fsym_id,sector_return_date,label,prediction
CC672R-S,2024-10-01,-0.12986211084585322,-0.00938495
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.07320914
H0KJNV-S,2023-06-01,0.09705179282868537,-0.08362374
PX0MZV-S,2024-03-01,0.045379702647003334,0.005633931
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.007592897
RWB1HB-S,2024-01-01,0.01939540283354824,0.012094838
BL9Y60-S,2024-12-01,0.09391479032393069,0.040966157
GX5W1M-S,2023-03-01,-0.01109240210679651,0.045469265
BFS7VZ-S,2023-04-01,0.05090077209036318,-0.0029046624
FXHMTX-S,2024-02-01,0.037706806827265966,0.026964689
B18X3G-S,2024-08-01,0.014084507042253617,0.025928445
GW8TK9-S,2023-09-01,0.025361278591252808,-0.016635519
G7RJ37-S,2024-12-01,-0.08585269579258996,0.027089322
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.020463524
HVQ5RM-S,2024-03-01,0.0639786737754081,-0.0025279187
RPSRTL-S,2024-12-01,0.0,0.016232703
KRRDD7-S,2023-04-01,0.076580772016972,0.010816754
RT71JB-S,2024-07-01,0.0472290472290472,0.029210152
FW5HJG-S,2023-02-01,-0.06394178665428085,-0.033949208
Q8DVNB-S,2023-11-01,0.055555901132475195,0.016039742
PMCF1R-S,2023-02-01,-0.04760217339948012,-0.029447826
DJH2FD-S,2023-07-01,0.007116104868913949,0.059126407
BFS7VZ-S,2024-11-01,0.10112716323225916,0.012648054
C0TNSZ-S,2023-02-01,0.0008080808080808371,-0.004854922
JYS4QM-S,2023-01-01,0.07588652482269506,0.007592897
J67MK6-S,2023-03-01,-0.22841396222746638,0.06095754
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.008173373
X9PX35-S,2023-11-01,0.18495813397129185,0.023981338
HLY12K-S,2024-02-01,0.01853512705530633,0.027696522
D9KY0F-S,2023-02-01,0.0441602890145933,-0.034071904
XHK5V9-S,2023-05-01,-0.03583839732638939,0.0066660447
B6VPNM-S,2023-02-01,-0.007355355092509946,0.03501881
PHND59-S,2024-09-01,-0.0403448275172414,-0.0030221594
L42028-S,2024-09-01,-0.026264763088313117,-0.0033221315
RS038V-S,2023-09-01,0.0031198686371101286,-0.017161475
PP7H5M-S,2024-10-01,0.10314615690959772,-0.009430412
T6BMPP-S,2024-05-01,0.006821993430775541,0.017829591
KQQFF7-S,2024-10-01,-0.024434941967012864,-0.0068997694
V3Y428-S,2023-07-01,0.2164404223227753,0.0083356565
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.03323049
X9PX35-S,2024-06-01,-0.004813335399761879,-0.020644167
QQ57WH-S,2024-11-01,0.11392140468227427,0.015817702
P0SM7R-S,2023-01-01,0.09880233764601554,0.014167942
JPYYTB-S,2023-05-01,0.027525293032343266,0.0062612724
NPKW4H-S,2023-12-01,0.0954631379962196,0.031669557
KNF6LD-S,2023-02-01,-0.03838925087472977,-0.029696198
LY1F21-S,2024-08-01,0.03176914837851688,0.034517966
F01VW5-S,2024-04-01,-0.06094182825484758,-0.017063493
PP7H5M-S,2024-01-01,-0.0011887465328225362,0.011377488
HLY12K-S,2023-08-01,-0.043146221954823566,0.0007897313
J8CHMF-S,2023-05-01,0.02458701498271235,0.0061070146
DLNFXM-S,2024-10-01,-0.013088771972769768,-0.0072476235
VK6XV3-S,2024-03-01,0.025492933442808285,0.0068934723
QP196P-S,2023-03-01,-0.019561706746432195,0.04691946
G8VDR1-S,2023-03-01,-0.07368381349831307,0.057293702
CC672R-S,2023-02-01,-0.038812301166489926,-0.013968832
F08VDY-S,2023-01-01,0.10986547085201809,0.012106908
W4J7VJ-S,2024-05-01,0.0030874600585133038,0.03184298
QP196P-S,2023-08-01,0.044585987261146376,-0.0032367124
Q8DVNB-S,2024-08-01,0.054797609459916484,0.034517966
D9KY0F-S,2023-01-01,0.2202769474775818,0.008438459
W13F06-S,2023-11-01,0.1704226931270321,0.015981583
LVWLNC-S,2023-02-01,-0.050933394791426646,-0.03323049
LLRWP7-S,2024-06-01,0.01602959309494459,-0.019760082
G11LK3-S,2023-01-01,0.11114551083591348,0.02341636
VLJF23-S,2024-10-01,0.01823281907433382,0.008828947
DWWZDJ-S,2024-08-01,0.05246166263115404,0.032563712
PJNLKG-S,2023-11-01,0.04090121188511263,0.024706895
FXNVST-S,2024-06-01,0.029024848611401165,-0.024556044
RT71JB-S,2024-01-01,-0.0282529444756028,0.008666663
NNS30C-S,2023-06-01,0.028079274765142624,-0.07433963
M9K04P-S,2024-12-01,-0.050097284618442435,0.0097720325
WCCDGM-S,2024-01-01,-0.06976174964658569,0.0077725067
H6GV8W-S,2023-02-01,-0.0661407210347675,-0.0020747045
GV31DS-S,2024-12-01,-0.14206551030477857,0.034521624
FXHMTX-S,2023-01-01,0.14477498093058738,0.019628044
BFRZBQ-S,2024-06-01,-0.05142348772242004,-0.019196987
JT792F-S,2023-01-01,0.03775455138757665,0.011254541
H9T6DW-S,2024-08-01,0.05066560703238021,0.034248155
M09XJ6-S,2024-04-01,-0.11887477313974573,-0.01999515
QG7M5S-S,2024-12-01,-0.13666666666666671,0.034678776
XKSVQP-S,2023-05-01,-0.0634920996690757,0.0061507225
SZD2LD-S,2024-06-01,0.011687129004953134,-0.019760082
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.02938937
G4G3T4-S,2024-09-01,-0.033863519753719845,0.01157073
PJNLKG-S,2023-08-01,0.028162401182643012,0.01567204
K6VNHQ-S,2023-06-01,0.05726394708296998,-0.069803424
H0R150-S,2023-10-01,-0.06982825551770291,0.016448958
HLY12K-S,2023-09-01,-0.07284961966062023,-0.015053753
HWZGPH-S,2023-08-01,-0.07844498438042338,0.01567204
HLWVL6-S,2024-08-01,0.03385416666666687,0.032913495
M65BJG-S,2023-07-01,0.10280000000000004,0.011424951
WCCDGM-S,2023-02-01,0.00023348120476309625,0.003739953
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.02388348
JPYYTB-S,2024-05-01,0.0913597219891348,0.001927116
C4TSXV-S,2024-11-01,0.07774968394437427,0.03079743
G7RJ37-S,2024-07-01,0.15681315207081878,0.029927505
PLD6XW-S,2024-06-01,0.020260747004933032,-0.019042728
RRVT3V-S,2024-08-01,0.0795331161780673,0.032362588
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.015785582
PX0MZV-S,2024-01-01,0.0002656042496679199,0.008173373
QHD9GG-S,2023-12-01,0.10750061128756436,0.03256235
CV4R5T-S,2023-07-01,0.23370449143000113,0.008666663
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.021360591
WR1R59-S,2024-02-01,0.09243586352816707,0.015848309
MBQ0VH-S,2023-11-01,0.10037788601981557,0.018648928
B6VPNM-S,2024-09-01,-0.004454685099846291,0.016565949
LY1F21-S,2024-04-01,-0.07354956601187754,-0.028673163
NL5J6M-S,2023-06-01,0.07022853656786611,-0.124854885
S8TKL0-S,2024-10-01,0.09223384193382485,-0.009510809
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.024556044
FW5HJG-S,2023-07-01,0.037085843373494076,0.011377488
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.08190394
HSDSLM-S,2024-03-01,0.03838529464768424,0.00707645
W0XVJ3-S,2024-09-01,0.07301270869673557,-0.00048978475
SZD2LD-S,2024-11-01,0.14336088154269977,0.020106353
BZSW54-S,2024-05-01,0.07129436325678505,0.048028346
L9R0SG-S,2024-03-01,0.006024713649184834,0.005633931
N138TY-S,2023-05-01,-0.02753127176908882,0.0059224674
M7415B-S,2023-12-01,-0.04497270812160534,0.025307367
PHND59-S,2023-12-01,0.04669634883027878,0.032563712
W13F06-S,2023-01-01,0.05442273199282537,0.02341636
HTJWJK-S,2024-09-01,0.0061855670103092555,0.004479733
N5N6M6-S,2024-11-01,0.12012200592087555,0.01336677
H0KJNV-S,2024-11-01,0.08425355251704966,0.030923288
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.024556044
G11LK3-S,2024-07-01,0.06315789473684241,0.030003672
DBQ20D-S,2023-01-01,0.17973994832526102,0.016448958
KRRDD7-S,2023-11-01,0.044625173722135474,0.018586623
XN5WFP-S,2023-07-01,0.007266881028938978,0.0077725067
LFBF80-S,2023-03-01,-0.11438570639160069,0.06095754
HLWVL6-S,2024-09-01,-0.06693884435656901,0.0041661453
VK6XV3-S,2024-11-01,0.1390271926464955,0.024639316
WB8GRS-S,2024-06-01,0.05426814247908973,-0.019760082
LY1F21-S,2023-09-01,0.0,-0.015785582
BGQ998-S,2024-12-01,-0.0776785714285714,0.030070558
RWGCRD-S,2024-10-01,0.025674540192325627,-0.007297315
SYD5ND-S,2023-02-01,0.024875621890547404,0.01961045
P9WM2D-S,2023-01-01,0.03402562481420631,0.016448958
DVTKP5-S,2024-12-01,-0.10187242145350679,0.025209729
WJVTHK-S,2023-12-01,0.0004206060880875179,0.02708303
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.018383643
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.033595964
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.0037917513
W13F06-S,2023-02-01,-0.1282468961873733,-0.002968862
T6BMPP-S,2023-01-01,0.15454344461640498,0.011254541
TF3ZCL-S,2024-04-01,-0.061291739894551944,-0.01999515
CN301K-S,2024-03-01,0.027613976565194345,0.005619202
M9K04P-S,2024-04-01,-0.03403263403263389,-0.011830899
B04MVC-S,2024-03-01,0.08439415370108438,0.0065321517
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.0029046624
LY1BXZ-S,2023-08-01,-0.07159353348729793,-0.0030221594
TLPSG8-S,2024-01-01,-0.07052223858056735,0.009384013
NL48VG-S,2024-08-01,0.0037784976695894967,0.027037585
NL48VG-S,2024-06-01,0.005492242207881454,-0.024556044
SRQ728-S,2023-12-01,0.14265787218779258,0.033529438
RT71JB-S,2024-11-01,0.09481216457960655,0.03079743
L9XWZZ-S,2024-09-01,0.026481149012567307,-0.0021280018
G11LK3-S,2024-08-01,0.03281249999999974,0.031669557
H9SM9B-S,2023-08-01,-0.027469426152398734,0.013116842
G8VDR1-S,2024-09-01,0.021994339449028663,0.010802754
MLGW6J-S,2024-03-01,0.02161290322580654,0.004176683
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.019100992
GCNFVV-S,2023-09-01,0.03840814437760306,-0.01645742
DH80VP-S,2023-05-01,-0.06111260896917389,0.005485235
H6GV8W-S,2024-12-01,-0.06137501780403031,0.023759166
PR8GFW-S,2023-12-01,0.060136674259681,0.0267891
DBQ20D-S,2023-10-01,-0.02708132149031032,0.013392228
VCMPFJ-S,2024-09-01,0.04417560027902828,0.010802754
XN2JJ0-S,2024-08-01,0.01261053489067608,0.025307367
LY1BXZ-S,2024-09-01,0.04487638675074317,-0.0030221594
WB8GRS-S,2024-04-01,-0.022056232823620445,-0.019100992
D9K19L-S,2023-12-01,-0.07015862503167243,0.024112409
C8WTXR-S,2024-10-01,0.13155918016954615,-0.007855863
G8VDR1-S,2023-08-01,-0.0643027102315595,0.006392577
GJTCRT-S,2024-05-01,0.1927671940587666,0.016448958
PP6C0K-S,2024-01-01,0.0,0.00793479
G11LK3-S,2023-12-01,-0.02467682093292212,0.033281066
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.020654239
P9WM2D-S,2024-12-01,-0.048502536307414405,0.030070558
F4NDZ5-S,2024-02-01,0.10072355575973364,0.008553468
N3CZP9-S,2024-07-01,0.09571428571428575,-0.024289733
XHK5V9-S,2023-01-01,0.0914816806206314,0.013392228
HLY12K-S,2024-10-01,-0.09455174401844904,-0.0073734825
KYKGV7-S,2024-08-01,0.02673720618353322,0.031498488
VYPZ0B-S,2023-07-01,0.049062290689886025,0.008173373
BRWF4W-S,2024-05-01,0.05971402432768662,0.017829591
LLRWP7-S,2023-06-01,0.016711590296495854,-0.07320914
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.006791726
BQRHK3-S,2024-05-01,-0.012557561699489838,0.0045730146
K7T5TF-S,2023-01-01,0.07084048027444258,0.017051117
V3Y428-S,2024-08-01,0.057479734708916604,0.025307367
FXHMTX-S,2024-01-01,-0.04058999667295107,0.008828947
NNS30C-S,2023-11-01,0.049559668921863274,0.021595996
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.015785582
LY1BXZ-S,2024-04-01,-0.10051793592940728,-0.01999515
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.008889609
J67MK6-S,2024-10-01,0.11083916083916079,-0.008625701
WCCDGM-S,2024-11-01,0.11041162227602914,0.030923288
TLPSG8-S,2023-01-01,0.05263300616256752,0.017053878
F08VDY-S,2024-01-01,0.0004524886877827332,0.016957328
W6N2D9-S,2023-08-01,0.004036411212872001,0.01567204
XN5WFP-S,2024-01-01,0.03417854278487268,0.009246076
LKQP3W-S,2023-08-01,0.0027557140541417777,0.01567204
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.0015132376
X5H2LD-S,2023-03-01,0.05942703811853856,0.04174238
K3B0CT-S,2024-06-01,0.029102667744543308,-0.022433974
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.0015631272
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.0037917513
D9K19L-S,2023-05-01,-0.04222257943524612,0.0059486954
J3M61K-S,2024-05-01,-0.004641909814323778,0.013392228
FXHMTX-S,2023-12-01,0.00793650793650806,0.023759166
G11LK3-S,2024-05-01,0.029860541427399582,0.017053878
WV3Y74-S,2024-03-01,0.02057889508335135,0.00707645
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.018383643
LLRWP7-S,2024-03-01,0.01945244956772338,0.008550856
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.07433963
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.011765765
MFY3RF-S,2024-03-01,0.03334880652805942,0.005633931
QVJYPV-S,2023-06-01,0.1293614222734253,-0.08260909
H9T6DW-S,2023-10-01,-0.04104431173761534,0.017053878
MQ12CY-S,2024-02-01,-0.009041401940934118,0.031145094
NL48VG-S,2024-02-01,0.060707526753945154,0.011154162
FMLCYN-S,2023-10-01,0.010267604495108777,0.013392228
B18X3G-S,2024-12-01,-0.1465863429718876,0.025022438
H9SM9B-S,2024-03-01,0.01084197944686131,0.0057881894
DJH2FD-S,2023-11-01,0.010374422333301892,0.013392228
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0057881894
JVBLHM-S,2024-10-01,0.005217391304347756,-0.009510809
RWHXPV-S,2024-11-01,0.12631578947368438,0.01336677
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.012417563
LVWLNC-S,2023-07-01,0.01715006305170222,0.008828947
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.023487158
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.01645742
B18X3G-S,2024-02-01,-0.024527337761880465,0.0109401075
M7415B-S,2024-12-01,-0.0495634690380126,0.016204974
QVJYPV-S,2024-09-01,0.024169942293217322,0.0032109506
CW4B67-S,2023-07-01,-0.08672086720867198,0.009632386
D9JG61-S,2024-04-01,-0.03538241601143674,-0.022042282
PMCF1R-S,2024-01-01,0.021527077026572514,0.009606379
H0KJNV-S,2024-03-01,0.045378552663004605,0.0057881894
FMLCYN-S,2023-01-01,-0.010025062656641407,0.018771058
CV4R5T-S,2023-05-01,0.24052652572796174,-0.0027138062
CC672R-S,2024-12-01,-0.06820255474452551,0.024296168
DH80VP-S,2023-09-01,-0.12338630522001062,-0.016635519
VK6XV3-S,2024-05-01,-0.06611039794608482,0.016448958
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.010590876
H6GV8W-S,2023-06-01,0.0590318610604825,-0.07320914
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.02293644
DBQ20D-S,2023-11-01,0.16606350290201438,0.023981338
GCNFVV-S,2023-06-01,0.1295588235294119,-0.12020124
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.014712057
WJVTHK-S,2023-01-01,0.10508838753784566,0.012787314
PX0MZV-S,2024-11-01,0.15549706418303305,0.012648054
PZHYFD-S,2024-07-01,0.057022335518329755,-0.007151394
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.049377862
P0S025-S,2023-07-01,0.05049695415197173,0.01157921
VFV0RN-S,2023-12-01,0.04225274703296695,0.032563712
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.002968862
NL48VG-S,2024-07-01,0.19806434023991262,0.01812018
MFY3RF-S,2024-05-01,0.042019598073409735,0.016109763
VBL5F0-S,2024-03-01,0.07248727930370649,0.005633931
TLPSG8-S,2024-05-01,0.02365640790078088,0.025839636
NNS30C-S,2024-12-01,-0.07765565934065946,0.031468432
J67MK6-S,2024-09-01,-0.02195063794983878,0.010832331
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.009510809
FVM4TK-S,2024-08-01,-0.031901532278322105,0.030070558
N5NWXV-S,2023-01-01,0.060211098672637166,0.016448958
MBQ0VH-S,2024-11-01,0.13052535648415922,0.015303114
HLY12K-S,2023-05-01,0.005963719255718286,0.005359376
KQQFF7-S,2023-05-01,-0.06613636088636679,0.006511787
WV3Y74-S,2024-12-01,-0.06562499937500002,0.022911731
RRVT3V-S,2024-03-01,-0.007480058099497913,0.00507084
PR8GFW-S,2023-05-01,-0.050710900473933576,0.006742213
B9BS5G-S,2024-09-01,-0.04735883424408008,0.0006917217
BGQ998-S,2024-07-01,0.12391093901258461,0.01812018
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0032109506
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.018383643
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.0068636504
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.03323049
LG8VCM-S,2024-01-01,-0.05916754053400024,0.0077725067
BRWF4W-S,2023-06-01,0.10096093847497825,-0.1163235
CN301K-S,2023-06-01,0.05926996276724066,-0.069803424
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.011830899
L9X8G1-S,2023-05-01,-0.04054945054945054,0.006076726
BQRHK3-S,2024-06-01,0.019172317044657414,-0.024556044
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.011830899
NL48VG-S,2023-12-01,0.095462850182704,0.025307367
TP1XYX-S,2024-10-01,0.07853912161305335,-0.0083719175
DB740W-S,2023-10-01,-0.036945812807881624,0.012787314
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.004216288
FXHMTX-S,2024-12-01,-0.05968812952324113,0.023759166
H0KJNV-S,2024-12-01,-0.0860879691839112,0.031669557
L9WQRW-S,2023-12-01,0.06237140315920499,0.031844996
J3M61K-S,2024-06-01,-0.07876615451372508,-0.028760783
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.016422719
PLD6XW-S,2024-12-01,-0.1334413830361967,0.03873293
L9X8G1-S,2024-12-01,-0.06834763951996536,0.034248155
KYKGV7-S,2024-11-01,0.10049118084009122,0.018508684
HVQ5RM-S,2024-11-01,0.060262529832935514,0.01336677
XN5WFP-S,2024-08-01,0.037512965310591215,0.031844996
JPYYTB-S,2024-12-01,-0.02274988599145974,0.033281066
D9K19L-S,2023-09-01,-0.018476085939098986,-0.017161475
FMLCYN-S,2024-07-01,0.07938516035169836,0.029210152
QP196P-S,2024-12-01,-0.055962643108311214,0.031669557
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.020712767
D9JG61-S,2023-02-01,0.0,0.114306025
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0044050794
SC3J4V-S,2023-08-01,-0.018474758324382373,0.004250821
GCNFVV-S,2024-03-01,0.012971804341951245,0.005633931
VVGKJ3-S,2024-03-01,0.01999626238086329,0.0068934723
XN5WFP-S,2024-10-01,0.015687565136306238,-0.0072476235
KRRDD7-S,2023-01-01,0.03808210459318988,0.022432705
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.012417563
RT71JB-S,2023-09-01,-0.07574359164154773,-0.005634137
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.014408036
K3B0CT-S,2023-06-01,0.07584644094908018,-0.07219446
BZSW54-S,2023-03-01,-0.043680428350006906,0.016888922
WV3Y74-S,2023-03-01,-0.05982574546485966,0.054794524
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.006054728
FXNVST-S,2024-10-01,0.10825284498422116,-0.0067017647
DM23P4-S,2024-09-01,0.1602060843964672,-0.0030221594
JT792F-S,2024-10-01,0.037692532788769925,-0.008472952
XKSVQP-S,2023-08-01,-0.02152603287741617,-0.0008556514
H0KJNV-S,2023-05-01,-0.05483740417464586,0.006076726
KRRDD7-S,2024-08-01,0.018981610476455812,0.032563712
XKV0YS-S,2024-07-01,0.19275161588180978,0.09443959
TLPSG8-S,2024-07-01,-0.02049648466339187,0.06314339
G11LK3-S,2023-03-01,0.005880585778741896,0.04691946
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0015570313
BFS7VZ-S,2023-12-01,0.06206558981889365,0.022534003
SRQ728-S,2024-01-01,0.09064908792856911,0.009632386
SZD2LD-S,2023-02-01,0.14332651888200976,0.02014939
P0SM7R-S,2023-03-01,-0.07128712871287142,0.06095754
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.01812018
GW8TK9-S,2023-04-01,0.032132768526365554,-0.0020810287
V3Y428-S,2024-02-01,0.006735086593970487,0.0109401075
C3263Z-S,2024-05-01,0.005223880597014889,0.023487158
GV31DS-S,2024-07-01,0.15585087129634437,0.029927505
DLNFXM-S,2023-03-01,-0.0836405863654253,0.047927666
VFV0RN-S,2024-11-01,-0.012394121025001053,0.03079743
P8MFMX-S,2024-07-01,0.016636957813428478,0.017676082
DFHD4X-S,2023-03-01,-0.19177320733740966,0.05912638
BQRHK3-S,2023-08-01,-0.06770718827008683,0.013300445
H9T6DW-S,2024-01-01,0.021235653838224164,0.015082395
BGQ998-S,2023-09-01,0.0,0.0017085071
SRQ728-S,2024-10-01,0.007449274284510282,-0.008793459
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.0068997694
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.009362169
B0GRJ7-S,2023-05-01,-0.058688147295742274,-0.00030566624
WV3Y74-S,2024-01-01,-0.04588447634086317,0.011424951
M7415B-S,2024-07-01,0.22981809184947816,0.01812018
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.08190394
PLD6XW-S,2023-11-01,0.06254343293954125,0.0363367
PR8GFW-S,2023-03-01,-0.04609929078014166,0.06134005
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.021082966
CL0CSX-S,2023-03-01,-0.01710360297210163,0.039036036
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.0066561345
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.0066561345
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.0030221594
KRRDD7-S,2023-03-01,0.015793610783039216,0.061340023
J8CHMF-S,2024-09-01,-0.17596665894883057,0.0043947916
SRQ728-S,2024-05-01,0.021457151275889666,0.017053878
M8H3DT-S,2023-05-01,-0.020954598370197818,0.005359376
QQ57WH-S,2023-01-01,0.1419399220362302,0.011254541
RFQ4VD-S,2024-08-01,0.031502840420037884,0.025307367
RFQ4VD-S,2023-07-01,0.037567033717191375,0.008173373
L42028-S,2023-02-01,-0.02405180388529135,-0.03323049
PPDFM8-S,2023-08-01,-0.06455364931666183,0.015351859
LFBF80-S,2024-05-01,-0.032418095831169946,0.023487158
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.034248155
HLTYZF-S,2023-10-01,-0.050637811065441685,0.016448958
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.004854922
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.012755489
CQMWWZ-S,2024-09-01,0.01223078968359479,0.0044050794
SRQ728-S,2024-07-01,0.18141813869296533,0.030003672
S8TKL0-S,2023-12-01,0.14322967329636713,0.025703305
PB11JK-S,2023-07-01,0.06527004815594445,0.008666663
QHD9GG-S,2023-11-01,0.1711340206185565,0.0363367
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.011830899
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.008767852
SX82QG-S,2023-05-01,-0.14717327130087132,-0.001183117
PJNLKG-S,2024-01-01,0.02230303030303033,0.021570755
KW96V9-S,2024-08-01,0.04149228745665438,0.025307367
PSB085-S,2023-01-01,0.11512678519382097,0.019628044
SZD2LD-S,2024-08-01,0.021953749383325165,0.032563712
S8TKL0-S,2023-03-01,-0.3958751182129949,0.05091378
N5N6M6-S,2024-03-01,0.0810081493874469,0.005633931
R3QF7V-S,2023-12-01,-0.021262426865813682,0.025307367
S8TKL0-S,2024-12-01,-0.13874815845962946,0.025703305
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.0018268712
DWWZDJ-S,2024-07-01,0.07732634338138923,0.024179542
BL9Y60-S,2024-10-01,0.12296695327877348,-0.008793459
QG7M5S-S,2023-08-01,-0.13400758533501902,0.006392577
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.008666663
JT792F-S,2024-03-01,0.0932954468574521,0.00707645
PSB085-S,2024-05-01,0.007802340702210597,0.02571297
BZSW54-S,2023-08-01,-0.0031128404669260477,0.01567204
HSDSLM-S,2023-11-01,0.11929580727356945,0.018648928
L42028-S,2024-01-01,-0.02183406113537122,0.008666663
LG8VCM-S,2023-03-01,-0.07221859003944109,0.059126407
FQZV2M-S,2024-05-01,-0.005110188438198677,0.017053878
NL48VG-S,2024-10-01,0.21801599200399782,-0.007855863
WR1R59-S,2024-10-01,0.06204061293135672,-0.008793459
DH80VP-S,2024-03-01,0.016134423372797656,0.005619202
SX82QG-S,2024-04-01,-0.06455777921239506,-0.011830899
HWZGPH-S,2024-03-01,0.07221743451007362,0.0065321517
J8CHMF-S,2023-07-01,0.09349890343316289,0.0083356565
CB5B3Q-S,2024-07-01,0.17428990532070948,0.062352028
PKSNFC-S,2024-08-01,0.05671641791044769,0.031498488
QQ57WH-S,2023-11-01,0.19648462021343374,0.013563961
V3R477-S,2024-12-01,-0.08035207268597391,0.018576568
WDC30F-S,2024-09-01,0.07118399711659736,0.0118709495
