fsym_id,sector_return_date,label,prediction
K6VNHQ-S,2023-05-01,-0.0352176268737584,0.005853616
JHH0PW-S,2024-07-01,0.06366559485530533,0.03758414
HLY12K-S,2023-01-01,0.0964912280701755,0.016307475
GCNFVV-S,2024-02-01,0.10762643714065026,0.002887013
C0TNSZ-S,2024-03-01,0.08554263360532242,0.009150003
L9WQRW-S,2024-07-01,0.012779552715654995,0.033691667
R3QF7V-S,2023-02-01,0.1761466135157914,-0.018463
CC672R-S,2023-03-01,-0.022364924712134575,0.052350942
RRVT3V-S,2023-05-01,0.02175856929955296,0.0049306117
XN2JJ0-S,2024-06-01,0.04688763136620851,-0.018083718
JPYYTB-S,2023-04-01,0.019902810057046413,-0.0143236155
MXWGG8-S,2024-12-01,0.01344965467102865,0.015515686
B0GRJ7-S,2024-01-01,-0.01831831831831828,0.021447567
MPZ2L2-S,2023-01-01,0.2654466084620551,-0.0011385997
QP196P-S,2024-06-01,0.02165792363372507,-0.016755678
VYPZ0B-S,2024-03-01,0.05186080881365045,0.0085933525
NPKW4H-S,2023-04-01,-0.0030000000000000053,-0.011032721
RFQ4VD-S,2023-12-01,0.06457990115321251,0.01584961
DBQ20D-S,2023-12-01,0.07815377532228357,0.026700944
MLGW6J-S,2024-02-01,0.02854437122804302,0.023809908
J67MK6-S,2024-08-01,0.0667629014796103,0.01841368
K3B0CT-S,2024-08-01,0.02446836907198151,0.039570037
N5N6M6-S,2023-09-01,-0.012259910093992642,-0.010911483
D9KY0F-S,2023-12-01,-0.14388203287403112,0.026908353
JGZ7GY-S,2023-03-01,-0.6253400699572482,0.060640793
WRXGHR-S,2023-07-01,0.043493846337674655,0.013127952
RV63WK-S,2023-03-01,0.07450819672131152,0.008954527
LKQP3W-S,2024-10-01,-0.0015717778553964094,-0.0019590962
RT71JB-S,2024-12-01,-0.06158132523841728,0.02467944
DJH2FD-S,2023-02-01,-0.006644518272425185,0.11119193
FXHMTX-S,2023-05-01,-0.05395266131875458,0.0049306117
DFHD4X-S,2024-09-01,-0.007560684440907166,0.0015405648
HG5HFV-S,2023-12-01,0.10716643228195046,0.008525126
MXWGG8-S,2024-05-01,0.0412682435832914,-0.019766325
MPZ2L2-S,2024-06-01,0.02546523016650353,-0.017650085
VYPZ0B-S,2023-02-01,0.008046193663977326,-0.0038803103
BQRHK3-S,2024-09-01,-0.017288635884461258,0.0020292085
J67MK6-S,2023-10-01,0.003009027081243835,0.020830484
XKV0YS-S,2023-12-01,0.1448329853862211,0.01456832
FVM4TK-S,2024-05-01,0.07702813438951107,0.012046896
D510VT-S,2024-10-01,-0.050625869262865206,-0.005514539
WL2PR3-S,2023-10-01,-0.007449344457687731,0.017577307
B18X3G-S,2023-12-01,0.011636099227259075,0.014780585
QP196P-S,2023-05-01,0.005449591280654002,0.00813832
N5NWXV-S,2024-12-01,-0.05888924546054368,0.025572449
LY70R9-S,2024-12-01,-0.10912455477375757,0.0071892226
FXHMTX-S,2024-05-01,0.0918413787610659,0.022118008
QP196P-S,2024-10-01,0.011909650924024623,-0.0019590962
Q50887-S,2023-04-01,-0.0143810991268617,-0.011032721
JJ8RRZ-S,2023-02-01,-0.01934398654331372,0.0028192578
QVJYPV-S,2023-12-01,0.024833210007412728,0.026700944
BFRZBQ-S,2024-12-01,-0.058907532845412496,0.01786011
W0XVJ3-S,2024-04-01,-0.034482758620689634,-0.023868674
P9WM2D-S,2024-06-01,-0.044801615032223,-0.016755678
WDC30F-S,2023-03-01,-0.13188501206934386,0.026018422
L6TPMT-S,2023-01-01,0.15352582054225158,0.007842565
N5N6M6-S,2024-06-01,0.002180160539094296,-0.016366284
R3QF7V-S,2024-01-01,0.13802488335925361,0.012655723
H6GV8W-S,2024-08-01,0.0698675496688743,0.026908353
XN5WFP-S,2024-11-01,0.037395159997863116,0.027475407
G7RJ37-S,2024-03-01,0.03571700294224445,0.006807317
KW96V9-S,2024-02-01,0.006552901023890858,0.030288711
HLY12K-S,2023-11-01,0.11207428126422661,0.02595539
R62669-S,2024-01-01,0.049625880281690085,0.011420952
LY70R9-S,2023-11-01,0.16467092691638113,0.026069885
B18X3G-S,2024-09-01,-0.06894841031746028,0.017710384
J75JH3-S,2023-06-01,0.03906308688531979,-0.06811235
FXNVST-S,2023-11-01,0.03216867469879533,-0.010911483
P9WM2D-S,2024-03-01,0.07152390672842879,0.0045326073
M7415B-S,2024-02-01,0.05814520341992134,0.001966851
JYS4QM-S,2024-08-01,0.04175365344467646,0.026590098
TP1XYX-S,2023-03-01,-0.10716886597337538,0.052350942
G8VDR1-S,2023-07-01,-0.0027731238084233198,0.012533157
XHK5V9-S,2023-02-01,0.05248849853617727,-0.0019526399
J8CHMF-S,2023-02-01,-0.11199763593380636,0.05131499
PR8GFW-S,2024-11-01,0.1095940959409595,0.024314137
L9WQRW-S,2023-07-01,0.0823286255597657,0.014672935
H0P9M5-S,2024-11-01,0.5661243220692532,0.02489158
Q8DVNB-S,2024-10-01,-0.017695386559932573,-0.0018038541
L9XWZZ-S,2023-04-01,0.011510128913443878,-0.01230255
JMPNRC-S,2023-08-01,-0.02353270530435129,0.0035992856
LY1F21-S,2024-07-01,0.14893617021276592,0.033691667
VNN3BR-S,2023-07-01,0.07133667824520783,0.014155321
RWB1HB-S,2024-02-01,0.04402807886858677,0.021923091
PM24RF-S,2024-01-01,-0.05621445716707981,0.021447567
C5BPWD-S,2024-07-01,0.11151927613007995,0.06350258
VVGKJ3-S,2023-06-01,0.06497752349816112,-0.06500006
S8TF9W-S,2024-02-01,0.05913978494623655,0.004479349
QHD9GG-S,2024-07-01,0.10062456601882362,0.06409379
FVM4TK-S,2024-12-01,-0.12457471866003658,0.01786011
DH80VP-S,2023-01-01,0.10126921701823377,0.016307475
CL0CSX-S,2023-12-01,0.06235120993229395,0.01584961
B6VPNM-S,2024-07-01,-0.11209479705802236,0.07806417
GX5W1M-S,2023-01-01,0.09856364536899441,0.016307475
KW96V9-S,2024-09-01,0.015729047072330672,0.015242396
B18X3G-S,2023-06-01,-0.0047258528805359514,-0.06260629
G4G3T4-S,2023-04-01,0.053817603393425194,-0.012138715
SZD2LD-S,2023-07-01,0.10231206366070103,0.014362724
X9PX35-S,2024-04-01,-0.06840796019900489,-0.011487687
RWB1HB-S,2023-02-01,-0.0759147384019151,-0.0059870663
PM24RF-S,2024-02-01,0.02278961806288235,0.008475594
GV31DS-S,2023-10-01,0.01809954751131224,0.016307475
H0P9M5-S,2024-02-01,0.4949587534372134,0.053530946
SX82QG-S,2023-09-01,-0.069204152249135,-0.027883558
XN2JJ0-S,2024-04-01,-0.021370862653114504,-0.015395489
CQMWWZ-S,2024-11-01,0.07747913440477715,0.02489158
FVM4TK-S,2023-02-01,0.06506423539162869,0.008222234
BZSW54-S,2024-04-01,0.013324666883328024,-0.017673213
H9T6DW-S,2024-09-01,0.006604212731292901,0.0020543044
B04MVC-S,2024-12-01,-0.10252086670601127,0.010160462
X8L2PH-S,2023-09-01,-0.037443367101736194,-0.010911483
BQRHK3-S,2023-06-01,0.03908615469309103,-0.06882443
K3B0CT-S,2023-08-01,0.024575352367184587,0.0033001597
QHD9GG-S,2024-02-01,-0.007736063708759938,0.030480465
GW8TK9-S,2023-11-01,0.18596306068601584,0.03553443
CV4R5T-S,2024-08-01,-0.13769751693002247,0.026674334
XHK5V9-S,2023-08-01,-0.013105861727698844,0.0020543044
W6N2D9-S,2024-02-01,-0.025184323881504378,0.023715159
QHD9GG-S,2024-01-01,-0.0675296655879181,0.005942515
F01VW5-S,2023-06-01,0.22287390029325507,-0.08467154
KYKGV7-S,2023-06-01,-0.008063682414969584,-0.06398172
WDC30F-S,2024-06-01,-0.05035302861389814,-0.017856404
NNS30C-S,2024-11-01,-0.008859940330892293,0.024314137
V3Y428-S,2024-06-01,0.03773041474654392,-0.01433242
QHD9GG-S,2023-02-01,0.032520325203252175,-0.020691914
N5N6M6-S,2024-08-01,0.08097711098288134,0.01605486
DJH2FD-S,2024-12-01,-0.10519720361429889,0.021808643
HLTYZF-S,2024-01-01,0.05161960753598292,0.010597001
CN301K-S,2023-09-01,-0.09302061165661896,-0.010911483
GX5W1M-S,2024-02-01,-0.006286836935166972,0.02121681
GJTCRT-S,2024-11-01,0.1771255060728746,0.017667735
N6TDN5-S,2023-09-01,-0.04294336063138345,-0.010911483
B9BS5G-S,2024-01-01,-0.03252032520325205,0.011110741
D9K19L-S,2023-06-01,0.023132935694125514,-0.06811235
LFBF80-S,2023-02-01,-0.06697849875870479,0.021018295
VQ91NQ-S,2023-12-01,0.021133659902029353,0.01584961
B18X3G-S,2023-05-01,-0.022774327122153354,0.0049306117
C5BPWD-S,2023-03-01,-0.01845849090581665,0.06320615
B6VPNM-S,2024-12-01,-0.09067453004054546,0.007042313
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.0068692043
DGC52X-S,2023-04-01,0.04462911665127717,-0.011032721
HVQ5RM-S,2024-06-01,-0.06634644250975692,-0.017200466
R02Q4Y-S,2024-11-01,0.08361419320634672,0.027475407
Q8CFZ0-S,2023-05-01,-0.0811327975507079,0.008437446
J75JH3-S,2024-06-01,-0.033971564678401206,-0.018107388
RWGCRD-S,2023-09-01,-0.08153771353371249,-0.014319447
VFV0RN-S,2023-02-01,-0.06567010315169367,-0.008008572
L9X8G1-S,2023-03-01,-0.07584240019859069,0.04996726
XN5WFP-S,2024-12-01,-0.06077003121748177,0.01786011
DGC52X-S,2024-08-01,0.06828334396936804,0.016537415
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.046065435
CV4R5T-S,2024-01-01,-0.2628794848206072,0.04121127
PR8GFW-S,2024-07-01,0.10700307230129646,0.06276189
G7RJ37-S,2023-09-01,-0.09707248861022152,-0.010911483
STZJ47-S,2024-08-01,0.00847773811897248,0.026908353
M9K04P-S,2024-10-01,-0.033137066958783976,-0.0023292715
WR1R59-S,2023-06-01,0.06547418157273038,-0.01230255
H0P9M5-S,2023-03-01,-0.0020554984583761125,0.057694096
WB8GRS-S,2024-05-01,0.0532647293282122,0.017577307
RS038V-S,2023-12-01,0.05476335903883149,0.020825166
NV2X6X-S,2023-08-01,4.160944491742003e-05,0.0020543044
W4J7VJ-S,2023-03-01,-0.045874479988523856,0.019662304
FXHMTX-S,2023-07-01,0.008346630661593399,0.009194497
QVJYPV-S,2024-05-01,0.0016319869441043966,0.017577307
F01VW5-S,2023-10-01,-0.03698979591836735,0.016307475
FQZV2M-S,2024-09-01,-0.028144278786994412,0.0027380819
CL0CSX-S,2023-02-01,0.010043853444617506,0.0110904295
DGC52X-S,2024-12-01,-0.10638153810581223,0.0074891746
PP7H5M-S,2023-01-01,0.09032380231016858,0.017577307
RWGCRD-S,2024-02-01,0.031673796304723695,0.024809703
HWYFQJ-S,2024-11-01,0.03575037897928238,0.024314137
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.0065033995
R62669-S,2024-10-01,0.01722066479775736,-0.0045915367
K3B0CT-S,2023-10-01,-0.05052718061070792,0.012046896
R02Q4Y-S,2023-07-01,0.010824853864472732,0.015907705
WL2PR3-S,2024-05-01,0.09376358092133859,0.017577307
DG873S-S,2024-06-01,0.0366171613152995,-0.019030392
DWWZDJ-S,2024-09-01,0.01840490797546014,-0.0033919048
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.026908353
NV7H2B-S,2024-12-01,-0.06059540037817164,0.008357949
JS7D8K-S,2023-06-01,0.04847682119205303,-0.06811235
N6TDN5-S,2023-11-01,0.07152875175315591,0.016536884
GV31DS-S,2023-06-01,-0.05736847798651419,-0.10427446
HLY12K-S,2024-05-01,0.020833333333333325,0.017577307
Q8CFZ0-S,2023-02-01,-0.07935020306154326,-0.019798905
HG5HFV-S,2023-02-01,-0.03844576303628556,-0.0010077626
LVF5M9-S,2023-02-01,0.0,-0.0007154821
VNN3BR-S,2024-03-01,0.011562791662345702,0.0063453414
JHH0PW-S,2024-09-01,-0.02118003025718612,0.0035992856
H9T6DW-S,2024-02-01,0.05330000000000008,0.022973197
PKSNFC-S,2023-12-01,0.073033111433697,0.016537415
SDB5QY-S,2024-09-01,0.055021410681102174,0.020069549
NL5J6M-S,2024-05-01,0.005191489361702026,0.020825166
RT71JB-S,2023-06-01,0.09767217386988011,-0.07592645
H6GV8W-S,2024-05-01,0.04056574448243713,0.017577307
VBL5F0-S,2024-02-01,0.06080619448872728,0.0065341876
CV4R5T-S,2024-10-01,0.08629780013332532,-0.0019590962
DH80VP-S,2023-12-01,0.06135953323465779,0.016537415
C8WTXR-S,2023-02-01,-0.06039278256178954,0.011876368
MPZ2L2-S,2024-05-01,0.06632607691956029,0.013953278
FVM4TK-S,2024-03-01,-0.03245942571785273,0.0075175255
CC672R-S,2024-10-01,-0.12986211084585322,-0.00533223
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.07592645
H0KJNV-S,2023-06-01,0.09705179282868537,-0.06811235
PX0MZV-S,2024-03-01,0.045379702647003334,0.008411044
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.00486111
RWB1HB-S,2024-01-01,0.01939540283354824,0.0126697095
BL9Y60-S,2024-12-01,0.09391479032393069,0.025593616
GX5W1M-S,2023-03-01,-0.01109240210679651,0.052350942
BFS7VZ-S,2023-04-01,0.05090077209036318,-0.012138715
FXHMTX-S,2024-02-01,0.037706806827265966,0.02121681
B18X3G-S,2024-08-01,0.014084507042253617,0.015515686
GW8TK9-S,2023-09-01,0.025361278591252808,-0.016929116
G7RJ37-S,2024-12-01,-0.08585269579258996,0.020894468
VQ91NQ-S,2024-06-01,-0.06639548615667218,-0.017200466
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.016653892
HVQ5RM-S,2024-03-01,0.0639786737754081,-0.011032721
RPSRTL-S,2024-12-01,0.0,0.016281955
STZJ47-S,2024-03-01,0.020115818348064477,-0.091017574
KRRDD7-S,2023-04-01,0.076580772016972,-0.010449571
RT71JB-S,2024-07-01,0.0472290472290472,0.033691667
FW5HJG-S,2023-02-01,-0.06394178665428085,-0.020691914
Q8DVNB-S,2023-11-01,0.055555901132475195,0.018801447
PMCF1R-S,2023-02-01,-0.04760217339948012,-0.017162012
DJH2FD-S,2023-07-01,0.007116104868913949,0.04996726
BFS7VZ-S,2024-11-01,0.10112716323225916,0.01343898
C0TNSZ-S,2023-02-01,0.0008080808080808371,0.0020001053
JYS4QM-S,2023-01-01,0.07588652482269506,0.0033068808
NV2X6X-S,2024-02-01,0.05867724783081566,0.022200944
J67MK6-S,2023-03-01,-0.22841396222746638,0.05815508
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.007533563
X9PX35-S,2023-11-01,0.18495813397129185,0.02202728
HLY12K-S,2024-02-01,0.01853512705530633,0.024809703
D9KY0F-S,2023-02-01,0.0441602890145933,-0.02232731
XHK5V9-S,2023-05-01,-0.03583839732638939,0.008437446
B6VPNM-S,2023-02-01,-0.007355355092509946,0.018197289
PHND59-S,2024-09-01,-0.0403448275172414,-0.0009239198
L42028-S,2024-09-01,-0.026264763088313117,-0.003209596
RS038V-S,2023-09-01,0.0031198686371101286,-0.013521149
PP7H5M-S,2024-10-01,0.10314615690959772,-0.0051052757
VQ91NQ-S,2024-01-01,-0.008086622807017456,0.023575218
T6BMPP-S,2024-05-01,0.006821993430775541,0.018328952
B5QFDJ-S,2024-11-01,0.0611301122404739,0.02262199
KQQFF7-S,2024-10-01,-0.024434941967012864,-0.0023292715
V3Y428-S,2023-07-01,0.2164404223227753,0.00981924
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.020691914
X9PX35-S,2024-06-01,-0.004813335399761879,-0.018260155
QQ57WH-S,2024-11-01,0.11392140468227427,0.010106286
P0SM7R-S,2023-01-01,0.09880233764601554,0.00486111
JPYYTB-S,2023-05-01,0.027525293032343266,0.00813832
NPKW4H-S,2023-12-01,0.0954631379962196,0.026908353
KNF6LD-S,2023-02-01,-0.03838925087472977,-0.023943625
LY1F21-S,2024-08-01,0.03176914837851688,0.026908353
F01VW5-S,2024-04-01,-0.06094182825484758,-0.02185417
PP7H5M-S,2024-01-01,-0.0011887465328225362,0.012655723
HLY12K-S,2023-08-01,-0.043146221954823566,-0.0012230456
J8CHMF-S,2023-05-01,0.02458701498271235,0.00813832
DLNFXM-S,2024-10-01,-0.013088771972769768,-0.0019590962
VK6XV3-S,2024-03-01,0.025492933442808285,0.0075175255
QP196P-S,2023-03-01,-0.019561706746432195,0.057694096
G8VDR1-S,2023-03-01,-0.07368381349831307,0.047322404
CC672R-S,2023-02-01,-0.038812301166489926,-0.008008572
F08VDY-S,2023-01-01,0.10986547085201809,0.0110904295
W4J7VJ-S,2024-05-01,0.0030874600585133038,0.020825166
QP196P-S,2023-08-01,0.044585987261146376,0.0035992856
Q8DVNB-S,2024-08-01,0.054797609459916484,0.026700944
D9KY0F-S,2023-01-01,0.2202769474775818,0.012046896
W13F06-S,2023-11-01,0.1704226931270321,0.015351503
LVWLNC-S,2023-02-01,-0.050933394791426646,-0.020691914
FJ0FBJ-S,2024-12-01,-0.0859605618447663,0.007042313
LLRWP7-S,2024-06-01,0.01602959309494459,-0.020534866
G11LK3-S,2023-01-01,0.11114551083591348,0.017577307
VLJF23-S,2024-10-01,0.01823281907433382,0.0084105
DWWZDJ-S,2024-08-01,0.05246166263115404,0.016537415
PJNLKG-S,2023-11-01,0.04090121188511263,0.020566974
FXNVST-S,2024-06-01,0.029024848611401165,-0.015021559
RT71JB-S,2024-01-01,-0.0282529444756028,0.009875969
NNS30C-S,2023-06-01,0.028079274765142624,-0.07240873
M9K04P-S,2024-12-01,-0.050097284618442435,-0.0006902928
WCCDGM-S,2024-01-01,-0.06976174964658569,0.005942515
H6GV8W-S,2023-02-01,-0.0661407210347675,-0.005779661
GV31DS-S,2024-12-01,-0.14206551030477857,0.0391032
FXHMTX-S,2023-01-01,0.14477498093058738,0.016307475
BFRZBQ-S,2024-06-01,-0.05142348772242004,-0.020352557
JT792F-S,2023-01-01,0.03775455138757665,0.007842565
H9T6DW-S,2024-08-01,0.05066560703238021,0.026908353
M09XJ6-S,2024-04-01,-0.11887477313974573,-0.022588953
QG7M5S-S,2024-12-01,-0.13666666666666671,0.044385415
XKSVQP-S,2023-05-01,-0.0634920996690757,0.008437446
SZD2LD-S,2024-06-01,0.011687129004953134,-0.018621128
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.027933566
G4G3T4-S,2024-09-01,-0.033863519753719845,0.016318494
PJNLKG-S,2023-08-01,0.028162401182643012,0.015424704
K6VNHQ-S,2023-06-01,0.05726394708296998,-0.06811235
H0R150-S,2023-10-01,-0.06982825551770291,0.014546599
HLY12K-S,2023-09-01,-0.07284961966062023,-0.010911483
HWZGPH-S,2023-08-01,-0.07844498438042338,0.015242396
HLWVL6-S,2024-08-01,0.03385416666666687,0.02536504
M65BJG-S,2023-07-01,0.10280000000000004,0.009376805
WCCDGM-S,2023-02-01,0.00023348120476309625,0.0059933206
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.013262492
JPYYTB-S,2024-05-01,0.0913597219891348,0.013725631
C4TSXV-S,2024-11-01,0.07774968394437427,0.024314137
G7RJ37-S,2024-07-01,0.15681315207081878,0.033691667
PLD6XW-S,2024-06-01,0.020260747004933032,-0.018107388
RRVT3V-S,2024-08-01,0.0795331161780673,0.027789982
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.010911483
PX0MZV-S,2024-01-01,0.0002656042496679199,0.009094934
QHD9GG-S,2023-12-01,0.10750061128756436,0.015201512
CV4R5T-S,2023-07-01,0.23370449143000113,0.014362724
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.019002298
WR1R59-S,2024-02-01,0.09243586352816707,0.027617715
MBQ0VH-S,2023-11-01,0.10037788601981557,0.021150304
B6VPNM-S,2024-09-01,-0.004454685099846291,0.017411258
LY1F21-S,2024-04-01,-0.07354956601187754,-0.034572355
NL5J6M-S,2023-06-01,0.07022853656786611,-0.10427446
S8TKL0-S,2024-10-01,0.09223384193382485,-0.004409228
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.015966138
FW5HJG-S,2023-07-01,0.037085843373494076,0.011662483
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.06260629
HSDSLM-S,2024-03-01,0.03838529464768424,0.009150003
W0XVJ3-S,2024-09-01,0.07301270869673557,0.001178397
SZD2LD-S,2024-11-01,0.14336088154269977,0.02489158
BZSW54-S,2024-05-01,0.07129436325678505,0.020825166
L9R0SG-S,2024-03-01,0.006024713649184834,0.0045326073
N138TY-S,2023-05-01,-0.02753127176908882,0.0059330324
M7415B-S,2023-12-01,-0.04497270812160534,0.010290149
PHND59-S,2023-12-01,0.04669634883027878,0.02467944
W13F06-S,2023-01-01,0.05442273199282537,0.017577307
HTJWJK-S,2024-09-01,0.0061855670103092555,0.0013323758
N5N6M6-S,2024-11-01,0.12012200592087555,0.014160909
H0KJNV-S,2024-11-01,0.08425355251704966,0.027475407
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.028573513
G11LK3-S,2024-07-01,0.06315789473684241,0.033691667
DBQ20D-S,2023-01-01,0.17973994832526102,0.015886096
KRRDD7-S,2023-11-01,0.044625173722135474,0.01633821
XN5WFP-S,2023-07-01,0.007266881028938978,0.013127952
LFBF80-S,2023-03-01,-0.11438570639160069,0.056650367
HLWVL6-S,2024-09-01,-0.06693884435656901,0.0020292085
VK6XV3-S,2024-11-01,0.1390271926464955,0.02437784
WB8GRS-S,2024-06-01,0.05426814247908973,-0.018107388
LY1F21-S,2023-09-01,0.0,-0.010911483
BGQ998-S,2024-12-01,-0.0776785714285714,0.026908353
RWGCRD-S,2024-10-01,0.025674540192325627,-0.0019590962
SYD5ND-S,2023-02-01,0.024875621890547404,0.0012964649
P9WM2D-S,2023-01-01,0.03402562481420631,0.017577307
DVTKP5-S,2024-12-01,-0.10187242145350679,0.015515686
WJVTHK-S,2023-12-01,0.0004206060880875179,0.021808643
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.022588953
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.019777738
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.01230255
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.016755678
W13F06-S,2023-02-01,-0.1282468961873733,-0.005779661
T6BMPP-S,2023-01-01,0.15454344461640498,0.007842565
TF3ZCL-S,2024-04-01,-0.061291739894551944,-0.022588953
CN301K-S,2024-03-01,0.027613976565194345,0.006807317
M9K04P-S,2024-04-01,-0.03403263403263389,-0.011305379
B04MVC-S,2024-03-01,0.08439415370108438,0.008850877
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.013643427
LY1BXZ-S,2023-08-01,-0.07159353348729793,0.0035992856
TLPSG8-S,2024-01-01,-0.07052223858056735,0.005942515
NL48VG-S,2024-08-01,0.0037784976695894967,0.005874868
NL48VG-S,2024-06-01,0.005492242207881454,-0.02779796
SRQ728-S,2023-12-01,0.14265787218779258,0.026908353
RT71JB-S,2024-11-01,0.09481216457960655,0.027475407
L9XWZZ-S,2024-09-01,0.026481149012567307,-0.0009239198
G11LK3-S,2024-08-01,0.03281249999999974,0.016537415
H9SM9B-S,2023-08-01,-0.027469426152398734,0.017681858
G8VDR1-S,2024-09-01,0.021994339449028663,0.0018468996
MLGW6J-S,2024-03-01,0.02161290322580654,0.004714916
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.022588953
GCNFVV-S,2023-09-01,0.03840814437760306,-0.023355775
DH80VP-S,2023-05-01,-0.06111260896917389,0.0049306117
H6GV8W-S,2024-12-01,-0.06137501780403031,0.01786011
PR8GFW-S,2023-12-01,0.060136674259681,0.014483138
DBQ20D-S,2023-10-01,-0.02708132149031032,0.015886096
VCMPFJ-S,2024-09-01,0.04417560027902828,0.0018468996
XN2JJ0-S,2024-08-01,0.01261053489067608,0.01584961
LY1BXZ-S,2024-09-01,0.04487638675074317,0.0035992856
WB8GRS-S,2024-04-01,-0.022056232823620445,-0.020162024
D9K19L-S,2023-12-01,-0.07015862503167243,0.01786011
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.0068692043
C8WTXR-S,2024-10-01,0.13155918016954615,-0.0019590962
G8VDR1-S,2023-08-01,-0.0643027102315595,0.0036132713
GJTCRT-S,2024-05-01,0.1927671940587666,0.015886096
PP6C0K-S,2024-01-01,0.0,0.0084105
G11LK3-S,2023-12-01,-0.02467682093292212,0.016537415
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.018107388
P9WM2D-S,2024-12-01,-0.048502536307414405,0.016537415
F4NDZ5-S,2024-02-01,0.10072355575973364,0.018504977
N3CZP9-S,2024-07-01,0.09571428571428575,-0.016354764
XHK5V9-S,2023-01-01,0.0914816806206314,0.016307475
HLY12K-S,2024-10-01,-0.09455174401844904,-0.0019590962
KYKGV7-S,2024-08-01,0.02673720618353322,0.026674334
VYPZ0B-S,2023-07-01,0.049062290689886025,0.015570184
BRWF4W-S,2024-05-01,0.05971402432768662,0.018328952
LLRWP7-S,2023-06-01,0.016711590296495854,-0.07592645
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.01338692
BQRHK3-S,2024-05-01,-0.012557561699489838,0.012613639
K7T5TF-S,2023-01-01,0.07084048027444258,0.016307475
V3Y428-S,2024-08-01,0.057479734708916604,0.014725015
FXHMTX-S,2024-01-01,-0.04058999667295107,0.0084105
NNS30C-S,2023-11-01,0.049559668921863274,0.02202728
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.014319447
LY1BXZ-S,2024-04-01,-0.10051793592940728,-0.020162024
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.0073717725
J67MK6-S,2024-10-01,0.11083916083916079,-0.019173322
WCCDGM-S,2024-11-01,0.11041162227602914,0.024314137
TLPSG8-S,2023-01-01,0.05263300616256752,0.017577307
F08VDY-S,2024-01-01,0.0004524886877827332,0.021447567
W6N2D9-S,2023-08-01,0.004036411212872001,0.0027380819
XN5WFP-S,2024-01-01,0.03417854278487268,0.011121826
LKQP3W-S,2023-08-01,0.0027557140541417777,0.0029203906
