fsym_id,sector_return_date,label,prediction
M65BJG-S,2023-07-01,0.10280000000000004,0.007950726
WCCDGM-S,2023-02-01,0.00023348120476309625,-0.005883001
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.04455249
JPYYTB-S,2024-05-01,0.0913597219891348,0.009115099
C4TSXV-S,2024-11-01,0.07774968394437427,0.05239494
G7RJ37-S,2024-07-01,0.15681315207081878,0.035216372
PLD6XW-S,2024-06-01,0.020260747004933032,-0.018265754
RRVT3V-S,2024-08-01,0.0795331161780673,0.005279473
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.013235324
PX0MZV-S,2024-01-01,0.0002656042496679199,0.009148665
QHD9GG-S,2023-12-01,0.10750061128756436,0.013090245
CV4R5T-S,2023-07-01,0.23370449143000113,0.009486482
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.021179724
WR1R59-S,2024-02-01,0.09243586352816707,0.021153655
MBQ0VH-S,2023-11-01,0.10037788601981557,0.01873809
B6VPNM-S,2024-09-01,-0.004454685099846291,0.02306334
LY1F21-S,2024-04-01,-0.07354956601187754,-0.02034628
NL5J6M-S,2023-06-01,0.07022853656786611,-0.09597042
S8TKL0-S,2024-10-01,0.09223384193382485,-0.009950536
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.009823542
FW5HJG-S,2023-07-01,0.037085843373494076,0.011007296
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.07710427
HSDSLM-S,2024-03-01,0.03838529464768424,0.008538155
W0XVJ3-S,2024-09-01,0.07301270869673557,-0.0023516037
SZD2LD-S,2024-11-01,0.14336088154269977,0.022604443
BZSW54-S,2024-05-01,0.07129436325678505,0.02155514
L9R0SG-S,2024-03-01,0.006024713649184834,0.00560147
N138TY-S,2023-05-01,-0.02753127176908882,0.0078237755
M7415B-S,2023-12-01,-0.04497270812160534,0.014138071
PHND59-S,2023-12-01,0.04669634883027878,0.013090245
W13F06-S,2023-01-01,0.05442273199282537,0.022410568
HTJWJK-S,2024-09-01,0.0061855670103092555,0.021819087
N5N6M6-S,2024-11-01,0.12012200592087555,0.020624967
H0KJNV-S,2024-11-01,0.08425355251704966,0.047979973
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.011155771
G11LK3-S,2024-07-01,0.06315789473684241,0.035216372
DBQ20D-S,2023-01-01,0.17973994832526102,0.018879846
KRRDD7-S,2023-11-01,0.044625173722135474,0.017099697
XN5WFP-S,2023-07-01,0.007266881028938978,0.009486482
LFBF80-S,2023-03-01,-0.11438570639160069,0.0633504
HLWVL6-S,2024-09-01,-0.06693884435656901,0.00056636555
VK6XV3-S,2024-11-01,0.1390271926464955,0.043558292
WB8GRS-S,2024-06-01,0.05426814247908973,-0.018793156
LY1F21-S,2023-09-01,0.0,-0.01581258
BGQ998-S,2024-12-01,-0.0776785714285714,0.010098939
RWGCRD-S,2024-10-01,0.025674540192325627,-0.0055288575
SYD5ND-S,2023-02-01,0.024875621890547404,-0.019538846
P9WM2D-S,2023-01-01,0.03402562481420631,0.019393088
DVTKP5-S,2024-12-01,-0.10187242145350679,0.010098939
WJVTHK-S,2023-12-01,0.0004206060880875179,0.008177436
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.021449769
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.025025481
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.012517099
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.020219062
W13F06-S,2023-02-01,-0.1282468961873733,-0.005883001
T6BMPP-S,2023-01-01,0.15454344461640498,0.014890471
TF3ZCL-S,2024-04-01,-0.061291739894551944,-0.021449769
CN301K-S,2024-03-01,0.027613976565194345,0.008010753
M9K04P-S,2024-04-01,-0.03403263403263389,-0.011647007
B04MVC-S,2024-03-01,0.08439415370108438,0.007917792
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.012517099
LY1BXZ-S,2023-08-01,-0.07159353348729793,-0.0013259063
TLPSG8-S,2024-01-01,-0.07052223858056735,0.009486482
NL48VG-S,2024-08-01,0.0037784976695894967,0.016523724
NL48VG-S,2024-06-01,0.005492242207881454,-0.011516123
SRQ728-S,2023-12-01,0.14265787218779258,0.013090245
RT71JB-S,2024-11-01,0.09481216457960655,0.047979973
L9XWZZ-S,2024-09-01,0.026481149012567307,-0.0013259063
G11LK3-S,2024-08-01,0.03281249999999974,0.013090245
H9SM9B-S,2023-08-01,-0.027469426152398734,0.01201523
G8VDR1-S,2024-09-01,0.021994339449028663,0.010017585
MLGW6J-S,2024-03-01,0.02161290322580654,0.005074069
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.021449769
GCNFVV-S,2023-09-01,0.03840814437760306,-0.030707866
DH80VP-S,2023-05-01,-0.06111260896917389,0.008349274
H6GV8W-S,2024-12-01,-0.06137501780403031,0.006482958
PR8GFW-S,2023-12-01,0.060136674259681,0.010760714
DBQ20D-S,2023-10-01,-0.02708132149031032,0.015409135
VCMPFJ-S,2024-09-01,0.04417560027902828,0.010017585
XN2JJ0-S,2024-08-01,0.01261053489067608,0.013087518
LY1BXZ-S,2024-09-01,0.04487638675074317,-0.0013259063
WB8GRS-S,2024-04-01,-0.022056232823620445,-0.021449769
D9K19L-S,2023-12-01,-0.07015862503167243,0.006482958
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.012149869
C8WTXR-S,2024-10-01,0.13155918016954615,-0.006627145
G8VDR1-S,2023-08-01,-0.0643027102315595,0.0150590325
GJTCRT-S,2024-05-01,0.1927671940587666,0.018039385
PP6C0K-S,2024-01-01,0.0,0.011007296
G11LK3-S,2023-12-01,-0.02467682093292212,0.013090245
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.018793156
P9WM2D-S,2024-12-01,-0.048502536307414405,0.00523284
F4NDZ5-S,2024-02-01,0.10072355575973364,0.0007334199
N3CZP9-S,2024-07-01,0.09571428571428575,-0.020407293
XHK5V9-S,2023-01-01,0.0914816806206314,0.01728052
HLY12K-S,2024-10-01,-0.09455174401844904,-0.0055288575
KYKGV7-S,2024-08-01,0.02673720618353322,0.006676173
VYPZ0B-S,2023-07-01,0.049062290689886025,0.006466718
BRWF4W-S,2024-05-01,0.05971402432768662,0.026190167
LLRWP7-S,2023-06-01,0.016711590296495854,-0.07855125
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.011451202
BQRHK3-S,2024-05-01,-0.012557561699489838,0.014605966
K7T5TF-S,2023-01-01,0.07084048027444258,0.01728052
V3Y428-S,2024-08-01,0.057479734708916604,0.020147962
FXHMTX-S,2024-01-01,-0.04058999667295107,0.011007296
NNS30C-S,2023-11-01,0.049559668921863274,0.02314431
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.01581258
LY1BXZ-S,2024-04-01,-0.10051793592940728,-0.021449769
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.010126196
J67MK6-S,2024-10-01,0.11083916083916079,-0.010415218
WCCDGM-S,2024-11-01,0.11041162227602914,0.05239494
TLPSG8-S,2023-01-01,0.05263300616256752,0.022410568
F08VDY-S,2024-01-01,0.0004524886877827332,0.013457746
W6N2D9-S,2023-08-01,0.004036411212872001,0.021819087
XN5WFP-S,2024-01-01,0.03417854278487268,0.010730731
LKQP3W-S,2023-08-01,0.0027557140541417777,0.021819087
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.011073713
NV2X6X-S,2023-11-01,0.05147670369687436,0.02314431
X5H2LD-S,2023-03-01,0.05942703811853856,0.038651265
K3B0CT-S,2024-06-01,0.029102667744543308,-0.017125497
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.01213961
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.012517099
D9K19L-S,2023-05-01,-0.04222257943524612,0.011064577
MXWGG8-S,2024-09-01,0.008186577820085791,0.011473824
J3M61K-S,2024-05-01,-0.004641909814323778,0.01728052
FXHMTX-S,2023-12-01,0.00793650793650806,0.006482958
G11LK3-S,2024-05-01,0.029860541427399582,0.022410568
WV3Y74-S,2024-03-01,0.02057889508335135,0.0071135946
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.020922367
LLRWP7-S,2024-03-01,0.01945244956772338,0.002790007
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.07272152
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.015702192
MFY3RF-S,2024-03-01,0.03334880652805942,0.00560147
QVJYPV-S,2023-06-01,0.1293614222734253,-0.076160155
H9T6DW-S,2023-10-01,-0.04104431173761534,0.019473286
G4H3Q2-S,2023-04-01,0.060693641618496996,-0.015157092
MQ12CY-S,2024-02-01,-0.009041401940934118,0.03728357
NL48VG-S,2024-02-01,0.060707526753945154,0.012037956
FMLCYN-S,2023-10-01,0.010267604495108777,0.014343238
B18X3G-S,2024-12-01,-0.1465863429718876,0.003334925
H9SM9B-S,2024-03-01,0.01084197944686131,0.00560147
DJH2FD-S,2023-11-01,0.010374422333301892,0.014343238
PKSNFC-S,2024-03-01,-0.022560657038229202,0.005074069
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.02674525
JVBLHM-S,2024-10-01,0.005217391304347756,-0.009464795
RWHXPV-S,2024-11-01,0.12631578947368438,0.020624967
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.010728
LVWLNC-S,2023-07-01,0.01715006305170222,0.011007296
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.027725227
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.022928167
B18X3G-S,2024-02-01,-0.024527337761880465,0.014774595
M7415B-S,2024-12-01,-0.0495634690380126,0.003334925
QVJYPV-S,2024-09-01,0.024169942293217322,0.0013873519
CW4B67-S,2023-07-01,-0.08672086720867198,0.009486482
D9JG61-S,2024-04-01,-0.03538241601143674,-0.022970589
PMCF1R-S,2024-01-01,0.021527077026572514,0.009486482
H0KJNV-S,2024-03-01,0.045378552663004605,0.00560147
FMLCYN-S,2023-01-01,-0.010025062656641407,0.017150726
CV4R5T-S,2023-05-01,0.24052652572796174,0.001349332
CC672R-S,2024-12-01,-0.06820255474452551,0.008941153
DH80VP-S,2023-09-01,-0.12338630522001062,-0.01581258
VK6XV3-S,2024-05-01,-0.06611039794608482,0.020852508
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.010247055
H6GV8W-S,2023-06-01,0.0590318610604825,-0.074374706
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.022970589
DBQ20D-S,2023-11-01,0.16606350290201438,0.02370378
GCNFVV-S,2023-06-01,0.1295588235294119,-0.07112382
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.011594594
WJVTHK-S,2023-01-01,0.10508838753784566,0.014263038
PX0MZV-S,2024-11-01,0.15549706418303305,0.020624967
PZHYFD-S,2024-07-01,0.057022335518329755,-0.010126196
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.05312813
P0S025-S,2023-07-01,0.05049695415197173,0.010013883
VFV0RN-S,2023-12-01,0.04225274703296695,0.013090245
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.005883001
NL48VG-S,2024-07-01,0.19806434023991262,0.029717634
MFY3RF-S,2024-05-01,0.042019598073409735,0.018119585
VBL5F0-S,2024-03-01,0.07248727930370649,0.00560147
TLPSG8-S,2024-05-01,0.02365640790078088,0.023611797
NNS30C-S,2024-12-01,-0.07765565934065946,0.005279473
J67MK6-S,2024-09-01,-0.02195063794983878,0.009848344
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.009464795
FVM4TK-S,2024-08-01,-0.031901532278322105,0.010098939
N5NWXV-S,2023-01-01,0.060211098672637166,0.019393088
MBQ0VH-S,2024-11-01,0.13052535648415922,0.023673598
HLY12K-S,2023-05-01,0.005963719255718286,0.008349274
KQQFF7-S,2023-05-01,-0.06613636088636679,0.010539078
WV3Y74-S,2024-12-01,-0.06562499937500002,0.0010837473
RRVT3V-S,2024-03-01,-0.007480058099497913,0.005074069
PR8GFW-S,2023-05-01,-0.050710900473933576,0.012812613
B9BS5G-S,2024-09-01,-0.04735883424408008,-0.0013259063
BGQ998-S,2024-07-01,0.12391093901258461,0.033525884
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0013873519
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.020922367
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.005074069
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.025025481
LG8VCM-S,2024-01-01,-0.05916754053400024,0.009486482
BRWF4W-S,2023-06-01,0.10096093847497825,-0.08685006
CN301K-S,2023-06-01,0.05926996276724066,-0.074374706
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.011647007
L9X8G1-S,2023-05-01,-0.04054945054945054,0.008349274
BQRHK3-S,2024-06-01,0.019172317044657414,-0.00946319
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.011647007
NL48VG-S,2023-12-01,0.095462850182704,0.016217515
TP1XYX-S,2024-10-01,0.07853912161305335,-0.010592858
DB740W-S,2023-10-01,-0.036945812807881624,0.012180016
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.0028467218
FXHMTX-S,2024-12-01,-0.05968812952324113,0.006482958
H0KJNV-S,2024-12-01,-0.0860879691839112,0.013090245
L9WQRW-S,2023-12-01,0.06237140315920499,0.013090245
J3M61K-S,2024-06-01,-0.07876615451372508,-0.02666496
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.022158056
PLD6XW-S,2024-12-01,-0.1334413830361967,0.014486945
L9X8G1-S,2024-12-01,-0.06834763951996536,0.013090245
KYKGV7-S,2024-11-01,0.10049118084009122,0.030045033
HVQ5RM-S,2024-11-01,0.060262529832935514,0.020624967
XN5WFP-S,2024-08-01,0.037512965310591215,0.013090245
JPYYTB-S,2024-12-01,-0.02274988599145974,0.013090245
D9K19L-S,2023-09-01,-0.018476085939098986,-0.01581258
FMLCYN-S,2024-07-01,0.07938516035169836,0.035216372
QP196P-S,2024-12-01,-0.055962643108311214,0.013090245
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.02105687
D9JG61-S,2023-02-01,0.0,0.11574695
FVM4TK-S,2024-09-01,-0.024390243902438966,0.002908167
SC3J4V-S,2023-08-01,-0.018474758324382373,0.002908167
GCNFVV-S,2024-03-01,0.012971804341951245,0.00560147
VVGKJ3-S,2024-03-01,0.01999626238086329,0.008538155
XN5WFP-S,2024-10-01,0.015687565136306238,-0.0055288575
KRRDD7-S,2023-01-01,0.03808210459318988,0.020852508
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.010728
RT71JB-S,2023-09-01,-0.07574359164154773,-0.0075501604
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.015121671
K3B0CT-S,2023-06-01,0.07584644094908018,-0.071040966
BZSW54-S,2023-03-01,-0.043680428350006906,0.02606597
WV3Y74-S,2023-03-01,-0.05982574546485966,0.059416138
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.007567062
FXNVST-S,2024-10-01,0.10825284498422116,-0.007219343
DM23P4-S,2024-09-01,0.1602060843964672,-0.0013259063
JT792F-S,2024-10-01,0.037692532788769925,-0.006627145
XKSVQP-S,2023-08-01,-0.02152603287741617,-0.0028467218
H0KJNV-S,2023-05-01,-0.05483740417464586,0.008876676
KRRDD7-S,2024-08-01,0.018981610476455812,0.013090245
XKV0YS-S,2024-07-01,0.19275161588180978,0.09195138
TLPSG8-S,2024-07-01,-0.02049648466339187,0.07459431
G11LK3-S,2023-03-01,0.005880585778741896,0.04852994
PX9JZ6-S,2024-09-01,0.025970679952181944,0.00056636555
BFS7VZ-S,2023-12-01,0.06206558981889365,0.0083400095
SRQ728-S,2024-01-01,0.09064908792856911,0.009486482
SZD2LD-S,2023-02-01,0.14332651888200976,0.05842775
P0SM7R-S,2023-03-01,-0.07128712871287142,0.06767768
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.034730628
GW8TK9-S,2023-04-01,0.032132768526365554,-0.011073713
V3Y428-S,2024-02-01,0.006735086593970487,0.011733908
C3263Z-S,2024-05-01,0.005223880597014889,0.027725227
GV31DS-S,2024-07-01,0.15585087129634437,0.035216372
DLNFXM-S,2023-03-01,-0.0836405863654253,0.04852994
VFV0RN-S,2024-11-01,-0.012394121025001053,0.05239494
P8MFMX-S,2024-07-01,0.016636957813428478,0.031484324
DFHD4X-S,2023-03-01,-0.19177320733740966,0.048277326
BQRHK3-S,2023-08-01,-0.06770718827008683,0.021819087
H9T6DW-S,2024-01-01,0.021235653838224164,0.019753378
BGQ998-S,2023-09-01,0.0,-0.004988036
SRQ728-S,2024-10-01,0.007449274284510282,-0.009464795
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.00837267
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.0081281215
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.0062853037
WV3Y74-S,2024-01-01,-0.04588447634086317,0.013076381
M7415B-S,2024-07-01,0.22981809184947816,0.0222872
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.08234671
PLD6XW-S,2023-11-01,0.06254343293954125,0.03133763
PR8GFW-S,2023-03-01,-0.04609929078014166,0.049997512
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.02674525
CL0CSX-S,2023-03-01,-0.01710360297210163,0.048818573
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.006627145
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.0055742445
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.0013259063
KRRDD7-S,2023-03-01,0.015793610783039216,0.05129397
J8CHMF-S,2024-09-01,-0.17596665894883057,0.00056636555
NV7H2B-S,2023-09-01,0.044833045480713894,-0.02674525
SRQ728-S,2024-05-01,0.021457151275889666,0.02105687
M8H3DT-S,2023-05-01,-0.020954598370197818,0.008349274
QQ57WH-S,2023-01-01,0.1419399220362302,0.016244173
RFQ4VD-S,2024-08-01,0.031502840420037884,0.013633787
RFQ4VD-S,2023-07-01,0.037567033717191375,0.007950726
L42028-S,2023-02-01,-0.02405180388529135,-0.025025481
PPDFM8-S,2023-08-01,-0.06455364931666183,0.00995851
LFBF80-S,2024-05-01,-0.032418095831169946,0.027725227
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.013617647
HLTYZF-S,2023-10-01,-0.050637811065441685,0.022280775
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.016974406
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.018306015
CQMWWZ-S,2024-09-01,0.01223078968359479,-0.0007985054
DNLRLW-S,2024-03-01,0.014421589854624101,0.00560147
SRQ728-S,2024-07-01,0.18141813869296533,0.035216372
S8TKL0-S,2023-12-01,0.14322967329636713,0.015713234
PB11JK-S,2023-07-01,0.06527004815594445,0.009486482
QHD9GG-S,2023-11-01,0.1711340206185565,0.0294817
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.014411576
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.012132583
SX82QG-S,2023-05-01,-0.14717327130087132,0.001349332
PJNLKG-S,2024-01-01,0.02230303030303033,0.0145276375
KW96V9-S,2024-08-01,0.04149228745665438,0.010098939
PSB085-S,2023-01-01,0.11512678519382097,0.01728052
SZD2LD-S,2024-08-01,0.021953749383325165,0.013090245
S8TKL0-S,2023-03-01,-0.3958751182129949,0.06648588
N5N6M6-S,2024-03-01,0.0810081493874469,0.00560147
B5QFDJ-S,2023-07-01,0.053618458656297295,0.01126759
R3QF7V-S,2023-12-01,-0.021262426865813682,0.0144442795
S8TKL0-S,2024-12-01,-0.13874815845962946,0.015713234
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.011759712
DWWZDJ-S,2024-07-01,0.07732634338138923,0.02352759
BL9Y60-S,2024-10-01,0.12296695327877348,-0.009510182
QG7M5S-S,2023-08-01,-0.13400758533501902,0.002908167
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.010013883
JT792F-S,2024-03-01,0.0932954468574521,0.008094465
PSB085-S,2024-05-01,0.007802340702210597,0.023611797
BZSW54-S,2023-08-01,-0.0031128404669260477,0.021819087
HSDSLM-S,2023-11-01,0.11929580727356945,0.012211656
L42028-S,2024-01-01,-0.02183406113537122,0.009486482
LG8VCM-S,2023-03-01,-0.07221859003944109,0.048277326
FQZV2M-S,2024-05-01,-0.005110188438198677,0.019473286
NL48VG-S,2024-10-01,0.21801599200399782,-0.006627145
WR1R59-S,2024-10-01,0.06204061293135672,-0.009464795
DH80VP-S,2024-03-01,0.016134423372797656,0.008010753
SX82QG-S,2024-04-01,-0.06455777921239506,-0.011647007
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.013633787
HWZGPH-S,2024-03-01,0.07221743451007362,0.007917792
J8CHMF-S,2023-07-01,0.09349890343316289,0.00947154
CB5B3Q-S,2024-07-01,0.17428990532070948,0.0222872
PKSNFC-S,2024-08-01,0.05671641791044769,0.005279473
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.0063993405
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.011594594
QQ57WH-S,2023-11-01,0.19648462021343374,0.011233325
V3R477-S,2024-12-01,-0.08035207268597391,0.00523284
WDC30F-S,2024-09-01,0.07118399711659736,0.015121671
M9K04P-S,2023-10-01,0.03982558139534896,0.01766375
J75JH3-S,2024-04-01,-0.03339121674465454,-0.0104027605
F08VDY-S,2023-05-01,-0.07913575026118683,0.0078237755
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.019160934
V3Y428-S,2024-04-01,-0.06649831576879897,-0.02034628
LKQP3W-S,2023-10-01,0.07151938970120779,0.020594317
RV63WK-S,2023-01-01,0.08397893227586299,0.01728052
L9X8G1-S,2024-06-01,0.01200660357883808,-0.018793156
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.0055288575
G11LK3-S,2023-10-01,0.055163566388710665,0.022410568
DVTKP5-S,2023-02-01,-0.012439807383627637,0.020674516
W0XVJ3-S,2024-11-01,0.0589173127693649,0.038764976
WRXGHR-S,2024-09-01,0.08123205834432479,-0.0028467218
LFBF80-S,2024-12-01,-0.04906143344709902,0.003334925
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.023977658
DBQ20D-S,2024-01-01,0.06808116859174446,0.009746776
X9PX35-S,2023-03-01,-0.07474209202172023,0.048277326
M65BJG-S,2023-02-01,0.0026615969581749097,-0.01653245
GW8TK9-S,2024-11-01,0.13649339835851088,0.038764976
HWZGPH-S,2024-11-01,0.11404728789986082,0.043558292
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.0020871784
VVDCG5-S,2023-07-01,0.06797116374871243,0.009486482
KNF6LD-S,2023-12-01,0.17548629993725154,0.018954793
D510VT-S,2024-06-01,-0.02802548685226893,-0.026137557
GX5W1M-S,2024-12-01,-0.06165511308492192,0.013090245
DB740W-S,2023-07-01,0.08304836345872021,0.006466718
RWB1HB-S,2024-12-01,-0.08852557500858228,0.013090245
JT792F-S,2023-11-01,0.18068041600564086,0.016251333
F08VDY-S,2024-05-01,0.0890134418385508,0.026190167
LVWLNC-S,2023-11-01,0.1308871851040525,0.02314431
HLY12K-S,2024-04-01,-0.024807527801539678,-0.022970589
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.018793156
H0R150-S,2023-03-01,-0.02796704973049939,0.048277326
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.0058002197
MBQ0VH-S,2024-03-01,0.03304580245413676,0.006042849
G11LK3-S,2023-09-01,-0.04889417234492992,-0.010889707
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.019715572
X9PX35-S,2024-07-01,0.05749731599665994,0.060156498
TLPSG8-S,2024-12-01,-0.047627849661121546,0.013090245
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.009486482
XN5WFP-S,2024-06-01,0.014902432504678027,-0.02666496
SX82QG-S,2024-06-01,0.006373937677053995,-0.011155771
N138TY-S,2023-01-01,0.008481709291032783,0.019393088
DB740W-S,2024-07-01,0.008016032064128108,0.022581946
B5QFDJ-S,2023-11-01,0.07170303777278313,0.025851948
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.00837267
HLY12K-S,2023-10-01,-0.05113454777884304,0.01728052
RRVT3V-S,2024-06-01,0.02516305437069781,-0.02666496
M9K04P-S,2023-09-01,0.01988280836961823,-0.027723582
PX0MZV-S,2024-06-01,0.03654004701081929,-0.011594594
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.0013873519
G11LK3-S,2023-08-01,-0.05570441404597381,-0.0028467218
F08VDY-S,2024-07-01,0.01254752851711018,0.033938676
DFHD4X-S,2023-01-01,0.1177723676202069,0.017076159
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.0055288575
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.045883175
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.011451202
N3CZP9-S,2024-12-01,-0.11602870829257861,0.010098939
HSDSLM-S,2024-01-01,0.05732066937247127,0.01289957
QNWXWL-S,2023-12-01,0.2286105407255306,0.014486945
PHND59-S,2024-06-01,-0.06968124529280934,-0.018793156
W4J7VJ-S,2024-07-01,0.036019332161687255,0.035216372
NV7H2B-S,2024-11-01,0.0576862914199153,0.04819926
SX82QG-S,2023-06-01,-0.0395010395010395,-0.10817326
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.019271802
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.015713234
J67MK6-S,2024-01-01,0.11588180978762701,0.012001507
CV4R5T-S,2023-12-01,0.30023923444976075,0.012980294
JYS4QM-S,2023-03-01,-0.2791141657850707,0.048277326
QG7M5S-S,2023-04-01,0.14159292035398244,-0.011451202
D510VT-S,2024-05-01,-0.02156768066956391,0.01622753
QP196P-S,2024-01-01,-0.006363949088407364,0.009486482
P0S025-S,2023-09-01,-0.057212124747880455,-0.010889707
L9XWZZ-S,2024-03-01,0.0964912280701754,0.008653405
BRWF4W-S,2024-08-01,-0.022343242802918096,0.009679555
Q50887-S,2023-09-01,-0.07997852574872563,-0.010889707
LG8VCM-S,2024-08-01,0.05635479015716341,0.010233313
PLD6XW-S,2024-09-01,0.027231935633606853,-0.0028467218
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.02137745
