fsym_id,sector_return_date,label,prediction
M9K04P-S,2024-04-01,-0.03403263403263389,-0.01523995
B04MVC-S,2024-03-01,0.08439415370108438,0.0073567405
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.01522879
LY1BXZ-S,2023-08-01,-0.07159353348729793,-0.0016646173
TLPSG8-S,2024-01-01,-0.07052223858056735,0.009041818
NL48VG-S,2024-08-01,0.0037784976695894967,0.04364242
NL48VG-S,2024-06-01,0.005492242207881454,-0.047845542
SRQ728-S,2023-12-01,0.14265787218779258,0.05061332
RT71JB-S,2024-11-01,0.09481216457960655,0.028206829
L9XWZZ-S,2024-09-01,0.026481149012567307,0.00019722537
G11LK3-S,2024-08-01,0.03281249999999974,0.0416708
H9SM9B-S,2023-08-01,-0.027469426152398734,0.005412359
G8VDR1-S,2024-09-01,0.021994339449028663,-0.0010306748
MLGW6J-S,2024-03-01,0.02161290322580654,0.00665083
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.006900549
GCNFVV-S,2023-09-01,0.03840814437760306,-0.016138766
DH80VP-S,2023-05-01,-0.06111260896917389,0.0012088463
H6GV8W-S,2024-12-01,-0.06137501780403031,0.035944376
PR8GFW-S,2023-12-01,0.060136674259681,0.031289108
DBQ20D-S,2023-10-01,-0.02708132149031032,0.019606993
VCMPFJ-S,2024-09-01,0.04417560027902828,-0.00074881944
XN2JJ0-S,2024-08-01,0.01261053489067608,0.03811101
LY1BXZ-S,2024-09-01,0.04487638675074317,0.0016399244
WB8GRS-S,2024-04-01,-0.022056232823620445,-0.006900549
D9K19L-S,2023-12-01,-0.07015862503167243,0.03168806
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.03426246
C8WTXR-S,2024-10-01,0.13155918016954615,-0.00402637
G8VDR1-S,2023-08-01,-0.0643027102315595,0.0016399244
GJTCRT-S,2024-05-01,0.1927671940587666,0.019606993
PP6C0K-S,2024-01-01,0.0,0.010700258
G11LK3-S,2023-12-01,-0.02467682093292212,0.041388944
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.031155769
P9WM2D-S,2024-12-01,-0.048502536307414405,0.041388944
F4NDZ5-S,2024-02-01,0.10072355575973364,0.012358904
N3CZP9-S,2024-07-01,0.09571428571428575,-0.04025847
XHK5V9-S,2023-01-01,0.0914816806206314,0.017578289
XCZ9C7-S,2024-07-01,0.2991994876721101,0.049704324
HLY12K-S,2024-10-01,-0.09455174401844904,-0.0032094137
KYKGV7-S,2024-08-01,0.02673720618353322,0.041993473
VYPZ0B-S,2023-07-01,0.049062290689886025,0.00942411
BRWF4W-S,2024-05-01,0.05971402432768662,0.01739624
LLRWP7-S,2023-06-01,0.016711590296495854,-0.07424465
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.013503228
BQRHK3-S,2024-05-01,-0.012557561699489838,0.014515446
K7T5TF-S,2023-01-01,0.07084048027444258,0.017578289
V3Y428-S,2024-08-01,0.057479734708916604,0.044068612
F049RP-S,2024-09-01,0.01920618588844189,0.0063520474
FXHMTX-S,2024-01-01,-0.04058999667295107,0.0100224195
NNS30C-S,2023-11-01,0.049559668921863274,0.011094067
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.00071651465
LY1BXZ-S,2024-04-01,-0.10051793592940728,-0.0047694435
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.0071707815
J67MK6-S,2024-10-01,0.11083916083916079,-0.00402637
WCCDGM-S,2024-11-01,0.11041162227602914,0.018887784
TLPSG8-S,2023-01-01,0.05263300616256752,0.019606993
F08VDY-S,2024-01-01,0.0004524886877827332,0.0027718116
W6N2D9-S,2023-08-01,0.004036411212872001,-0.0003665274
XN5WFP-S,2024-01-01,0.03417854278487268,0.027531406
LKQP3W-S,2023-08-01,0.0027557140541417777,-0.0003665274
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.012111877
NV2X6X-S,2023-11-01,0.05147670369687436,0.011094067
X5H2LD-S,2023-03-01,0.05942703811853856,0.042365026
K3B0CT-S,2024-06-01,0.029102667744543308,-0.021410719
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.0028745115
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.008947149
D9K19L-S,2023-05-01,-0.04222257943524612,0.00041209988
MXWGG8-S,2024-09-01,0.008186577820085791,-0.0010306748
J3M61K-S,2024-05-01,-0.004641909814323778,0.018955458
FXHMTX-S,2023-12-01,0.00793650793650806,0.03539441
G11LK3-S,2024-05-01,0.029860541427399582,0.019606993
WV3Y74-S,2024-03-01,0.02057889508335135,0.009070927
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.0047694435
LLRWP7-S,2024-03-01,0.01945244956772338,0.016127953
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.06358447
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.012388
MFY3RF-S,2024-03-01,0.03334880652805942,0.0097299395
QVJYPV-S,2023-06-01,0.1293614222734253,-0.0555946
H9T6DW-S,2023-10-01,-0.04104431173761534,0.018955458
G4H3Q2-S,2023-04-01,0.060693641618496996,-0.017542677
MQ12CY-S,2024-02-01,-0.009041401940934118,0.031762414
NL48VG-S,2024-02-01,0.060707526753945154,0.028676666
FMLCYN-S,2023-10-01,0.010267604495108777,0.01739624
B18X3G-S,2024-12-01,-0.1465863429718876,0.038775157
H9SM9B-S,2024-03-01,0.01084197944686131,0.009018425
DJH2FD-S,2023-11-01,0.010374422333301892,0.018808786
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0097299395
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.0022305166
JVBLHM-S,2024-10-01,0.005217391304347756,-0.00419524
RWHXPV-S,2024-11-01,0.12631578947368438,-1.6401871e-05
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.011790765
LVWLNC-S,2023-07-01,0.01715006305170222,0.009655173
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.018955458
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.009645029
B18X3G-S,2024-02-01,-0.024527337761880465,0.02421069
M7415B-S,2024-12-01,-0.0495634690380126,0.04333719
QVJYPV-S,2024-09-01,0.024169942293217322,-0.00074881944
CW4B67-S,2023-07-01,-0.08672086720867198,0.008759963
D9JG61-S,2024-04-01,-0.03538241601143674,-0.0128792785
PMCF1R-S,2024-01-01,0.021527077026572514,0.009041818
H0KJNV-S,2024-03-01,0.045378552663004605,0.009018425
FMLCYN-S,2023-01-01,-0.010025062656641407,0.01739624
CV4R5T-S,2023-05-01,0.24052652572796174,-0.022569902
CC672R-S,2024-12-01,-0.06820255474452551,0.03051816
DH80VP-S,2023-09-01,-0.12338630522001062,-0.0045564817
VK6XV3-S,2024-05-01,-0.06611039794608482,0.019606993
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.0022305166
H6GV8W-S,2023-06-01,0.0590318610604825,-0.07337913
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.01523995
DBQ20D-S,2023-11-01,0.16606350290201438,0.015173089
GCNFVV-S,2023-06-01,0.1295588235294119,-0.08147624
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.043060873
WJVTHK-S,2023-01-01,0.10508838753784566,0.019606993
PX0MZV-S,2024-11-01,0.15549706418303305,-0.001662339
PZHYFD-S,2024-07-01,0.057022335518329755,0.0032588397
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.0575207
P0S025-S,2023-07-01,0.05049695415197173,0.005255829
VFV0RN-S,2023-12-01,0.04225274703296695,0.035280228
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.011166352
NL48VG-S,2024-07-01,0.19806434023991262,0.053360254
MFY3RF-S,2024-05-01,0.042019598073409735,0.018955458
VBL5F0-S,2024-03-01,0.07248727930370649,0.006268538
TLPSG8-S,2024-05-01,0.02365640790078088,0.019606993
NNS30C-S,2024-12-01,-0.07765565934065946,0.03144846
J67MK6-S,2024-09-01,-0.02195063794983878,0.016148362
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.005696644
FVM4TK-S,2024-08-01,-0.031901532278322105,0.041388944
N5NWXV-S,2023-01-01,0.060211098672637166,0.018955458
MBQ0VH-S,2024-11-01,0.13052535648415922,0.002311346
F049RP-S,2023-04-01,0.05913499344692006,-0.013948475
HLY12K-S,2023-05-01,0.005963719255718286,-0.0022539927
KQQFF7-S,2023-05-01,-0.06613636088636679,0.006268728
WV3Y74-S,2024-12-01,-0.06562499937500002,0.021301141
RRVT3V-S,2024-03-01,-0.007480058099497913,0.008022577
PR8GFW-S,2023-05-01,-0.050710900473933576,0.002027199
B9BS5G-S,2024-09-01,-0.04735883424408008,0.0016399244
BGQ998-S,2024-07-01,0.12391093901258461,0.031878415
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0038465546
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.0057569114
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.009018425
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.012787525
LG8VCM-S,2024-01-01,-0.05916754053400024,0.0061976835
BRWF4W-S,2023-06-01,0.10096093847497825,-0.08866973
CN301K-S,2023-06-01,0.05926996276724066,-0.0732129
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.0043226685
L9X8G1-S,2023-05-01,-0.04054945054945054,0.001481664
BQRHK3-S,2024-06-01,0.019172317044657414,-0.04323422
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.004040813
NL48VG-S,2023-12-01,0.095462850182704,0.044068612
TP1XYX-S,2024-10-01,0.07853912161305335,-0.005197097
DB740W-S,2023-10-01,-0.036945812807881624,0.014515446
M3DKLM-S,2023-10-01,-0.022156573116691145,0.01739624
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.0014173449
FXHMTX-S,2024-12-01,-0.05968812952324113,0.032524806
H0KJNV-S,2024-12-01,-0.0860879691839112,0.041388944
L9WQRW-S,2023-12-01,0.06237140315920499,0.04333719
J3M61K-S,2024-06-01,-0.07876615451372508,-0.023141772
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.010759927
PLD6XW-S,2024-12-01,-0.1334413830361967,0.041388944
L9X8G1-S,2024-12-01,-0.06834763951996536,0.04389979
KYKGV7-S,2024-11-01,0.10049118084009122,0.028206829
HVQ5RM-S,2024-11-01,0.060262529832935514,-0.0022231715
XN5WFP-S,2024-08-01,0.037512965310591215,0.04496192
JPYYTB-S,2024-12-01,-0.02274988599145974,0.035350937
D9K19L-S,2023-09-01,-0.018476085939098986,-0.014473047
FMLCYN-S,2024-07-01,0.07938516035169836,0.031878415
QP196P-S,2024-12-01,-0.055962643108311214,0.035350937
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.019606993
D9JG61-S,2023-02-01,0.0,0.10615561
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0016399244
SC3J4V-S,2023-08-01,-0.018474758324382373,0.00096208544
GCNFVV-S,2024-03-01,0.012971804341951245,0.0059866826
VVGKJ3-S,2024-03-01,0.01999626238086329,0.00951237
XN5WFP-S,2024-10-01,0.015687565136306238,-0.002754583
KRRDD7-S,2023-01-01,0.03808210459318988,0.019606993
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.011790765
RT71JB-S,2023-09-01,-0.07574359164154773,-0.0045564817
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.014076505
K3B0CT-S,2023-06-01,0.07584644094908018,-0.052455626
BZSW54-S,2023-03-01,-0.043680428350006906,0.019234657
WV3Y74-S,2023-03-01,-0.05982574546485966,0.0575207
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.011411221
FXNVST-S,2024-10-01,0.10825284498422116,-0.00402637
DM23P4-S,2024-09-01,0.1602060843964672,0.00039641693
JT792F-S,2024-10-01,0.037692532788769925,-0.00402637
XKSVQP-S,2023-08-01,-0.02152603287741617,-0.0016992001
H0KJNV-S,2023-05-01,-0.05483740417464586,0.0004973316
KRRDD7-S,2024-08-01,0.018981610476455812,0.035350937
XKV0YS-S,2024-07-01,0.19275161588180978,0.091123655
TLPSG8-S,2024-07-01,-0.02049648466339187,0.044055797
G11LK3-S,2023-03-01,0.005880585778741896,0.051489845
PX9JZ6-S,2024-09-01,0.025970679952181944,-0.00074881944
BFS7VZ-S,2023-12-01,0.06206558981889365,0.038537197
M3DKLM-S,2024-11-01,0.02300405944519622,0.0045181154
SRQ728-S,2024-01-01,0.09064908792856911,0.008759963
LYYP2P-S,2024-10-01,-0.026388125343595442,-0.0032094137
SZD2LD-S,2023-02-01,0.14332651888200976,0.10653487
P0SM7R-S,2023-03-01,-0.07128712871287142,0.066166
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.03283413
GW8TK9-S,2023-04-01,0.032132768526365554,-0.006555593
V3Y428-S,2024-02-01,0.006735086593970487,0.03426246
C3263Z-S,2024-05-01,0.005223880597014889,0.01739624
GV31DS-S,2024-07-01,0.15585087129634437,0.035535246
DLNFXM-S,2023-03-01,-0.0836405863654253,0.06067174
VFV0RN-S,2024-11-01,-0.012394121025001053,0.013052572
P8MFMX-S,2024-07-01,0.016636957813428478,0.053360254
DFHD4X-S,2023-03-01,-0.19177320733740966,0.05720801
BQRHK3-S,2023-08-01,-0.06770718827008683,0.02704553
H9T6DW-S,2024-01-01,0.021235653838224164,0.010524256
BGQ998-S,2023-09-01,0.0,-0.005076917
SRQ728-S,2024-10-01,0.007449274284510282,-0.005179573
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.0026564815
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.011084855
B0GRJ7-S,2023-05-01,-0.058688147295742274,-0.003906089
WV3Y74-S,2024-01-01,-0.04588447634086317,0.0019606627
M7415B-S,2024-07-01,0.22981809184947816,0.053360254
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.06120421
PLD6XW-S,2023-11-01,0.06254343293954125,0.016806418
PR8GFW-S,2023-03-01,-0.04609929078014166,0.05860154
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.010759927
CL0CSX-S,2023-03-01,-0.01710360297210163,0.0640958
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.001916704
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.00402637
M09XJ6-S,2024-09-01,-0.012768240128755342,0.00046745746
KRRDD7-S,2023-03-01,0.015793610783039216,0.06377325
J8CHMF-S,2024-09-01,-0.17596665894883057,0.0042288466
NV7H2B-S,2023-09-01,0.044833045480713894,-0.0022305166
SRQ728-S,2024-05-01,0.021457151275889666,0.018955458
M8H3DT-S,2023-05-01,-0.020954598370197818,-0.0016993193
QQ57WH-S,2023-01-01,0.1419399220362302,0.014515446
RFQ4VD-S,2024-08-01,0.031502840420037884,0.042983614
RFQ4VD-S,2023-07-01,0.037567033717191375,0.015185849
L42028-S,2023-02-01,-0.02405180388529135,-0.013958073
PPDFM8-S,2023-08-01,-0.06455364931666183,0.009888135
LFBF80-S,2024-05-01,-0.032418095831169946,0.01739624
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.041388944
HLTYZF-S,2023-10-01,-0.050637811065441685,0.018955458
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.012850335
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.01522879
CQMWWZ-S,2024-09-01,0.01223078968359479,0.0016399244
DNLRLW-S,2024-03-01,0.014421589854624101,0.014364968
SRQ728-S,2024-07-01,0.18141813869296533,0.038073063
S8TKL0-S,2023-12-01,0.14322967329636713,0.04270176
PB11JK-S,2023-07-01,0.06527004815594445,0.006861831
QHD9GG-S,2023-11-01,0.1711340206185565,0.013885693
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.015622242
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.01842799
SX82QG-S,2023-05-01,-0.14717327130087132,0.0010192319
PJNLKG-S,2024-01-01,0.02230303030303033,0.009980135
KW96V9-S,2024-08-01,0.04149228745665438,0.04364242
PSB085-S,2023-01-01,0.11512678519382097,0.01739624
SZD2LD-S,2024-08-01,0.021953749383325165,0.05140363
S8TKL0-S,2023-03-01,-0.3958751182129949,0.066166
N5N6M6-S,2024-03-01,0.0810081493874469,0.0059866826
B5QFDJ-S,2023-07-01,0.053618458656297295,0.03065347
R3QF7V-S,2023-12-01,-0.021262426865813682,0.035350937
S8TKL0-S,2024-12-01,-0.13874815845962946,0.03811101
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.0047047
DWWZDJ-S,2024-07-01,0.07732634338138923,0.022912068
BL9Y60-S,2024-10-01,0.12296695327877348,-0.00419524
QG7M5S-S,2023-08-01,-0.13400758533501902,0.0016399244
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.008759963
JT792F-S,2024-03-01,0.0932954468574521,0.008140626
PSB085-S,2024-05-01,0.007802340702210597,0.01842799
BZSW54-S,2023-08-01,-0.0031128404669260477,-0.0003665274
HSDSLM-S,2023-11-01,0.11929580727356945,0.011094067
L42028-S,2024-01-01,-0.02183406113537122,0.0022622119
XCZ9C7-S,2024-09-01,0.03147494305861877,0.010741268
LG8VCM-S,2023-03-01,-0.07221859003944109,0.05860154
FQZV2M-S,2024-05-01,-0.005110188438198677,0.014515446
NL48VG-S,2024-10-01,0.21801599200399782,-0.00402637
WR1R59-S,2024-10-01,0.06204061293135672,-0.00419524
DH80VP-S,2024-03-01,0.016134423372797656,0.0133064985
SX82QG-S,2024-04-01,-0.06455777921239506,-0.006339992
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.038537197
HWZGPH-S,2024-03-01,0.07221743451007362,0.0073567405
J8CHMF-S,2023-07-01,0.09349890343316289,0.010131409
CB5B3Q-S,2024-07-01,0.17428990532070948,0.0642109
PKSNFC-S,2024-08-01,0.05671641791044769,0.041993473
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.006997836
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.024454094
QQ57WH-S,2023-11-01,0.19648462021343374,0.011094067
V3R477-S,2024-12-01,-0.08035207268597391,0.035350937
WDC30F-S,2024-09-01,0.07118399711659736,0.0016399244
M9K04P-S,2023-10-01,0.03982558139534896,0.014814739
J75JH3-S,2024-04-01,-0.03339121674465454,-0.014534039
F08VDY-S,2023-05-01,-0.07913575026118683,-0.004279796
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.0089064725
V3Y428-S,2024-04-01,-0.06649831576879897,-0.006339992
LKQP3W-S,2023-10-01,0.07151938970120779,0.021812579
RV63WK-S,2023-01-01,0.08397893227586299,0.019606993
L9X8G1-S,2024-06-01,0.01200660357883808,-0.02374258
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.0032094137
G11LK3-S,2023-10-01,0.055163566388710665,0.019606993
DVTKP5-S,2023-02-01,-0.012439807383627637,0.014515446
W0XVJ3-S,2024-11-01,0.0589173127693649,0.005617813
WRXGHR-S,2024-09-01,0.08123205834432479,0.003564699
LFBF80-S,2024-12-01,-0.04906143344709902,0.037569124
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.010225246
DBQ20D-S,2024-01-01,0.06808116859174446,0.008759963
X9PX35-S,2023-03-01,-0.07474209202172023,0.0640958
M65BJG-S,2023-02-01,0.0026615969581749097,-0.010225246
GW8TK9-S,2024-11-01,0.13649339835851088,0.0136003895
HWZGPH-S,2024-11-01,0.11404728789986082,0.0045181154
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.00039641693
VVDCG5-S,2023-07-01,0.06797116374871243,-0.0012844334
KNF6LD-S,2023-12-01,0.17548629993725154,0.032788657
D510VT-S,2024-06-01,-0.02802548685226893,-0.023141772
GX5W1M-S,2024-12-01,-0.06165511308492192,0.032788657
DB740W-S,2023-07-01,0.08304836345872021,0.015849994
RWB1HB-S,2024-12-01,-0.08852557500858228,0.0416708
JT792F-S,2023-11-01,0.18068041600564086,0.011094067
F08VDY-S,2024-05-01,0.0890134418385508,0.014515446
LVWLNC-S,2023-11-01,0.1308871851040525,0.011094067
HLY12K-S,2024-04-01,-0.024807527801539678,-0.016867114
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.021773556
H0R150-S,2023-03-01,-0.02796704973049939,0.0640958
M3DKLM-S,2023-02-01,0.03630862329803328,-0.005642275
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.013503228
MBQ0VH-S,2024-03-01,0.03304580245413676,0.00665083
G11LK3-S,2023-09-01,-0.04889417234492992,-0.0022305166
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.00834564
X9PX35-S,2024-07-01,0.05749731599665994,0.053360254
TLPSG8-S,2024-12-01,-0.047627849661121546,0.035350937
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.0061976835
XN5WFP-S,2024-06-01,0.014902432504678027,-0.019486208
SX82QG-S,2024-06-01,0.006373937677053995,-0.052296292
N138TY-S,2023-01-01,0.008481709291032783,0.01527438
GKZZL5-S,2024-12-01,-0.031918052301293645,0.032282256
DB740W-S,2024-07-01,0.008016032064128108,0.053360254
B5QFDJ-S,2023-11-01,0.07170303777278313,0.016101908
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.001916704
HLY12K-S,2023-10-01,-0.05113454777884304,0.01842799
RRVT3V-S,2024-06-01,0.02516305437069781,-0.035015386
M9K04P-S,2023-09-01,0.01988280836961823,-0.0022305166
PX0MZV-S,2024-06-01,0.03654004701081929,-0.04334273
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.016530655
G11LK3-S,2023-08-01,-0.05570441404597381,-0.00074881944
F08VDY-S,2024-07-01,0.01254752851711018,0.07718088
DFHD4X-S,2023-01-01,0.1177723676202069,0.01842799
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.001916704
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.062043328
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.013503228
XCZ9C7-S,2024-04-01,-0.0366753850624818,-0.02602929
N3CZP9-S,2024-12-01,-0.11602870829257861,0.044068612
HSDSLM-S,2024-01-01,0.05732066937247127,0.0027484344
QNWXWL-S,2023-12-01,0.2286105407255306,0.05061332
PHND59-S,2024-06-01,-0.06968124529280934,-0.022725834
W4J7VJ-S,2024-07-01,0.036019332161687255,0.035535246
NV7H2B-S,2024-11-01,0.0576862914199153,0.028206829
SX82QG-S,2023-06-01,-0.0395010395010395,-0.13659914
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.010533135
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.038537197
J67MK6-S,2024-01-01,0.11588180978762701,0.003435959
CV4R5T-S,2023-12-01,0.30023923444976075,0.03325252
JYS4QM-S,2023-03-01,-0.2791141657850707,0.0640958
QG7M5S-S,2023-04-01,0.14159292035398244,-0.010436907
D510VT-S,2024-05-01,-0.02156768066956391,0.019606993
QP196P-S,2024-01-01,-0.006363949088407364,0.00942411
P0S025-S,2023-09-01,-0.057212124747880455,-0.010759927
L9XWZZ-S,2024-03-01,0.0964912280701754,0.014908884
BRWF4W-S,2024-08-01,-0.022343242802918096,0.035562083
Q50887-S,2023-09-01,-0.07997852574872563,-0.010759927
LG8VCM-S,2024-08-01,0.05635479015716341,0.031289108
PLD6XW-S,2024-09-01,0.027231935633606853,-0.0003665274
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.011790765
NNS30C-S,2024-07-01,0.1387797304884896,0.049403556
K7T5TF-S,2023-05-01,-0.03710006807351945,0.0047664396
LFBF80-S,2023-06-01,0.029461596385542257,-0.0940023
HWZGPH-S,2024-02-01,0.016577856719952697,0.03209163
G11LK3-S,2024-01-01,-0.04040260844910703,0.010700258
FXNVST-S,2023-02-01,-0.01293308432191023,-0.0066982224
D9K19L-S,2024-06-01,-0.03118046531438267,-0.047845542
GJTCRT-S,2024-12-01,-0.06560170389776368,0.044575326
FVM4TK-S,2023-12-01,0.04509159229685302,0.041388944
QNWXWL-S,2024-12-01,-0.031539108494533175,0.041993473
FQZV2M-S,2024-08-01,0.04949365283126513,0.04480735
C8WTXR-S,2024-02-01,0.004371053897469889,0.028676666
M65BJG-S,2024-02-01,0.04662088904951202,0.022699168
HSDSLM-S,2024-10-01,0.05316146295546201,-0.005197097
H6GV8W-S,2024-11-01,0.04086911536471831,0.013052572
DH80VP-S,2024-04-01,0.03381041277743213,-0.0072853947
DNLRLW-S,2024-04-01,-0.29142689944406514,-0.0064739175
Q50887-S,2023-12-01,0.045173463616435816,0.031899963
CL0CSX-S,2024-01-01,0.041184354819057085,0.0042185895
H6GV8W-S,2023-01-01,0.048347792182474,0.014515446
L9XWZZ-S,2023-07-01,0.060738581146744366,0.00763404
BQRHK3-S,2023-05-01,-0.04704208854843102,0.0010192319
XKSVQP-S,2024-03-01,0.05477158574503696,0.008022577
WB8GRS-S,2024-01-01,0.04369148461881413,0.00763404
G147VV-S,2024-11-01,0.06948304613674265,0.01403005
FXHMTX-S,2024-10-01,0.057218999843235425,-0.0048170323
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.015385661
C0TNSZ-S,2024-08-01,0.04012539184952992,0.038392864
CC672R-S,2024-01-01,-0.07725594620752475,0.002926359
H6GV8W-S,2024-02-01,0.06698527711400583,0.03426246
GV31DS-S,2024-06-01,0.0076884422110553114,-0.027753094
PM24RF-S,2024-07-01,0.008735841779582688,0.06620575
FXNVST-S,2024-09-01,-0.002481617647058791,0.0042288466
VQ91NQ-S,2024-09-01,0.11845263306508536,0.014076505
RWB1HB-S,2023-12-01,-0.040172239108409315,0.042053092
PSB085-S,2023-07-01,-0.054993160054719485,0.006861831
J3M61K-S,2024-04-01,-0.09061125959134393,-0.0047694435
H6GV8W-S,2023-12-01,0.12031382702238408,0.039201345
FXHMTX-S,2023-11-01,0.035462033830332265,0.006481191
M7415B-S,2024-11-01,0.18908847444168192,0.0002654536
P0S025-S,2023-01-01,0.06607999999999992,0.01739624
KNF6LD-S,2023-03-01,-0.12484505046927571,0.05860154
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.07793996
RV63WK-S,2023-07-01,-0.017232738661298,0.0088034365
CQMWWZ-S,2024-07-01,0.1096870342771983,0.038073063
H0KJNV-S,2023-07-01,0.0449421536636014,0.008759963
RS038V-S,2023-07-01,0.017506193228736637,0.009655173
