fsym_id,sector_return_date,label,prediction
RWHXPV-S,2018-07-01,0.05323212787277034,0.0039321715
H0R150-S,2018-12-01,-0.07078925956061843,-0.0015813563
WV3Y74-S,2017-03-01,0.01642332484462497,-0.032559104
P0SM7R-S,2018-04-01,-0.004822474959914331,0.015728252
MQ12CY-S,2018-04-01,0.011885060929742768,0.018129569
NV2X6X-S,2017-07-01,-0.020655270655270643,0.054537904
NL5J6M-S,2018-04-01,0.0259259259259259,0.020856822
M9K04P-S,2017-11-01,0.005287158813032832,-0.0034131464
DB740W-S,2017-08-01,-0.0648464163822524,0.0026529632
N5NWXV-S,2018-07-01,0.06251806184375289,0.015332096
VBL5F0-S,2018-11-01,0.018353658536585254,0.024313984
JVBLHM-S,2018-11-01,-0.08765456061690453,0.02156803
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.025525032
H6GV8W-S,2018-01-01,0.04648526077097489,0.0170151
BRWF4W-S,2018-12-01,-0.13483980479524726,0.0053052017
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.003443892
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.019156544
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.0063352715
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.046235777
KSLVX3-S,2018-05-01,-0.016894611754774927,0.0169053
JVBLHM-S,2017-04-01,0.0768224910101339,-0.016253673
KQKRHV-S,2018-01-01,0.06314303005850318,0.01610232
HG5HFV-S,2017-11-01,0.010677503257511288,-0.0024640611
C8WTXR-S,2018-03-01,0.044376434583014684,-0.05590691
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.010498922
X5H2LD-S,2017-11-01,0.09109473477759056,-0.0018768507
JWHCR6-S,2018-12-01,-0.10163024627124517,0.0027745834
CZFD7C-S,2017-09-01,0.08421750663129962,0.0013319574
NV7H2B-S,2017-11-01,0.07316410829000657,-0.0034131464
H0R150-S,2018-07-01,0.03195303542242273,0.011077477
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.010256507
RWHVKS-S,2017-05-01,0.002439619419370723,-0.020812295
V3Y428-S,2018-04-01,0.009489051094890599,0.01842013
JJJB62-S,2018-04-01,0.013045659809332658,0.02013842
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.062189545
VBDMVT-S,2018-02-01,-0.09039353840866127,0.007129413
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.062189545
DG873S-S,2018-05-01,-0.011065006915629323,0.005729249
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.058854874
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0018983182
M65BJG-S,2017-10-01,0.02578361981799786,0.035756398
CVY7VR-S,2018-01-01,-0.015391192817443267,0.018915337
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.0026660238
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.023520444
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0015760018
KQQFF7-S,2018-10-01,-0.04408199250606144,-0.00023383938
LG8VCM-S,2018-01-01,-0.03475991216804083,0.020856822
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.023238009
JVBLHM-S,2018-08-01,-0.078331156952105,0.0008302739
D9K19L-S,2018-10-01,0.051592539454806435,-0.0017913622
P9WM2D-S,2017-12-01,0.025704025704025836,0.019322181
K3B0CT-S,2018-05-01,0.00851528384279486,0.010256507
DBQ20D-S,2017-12-01,0.014817085632536194,0.017336799
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.056659818
LG8VCM-S,2017-12-01,-0.03010108153526534,0.024390455
VFV0RN-S,2018-05-01,0.03284486107854636,0.014208036
RWGCRD-S,2018-07-01,0.02197047717130096,0.01413962
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.0036282297
J75JH3-S,2018-11-01,0.07244692318507776,0.021910848
H447TR-S,2018-08-01,0.0032520325203254483,0.0019112729
H6GV8W-S,2018-05-01,-0.020044235554326825,0.003977626
G4G3T4-S,2017-06-01,0.06394009216589855,0.0039321715
J9FDRP-S,2018-10-01,0.0031897926634770458,0.00024237682
VK6XV3-S,2018-05-01,-0.019147621988881983,0.005729249
VBL5F0-S,2017-10-01,0.033335398723588934,0.041871857
RWB1HB-S,2017-05-01,0.04359526372443491,-0.01936112
BZSW54-S,2017-06-01,-0.05029003359462498,0.020301482
JGZ7GY-S,2018-04-01,0.2835661040185075,0.02013842
G11LK3-S,2018-09-01,-0.01024627490606268,-0.0011277873
QHD9GG-S,2018-06-01,0.021647818287560475,0.01596154
WCCDGM-S,2018-06-01,0.02094098449823216,0.01976548
R2C8R5-S,2018-02-01,-0.06950544204697355,0.0028523875
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.062189545
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.008204969
FXHMTX-S,2017-06-01,0.02590460526315793,0.019305442
HG5HFV-S,2018-07-01,0.06346860163038615,0.0039321715
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.00078619586
JS7D8K-S,2017-09-01,0.012897016361886192,-0.002553214
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0009225275
RT71JB-S,2017-07-01,-0.040440731323404915,0.04146774
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.017968768
DJBVCF-S,2017-10-01,-0.017599296035568538,0.039585497
J8CHMF-S,2018-08-01,0.009009009009008851,0.00019298207
W6N2D9-S,2018-04-01,-0.08548856221995123,0.01395773
DLNFXM-S,2017-10-01,-0.02829960493429016,0.03432035
X5H2LD-S,2017-09-01,0.06627699623538735,0.0001734643
X5H2LD-S,2017-06-01,0.052752821930430925,0.01569856
H9SM9B-S,2018-12-01,-0.06135104002666497,0.002958118
HSDSLM-S,2018-05-01,0.010334009964938063,0.004693876
HSDSLM-S,2017-07-01,0.018468207175692447,0.037974525
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.016358027
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.00636474
W13F06-S,2017-03-01,0.06763879128601552,-0.034011304
WDC30F-S,2018-02-01,-0.043543543543543554,0.021666327
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.032646198
MVM6GB-S,2017-06-01,-0.005134895545854534,0.017342247
VQ91NQ-S,2017-12-01,0.11569688768606216,0.022020306
V3Y428-S,2017-10-01,0.011552928156904913,0.044954922
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.002553214
D656C6-S,2017-05-01,-0.05069587138254317,-0.018794721
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.00019030087
QNWXWL-S,2018-10-01,-0.07512747875354098,0.00019030087
VLJF23-S,2018-04-01,0.034199134199134215,0.017064529
H0R150-S,2017-09-01,0.04062962464684511,-0.0013245278
B04MVC-S,2018-05-01,-0.003884913072028305,0.005729249
MVM6GB-S,2018-03-01,0.016937640120744873,-0.06158618
H9T6DW-S,2018-08-01,0.01989628846987703,-0.0074506113
WCCDGM-S,2017-10-01,0.013228896150569224,0.03432035
GCNFVV-S,2018-07-01,0.07283167119975821,0.01912594
CVY7VR-S,2018-05-01,0.01756146512794796,0.011771339
G6SQ88-S,2017-07-01,-0.04001519564391537,0.048205823
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.02048958
K7T5TF-S,2017-04-01,0.017251755265797347,-0.0142377345
WDCFNR-S,2018-02-01,-0.07510642610987232,0.004658237
N5N6M6-S,2018-11-01,0.020278950266103664,0.022317281
L9WQRW-S,2017-10-01,0.0439615967660434,0.03432035
HWYFQJ-S,2018-07-01,0.006736707033443011,0.015506884
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0016543278
KW96V9-S,2017-08-01,-0.011858974358974428,0.0015122019
HSDSLM-S,2018-06-01,-0.025654923215898847,0.01481694
RWHVKS-S,2018-02-01,-0.03632793323514971,0.023520444
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.013170373
BRWF4W-S,2017-07-01,0.027681974950081723,0.03727512
QVJYPV-S,2017-12-01,0.012012577967749481,0.022020306
T6BMPP-S,2017-08-01,-0.027170088906618334,0.021093892
DFHD4X-S,2017-08-01,0.02526132735953771,-0.0016562336
SY8P7C-S,2018-03-01,0.02503793598584058,-0.0747266
GKZZL5-S,2018-01-01,0.01463104325699732,0.020856822
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.05945824
PX0MZV-S,2017-11-01,0.06410806174957133,0.0020981124
HG5HFV-S,2018-11-01,-0.16330857783789304,0.019580418
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0011277873
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0028576998
CZFD7C-S,2018-06-01,0.0019876764062809944,0.017508818
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.0018534104
CC672R-S,2017-07-01,-0.007327585248538885,0.045355607
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0015998954
K3B0CT-S,2018-06-01,0.0362491860212721,0.01694242
L9XWZZ-S,2018-06-01,0.061241265926839435,0.018004024
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.002736074
G11LK3-S,2018-06-01,-0.006047278857312217,0.017218253
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0037975602
HTJWJK-S,2018-06-01,-0.05253884350472538,0.013676179
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0093258405
LP4SHG-S,2018-11-01,-0.04849367230372945,0.023178184
DG873S-S,2018-08-01,0.016185145968839926,-0.0021926407
VBL5F0-S,2018-01-01,0.11573776244224795,0.019371191
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.004393784
L9R0SG-S,2017-05-01,0.016086597469072157,-0.023238009
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.007930665
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.017342247
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.030823898
G7RJ37-S,2017-07-01,0.024352100089365582,0.046235777
MPZ2L2-S,2017-06-01,0.02799832845800258,0.020986
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.016829073
TLPSG8-S,2017-06-01,0.03111545988258318,0.015506884
K7T5TF-S,2017-12-01,0.01951249362775876,0.023501229
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.018091397
F08VDY-S,2018-05-01,-0.008976399900895753,0.003977626
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.014501315
J9GHVQ-S,2018-06-01,0.006076388888889025,0.015993986
NL48VG-S,2017-08-01,-0.04518020348335926,0.0038985761
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.004931703
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0011277873
QNWXWL-S,2018-06-01,0.03993116284331667,0.01610379
DQ0PRG-S,2018-01-01,0.047781569965870595,0.020372713
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.0013194631
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.031897135
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.02292793
M9K04P-S,2017-08-01,-0.04491119065306962,0.0017730987
BRWF4W-S,2017-06-01,0.013495782567947463,0.0039321715
XKSVQP-S,2018-10-01,-0.020529197080291807,0.0020503607
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0033272654
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0038985761
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.0017018471
VCMPFJ-S,2017-10-01,0.7651371192194274,0.027991269
V3Y428-S,2018-06-01,-0.06557770838337741,0.01738679
CN301K-S,2017-04-01,0.039266173157386425,-0.009163688
DJBVCF-S,2018-04-01,0.01444734551784156,0.018915337
VNN3BR-S,2018-07-01,0.02616261626162619,0.012259356
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.012990341
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.00019030087
SX82QG-S,2017-05-01,-0.06317912908332844,-0.021112531
HWZGPH-S,2017-06-01,0.07435002757712733,0.017342247
PKSNFC-S,2018-05-01,0.10752688172042993,0.005729249
M65FQK-S,2018-12-01,-0.06856270742478582,0.0028576998
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.0072151343
J8CHMF-S,2018-02-01,-0.07431984074319845,0.007281078
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.11776475
RPSRTL-S,2017-07-01,-0.03432609793033835,0.04429429
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.0002993798
X9PX35-S,2018-10-01,-0.09251398803781591,0.00019030087
CN301K-S,2018-05-01,0.028447444551591188,0.0067942897
FXHMTX-S,2017-07-01,-0.031282998944033885,0.04193803
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.02925207
XKSVQP-S,2017-11-01,0.038689301223845333,-0.002736074
W6N2D9-S,2017-06-01,-0.003951486697965431,0.015693968
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0013194631
RT71JB-S,2018-06-01,0.05839552238805956,0.01922711
PB11JK-S,2017-10-01,0.04640515612845868,0.03383317
M65FQK-S,2018-03-01,0.0014745492794368395,-0.056784492
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.00018701782
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0020503607
W4J7VJ-S,2017-08-01,0.09256128486897729,-0.00029364772
VVDCG5-S,2018-01-01,-0.04496487119437944,0.020856822
QQ57WH-S,2018-01-01,0.06644270250093319,0.016294649
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0063352715
C5BPWD-S,2018-02-01,-0.035373816019372895,0.007129413
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.0142377345
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.017737573
P0S025-S,2018-03-01,0.011143493913937895,-0.05017734
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.018794721
DH80VP-S,2017-10-01,0.001976718647045757,0.03406895
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.0018983182
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.049933154
P378JR-S,2018-03-01,0.04945652173913049,-0.04867644
D9JG61-S,2017-11-01,0.03188946196585711,0.0003081896
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0074828984
CC672R-S,2017-03-01,-0.028291378926264307,-0.031897135
DLNFXM-S,2018-01-01,-0.09042993750470603,0.020856822
PB11JK-S,2018-12-01,-0.10381554148756075,0.0028576998
DB740W-S,2017-05-01,-0.10631292866451467,-0.022435682
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0013319574
N138TY-S,2018-11-01,0.060137957835422105,0.020758575
CN301K-S,2018-07-01,0.030880731054041485,0.020986
H6GV8W-S,2017-11-01,0.07897916037450937,-0.0017018471
D9JG61-S,2018-11-01,0.04631651252799798,0.023553273
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.00019030087
GKZ98J-S,2018-01-01,-0.04655274012964041,0.020290425
WDC30F-S,2017-11-01,0.08884615384615382,-0.0015179963
Q8DVNB-S,2018-07-01,0.0376349950910876,0.01912594
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.031186745
WJVTHK-S,2017-10-01,-0.09458064516129043,0.031883657
DKFT9G-S,2018-10-01,-0.04725609756097549,0.00019030087
NV7H2B-S,2018-09-01,0.011970598529926681,-0.002736074
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.009450015
R02Q4Y-S,2017-11-01,-0.025205761316872504,0.00015662606
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.02212226
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.046235777
PM4PLT-S,2017-05-01,0.022340907508432407,-0.017076429
G4G3T4-S,2018-02-01,-0.10304054073337583,-0.008371055
K7T5TF-S,2018-04-01,-0.13749829491201745,0.016315462
PX0MZV-S,2018-07-01,-0.07296942412305385,0.019202307
NV2X6X-S,2018-03-01,0.003498797288432258,-0.06269582
V9FJFK-S,2018-05-01,-0.08453327481861331,0.01329876
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.016800761
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0036282297
N138TY-S,2018-02-01,-0.046260069044879164,0.0040284763
KSLVX3-S,2018-01-01,-0.013989169675090299,0.015924126
RT71JB-S,2017-06-01,0.04475876768068193,0.017394323
NL48VG-S,2017-03-01,-0.08703343357509291,-0.032667663
WJVTHK-S,2018-06-01,-0.05470729588206948,0.019036237
CB1ZWP-S,2017-12-01,0.05882352941176463,0.023672054
C8WTXR-S,2018-06-01,0.0015455950540958622,0.016153216
M8H3DT-S,2018-12-01,-0.08780972924516417,0.0028495584
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.062189545
QVJYPV-S,2018-02-01,-0.04776088742810205,0.00636474
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.0169053
FMLCYN-S,2018-04-01,-0.005484711159480828,0.017064529
LLRWP7-S,2017-12-01,-0.04292682972357722,0.020092715
M65FQK-S,2017-10-01,0.0,0.032378864
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.032559104
JPYYTB-S,2017-03-01,0.059207915553321375,-0.02969506
SDB5QY-S,2018-02-01,-0.12403851289842752,0.006356599
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.004363501
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.014501315
VNN3BR-S,2017-12-01,-0.02058398000789168,0.023586234
X5H2LD-S,2018-02-01,-0.17977445811364967,0.00011754672
L9R0SG-S,2017-07-01,-0.007908163265305957,0.037466798
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.023520444
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0017730987
FMLCYN-S,2017-07-01,0.012911697122223405,0.042129707
CC672R-S,2018-04-01,-0.02784844082884988,0.017064529
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.0170151
PX0MZV-S,2018-03-01,0.008878140897330895,-0.059391122
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.002089994
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.004250902
XKSVQP-S,2018-09-01,-0.059351452883664106,0.0022496767
QHD9GG-S,2018-11-01,0.07527624309392271,0.014157455
RS34ZL-S,2017-11-01,0.04621392926882183,0.0015312742
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.0209202
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.06375555
D9K19L-S,2018-03-01,-0.007364484395006864,-0.055113398
S8TF9W-S,2018-04-01,0.05421686746987944,0.0147359455
CN301K-S,2017-09-01,-0.023406730711219088,0.0020503607
P0S025-S,2018-06-01,0.07479224376731297,0.019945512
RT71JB-S,2017-09-01,0.017826664138061568,0.0013319574
SDB5QY-S,2018-05-01,0.030706663378667932,0.003443892
WRXGHR-S,2018-01-01,0.08072960648539089,0.01610232
TF3ZCL-S,2018-09-01,-0.03326834000211083,0.0020981124
DB740W-S,2018-06-01,-0.01792573623559547,0.0073197815
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.0093258405
KQQFF7-S,2017-12-01,-0.024636881779738922,0.021953762
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.016358027
JT792F-S,2017-05-01,-0.020222864217911786,-0.020199751
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0018983182
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.002089994
DQ0PRG-S,2018-02-01,0.15004077194889917,0.01078711
KSLVX3-S,2017-06-01,0.04966740576496682,0.019392133
VLJF23-S,2018-05-01,0.05354178195904815,0.0055375732
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.009090806
FXHMTX-S,2017-03-01,0.0192861255037419,-0.032667663
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.01009637
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.0017897584
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.0036282297
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.017076429
CVY7VR-S,2017-07-01,-0.06997362287775347,0.042129707
D9JG61-S,2017-08-01,-0.07029289307918322,-0.0006268061
VFV0RN-S,2018-01-01,-0.07485092939319533,0.016872853
PM24RF-S,2017-04-01,-0.04628835933481906,-0.015773715
DG873S-S,2017-04-01,0.041539050535987686,-0.0069699795
N138TY-S,2017-05-01,-0.000967117988394599,-0.022478906
GCNFVV-S,2018-02-01,-0.12607925302409137,0.00636474
NPKW4H-S,2018-12-01,-0.17509433962264143,0.009349256
KQKRHV-S,2018-02-01,-0.03456561922365997,0.00636474
XKV0YS-S,2018-01-01,0.06295494786543375,0.016348278
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.056877393
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.049458936
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.02161564
F4NDZ5-S,2017-08-01,-0.03356287045866094,-0.0031008427
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.042479128
FMLCYN-S,2017-06-01,0.06412385810890973,0.01569856
SX82QG-S,2018-12-01,-0.1984815618221259,0.008630852
RPSRTL-S,2017-09-01,0.03152561456183145,0.0020503607
Q50887-S,2017-05-01,-0.14145863925599608,-0.016358027
K3B0CT-S,2018-04-01,-0.02475247524752487,0.014587492
FMLCYN-S,2018-01-01,0.11666586318276032,0.01842013
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.023507882
T6BMPP-S,2018-10-01,-0.08994856110107056,-0.0028823349
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.059515797
P9WM2D-S,2018-10-01,-0.09414549683700854,0.00019030087
WDC30F-S,2017-08-01,-0.042527821939586666,0.0033272654
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.062189545
JPYYTB-S,2018-03-01,0.082451008309819,-0.058083605
RV63WK-S,2017-06-01,-0.00909320673976997,0.019202307
H6GV8W-S,2018-10-01,0.023787375415282565,-0.0017913622
N138TY-S,2018-03-01,-0.010172182801568105,-0.05154955
G8VDR1-S,2018-08-01,0.020471464019851133,-0.012081752
VLJF23-S,2017-03-01,-0.0797057492099503,-0.031897135
TLPSG8-S,2017-10-01,-0.05294862319662828,0.03344018
NPKW4H-S,2018-05-01,0.025831272327562386,0.0050672786
X9PX35-S,2017-10-01,0.011027027027026971,0.03368425
LKQP3W-S,2018-09-01,0.012864775327511634,-0.0018440374
WDCFNR-S,2017-11-01,0.03942002718622569,-0.004250902
CZFD7C-S,2018-07-01,0.04377834746598288,0.020301482
JYS4QM-S,2018-08-01,0.046481601032924556,-0.008204969
H6GV8W-S,2018-08-01,0.034749558843491304,0.00019298207
WV3Y74-S,2017-11-01,-0.02376685667348783,0.0022496767
DBQ20D-S,2017-04-01,0.004231081159819683,-0.023509098
SY8P7C-S,2018-04-01,0.06790352504638233,0.01621088
W6N2D9-S,2018-09-01,0.018390923156779496,-0.0007811501
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.040578723
GW8TK9-S,2018-04-01,-0.02781687243294603,0.016294649
KSLVX3-S,2018-11-01,-0.07441039609635051,0.021910848
SY8P7C-S,2018-07-01,0.02591013447031829,0.017394323
GKZZL5-S,2017-09-01,-0.009600649373352265,0.0020503607
W13F06-S,2018-03-01,0.07364999630641948,-0.062189545
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.062196825
HLTYZF-S,2017-12-01,0.011156389872402946,0.016829073
JVBLHM-S,2018-07-01,0.007465472191116001,0.017342247
JWHCR6-S,2018-06-01,0.020028109627547464,0.018660713
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.05820056
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.02983392
F08VDY-S,2017-10-01,-0.0074074074074073565,0.02586741
VFV0RN-S,2018-07-01,0.03847597601351354,0.019305442
LVF5M9-S,2018-11-01,0.026730637422892348,0.011792056
CVY7VR-S,2018-07-01,0.034465519324592984,0.02198151
WB8GRS-S,2018-12-01,-0.08871435191416588,0.0036282297
SDB5QY-S,2017-04-01,0.05797101449275354,-0.0132224485
SY8P7C-S,2017-12-01,-0.021435733497971003,0.021073593
J9FDRP-S,2017-12-01,-0.009139560318507194,0.024390455
WJVTHK-S,2018-03-01,0.00537657731701496,-0.062189545
PB11JK-S,2018-09-01,-0.022704234534607043,-0.002736074
JYS4QM-S,2018-10-01,-0.04018754186202266,0.00019030087
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.0590952
R2C8R5-S,2018-11-01,0.10938202752541143,0.025122985
V9FJFK-S,2018-06-01,-0.01778242677824261,0.018091397
BRWF4W-S,2018-04-01,0.05319465081723603,0.020480776
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.049458936
DBQ20D-S,2018-09-01,0.004812228722400499,-0.008733764
Q8CFZ0-S,2017-08-01,-0.033318425760286215,-0.0020115224
VQ91NQ-S,2017-10-01,0.004502251125562621,0.02925207
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.0020997392
CQMWWZ-S,2018-10-01,-0.027443609022556437,0.00019624631
B5QFDJ-S,2018-09-01,0.03238079818667538,0.0015312742
TP1XYX-S,2018-02-01,-0.09037246771162763,0.01520502
D9K19L-S,2018-04-01,-0.00012682308180080737,0.0169053
PM4PLT-S,2017-10-01,0.055975122167925134,0.032359526
S8TKL0-S,2018-06-01,-0.053848008999626995,0.019945512
QP196P-S,2018-02-01,-0.007619515792061039,0.00011754672
RWB1HB-S,2017-04-01,0.006341053789271835,-0.015773715
S8TF9W-S,2018-07-01,0.034670164917541185,0.011077477
HWZGPH-S,2018-07-01,0.017537826685007103,0.011052009
JWHCR6-S,2018-11-01,0.015555329272314986,0.023553273
GKZ98J-S,2018-06-01,0.047707558859975206,0.023520444
VVDCG5-S,2017-09-01,-0.04630940908015846,-0.00032402086
JT792F-S,2018-02-01,-0.009362236883443342,0.005143371
LY70R9-S,2018-01-01,0.047814222329194404,0.020856822
G11LK3-S,2017-03-01,-0.03433558829608829,-0.031897135
VQWFKT-S,2017-06-01,0.056953642384106044,0.011077477
LFBF80-S,2017-06-01,0.060318275154004126,0.01413962
G0Y61X-S,2018-08-01,0.026098529253345812,0.020856822
WDC30F-S,2018-09-01,0.059381778741865454,0.0015312742
MFZF7N-S,2017-03-01,-0.05633802816901408,-0.03831654
KRRDD7-S,2017-09-01,0.06267265193370158,0.0020503607
WDCFNR-S,2018-05-01,0.0018359150889270856,0.007707452
RV63WK-S,2018-10-01,0.001216165781624122,0.0020503607
