fsym_id,sector_return_date,label,prediction
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0033314233
M65FQK-S,2017-12-01,-0.006364793433480885,0.017458128
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.0025760324
JWHCR6-S,2017-08-01,0.021902607515244556,-0.004199325
QP196P-S,2017-08-01,0.008023535704733737,-0.0044231955
N6TDN5-S,2017-10-01,-0.017843167944905442,0.032657657
H447TR-S,2018-10-01,-0.09193357022538551,0.0036313238
RV63WK-S,2018-12-01,-0.050638080653394694,0.004233198
HWZGPH-S,2018-06-01,-0.0728505318602024,0.01097999
JJJB62-S,2018-07-01,0.004546143355054049,0.01792609
FHXMJF-S,2018-05-01,-0.09373097991478997,-0.0005776122
JT792F-S,2017-06-01,0.03945725464080581,0.023398137
CVY7VR-S,2018-02-01,-0.07311733800350241,0.028156972
PP7H5M-S,2018-04-01,-0.08629385357202238,0.015983768
W6N2D9-S,2018-10-01,-0.02905784829307416,-0.0007096723
P0SM7R-S,2017-06-01,0.0857480780603193,0.023398137
PX0MZV-S,2017-10-01,0.007960413080895045,0.03588961
DX3DNK-S,2018-06-01,0.011295985345748662,0.013676369
WDCFNR-S,2017-08-01,-0.026212015773602514,-0.0032297196
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.0061360463
WV3Y74-S,2017-07-01,-0.029642165269267558,0.04492636
M9K04P-S,2018-09-01,-0.017010423799178668,-0.007121736
CVY7VR-S,2017-06-01,0.04247787610619464,0.017626189
WB8GRS-S,2017-06-01,-0.04896410605018987,0.016056243
P0SM7R-S,2018-03-01,0.005321271783956289,-0.085466795
SY8P7C-S,2018-11-01,0.03875968992248045,0.023312896
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.0068264934
K6VNHQ-S,2018-04-01,0.048501699104108634,0.015983768
NL48VG-S,2017-12-01,-0.008152616990053865,0.015233182
H6GV8W-S,2017-07-01,0.0004499100179962315,0.03987951
QP196P-S,2017-12-01,-0.035436891518248435,0.031414658
DLNFXM-S,2018-11-01,0.06275645667390782,0.022053456
N6TDN5-S,2018-04-01,0.041101437537963206,0.014445476
JPYYTB-S,2018-10-01,-0.12196592094586757,0.00411917
LG8VCM-S,2018-06-01,-0.00558698195833877,0.013376468
H0KJNV-S,2017-09-01,0.06970033296337405,0.0031976523
G6SQ88-S,2017-08-01,-0.04066632566790966,0.00020581379
R2C8R5-S,2018-12-01,-0.1593622240392477,0.004693271
HLTYZF-S,2018-09-01,0.03270551122657241,-0.00339764
NV7H2B-S,2018-07-01,0.06111736032995882,0.018619157
V3Y428-S,2018-07-01,-0.0035551046724225433,0.017799638
LFBF80-S,2018-12-01,-0.1644744114070963,0.009595084
LKQP3W-S,2018-04-01,0.04235984309243063,0.020589916
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.037081223
RWB1HB-S,2018-08-01,0.01902468392534615,-0.0014981927
PP7H5M-S,2018-09-01,-0.06413854473269899,-0.0068218354
DG873S-S,2018-03-01,0.02944807898097936,-0.060732212
XKSVQP-S,2018-12-01,-0.1970397779833488,0.004144969
T6BMPP-S,2018-12-01,-0.20104358502148548,0.009607681
Q50887-S,2017-12-01,-0.04918918929729747,0.017023321
Q50887-S,2017-07-01,0.07741591093708344,0.043371834
SY8P7C-S,2018-05-01,0.1199165797705943,0.0024521716
D9JG61-S,2017-10-01,-0.027918452149071654,0.033016875
KRRDD7-S,2017-10-01,0.026584535581131385,0.033391166
N138TY-S,2017-11-01,0.031201581450018695,-0.005569633
S8TF9W-S,2018-05-01,-0.06251109927188776,0.001021569
BRWF4W-S,2018-07-01,0.06975511502173215,0.023398137
MLGW6J-S,2018-01-01,-0.04345870806236071,0.016832387
RWGCRD-S,2018-06-01,-0.06078836215492441,0.012355334
S8TKL0-S,2018-12-01,-0.14649090984251487,0.010924462
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.016903235
JWHCR6-S,2017-07-01,0.017799928800284838,0.042657834
NV2X6X-S,2018-11-01,0.054020648634992334,0.012984728
WV3Y74-S,2017-10-01,-0.08064516161578775,0.031053176
JBNF8C-S,2017-10-01,0.023711340206185635,0.032640606
NZQBSJ-S,2017-09-01,0.001726049919636088,-0.0007096723
V3Y428-S,2017-11-01,0.060724524367996,-0.0035152005
GCNFVV-S,2018-10-01,-0.1710340941110172,-0.00035079193
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.013166419
G11LK3-S,2017-11-01,0.015289488476672325,-0.00276464
NV2X6X-S,2017-08-01,-0.2805114049660008,-0.0018923695
JVBLHM-S,2018-01-01,-0.011220580186097303,0.01788566
H9T6DW-S,2018-05-01,-0.020929581408371943,-0.005178047
DJBVCF-S,2017-08-01,-0.06717130585403712,-0.006910547
BRWF4W-S,2017-12-01,-0.003639514731369237,0.018875496
RT71JB-S,2018-09-01,-0.03431131508495892,-0.0043638214
S8TKL0-S,2017-09-01,0.09556946667636793,-0.001587532
G000DJ-S,2017-10-01,0.022930431403031474,0.032640606
XN2JJ0-S,2018-01-01,0.11001609010458564,0.019477632
TF3ZCL-S,2018-05-01,0.021536670547147894,0.0024521716
VVGKJ3-S,2017-07-01,0.07427130044843049,0.051174775
W13F06-S,2018-05-01,0.024204293116210265,0.003756731
NV7H2B-S,2018-04-01,-0.00803399508664756,0.01675622
LFBF80-S,2018-04-01,-0.03338666666666656,0.01686887
JJJB62-S,2018-12-01,-0.0575528467829039,0.0058323783
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.010896393
N6TDN5-S,2018-07-01,-0.008616142078424302,0.01745433
CC672R-S,2018-08-01,0.03480017961383042,-0.0040971464
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.019482965
XKV0YS-S,2018-11-01,0.016390849782636902,0.023312896
PM24RF-S,2018-06-01,-0.05737153893566865,0.011716043
LG8VCM-S,2017-07-01,0.0017608329505435266,0.042657834
GKZ98J-S,2017-09-01,-0.00439602446483177,0.002896614
W6N2D9-S,2017-07-01,-0.005910210267096048,0.042657834
PR8GFW-S,2018-09-01,-0.038968166849615765,-0.00276464
CN301K-S,2018-03-01,0.08388690567104991,-0.06043231
L9XWZZ-S,2018-05-01,-0.0035671455672781254,0.003872234
HWZGPH-S,2018-09-01,-0.05745964903373902,-0.010992322
DX3DNK-S,2018-03-01,0.07877801039001316,-0.04234936
RV63WK-S,2017-08-01,0.016857814011330435,0.005214216
RT71JB-S,2018-07-01,0.03848420556341341,0.016056243
GV31DS-S,2017-10-01,-0.0634587437429355,0.032357756
G000DJ-S,2018-08-01,0.0012302284710017624,-0.0067285025
RWB1HB-S,2018-04-01,0.0018418568433666237,0.01788566
RWGCRD-S,2018-12-01,-0.07991750300308216,0.0032560865
KSLVX3-S,2017-10-01,0.00042918454935607245,0.032357756
LG8VCM-S,2017-09-01,-0.050829706671412324,0.0031976523
QVJYPV-S,2018-06-01,-0.09401805924682931,0.0111502735
NPKW4H-S,2018-10-01,-0.1644179479133982,0.0036313238
MFZF7N-S,2017-07-01,0.03052868774240499,0.048149653
K3B0CT-S,2017-12-01,0.002778420930771247,0.031414658
LY1BXZ-S,2018-01-01,0.0158544275290514,0.013307054
BFS7VZ-S,2017-09-01,0.1152626013394431,0.0036313238
N5N6M6-S,2017-12-01,0.020517224926042448,0.01601292
LFBF80-S,2018-09-01,-0.04198203653244535,-0.0037140853
SDB5QY-S,2017-09-01,0.07112750263435186,-0.0027905498
FHXMJF-S,2017-11-01,-0.06003128666405945,-0.008505993
XKV0YS-S,2018-04-01,0.0657971578742458,0.014445476
M65BJG-S,2017-11-01,0.03300492610837437,-0.0043638214
FMLCYN-S,2017-11-01,-0.013293969945974357,-0.007821971
DJBVCF-S,2018-05-01,-0.01414158000983523,0.0017016099
VBDMVT-S,2018-08-01,0.007643798968087034,-0.0030108832
D656C6-S,2017-09-01,-0.016120436983746295,-0.011614748
RWHXPV-S,2018-10-01,-0.02744819890077139,-0.00220408
CN301K-S,2017-12-01,-0.05662858938824581,0.017458128
X6BVNJ-S,2018-12-01,-0.19049911731664262,0.009595084
M9K04P-S,2018-11-01,0.06548757170172101,0.025500368
N5NWXV-S,2017-10-01,0.052163913861593275,0.03078792
D9K19L-S,2018-06-01,-0.025552800130435906,0.007948061
JVBLHM-S,2017-10-01,0.007317759639741015,0.033391166
V3Y428-S,2017-08-01,-0.05934128336172623,0.0069181398
K6VNHQ-S,2017-08-01,0.06916192026037438,-0.0044231955
Q3TRMZ-S,2017-11-01,0.014529604286233386,-0.006527169
PPDFM8-S,2018-01-01,-0.04539736992567179,0.015983768
J75JH3-S,2017-08-01,-0.03170906814918453,-0.0026990399
W4J7VJ-S,2017-09-01,0.01357289327214153,0.0013532479
XKV0YS-S,2017-10-01,-0.01734348561759734,0.033391166
X9VRBQ-S,2018-08-01,0.006361917944753565,-0.0070479186
VVDCG5-S,2017-10-01,-0.011943040881947711,0.032357756
JYS4QM-S,2017-07-01,-0.036363636363636306,0.043691248
L9XWZZ-S,2018-12-01,-0.042181069958847815,0.004233198
H9T6DW-S,2018-12-01,-0.11887009759350178,0.0058323783
J9FDRP-S,2017-11-01,-0.04046474358974364,-0.007121736
H0KJNV-S,2018-10-01,-0.04747506047110306,0.0033314233
FMLCYN-S,2017-10-01,-0.007158094335150471,0.0320644
Q8CFZ0-S,2018-11-01,0.09322580645161296,0.025875218
JJ8RRZ-S,2018-09-01,-0.06383094587420579,-0.005313267
HG5HFV-S,2017-07-01,-0.008579725448785634,0.04836952
N5NWXV-S,2017-09-01,0.0097251585623678,0.0036313238
MFZF7N-S,2017-11-01,0.03348548053732251,-0.007323458
N6TDN5-S,2017-11-01,0.014904074837482306,-0.007121736
KQKRHV-S,2018-07-01,-0.02937358000649132,0.017626189
L9WQRW-S,2018-11-01,0.018071796549186257,0.022053456
BFRZBQ-S,2018-12-01,-0.06458523549819152,0.0058323783
MXWGG8-S,2018-06-01,-0.05094427605502456,0.013376468
VYPZ0B-S,2017-08-01,-0.0543231630774567,-0.004199325
P378JR-S,2018-02-01,0.013275535030437387,0.028456872
DJBVCF-S,2018-03-01,-0.06311278076558068,-0.06136772
RWHVKS-S,2018-03-01,-0.004154675803762411,-0.056599457
NV7H2B-S,2017-10-01,0.06244665718349923,0.03333629
B6VPNM-S,2017-10-01,0.01816530426884669,0.030871214
QQ57WH-S,2018-09-01,-0.030895581195975557,-0.005300671
JVBLHM-S,2018-05-01,-0.049732649916557486,0.005741968
R2C8R5-S,2017-10-01,0.005957907768492586,0.032357756
RV63WK-S,2018-04-01,0.04630799933283571,0.019318078
PR8GFW-S,2017-09-01,-0.007915567282321697,0.0036313238
HWZGPH-S,2018-02-01,-0.01812240047534171,0.0054411376
W4J7VJ-S,2018-10-01,-0.09804323136787627,-0.011914649
D9K19L-S,2017-11-01,0.09842808873218754,-0.0053120097
R02Q4Y-S,2017-09-01,-0.02129000580051312,0.0036313238
H9SM9B-S,2018-10-01,0.009947089947090074,-0.011914649
H0R150-S,2017-10-01,-0.0018879964048110584,0.032773893
GJTCRT-S,2018-04-01,0.0,0.033363666
G11LK3-S,2018-07-01,-0.005030071077091341,0.017626189
P0S025-S,2017-10-01,-0.008856682769726296,0.032357756
BFRZBQ-S,2018-02-01,-0.059635907093534245,0.028456872
RRVT3V-S,2017-11-01,0.0009319664492076804,-0.007121736
RV63WK-S,2018-03-01,0.054678621038009745,-0.060732212
W13F06-S,2018-08-01,-0.0069920756475993035,-0.0071532717
B04MVC-S,2017-12-01,0.042574816487859955,0.015233182
FMLCYN-S,2018-06-01,-0.006312072390200812,0.013850442
H447TR-S,2018-11-01,0.07047619047619053,0.023312896
LKQP3W-S,2018-10-01,-0.03287461354808691,-0.0036049343
VBL5F0-S,2017-11-01,0.0010162601626014032,-0.004918085
JGZ7GY-S,2017-06-01,0.013549354243542403,0.017716039
X9PX35-S,2018-05-01,-0.032008308941554126,-0.0001881627
W4J7VJ-S,2017-07-01,0.1227828465002241,0.03977842
WRXGHR-S,2017-09-01,0.055542535739395445,-0.0049851183
R02Q4Y-S,2018-02-01,-0.018515684774292124,0.0068156323
WV3Y74-S,2018-09-01,-0.030086751164923275,-0.007676
VCMPFJ-S,2017-11-01,0.07093700370566441,-0.011283004
DJBVCF-S,2018-01-01,0.1336465524434937,0.015983768
TLPSG8-S,2017-05-01,0.0233912257805441,-0.0016870799
W4J7VJ-S,2018-01-01,-0.023996046960868895,0.014445476
BRWF4W-S,2018-06-01,-0.05392553622015385,0.010329837
DLNFXM-S,2018-04-01,0.001729355814958723,0.014445476
L6TPMT-S,2018-11-01,0.06796639379577765,0.017988892
P0SM7R-S,2018-11-01,-0.010361317747077693,0.012984728
RPSRTL-S,2018-07-01,0.04790631653655083,0.014464915
H0R150-S,2018-09-01,0.00842555331991964,-0.005300671
VVGKJ3-S,2018-07-01,0.02506893958385561,0.017416138
LKQP3W-S,2017-12-01,0.030638808975834365,0.017023321
Q8DVNB-S,2017-11-01,0.08526369186014855,-0.0043638214
H0KJNV-S,2017-06-01,-0.02357742008614822,0.01745433
BFRZBQ-S,2017-07-01,0.017223459539718024,0.03977842
D9JG61-S,2017-06-01,0.011853448275862172,0.01792609
DJBVCF-S,2018-10-01,-0.10668229777256757,0.0036313238
QQ57WH-S,2018-05-01,-0.014392744479495213,-0.00056501594
VQ91NQ-S,2017-06-01,0.039740698985344006,0.017052284
Q8DVNB-S,2017-12-01,0.015615906886518077,0.021494292
NPKW4H-S,2017-07-01,-0.019887206886316223,0.042657834
KW96V9-S,2018-08-01,-0.00412512891027834,-0.0011960263
H9SM9B-S,2018-11-01,0.11425576519916134,0.02519752
WJVTHK-S,2018-05-01,-0.025428491149199147,0.011473104
BZSW54-S,2018-01-01,0.0018728654841907268,0.014445476
SRQ728-S,2017-10-01,0.016379310344827595,0.03955004
HVQ5RM-S,2017-06-01,0.012434456928838857,0.014929812
CB1ZWP-S,2017-08-01,-0.07478066349435501,0.0010336733
M9K04P-S,2017-07-01,0.000751622822002042,0.0408563
LG8VCM-S,2018-05-01,-0.007597774640870227,0.0017016099
SDB5QY-S,2017-08-01,-0.031760283874587875,-0.0039137416
MQ12CY-S,2017-07-01,-0.03365768814929722,0.042657834
GKZZL5-S,2018-09-01,-0.038332831049375106,-0.0043638214
G6SQ88-S,2017-10-01,-0.05245231607629444,0.032357756
W6N2D9-S,2017-09-01,-0.07583053453647892,0.0033314233
MFY3RF-S,2018-06-01,-0.024757952973720607,0.011567467
XKSVQP-S,2018-05-01,-0.09060681629260188,-0.0020908387
NL48VG-S,2017-10-01,-0.015241882140490349,0.033391166
MFZF7N-S,2018-03-01,0.030983463881636027,-0.0937373
H9SM9B-S,2017-11-01,-0.0006836119569944967,-0.00276464
NPKW4H-S,2018-02-01,-0.057319698600645806,0.007566193
JYS4QM-S,2017-09-01,0.09227750332401799,-0.0019076649
HSDSLM-S,2017-12-01,-0.010835629017447147,0.026515232
RT71JB-S,2018-03-01,-0.003807925648638203,-0.06328741
Q3TRMZ-S,2017-08-01,-0.02784079204041395,-0.0018923695
X5H2LD-S,2018-04-01,-0.050675675675675706,0.015983768
H9SM9B-S,2018-09-01,-0.04707822335583082,-0.0068218354
DLNFXM-S,2018-08-01,0.04504720755320852,-0.0030108832
BZSW54-S,2018-06-01,-0.005635942452133267,0.011716043
VYPZ0B-S,2017-07-01,0.027004219409282715,0.042657834
J8CHMF-S,2017-12-01,0.07009174311926626,0.016903235
HVQ5RM-S,2017-12-01,0.004705267285322223,0.0139857605
TLPSG8-S,2018-03-01,0.06204167151670363,-0.06043231
R02Q4Y-S,2018-05-01,-0.0793240850059032,0.011418227
Q8DVNB-S,2018-04-01,0.04397011739594441,0.015983768
VYPZ0B-S,2018-07-01,0.051563470697867,0.017626189
VYPZ0B-S,2018-02-01,-0.04499937842329487,0.005967012
G6SQ88-S,2017-11-01,-0.06785061697109651,-0.0068218354
J9FDRP-S,2018-11-01,0.005964214711729696,0.02207464
VNN3BR-S,2018-09-01,-0.05376344086021515,-0.0068218354
NL5J6M-S,2018-02-01,-0.07034965034965038,0.028156972
XN2JJ0-S,2017-11-01,-0.009713966259466147,-0.0024993839
JS7D8K-S,2018-09-01,0.02178500919055095,-0.00339764
KQQFF7-S,2017-10-01,0.06828498125123345,0.033071753
W13F06-S,2018-09-01,-0.031015007683609205,-0.0072270897
Q50887-S,2018-01-01,-0.12341597796143239,0.010896393
VFV0RN-S,2018-08-01,0.03840657381207565,-0.0067285025
QNWXWL-S,2017-08-01,-0.05826394145849117,-0.00300242
NZQBSJ-S,2018-11-01,0.02612562534741538,0.023012996
LY70R9-S,2018-11-01,0.025356416848052,0.023012996
WB8GRS-S,2018-08-01,0.02262815765654572,-0.0060390006
WB8GRS-S,2018-06-01,0.018459192857009633,0.005246752
CC672R-S,2018-09-01,-0.027554784118030123,-0.00276464
N138TY-S,2018-04-01,-0.006512820512820532,0.015269917
P378JR-S,2018-01-01,-0.06263709480867657,0.014445476
KSLVX3-S,2018-07-01,0.038363171355498674,0.01719138
JJJB62-S,2018-06-01,-0.06076239610203505,0.0074419547
Q50887-S,2018-04-01,0.05835156827559083,0.010896393
MVM6GB-S,2018-06-01,0.005332913694223253,0.013376468
VQWFKT-S,2018-08-01,0.18242880171950562,-0.00029167646
RT71JB-S,2018-12-01,-0.10141749130783609,0.006907852
HSDSLM-S,2018-04-01,0.07736789651046838,0.008389738
PP7H5M-S,2018-07-01,0.07461383478844856,0.01792609
Q50887-S,2018-08-01,0.027010804321728716,-0.0067285025
MFZF7N-S,2018-07-01,0.03513856185473649,0.016839754
RFQ4VD-S,2017-12-01,0.013670185153140798,0.015888302
PP7H5M-S,2017-10-01,-0.031671858774662484,0.033391166
SX82QG-S,2017-09-01,0.08410138248847922,0.0036313238
NL48VG-S,2018-07-01,-0.021315469062119678,0.01792609
HVQ5RM-S,2018-11-01,0.03128070750081887,0.020066455
PX9JZ6-S,2018-09-01,-0.09946323320496192,-0.005261533
P9WM2D-S,2017-09-01,0.011439186546734346,-0.0036668358
PM4PLT-S,2017-07-01,-0.012890955198647506,0.04802971
GV31DS-S,2018-09-01,-0.059688125592666584,-0.007121736
W6N2D9-S,2018-01-01,0.03859712555364743,0.016832387
H6GV8W-S,2017-06-01,0.08908687074409018,0.015781183
X8L2PH-S,2017-07-01,0.013089005235602214,0.041088004
G6SQ88-S,2017-06-01,-0.004318008636016981,0.01792609
CN301K-S,2018-11-01,0.09919777846343729,0.022053456
H6GV8W-S,2017-09-01,0.052100692383456514,-0.002180084
VCMPFJ-S,2018-08-01,-0.009632007903185977,-0.0060390006
F4NDZ5-S,2018-05-01,-0.038404452690166964,0.0024521716
B04MVC-S,2018-10-01,-0.12071794871794872,0.0036313238
NL48VG-S,2018-12-01,-0.1962703101920235,0.0050818175
BFRZBQ-S,2017-08-01,0.0001452643811735945,-0.004199325
PB11JK-S,2018-04-01,0.004816955684007696,0.017780308
DKFT9G-S,2018-09-01,-0.07136237256719175,-0.0012156415
RRVT3V-S,2018-05-01,-0.01629629629629608,0.00085299066
CC672R-S,2017-11-01,0.02062624254473159,-0.0068218354
BZSW54-S,2017-09-01,0.00880786472676522,0.002896614
N5N6M6-S,2017-10-01,0.032903042877995704,0.032773893
RWHXPV-S,2017-07-01,0.02279499585371918,0.04804047
D656C6-S,2017-07-01,-0.0650582813770669,0.040811833
PPDFM8-S,2017-10-01,0.02500000000000006,0.033071753
LFBF80-S,2018-08-01,0.036645926152526494,-0.002418427
XN2JJ0-S,2017-10-01,0.0441051738761664,0.03290586
KQKRHV-S,2018-06-01,-0.04556803995006245,0.010241489
V9FJFK-S,2018-03-01,-0.043231354528831416,-0.06043231
FMLCYN-S,2018-07-01,0.0191562346861495,0.020180207
VBL5F0-S,2018-03-01,-0.02762434187251342,-0.055275876
JGZ7GY-S,2018-03-01,-0.04065073147333926,-0.054456357
JJ8RRZ-S,2018-12-01,-0.20286001239734108,0.009595084
NV7H2B-S,2018-12-01,-0.0667509649940105,0.0060976343
G4H3Q2-S,2017-09-01,0.07596513075965144,-0.009588282
X8L2PH-S,2017-11-01,0.021402700032927303,-0.00276464
PX0MZV-S,2018-04-01,0.07022932022932023,0.01788566
JYS4QM-S,2018-01-01,0.11126373626373624,0.016302247
RFQ4VD-S,2018-06-01,-0.0010359116022099655,0.008581064
HVQ5RM-S,2018-10-01,-0.119686222993725,-0.0048984103
R02Q4Y-S,2018-12-01,-0.012287911109637882,0.0058323783
X9PX35-S,2018-11-01,0.05283819628647235,0.017337734
JGZ7GY-S,2017-09-01,0.08439112038486062,-0.0031544052
PM24RF-S,2017-06-01,0.04954563543189401,0.014464915
GCNFVV-S,2018-08-01,-0.028427192445529322,-0.0067833797
DFHD4X-S,2018-08-01,0.07690470604244172,-0.029830342
PX0MZV-S,2018-06-01,-0.038564592825616036,0.0069071776
X6BVNJ-S,2017-09-01,0.07732516222062015,-0.002490649
PPDFM8-S,2018-12-01,-0.07562123670078447,0.0058323783
D9K19L-S,2017-12-01,-0.05935039183761816,0.030781658
GV31DS-S,2018-03-01,0.05758754863813237,-0.035099093
CC672R-S,2018-02-01,-0.03398184176394298,0.01682861
JWHCR6-S,2017-09-01,-0.02404334575008465,-0.0007096723
GKZ98J-S,2017-08-01,-0.0009914556420603357,-0.00022899634
K6VNHQ-S,2017-07-01,0.04443807339449516,0.03977842
KW96V9-S,2018-01-01,0.12867534064132774,0.017604839
H9SM9B-S,2017-07-01,0.01700935856274346,0.03977842
JT792F-S,2018-11-01,0.04655464775705238,0.01800149
FHXMJF-S,2018-11-01,-0.05702515177797041,0.017625038
HLTYZF-S,2017-07-01,0.056210355431702066,0.03977842
BRWF4W-S,2018-11-01,-0.021823265076020313,0.017337734
H6GV8W-S,2018-06-01,0.016689407004186148,0.008425961
LY70R9-S,2018-04-01,0.08674066269997019,0.015983768
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.056599457
HWYFQJ-S,2018-10-01,-0.0016534391534390926,-0.000112559486
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.014445476
RFQ4VD-S,2018-08-01,0.019033181741620404,-0.00018632293
KNF6LD-S,2017-09-01,0.08206074844772605,-0.0027779536
KRRDD7-S,2018-06-01,-0.014343952891438928,0.012015943
MQ12CY-S,2017-09-01,0.029280079184950254,0.00013894825
WDCFNR-S,2018-08-01,0.019257969753019383,-0.0054520243
JMPNRC-S,2018-04-01,0.02494331065759631,0.019318078
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.079582
J9FDRP-S,2018-08-01,0.006402561024409802,-0.007867612
B04MVC-S,2018-06-01,-0.08282926829268283,0.012941658
XN2JJ0-S,2017-08-01,-0.043493224093514825,-0.0024751695
RPSRTL-S,2017-10-01,-0.00907441016333951,0.033071753
X5H2LD-S,2018-08-01,0.042845037258923496,0.00037154046
BRWF4W-S,2017-10-01,0.02964205816554805,0.033676807
MLGW6J-S,2017-09-01,-0.012074303405572626,-0.0007096723
PM4PLT-S,2018-10-01,-0.10299003322259126,-0.0016122579
LY70R9-S,2018-07-01,0.023755562836954233,0.017626189
RWGCRD-S,2018-09-01,-0.06397947967808176,-0.00685648
D9JG61-S,2018-09-01,-0.05194805194805196,-0.00276464
CN301K-S,2017-10-01,0.025304878048780663,0.032357756
H9T6DW-S,2018-10-01,0.003422667019696578,-0.008980474
D656C6-S,2018-11-01,-0.03719118634679434,0.019603433
JYS4QM-S,2018-12-01,-0.1865956327990631,0.0050818175
WDC30F-S,2017-10-01,0.0038905792615740744,0.033391166
MFZF7N-S,2017-12-01,-0.010450938649119421,0.016915832
JJJB62-S,2018-11-01,0.036821394208351094,0.023012996
D656C6-S,2018-01-01,0.012545368470885374,0.023876695
M9K04P-S,2018-07-01,0.10180585127355893,0.017626189
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.00276464
TF3ZCL-S,2017-10-01,-0.005714285714285708,0.032657657
PP7H5M-S,2018-06-01,-0.07790113502449929,0.011716043
J9FDRP-S,2018-07-01,0.0990316901408451,0.014917138
G11LK3-S,2017-07-01,0.014880260404557035,0.043371834
W6N2D9-S,2018-07-01,-0.038783236485296704,0.014464915
BRWF4W-S,2018-02-01,-0.12520294543090843,0.005030163
JVBLHM-S,2018-04-01,-0.0606355382619974,0.01788566
HLY12K-S,2018-02-01,-0.018799477618180405,0.028156972
H0R150-S,2017-11-01,-0.000127697612054686,-0.008493396
H448WS-S,2017-07-01,-0.04735682819383266,0.04255214
GJTCRT-S,2017-09-01,0.0,-0.0019076649
VK6XV3-S,2017-11-01,-0.019405168210628983,-0.0020751376
D9JG61-S,2018-03-01,0.01508295625942685,-0.06410693
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.08927654
NV2X6X-S,2018-05-01,-0.03660994252695019,-0.0001881627
R02Q4Y-S,2018-01-01,0.01234174695437527,0.014445476
F08VDY-S,2018-04-01,0.026659412404787922,0.015217929
L6TPMT-S,2017-11-01,-0.0136279165806317,-0.010692421
DJBVCF-S,2018-09-01,-0.0825129765527118,-0.007556546
WRXGHR-S,2018-04-01,0.1452384627257293,0.019703187
PR8GFW-S,2018-12-01,-0.005363528009535153,0.022053456
PPDFM8-S,2018-03-01,0.008175069702036068,-0.052329168
RRVT3V-S,2017-06-01,-0.007533058218037295,0.017626189
JBNF8C-S,2018-05-01,-0.0010045203415369017,-0.0035788664
NL48VG-S,2017-09-01,0.06635747413485547,0.0033314233
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.005206656
D656C6-S,2017-11-01,0.055321649749988225,-0.0025760324
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.005188198
HWYFQJ-S,2018-08-01,0.004698089956869928,-0.0030108832
SX82QG-S,2018-05-01,-0.029488118070798264,0.0024521716
L6TPMT-S,2018-06-01,-0.04696730996455298,0.010466251
X9VRBQ-S,2017-09-01,0.027391315094699147,0.0036313238
BRWF4W-S,2017-08-01,-0.11430525995743387,-0.003677274
CN301K-S,2017-08-01,-0.010170990566037675,-0.004199325
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.0067285025
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.007121736
BRWF4W-S,2018-09-01,0.031246819338422428,-0.008493396
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.010241489
GW8TK9-S,2017-06-01,-0.002989536621823572,0.016281003
G11LK3-S,2018-05-01,0.013943112102621284,0.00085299066
JPYYTB-S,2017-12-01,-0.03397561599454351,0.017458128
HLTYZF-S,2018-02-01,0.016365003180477445,0.006427085
DFHD4X-S,2018-10-01,-0.082592121982211,-0.0027779536
B6VPNM-S,2018-11-01,-0.03686317028661055,0.01800149
FXHMTX-S,2018-02-01,-0.11018844044878542,0.028456872
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.006463247
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.068239674
FHXMJF-S,2018-04-01,0.03375527426160341,0.01884197
N5NWXV-S,2017-06-01,0.035346979530703884,0.017492417
NZQBSJ-S,2018-05-01,0.015031645569620281,0.0024521716
G11LK3-S,2017-06-01,0.01665283605271507,0.016056243
CB1ZWP-S,2018-04-01,0.0610892524332161,0.010896393
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.015983768
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0024521716
L6TPMT-S,2017-09-01,0.07270486752926666,-0.0052768835
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.007121736
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.00276464
FMLCYN-S,2017-12-01,-0.017943376574187906,0.018693376
RS34ZL-S,2018-06-01,-0.05695142378559452,0.013242696
WDCFNR-S,2018-01-01,0.016528077199466182,0.020743866
HVQ5RM-S,2017-07-01,0.05271664648590675,0.04543943
XKSVQP-S,2018-11-01,0.014554956638095114,0.01704195
MXWGG8-S,2017-07-01,0.02226537216828465,0.042657834
