fsym_id,sector_return_date,label,prediction
B18X3G-S,2024-12-01,-0.1465863429718876,-0.0050884783
H9SM9B-S,2024-03-01,0.01084197944686131,0.0043491814
DJH2FD-S,2023-11-01,0.010374422333301892,0.014107041
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0043491814
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.016621727
JVBLHM-S,2024-10-01,0.005217391304347756,-0.0011682146
RWHXPV-S,2024-11-01,0.12631578947368438,0.018669141
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.0011349502
LVWLNC-S,2023-07-01,0.01715006305170222,0.009330043
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.024921602
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.02351905
B18X3G-S,2024-02-01,-0.024527337761880465,0.019486923
M7415B-S,2024-12-01,-0.0495634690380126,-0.008089036
QVJYPV-S,2024-09-01,0.024169942293217322,0.0037897914
CW4B67-S,2023-07-01,-0.08672086720867198,0.007979664
D9JG61-S,2024-04-01,-0.03538241601143674,-0.030225184
PMCF1R-S,2024-01-01,0.021527077026572514,0.008730207
H0KJNV-S,2024-03-01,0.045378552663004605,0.0043491814
FMLCYN-S,2023-01-01,-0.010025062656641407,0.013390483
CV4R5T-S,2023-05-01,0.24052652572796174,-0.0010218248
CC672R-S,2024-12-01,-0.06820255474452551,0.010801516
DH80VP-S,2023-09-01,-0.12338630522001062,-0.0140315015
VK6XV3-S,2024-05-01,-0.06611039794608482,0.01564678
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.014334854
H6GV8W-S,2023-06-01,0.0590318610604825,-0.069525585
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.023868715
DBQ20D-S,2023-11-01,0.16606350290201438,0.024790684
GCNFVV-S,2023-06-01,0.1295588235294119,-0.08794819
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.013666462
WJVTHK-S,2023-01-01,0.10508838753784566,0.010924236
PX0MZV-S,2024-11-01,0.15549706418303305,0.018669141
PZHYFD-S,2024-07-01,0.057022335518329755,-0.010757852
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.056199048
P0S025-S,2023-07-01,0.05049695415197173,0.007979664
VFV0RN-S,2023-12-01,0.04225274703296695,0.0049573127
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.006734275
NL48VG-S,2024-07-01,0.19806434023991262,0.024802407
MFY3RF-S,2024-05-01,0.042019598073409735,0.016764956
VBL5F0-S,2024-03-01,0.07248727930370649,0.0043491814
TLPSG8-S,2024-05-01,0.02365640790078088,0.023285076
NNS30C-S,2024-12-01,-0.07765565934065946,0.010801516
J67MK6-S,2024-09-01,-0.02195063794983878,0.015009433
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.008814749
FVM4TK-S,2024-08-01,-0.031901532278322105,0.0020122547
N5NWXV-S,2023-01-01,0.060211098672637166,0.016578868
MBQ0VH-S,2024-11-01,0.13052535648415922,0.02368893
HLY12K-S,2023-05-01,0.005963719255718286,0.005923818
KQQFF7-S,2023-05-01,-0.06613636088636679,0.010252634
WV3Y74-S,2024-12-01,-0.06562499937500002,0.0028147937
RRVT3V-S,2024-03-01,-0.007480058099497913,0.0033494167
PR8GFW-S,2023-05-01,-0.050710900473933576,0.01230382
B9BS5G-S,2024-09-01,-0.04735883424408008,0.013913435
BGQ998-S,2024-07-01,0.12391093901258461,0.030099764
B04MVC-S,2024-09-01,-0.0031443544545020938,-0.00074900786
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.021737631
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.0043491814
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.008092774
LG8VCM-S,2024-01-01,-0.05916754053400024,0.0022431044
BRWF4W-S,2023-06-01,0.10096093847497825,-0.0795277
CN301K-S,2023-06-01,0.05926996276724066,-0.069525585
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.013783597
L9X8G1-S,2023-05-01,-0.04054945054945054,0.008394859
BQRHK3-S,2024-06-01,0.019172317044657414,-0.01710859
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.013783597
NL48VG-S,2023-12-01,0.095462850182704,0.010384502
TP1XYX-S,2024-10-01,0.07853912161305335,-0.006161048
DB740W-S,2023-10-01,-0.036945812807881624,0.0021666426
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.0078212125
FXHMTX-S,2024-12-01,-0.05968812952324113,0.010993573
H0KJNV-S,2024-12-01,-0.0860879691839112,0.009352262
L9WQRW-S,2023-12-01,0.06237140315920499,0.0049573127
J3M61K-S,2024-06-01,-0.07876615451372508,-0.019808715
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.024590364
PLD6XW-S,2024-12-01,-0.1334413830361967,0.010384502
L9X8G1-S,2024-12-01,-0.06834763951996536,0.009352262
KYKGV7-S,2024-11-01,0.10049118084009122,0.031337894
HVQ5RM-S,2024-11-01,0.060262529832935514,0.018669141
XN5WFP-S,2024-08-01,0.037512965310591215,0.006948533
JPYYTB-S,2024-12-01,-0.02274988599145974,0.009320506
D9K19L-S,2023-09-01,-0.018476085939098986,-0.014334854
FMLCYN-S,2024-07-01,0.07938516035169836,0.030930158
QP196P-S,2024-12-01,-0.055962643108311214,0.0069167768
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.016477173
D9JG61-S,2023-02-01,0.0,0.119305305
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0054286257
SC3J4V-S,2023-08-01,-0.018474758324382373,0.009967422
GCNFVV-S,2024-03-01,0.012971804341951245,0.0043491814
VVGKJ3-S,2024-03-01,0.01999626238086329,0.006535405
XN5WFP-S,2024-10-01,0.015687565136306238,-0.0023423438
KRRDD7-S,2023-01-01,0.03808210459318988,0.01564678
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.00033487915
RT71JB-S,2023-09-01,-0.07574359164154773,-0.003376091
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.023434982
K3B0CT-S,2023-06-01,0.07584644094908018,-0.072349444
BZSW54-S,2023-03-01,-0.043680428350006906,0.010937284
WV3Y74-S,2023-03-01,-0.05982574546485966,0.056678064
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.007285947
FXNVST-S,2024-10-01,0.10825284498422116,-0.0026444064
DM23P4-S,2024-09-01,0.1602060843964672,0.0014559197
JT792F-S,2024-10-01,0.037692532788769925,-0.003513414
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0015281194
H0KJNV-S,2023-05-01,-0.05483740417464586,0.008105691
KRRDD7-S,2024-08-01,0.018981610476455812,0.00944385
XKV0YS-S,2024-07-01,0.19275161588180978,0.08651244
TLPSG8-S,2024-07-01,-0.02049648466339187,0.049599983
G11LK3-S,2023-03-01,0.005880585778741896,0.056214288
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0059653223
BFS7VZ-S,2023-12-01,0.06206558981889365,0.010384502
SRQ728-S,2024-01-01,0.09064908792856911,0.007979664
SZD2LD-S,2023-02-01,0.14332651888200976,0.014672337
P0SM7R-S,2023-03-01,-0.07128712871287142,0.060507767
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.030099764
GW8TK9-S,2023-04-01,0.032132768526365554,-0.0075071575
V3Y428-S,2024-02-01,0.006735086593970487,0.019486923
C3263Z-S,2024-05-01,0.005223880597014889,0.026034031
GV31DS-S,2024-07-01,0.15585087129634437,0.01620727
DLNFXM-S,2023-03-01,-0.0836405863654253,0.056199048
VFV0RN-S,2024-11-01,-0.012394121025001053,0.04587694
P8MFMX-S,2024-07-01,0.016636957813428478,0.025116196
DFHD4X-S,2023-03-01,-0.19177320733740966,0.04782529
BQRHK3-S,2023-08-01,-0.06770718827008683,0.0037897914
H9T6DW-S,2024-01-01,0.021235653838224164,0.02493244
BGQ998-S,2023-09-01,0.0,-0.014313928
SRQ728-S,2024-10-01,0.007449274284510282,-0.003663815
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.004261084
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.002511537
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.008463148
WV3Y74-S,2024-01-01,-0.04588447634086317,0.015826235
M7415B-S,2024-07-01,0.22981809184947816,0.024802407
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.08791954
PLD6XW-S,2023-11-01,0.06254343293954125,0.03319048
PR8GFW-S,2023-03-01,-0.04609929078014166,0.047361515
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.016621727
CL0CSX-S,2023-03-01,-0.01710360297210163,0.035483144
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.003513414
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.0023423438
M09XJ6-S,2024-09-01,-0.012768240128755342,0.0014559197
KRRDD7-S,2023-03-01,0.015793610783039216,0.048924483
J8CHMF-S,2024-09-01,-0.17596665894883057,0.018723438
NV7H2B-S,2023-09-01,0.044833045480713894,-0.016621727
SRQ728-S,2024-05-01,0.021457151275889666,0.018277403
M8H3DT-S,2023-05-01,-0.020954598370197818,0.007395878
QQ57WH-S,2023-01-01,0.1419399220362302,0.016578868
RFQ4VD-S,2024-08-01,0.031502840420037884,0.0055875625
RFQ4VD-S,2023-07-01,0.037567033717191375,0.011272372
L42028-S,2023-02-01,-0.02405180388529135,-0.008092774
PPDFM8-S,2023-08-01,-0.06455364931666183,0.015424942
LFBF80-S,2024-05-01,-0.032418095831169946,0.026034031
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.009352262
HLTYZF-S,2023-10-01,-0.050637811065441685,0.0214754
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.0027161315
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.011328927
CQMWWZ-S,2024-09-01,0.01223078968359479,0.0054286257
DNLRLW-S,2024-03-01,0.014421589854624101,0.0043491814
SRQ728-S,2024-07-01,0.18141813869296533,0.05175113
S8TKL0-S,2023-12-01,0.14322967329636713,-0.00039147574
PB11JK-S,2023-07-01,0.06527004815594445,0.0066305096
QHD9GG-S,2023-11-01,0.1711340206185565,0.034957543
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.013783597
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.017516255
SX82QG-S,2023-05-01,-0.14717327130087132,0.0022370648
PJNLKG-S,2024-01-01,0.02230303030303033,0.015070332
KW96V9-S,2024-08-01,0.04149228745665438,-0.00039147574
PSB085-S,2023-01-01,0.11512678519382097,0.017516255
SZD2LD-S,2024-08-01,0.021953749383325165,0.009352262
S8TKL0-S,2023-03-01,-0.3958751182129949,0.053912174
N5N6M6-S,2024-03-01,0.0810081493874469,0.0043491814
B5QFDJ-S,2023-07-01,0.053618458656297295,0.011398537
R3QF7V-S,2023-12-01,-0.021262426865813682,0.014051835
S8TKL0-S,2024-12-01,-0.13874815845962946,-0.0049572345
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.011553278
DWWZDJ-S,2024-07-01,0.07732634338138923,0.018180603
BL9Y60-S,2024-10-01,0.12296695327877348,-0.004648595
QG7M5S-S,2023-08-01,-0.13400758533501902,0.009967422
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.007979664
JT792F-S,2024-03-01,0.0932954468574521,0.007647833
PSB085-S,2024-05-01,0.007802340702210597,0.025601178
BZSW54-S,2023-08-01,-0.0031128404669260477,0.014451157
HSDSLM-S,2023-11-01,0.11929580727356945,0.020765616
L42028-S,2024-01-01,-0.02183406113537122,0.0022431044
LG8VCM-S,2023-03-01,-0.07221859003944109,0.047361515
FQZV2M-S,2024-05-01,-0.005110188438198677,0.02309625
NL48VG-S,2024-10-01,0.21801599200399782,-0.003513414
WR1R59-S,2024-10-01,0.06204061293135672,-0.004580306
DH80VP-S,2024-03-01,0.016134423372797656,0.007285947
SX82QG-S,2024-04-01,-0.06455777921239506,-0.013783597
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.002245665
HWZGPH-S,2024-03-01,0.07221743451007362,0.007647833
J8CHMF-S,2023-07-01,0.09349890343316289,0.012621195
CB5B3Q-S,2024-07-01,0.17428990532070948,0.021674348
PKSNFC-S,2024-08-01,0.05671641791044769,0.013056926
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.007642228
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.01412827
QQ57WH-S,2023-11-01,0.19648462021343374,0.020765616
V3R477-S,2024-12-01,-0.08035207268597391,0.0020122547
WDC30F-S,2024-09-01,0.07118399711659736,0.024712611
M9K04P-S,2023-10-01,0.03982558139534896,0.043291215
J75JH3-S,2024-04-01,-0.03339121674465454,-0.010757852
F08VDY-S,2023-05-01,-0.07913575026118683,0.008105691
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.0071989633
V3Y428-S,2024-04-01,-0.06649831576879897,-0.022534253
LKQP3W-S,2023-10-01,0.07151938970120779,0.018693931
RV63WK-S,2023-01-01,0.08397893227586299,0.017516255
L9X8G1-S,2024-06-01,0.01200660357883808,-0.016216762
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.0035678498
G11LK3-S,2023-10-01,0.055163566388710665,0.023285076
DVTKP5-S,2023-02-01,-0.012439807383627637,0.020264026
W0XVJ3-S,2024-11-01,0.0589173127693649,0.027266826
WRXGHR-S,2024-09-01,0.08123205834432479,-0.0016172249
LFBF80-S,2024-12-01,-0.04906143344709902,-0.013648566
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.00061119493
DBQ20D-S,2024-01-01,0.06808116859174446,0.009894401
X9PX35-S,2023-03-01,-0.07474209202172023,0.04782529
M65BJG-S,2023-02-01,0.0026615969581749097,-0.0071989633
GW8TK9-S,2024-11-01,0.13649339835851088,0.032546103
HWZGPH-S,2024-11-01,0.11404728789986082,0.032329515
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.014854087
VVDCG5-S,2023-07-01,0.06797116374871243,0.010035294
KNF6LD-S,2023-12-01,0.17548629993725154,0.011720458
D510VT-S,2024-06-01,-0.02802548685226893,-0.019808715
GX5W1M-S,2024-12-01,-0.06165511308492192,0.003235681
DB740W-S,2023-07-01,0.08304836345872021,0.007042731
RWB1HB-S,2024-12-01,-0.08852557500858228,0.009352262
JT792F-S,2023-11-01,0.18068041600564086,0.025617601
F08VDY-S,2024-05-01,0.0890134418385508,0.019284252
LVWLNC-S,2023-11-01,0.1308871851040525,0.022330472
HLY12K-S,2024-04-01,-0.024807527801539678,-0.028031131
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.01569053
H0R150-S,2023-03-01,-0.02796704973049939,0.04782529
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.010812036
MBQ0VH-S,2024-03-01,0.03304580245413676,0.007561625
G11LK3-S,2023-09-01,-0.04889417234492992,-0.0038398681
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.0071989633
X9PX35-S,2024-07-01,0.05749731599665994,0.05323559
TLPSG8-S,2024-12-01,-0.047627849661121546,0.007821795
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.0022431044
XN5WFP-S,2024-06-01,0.014902432504678027,-0.019808715
SX82QG-S,2024-06-01,0.006373937677053995,-0.02334723
N138TY-S,2023-01-01,0.008481709291032783,0.016578868
DB740W-S,2024-07-01,0.008016032064128108,0.02079467
B5QFDJ-S,2023-11-01,0.07170303777278313,0.028083848
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.004261084
HLY12K-S,2023-10-01,-0.05113454777884304,0.017516255
RRVT3V-S,2024-06-01,0.02516305437069781,-0.021391593
M9K04P-S,2023-09-01,0.01988280836961823,-0.024590364
PX0MZV-S,2024-06-01,0.03654004701081929,-0.013439082
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.003933907
G11LK3-S,2023-08-01,-0.05570441404597381,-0.0019132032
F08VDY-S,2024-07-01,0.01254752851711018,0.06329549
DFHD4X-S,2023-01-01,0.1177723676202069,0.013390483
TLPSG8-S,2024-10-01,-0.05032291020918861,0.0010697478
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.05716074
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.009019608
N3CZP9-S,2024-12-01,-0.11602870829257861,-0.00039147574
HSDSLM-S,2024-01-01,0.05732066937247127,0.011117062
QNWXWL-S,2023-12-01,0.2286105407255306,0.00944385
PHND59-S,2024-06-01,-0.06968124529280934,-0.016216762
W4J7VJ-S,2024-07-01,0.036019332161687255,0.05175113
NV7H2B-S,2024-11-01,0.0576862914199153,0.037631806
SX82QG-S,2023-06-01,-0.0395010395010395,-0.15665866
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.0090126
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.00745394
J67MK6-S,2024-01-01,0.11588180978762701,0.014029421
CV4R5T-S,2023-12-01,0.30023923444976075,0.0085410625
JYS4QM-S,2023-03-01,-0.2791141657850707,0.04782529
QG7M5S-S,2023-04-01,0.14159292035398244,-0.0075071575
D510VT-S,2024-05-01,-0.02156768066956391,0.01238071
QP196P-S,2024-01-01,-0.006363949088407364,0.008874321
P0S025-S,2023-09-01,-0.057212124747880455,-0.014334854
L9XWZZ-S,2024-03-01,0.0964912280701754,0.011378577
BRWF4W-S,2024-08-01,-0.022343242802918096,-0.0028323107
Q50887-S,2023-09-01,-0.07997852574872563,-0.014334854
LG8VCM-S,2024-08-01,0.05635479015716341,0.010801516
PLD6XW-S,2024-09-01,0.027231935633606853,0.0051687863
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.008771399
NNS30C-S,2024-07-01,0.1387797304884896,0.06293481
K7T5TF-S,2023-05-01,-0.03710006807351945,0.008463148
LFBF80-S,2023-06-01,0.029461596385542257,-0.10598206
HWZGPH-S,2024-02-01,0.016577856719952697,0.019486923
G11LK3-S,2024-01-01,-0.04040260844910703,0.010234341
FXNVST-S,2023-02-01,-0.01293308432191023,-0.0048675863
D9K19L-S,2024-06-01,-0.03118046531438267,-0.019307645
GJTCRT-S,2024-12-01,-0.06560170389776368,-0.008089036
FVM4TK-S,2023-12-01,0.04509159229685302,0.0020122547
QNWXWL-S,2024-12-01,-0.031539108494533175,0.0057169185
FQZV2M-S,2024-08-01,0.04949365283126513,0.00944385
C8WTXR-S,2024-02-01,0.004371053897469889,0.019486923
M65BJG-S,2024-02-01,0.04662088904951202,0.019486923
HSDSLM-S,2024-10-01,0.05316146295546201,-0.004648595
H6GV8W-S,2024-11-01,0.04086911536471831,0.04556315
DH80VP-S,2024-04-01,0.03381041277743213,-0.02098709
DNLRLW-S,2024-04-01,-0.29142689944406514,-0.010757852
Q50887-S,2023-12-01,0.045173463616435816,0.0039973524
CL0CSX-S,2024-01-01,0.041184354819057085,0.015826235
H6GV8W-S,2023-01-01,0.048347792182474,0.01012033
L9XWZZ-S,2023-07-01,0.060738581146744366,0.00760841
BQRHK3-S,2023-05-01,-0.04704208854843102,0.010252634
XKSVQP-S,2024-03-01,0.05477158574503696,0.007943741
WB8GRS-S,2024-01-01,0.04369148461881413,0.00760841
FXHMTX-S,2024-10-01,0.057218999843235425,-0.0015256725
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.018872172
C0TNSZ-S,2024-08-01,0.04012539184952992,0.01613872
CC672R-S,2024-01-01,-0.07725594620752475,0.00595445
H6GV8W-S,2024-02-01,0.06698527711400583,0.023945883
GV31DS-S,2024-06-01,0.0076884422110553114,-0.026047355
PM24RF-S,2024-07-01,0.008735841779582688,0.024802407
FXNVST-S,2024-09-01,-0.002481617647058791,0.015630186
VQ91NQ-S,2024-09-01,0.11845263306508536,0.024712611
RWB1HB-S,2023-12-01,-0.040172239108409315,0.009949089
PSB085-S,2023-07-01,-0.054993160054719485,0.0062483917
J3M61K-S,2024-04-01,-0.09061125959134393,-0.021737631
H6GV8W-S,2023-12-01,0.12031382702238408,0.009899561
FXHMTX-S,2023-11-01,0.035462033830332265,0.016700756
M7415B-S,2024-11-01,0.18908847444168192,0.032040346
P0S025-S,2023-01-01,0.06607999999999992,0.016477173
KNF6LD-S,2023-03-01,-0.12484505046927571,0.04782529
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.08401494
RV63WK-S,2023-07-01,-0.017232738661298,0.0028549498
CQMWWZ-S,2024-07-01,0.1096870342771983,0.05175113
H0KJNV-S,2023-07-01,0.0449421536636014,0.007979664
RS038V-S,2023-07-01,0.017506193228736637,0.009330043
WR1R59-S,2024-04-01,-0.03332108293519538,-0.021737631
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.011107705
VCMPFJ-S,2024-12-01,-0.11701393315584756,-0.011244836
NV2X6X-S,2024-03-01,0.06281371002437972,-0.00033319436
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.012594594
RS34ZL-S,2024-03-01,0.02203237410071946,0.04762605
B5QFDJ-S,2023-03-01,-0.011436374498591709,0.04862484
CW4B67-S,2023-05-01,-0.043030303030303085,0.008463148
VVDCG5-S,2024-06-01,-0.08171603564862087,-0.019307645
G000DJ-S,2023-11-01,0.09379509379509382,0.018573962
VVGKJ3-S,2023-04-01,0.036974434819353356,-0.009019608
PR8GFW-S,2023-06-01,0.10441767068273082,-0.072349444
FXNVST-S,2024-11-01,0.2022008299140211,0.032811154
F01VW5-S,2024-06-01,-0.02363367799113726,-0.01972445
DG873S-S,2024-05-01,0.08451118963486451,0.010671003
R62669-S,2023-03-01,0.10409389408970242,0.056214288
K6VNHQ-S,2023-03-01,-0.005775819068331265,0.056678064
WRXGHR-S,2023-11-01,-0.011710794322810554,0.02790447
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.0094054835
M8H3DT-S,2023-03-01,-0.15392254220456805,0.05716074
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.023441067
HSDSLM-S,2024-05-01,0.05579171094580227,0.024921602
C3263Z-S,2024-12-01,-0.154438143483595,-0.013648566
PJNLKG-S,2023-03-01,-0.05284791544333544,0.045890633
L42028-S,2024-05-01,0.023902651021294984,0.010853161
LVWLNC-S,2023-10-01,0.0,0.025601178
PPDFM8-S,2024-03-01,0.013583582477432644,0.00495253
JS7D8K-S,2023-01-01,0.10805737389295342,0.01905996
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.008092774
GCNFVV-S,2024-05-01,0.07341063703668041,0.019284252
PHND59-S,2024-10-01,-0.07559395248380141,-0.0023423438
VQ91NQ-S,2023-01-01,0.13465604163278583,0.013094662
B04MVC-S,2023-08-01,-0.08124585274850321,0.014600984
SX82QG-S,2023-01-01,0.1016073478760047,0.010924236
LFBF80-S,2023-12-01,0.15088212060036868,0.00011888347
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.010924236
WRXGHR-S,2023-03-01,-0.05451213925790197,0.022496348
HLY12K-S,2024-12-01,-0.06547870551430865,0.003235681
L42028-S,2024-08-01,0.03145454545454544,0.003235681
TLPSG8-S,2023-08-01,-0.018782514694953123,0.0042644287
SYD5ND-S,2024-09-01,-0.033826638477801214,0.0037897914
VBL5F0-S,2023-07-01,0.09737151824244811,0.012776508
VVGKJ3-S,2024-02-01,0.011257303479419476,0.019486923
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.026047355
LFBF80-S,2023-11-01,0.10716748538368376,0.008615726
VBL5F0-S,2024-11-01,0.14429128738621588,0.018669141
PM24RF-S,2023-07-01,-0.003145581255771353,0.0100385165
PJNLKG-S,2023-01-01,0.02168473728106765,0.01362457
CW1SM2-S,2024-09-01,0.03693407466243041,0.020778619
TP1XYX-S,2024-08-01,0.07021381449423712,0.0086954
JYS4QM-S,2024-09-01,-0.028594824125569074,0.015336244
BFRZBQ-S,2023-06-01,-0.03953691800769235,-0.069346204
LVWLNC-S,2023-08-01,-0.04193548387096774,0.003177553
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.017480196
P0S025-S,2024-06-01,-0.007027154446777795,-0.015988382
XN5WFP-S,2024-03-01,-0.0023448147384132673,0.006535405
WDCFNR-S,2023-05-01,-0.013406751256883025,0.010252634
HG5HFV-S,2024-08-01,0.008258018075661873,0.0020122547
SX82QG-S,2024-01-01,0.00902777777777769,0.016053615
PB11JK-S,2023-05-01,-0.008175332217144228,0.010686937
WR1R59-S,2023-08-01,-0.00044391831902931546,-0.0026955018
H2YYLP-S,2023-07-01,-0.020051020870037465,0.009330043
D9KY0F-S,2023-03-01,-0.10769089826393656,0.022496348
K3B0CT-S,2023-07-01,0.01845965770171147,0.009894401
RFQ4VD-S,2024-10-01,-0.1411427601174815,-0.005819666
K6VNHQ-S,2023-04-01,0.042067534427466725,-0.0075071575
VYPZ0B-S,2024-07-01,0.06985146527499,0.024802407
DJH2FD-S,2024-05-01,0.07145586549484136,0.0067273867
X5H2LD-S,2023-04-01,0.03819857312722934,-0.017160546
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.011465482
FXNVST-S,2023-03-01,-0.05587501356189651,0.04782529
DLNFXM-S,2023-08-01,-0.032500246962363,-0.0048715393
B9BS5G-S,2023-02-01,-0.030232661040154554,-0.0024775718
G7RJ37-S,2023-03-01,0.020581740267650906,0.057175983
VQ91NQ-S,2023-11-01,0.049993084289823055,0.020765616
DNLRLW-S,2023-04-01,0.08322005238553075,-0.009019608
LKQP3W-S,2023-11-01,0.06801118798763414,0.015209562
RWGCRD-S,2023-07-01,0.08829242450997696,0.010561528
N6TDN5-S,2023-01-01,0.15005549389567158,0.0214754
DNLRLW-S,2024-10-01,-0.10106248950109192,-0.0018024811
F4NDZ5-S,2024-11-01,0.1200835679898264,0.032450322
QQ57WH-S,2024-02-01,0.02616776718023964,0.015165392
FJ0FBJ-S,2023-03-01,-0.19252429530733023,0.049045265
R3QF7V-S,2024-02-01,0.06549630350426407,0.039239284
SYD5ND-S,2024-10-01,0.16899297097107105,-0.003513414
LY70R9-S,2024-06-01,0.009473857986200113,-0.018366996
LLRWP7-S,2024-04-01,0.008504606661942058,-0.025531622
P8MFMX-S,2024-12-01,-0.18969237467836078,0.015986115
B0GRJ7-S,2023-11-01,0.20818002112964712,0.012796971
NV2X6X-S,2024-08-01,0.014245479355658865,0.003235681
GCNFVV-S,2023-01-01,0.10957830380937451,0.012818884
