fsym_id,sector_return_date,label,prediction
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.017617466
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.11846398
RWHXPV-S,2024-10-01,0.09557556000766126,-0.0037869203
B6VPNM-S,2023-11-01,0.15554027211408988,0.021761382
MXWGG8-S,2023-11-01,0.05809057317177956,0.015071678
W0XVJ3-S,2024-03-01,0.028502521376891084,0.0037465312
HG5HFV-S,2024-07-01,0.09785187421817701,0.064220205
VNN3BR-S,2024-08-01,0.035037917190478024,0.033588897
V3Y428-S,2023-06-01,-0.011746873815839495,-0.10574594
T6BMPP-S,2023-12-01,0.08913825958077495,0.031894393
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.012625626
M65BJG-S,2024-09-01,-0.020089643865425607,0.014290979
B18X3G-S,2023-11-01,0.11200000000000004,0.039010335
VBL5F0-S,2023-10-01,-0.07657657657657656,0.018456282
TLPSG8-S,2023-06-01,0.03362374081132606,-0.085231416
BFS7VZ-S,2023-08-01,-0.130484588700458,0.013575724
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.014406079
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.018418454
KYKGV7-S,2024-07-01,-0.04240882103477517,0.038063418
R62669-S,2024-03-01,-0.006106287567980127,0.0037465312
H2YYLP-S,2024-06-01,0.007708709201246325,-0.019500386
N5NWXV-S,2023-09-01,0.025424939294386585,-0.016892178
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.011906652
SRQ728-S,2023-01-01,0.24064487085701414,0.015552906
V3Y428-S,2023-09-01,-0.06391896611945505,-0.01316479
WJVTHK-S,2023-03-01,-0.07174240388373694,0.027478749
NV7H2B-S,2023-02-01,-0.05377410490371357,-0.005362769
BZSW54-S,2024-11-01,-0.008072310803191644,0.008959338
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.01019103
R3QF7V-S,2023-10-01,0.00026162942807809574,0.014189015
Q8DVNB-S,2023-07-01,0.019636232015202332,0.016580297
P0S025-S,2024-03-01,-0.030215430210091702,0.0066712257
DGC52X-S,2023-02-01,-0.027270089933275243,-0.0134494165
RWHXPV-S,2024-01-01,-0.073615057911167,0.020685453
VNN3BR-S,2023-01-01,0.16000501976532597,0.015803572
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.01977637
N138TY-S,2023-04-01,0.058779929747671766,-0.00139627
DH80VP-S,2024-10-01,-0.05554649265905376,-0.0018157011
P9WM2D-S,2024-05-01,0.009088084511418154,0.012582924
D9JG61-S,2024-06-01,0.0,-0.016575696
LY70R9-S,2024-02-01,0.0044389105502971845,0.025085306
PB11JK-S,2023-11-01,0.21911361386540304,0.02258262
JT792F-S,2023-02-01,-0.041689422901875016,0.026760288
X9PX35-S,2023-06-01,0.004731992683799847,-0.09197393
FVM4TK-S,2023-10-01,-0.03690127077223864,0.0070805396
M9K04P-S,2023-02-01,-0.011338080959520245,-0.0053027472
GW8TK9-S,2024-01-01,-0.049419492820042654,0.008458401
M65BJG-S,2023-04-01,0.01323175621491562,-0.010442672
B18X3G-S,2023-02-01,-0.13833333333333334,-0.0134494165
R62669-S,2023-07-01,0.20297102515075774,0.012055209
FW5HJG-S,2024-01-01,-0.06256684491978602,0.009130514
N138TY-S,2024-09-01,-0.0329046898638428,0.01285595
M9K04P-S,2023-07-01,0.06297451898075913,0.011954109
VBL5F0-S,2023-01-01,0.07541706879911751,0.0070952876
DG873S-S,2024-08-01,0.0007829627309739024,0.030024357
XN2JJ0-S,2024-03-01,0.10550198525241056,0.007955328
MPZ2L2-S,2023-11-01,0.1079688109222413,0.019496717
DGC52X-S,2023-09-01,-0.07387186611480646,-0.014406079
WJVTHK-S,2024-09-01,-0.012585184808900838,0.002803228
CW1SM2-S,2024-11-01,0.06767712273528365,-0.0018589328
FXNVST-S,2024-07-01,0.08776515532321308,0.062059823
RWHXPV-S,2024-09-01,0.0060804941607952015,0.018421473
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.031532444
DVTKP5-S,2023-07-01,0.0,0.053967148
J75JH3-S,2024-02-01,0.06977844358590232,0.017823182
FXNVST-S,2024-05-01,0.00048448992302954554,0.015803572
STZJ47-S,2024-11-01,0.027495526379937858,0.009637752
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.019206634
PKSNFC-S,2024-05-01,-0.04777070063694262,0.015803572
B6VPNM-S,2023-12-01,0.08929702343255215,0.029929236
G4G3T4-S,2023-08-01,-0.1037536232646444,0.01382261
PB11JK-S,2023-04-01,0.007187767290406962,-0.01019103
N6TDN5-S,2023-12-01,0.0466210441402908,0.030024357
BZSW54-S,2023-06-01,0.07435050954499767,-0.083983436
FXHMTX-S,2023-08-01,-0.027473291755037262,-0.0016734786
WL2PR3-S,2024-01-01,0.00397544577608866,0.0109612765
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.01412153
DG873S-S,2024-03-01,-0.039793405559387776,0.0037465312
MXWGG8-S,2023-04-01,-0.008678176669407189,-0.012302315
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.020292137
SX82QG-S,2023-10-01,-0.022009569377990326,0.015977781
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.01795007
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.00697666
RRVT3V-S,2023-04-01,0.056879567842389546,-0.014999352
MQ12CY-S,2024-03-01,0.01339471291687886,0.0066712257
LFBF80-S,2024-02-01,0.018106760488500743,0.018850232
DGC52X-S,2024-04-01,-0.03547297297297296,-0.016281944
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.020155793
M7415B-S,2023-06-01,0.01072584519187606,-0.11430956
HVQ5RM-S,2024-09-01,-0.01838006230529591,-0.0016734786
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.021885246
CQMWWZ-S,2024-02-01,0.01366297983083931,0.018207699
LVF5M9-S,2023-01-01,0.004678727386150883,0.019819193
NV7H2B-S,2024-05-01,0.09434938322894453,0.013454307
WDC30F-S,2023-05-01,0.038728185512790024,0.000610908
PR8GFW-S,2024-02-01,-0.006590509666080993,0.020431226
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.010998284
VQ91NQ-S,2023-07-01,0.03325448726867958,0.0173749
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.01019103
Q1LLR2-S,2024-10-01,0.09462999345121154,-0.0018532218
JMPNRC-S,2023-01-01,0.008989106421878513,0.023719406
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.019041419
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.014406079
H2YYLP-S,2023-12-01,0.04315532463905906,0.01977637
X9PX35-S,2024-01-01,-0.056174448921545335,0.01738096
H2YYLP-S,2024-02-01,-0.10629787782846008,0.031532444
VNN3BR-S,2023-10-01,-0.07471971066907777,0.0067581255
M8H3DT-S,2023-04-01,0.04778972520908023,-0.011308043
RWHXPV-S,2024-12-01,-0.04052507059452036,0.03152264
MBQ0VH-S,2023-07-01,0.15735359856951264,0.018207699
R3QF7V-S,2024-10-01,0.04177486733657006,-0.0027569889
QVJYPV-S,2024-08-01,0.06597129357225644,0.032361448
N5N6M6-S,2024-09-01,-0.06201067615658367,0.012075752
PB11JK-S,2024-05-01,0.027209345645174115,0.015803572
WCCDGM-S,2024-02-01,-0.02766365379348121,0.031532444
HG5HFV-S,2023-11-01,0.10286874572171974,0.021791985
LG8VCM-S,2024-05-01,0.05833706766610988,0.039728418
TP1XYX-S,2024-05-01,0.05229814609713916,0.010321461
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.017617466
DBQ20D-S,2024-03-01,0.03655649640353278,0.0038480205
FXNVST-S,2024-02-01,0.02297681224494135,0.017327828
C5BPWD-S,2023-02-01,-0.15537560827250618,-0.016879536
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.03146136
S8TKL0-S,2023-08-01,-0.08483926193646571,0.0098829875
FW5HJG-S,2023-05-01,-0.01856859563728137,0.001079675
VQ91NQ-S,2024-12-01,-0.17022302591922853,0.020951089
KYKGV7-S,2024-02-01,0.0756850216332648,0.017327828
DG873S-S,2024-01-01,-0.04958739684921233,0.009130514
PPDFM8-S,2024-02-01,-0.03491476689258567,0.04334935
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.031532444
MQ12CY-S,2024-07-01,0.04517359516829752,0.07471158
WRXGHR-S,2024-12-01,-0.04852434295562272,0.033588897
PSB085-S,2024-01-01,-0.0034552260293693013,0.012055209
D9JG61-S,2024-07-01,0.14030418250950558,0.038063418
QVJYPV-S,2023-08-01,-0.044752945474472464,0.006432188
LY70R9-S,2024-11-01,0.17717480880683292,0.004195805
LG8VCM-S,2023-11-01,0.026891807379612234,0.019967414
SPJ7XZ-S,2024-09-01,0.0,0.003920086
Q50887-S,2024-03-01,-0.01859733873375392,0.0066712257
R02Q4Y-S,2024-07-01,0.04855993127458518,0.038063418
PX9JZ6-S,2023-01-01,0.18207871608712248,0.013296527
QVJYPV-S,2023-04-01,-0.01704668838219312,-0.0070295013
MQ12CY-S,2024-05-01,0.05258504708821836,0.015803572
MBQ0VH-S,2023-02-01,0.0014529789376991648,-0.01090726
CW1SM2-S,2024-07-01,0.09181969949916524,0.025330791
XHK5V9-S,2024-08-01,0.0378766913462804,0.029352246
HWYFQJ-S,2024-07-01,0.17498764211566992,0.038063418
N5NWXV-S,2023-05-01,-0.030369168346122022,0.000610908
RT71JB-S,2024-10-01,-0.0025361250368622773,-0.0018157011
G11LK3-S,2024-12-01,-0.06014141054574429,0.01977637
W0XVJ3-S,2023-09-01,-0.07682889501071331,-0.014406079
DVTKP5-S,2024-09-01,-0.026939655172413864,0.010142192
GJTCRT-S,2024-01-01,0.0074475287745431745,0.020966442
L9X8G1-S,2023-08-01,0.03773021379790934,-0.0018821564
VYPZ0B-S,2023-01-01,0.05400308589062205,0.013417299
XHK5V9-S,2024-02-01,0.061633021314988275,0.022972634
W0XVJ3-S,2024-02-01,0.12100820598921885,0.022972634
F4NDZ5-S,2023-05-01,-0.05064534264870921,-0.0024008392
N5N6M6-S,2024-10-01,0.06548907884757814,0.0025903252
FQZV2M-S,2024-11-01,0.1458875051320654,0.0051621324
B6VPNM-S,2023-05-01,0.011630329990323327,-0.003327146
R2C8R5-S,2023-01-01,0.11288396871140877,0.008522434
JT792F-S,2024-09-01,-0.0012966664865741457,0.01382261
X8L2PH-S,2023-12-01,0.00040560389229088206,0.029352246
CV4R5T-S,2023-04-01,-0.15437824241471468,-0.014999352
FQZV2M-S,2023-04-01,0.02841189029397274,-0.016044142
FXHMTX-S,2023-10-01,0.023002569435947542,0.019819193
SDB5QY-S,2024-01-01,0.045021122510561305,0.01710949
CQMWWZ-S,2024-10-01,0.09459459459459449,-0.0029884537
M65BJG-S,2023-09-01,-0.008647653911434797,-0.030470844
XN2JJ0-S,2024-09-01,-0.03801169590643268,-0.0024624502
TLPSG8-S,2023-07-01,-0.03536904003169736,0.009130514
NV7H2B-S,2023-01-01,0.06812583573791259,0.012582924
KW96V9-S,2023-09-01,-0.061130994931997314,-0.01316479
BQRHK3-S,2024-01-01,-0.025216706067769986,0.02049377
NV7H2B-S,2023-08-01,-0.025231464497623576,0.015742002
FXNVST-S,2024-03-01,0.07574196207749367,0.0037465312
DH80VP-S,2024-06-01,0.03290235488228466,-0.019500386
T6BMPP-S,2024-02-01,-0.01970432722389774,0.017327828
CL0CSX-S,2024-11-01,0.11041573535985696,0.015028039
X9PX35-S,2023-07-01,0.063163481953291,0.0164524
H448WS-S,2023-03-01,-0.020638414969730373,0.03753489
M7415B-S,2023-03-01,0.34454362063724553,0.0636986
CN301K-S,2024-06-01,0.059920513604402384,-0.017911218
P9WM2D-S,2023-12-01,0.020865533230293692,0.021786995
G000DJ-S,2023-09-01,0.01869310793237969,-0.01316479
P0S025-S,2023-06-01,0.08330031161840178,-0.085231416
J8CHMF-S,2024-08-01,0.022248521000401922,0.029929236
PX9JZ6-S,2024-11-01,0.1173940745460339,0.014311985
G11LK3-S,2024-02-01,-0.029831387808041503,0.020431226
DJBVCF-S,2024-09-01,0.06007656664513866,0.0047565526
MBQ0VH-S,2023-03-01,-0.11268833271074596,0.053967148
G4G3T4-S,2024-01-01,0.01950426655830969,0.019687481
K7T5TF-S,2023-03-01,-0.042747837658017346,0.0636986
Q3TRMZ-S,2023-07-01,0.09589041095890405,0.019952888
C0TNSZ-S,2024-02-01,0.014388489208632992,0.022972634
C5BPWD-S,2024-11-01,0.19258141039465174,0.01635561
HWYFQJ-S,2023-04-01,-0.005034495618124238,-0.014569849
HTJWJK-S,2024-07-01,0.021761293650548633,0.036227055
RWGCRD-S,2024-04-01,-0.08919368246051537,-0.017781338
NL48VG-S,2024-11-01,0.12019553499573692,0.0016367915
C0T1MD-S,2023-03-01,-0.1315331010452961,0.049849227
PB11JK-S,2024-08-01,0.04213324088519073,0.030024357
N5NWXV-S,2023-10-01,0.03109202963783672,0.025495054
D9JG61-S,2024-03-01,0.08443271767810018,0.0066712257
H2TSNS-S,2024-05-01,0.024711009912413973,0.015803572
WDC30F-S,2024-10-01,0.08253920830747072,-0.006350286
GV31DS-S,2023-01-01,0.3046362365090181,0.039728418
VNN3BR-S,2024-02-01,0.05501330967169477,0.031532444
JT792F-S,2023-04-01,0.029353345739946593,-0.034613263
S8TF9W-S,2024-07-01,0.06363270237615798,0.03198437
Q3TRMZ-S,2024-08-01,0.03164556962025311,0.014395771
F4NDZ5-S,2023-04-01,0.012407301768396927,-0.013194803
WCCDGM-S,2024-08-01,0.09280628529339564,0.037632268
DJBVCF-S,2024-07-01,0.057105388650453046,0.095213205
C0TNSZ-S,2023-10-01,0.010338345864661525,0.011461978
PX9JZ6-S,2024-08-01,0.058745436442084305,0.029929236
PP6C0K-S,2024-02-01,0.0,0.022972634
GX5W1M-S,2023-11-01,0.05534875205955935,0.02047053
W0XVJ3-S,2024-08-01,-0.1669721582628716,0.033588897
JYS4QM-S,2024-03-01,0.06427171637794613,0.0037465312
R62669-S,2024-06-01,-0.009253201224500083,-0.019500386
JJ8RRZ-S,2024-03-01,0.13179128563743944,-0.0020264068
Q8DVNB-S,2023-03-01,-0.13165112452002203,0.031502943
N138TY-S,2024-11-01,0.06829742999955767,0.015028039
PJNLKG-S,2023-05-01,-0.09332805028656514,0.0057261703
MQ12CY-S,2023-01-01,0.0861915129019592,0.015803572
PP76NC-S,2024-09-01,0.014673231006853915,0.009279827
C5BPWD-S,2023-01-01,-0.0247892074198988,0.018680034
LFBF80-S,2024-01-01,0.03203172666259907,0.021286143
HTJWJK-S,2024-12-01,-0.09252386002120898,0.030480102
RT71JB-S,2023-12-01,0.09102937462627145,0.031449646
WV3Y74-S,2024-04-01,-0.0786117075298605,-0.019206634
V3Y428-S,2023-08-01,-0.0831160368943772,0.010583374
SRQ728-S,2024-06-01,0.014462518235008137,-0.019500386
LLRWP7-S,2023-05-01,-0.06782183915581366,0.004222053
B04MVC-S,2024-10-01,0.04939247258717769,-0.0021994815
HWYFQJ-S,2023-08-01,0.031834337814866304,-0.008648909
F4NDZ5-S,2023-07-01,-0.005809128630705391,0.019158501
DFHD4X-S,2024-04-01,0.05341317365269451,-0.011190598
VYPZ0B-S,2024-12-01,-0.017061281337047273,0.030480102
N138TY-S,2024-02-01,0.05941413932305127,0.022136902
NL48VG-S,2023-06-01,0.07537176614381733,-0.085231416
L9XWZZ-S,2023-09-01,-0.11089588377723963,-0.014406079
Q8DVNB-S,2024-07-01,0.06590257879656164,0.036227055
WDC30F-S,2024-08-01,-0.018917963224893815,0.034659974
MLGW6J-S,2024-06-01,0.06004333023831629,-0.019500386
Q8CFZ0-S,2024-10-01,0.0537798072044648,0.002770955
N138TY-S,2024-05-01,0.039690902704601225,0.012582924
VNN3BR-S,2023-04-01,-0.043280809192871535,-0.016044142
JJ8RRZ-S,2023-08-01,-0.12235872186732205,-0.007976796
CV4R5T-S,2024-07-01,-0.03860821870848863,0.038063418
K7T5TF-S,2024-09-01,0.023066686381783177,0.009242306
DGC52X-S,2024-02-01,-0.03607085346215786,0.031532444
PX0MZV-S,2024-02-01,0.053888888888888854,0.022972634
B18X3G-S,2023-07-01,0.01670040485829964,0.012055209
JYS4QM-S,2024-11-01,0.1634366925064601,0.0051621324
KW96V9-S,2023-06-01,0.03437365180497591,-0.095791996
RRVT3V-S,2023-01-01,0.13769077637690758,0.015803572
BQRHK3-S,2023-07-01,0.23518663534325238,0.013450361
H0P9M5-S,2024-12-01,-0.009569377990430608,0.04389757
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.032566506
MLGW6J-S,2023-11-01,-0.044825511432009704,0.02047053
WCCDGM-S,2024-09-01,0.01864749494495631,-0.007976796
S8TKL0-S,2023-11-01,0.14597060314242272,0.02043308
B18X3G-S,2023-08-01,0.012487512487512531,-0.0030090013
B04MVC-S,2024-04-01,-0.025587524708983143,-0.012746871
RWGCRD-S,2024-01-01,0.007057294084873395,0.013450361
SX82QG-S,2024-10-01,0.0621921182266011,-0.0018157011
DJBVCF-S,2024-12-01,-0.07207837659257327,0.030601347
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.010320557
RWGCRD-S,2024-11-01,0.105122255934321,0.007030454
XKSVQP-S,2024-06-01,0.07869065683936693,-0.020416493
C0T1MD-S,2024-01-01,-0.039594843462246856,0.009325559
DGC52X-S,2023-12-01,0.031118657193640258,0.030024357
DG873S-S,2024-02-01,0.021695798834713398,0.020431226
PB11JK-S,2024-01-01,-0.04618132544961818,0.009130514
K7T5TF-S,2023-07-01,0.057233971131252254,0.016264103
S8TKL0-S,2023-01-01,0.09663425579655952,0.01466441
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.01412153
G11LK3-S,2024-11-01,0.028995960761685032,0.010998284
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.08606492
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.021670906
GV31DS-S,2024-05-01,-0.03873614230376457,0.01476345
WDC30F-S,2023-02-01,0.028868360277136317,-0.0030546207
KW96V9-S,2023-07-01,-0.02555824589722899,0.018352939
FJ0FBJ-S,2023-07-01,0.0428254341297821,0.019085506
NPKW4H-S,2024-12-01,-0.11948701908038784,0.01977637
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.015883505
N6TDN5-S,2023-08-01,-0.10067943174799243,-0.0016734786
RWGCRD-S,2024-07-01,0.003162055335968423,0.06580765
K7T5TF-S,2024-11-01,0.08996174647144158,0.0077568577
Q50887-S,2023-03-01,-0.058400385109315486,0.060375817
RWHXPV-S,2023-05-01,-0.07016945297395659,-0.003327146
PJNLKG-S,2024-06-01,0.004498931503767959,-0.01974114
Q50887-S,2023-06-01,0.06993544758541724,-0.085231416
GV31DS-S,2024-08-01,0.09219988864050474,0.029352246
RS038V-S,2024-04-01,-0.15197378686222493,-0.016281944
H2YYLP-S,2024-01-01,-0.05697890305975118,0.009130514
P9WM2D-S,2024-02-01,0.06428861093147249,0.018359767
CL0CSX-S,2024-12-01,-0.05253917190153932,0.030480102
KYKGV7-S,2024-09-01,0.025500109914266832,-0.006061611
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.01412153
VFV0RN-S,2023-07-01,0.004302325946843761,0.012055209
PP76NC-S,2024-08-01,-0.004707916986933091,0.021342983
DGC52X-S,2024-11-01,0.03721374045801522,0.010998284
KNF6LD-S,2023-11-01,0.1167971190572935,0.03319189
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.009031455
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.012027897
KQQFF7-S,2023-01-01,0.030274361400189236,0.014288682
G4G3T4-S,2024-08-01,0.020100617803963418,0.024537569
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.00038186176
SY7WGC-S,2024-08-01,0.04418555089862889,-0.0108642
HVQ5RM-S,2024-05-01,0.11754742547425494,0.015803572
H448WS-S,2023-02-01,0.013259668508287154,-0.01890158
GW8TK9-S,2024-03-01,0.02560699508158325,0.0037465312
N5N6M6-S,2023-08-01,-0.0690291385672478,0.016941478
DJBVCF-S,2024-02-01,0.029645896596212,0.017823182
RV63WK-S,2023-02-01,0.1139661706257511,-0.0134494165
QHD9GG-S,2024-09-01,0.038587690526722014,-0.007976796
DG873S-S,2023-01-01,0.14681096425086496,0.015803572
NV7H2B-S,2024-03-01,0.09249504389691306,0.0046882397
LKQP3W-S,2024-12-01,-0.08961534260269609,0.030601347
LY70R9-S,2023-08-01,-0.08397089009143476,0.010804938
BZSW54-S,2023-12-01,-0.10117390778167738,0.03923085
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.010438725
TP1XYX-S,2024-12-01,-0.05826273060119929,0.029149039
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.01054378
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.004598173
PPDFM8-S,2024-12-01,-0.12787320267919083,0.030024357
VFV0RN-S,2024-02-01,-0.06611764727601825,0.031532444
WL2PR3-S,2024-07-01,0.18623270797801772,0.07471158
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.0016873277
PX0MZV-S,2024-12-01,-0.10296234802386958,0.030850528
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.019500386
JYS4QM-S,2023-06-01,0.015712261486874816,-0.085231416
HWYFQJ-S,2023-01-01,0.10298905001479748,0.015803572
CV4R5T-S,2024-03-01,0.2884288283034456,0.018656505
LLRWP7-S,2023-07-01,0.026813880126183142,0.010719688
HTJWJK-S,2023-05-01,-0.058723967915225564,0.005921125
KNF6LD-S,2024-06-01,0.06514127514046099,-0.016131496
N5NWXV-S,2024-09-01,0.00906419480484116,0.009419811
LY70R9-S,2023-03-01,-0.1152921268491793,0.049499508
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.007976796
CQMWWZ-S,2024-03-01,0.04247226624405696,0.0075633815
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.01019103
TLPSG8-S,2023-04-01,0.01672278400544124,-0.01019103
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0018369012
SDB5QY-S,2023-10-01,-0.09165436956878185,0.014660418
KW96V9-S,2023-12-01,0.029220779274891535,0.032459337
B04MVC-S,2023-06-01,-0.026277724204435873,-0.09197393
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.019500386
RWGCRD-S,2024-09-01,0.014925229175385846,0.02315419
X8L2PH-S,2024-12-01,-0.04653543303937006,0.037632268
P8MFMX-S,2024-11-01,-0.1926058437686345,0.010960763
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.02254026
MLGW6J-S,2023-03-01,0.027746531683539483,0.060375817
TP1XYX-S,2023-01-01,0.12445001124064607,0.012704258
KW96V9-S,2023-01-01,0.17738816552791045,0.015803572
TP1XYX-S,2023-12-01,0.06606977462179676,0.033061314
NV7H2B-S,2023-04-01,0.05774804905239672,-0.012302315
WDC30F-S,2024-03-01,0.0884381338742395,0.0045669945
MPZ2L2-S,2024-08-01,0.06530773603211168,0.030239422
RWGCRD-S,2024-05-01,0.06826835902085228,0.01466441
DG873S-S,2023-09-01,-0.10577219651580037,-0.018418454
XKSVQP-S,2024-10-01,0.03443815683104278,-0.004555641
CN301K-S,2023-04-01,0.06070769746771759,-0.01019103
DG873S-S,2023-08-01,0.00016105653084219577,-0.0016734786
VBL5F0-S,2024-10-01,0.12714219546086158,-0.0049394215
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.009130514
J67MK6-S,2024-02-01,0.061111111111111,0.02059932
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.014977117
NPKW4H-S,2024-02-01,0.023479001348772746,0.031532444
DGC52X-S,2023-05-01,-0.08436944937833049,0.0015772352
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.0033909085
VQ91NQ-S,2024-03-01,0.08371206567951925,0.0074916882
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.02645847
B0GRJ7-S,2023-01-01,0.11742160278745638,0.012704258
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.09237648
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.015742002
LLRWP7-S,2023-12-01,0.09396825396825398,0.01977637
RV63WK-S,2023-04-01,-0.018492214378834068,-0.014999352
P0S025-S,2024-09-01,-0.015362848925364929,-0.009440233
W6N2D9-S,2023-09-01,0.014172374800200142,-0.018418454
QQ57WH-S,2023-05-01,-0.09228901032179729,0.006042371
FXNVST-S,2024-04-01,-0.06238478703793526,-0.019206634
VBL5F0-S,2023-09-01,0.005486641221374087,-0.011515375
P8MFMX-S,2024-09-01,-0.02552960347637134,0.005731802
Q8DVNB-S,2024-11-01,0.11620961154493585,0.01419074
R62669-S,2024-12-01,-0.02574787914143275,0.030024357
MLGW6J-S,2023-08-01,0.004419191919191928,-0.0030090013
B6VPNM-S,2023-10-01,-0.028197945845004586,0.01466441
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.014406079
B04MVC-S,2023-10-01,-0.0033252334058063203,0.015977781
PB11JK-S,2024-06-01,0.0060351029510532376,-0.019500386
KW96V9-S,2023-04-01,-0.0424065730188177,-0.018205352
DGC52X-S,2024-07-01,0.12043010752688178,0.038063418
C0T1MD-S,2023-01-01,0.0503978779840848,0.015803572
BRWF4W-S,2023-12-01,0.06108041743400866,0.033061314
RS34ZL-S,2023-12-01,0.09878721058434398,0.013454479
G8VDR1-S,2023-11-01,0.06698960302457464,0.019620204
LG8VCM-S,2024-07-01,0.020306429147423213,0.062059823
KW96V9-S,2024-05-01,0.033921488168513224,0.015803572
C0T1MD-S,2024-12-01,-0.15065981771850168,0.024122464
WV3Y74-S,2024-02-01,-0.024173117081028,0.020431226
MBQ0VH-S,2023-01-01,0.04243059193294909,0.009997508
N6TDN5-S,2024-10-01,0.03231399728266442,-0.005260847
XKV0YS-S,2024-09-01,-0.04721549636803876,0.019548317
LLRWP7-S,2024-05-01,0.09551456460796762,0.019819193
SZD2LD-S,2024-09-01,-0.011827297631269983,-0.0012344652
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.019500386
PX9JZ6-S,2023-11-01,0.1448328851325394,0.029158115
JYS4QM-S,2023-11-01,0.16926272066458972,0.02258262
RRVT3V-S,2023-07-01,0.05044843049327346,0.010719688
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.019206634
KQQFF7-S,2023-10-01,0.03483606557377037,0.015552906
CN301K-S,2024-09-01,-0.014605877439844888,-0.007976796
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0018157011
RWGCRD-S,2024-08-01,-0.05346782111934305,0.015441066
DGC52X-S,2024-05-01,-0.006574394463667862,0.015803572
M09XJ6-S,2024-08-01,-0.011455239711497747,0.030024357
J67MK6-S,2024-12-01,-0.07046365721877802,0.020292137
T6BMPP-S,2024-01-01,0.09195178849144628,0.019192673
GV31DS-S,2023-02-01,-0.09613338017561159,0.0004238041
DVTKP5-S,2024-10-01,0.04001524390243902,-0.0027569889
MBQ0VH-S,2024-09-01,0.0009269749716757066,-0.0012344652
VLJF23-S,2023-12-01,0.0,-0.016490621
D9JG61-S,2024-09-01,0.146348559790515,-0.008648909
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.009130514
HWZGPH-S,2023-05-01,-0.06003098373353996,-0.0015800664
R62669-S,2024-08-01,0.06820851025386208,0.030024357
QVJYPV-S,2023-02-01,-0.03247100802854603,0.0241823
LY70R9-S,2024-05-01,-0.0021522596843614574,0.02465249
PP6C0K-S,2023-01-01,0.056006964596633714,0.019819193
P0S025-S,2023-02-01,-0.0625931445603576,-0.0134494165
B9BS5G-S,2023-06-01,0.029695969832665543,-0.011335161
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.012222658
NV7H2B-S,2024-07-01,0.09944401092469769,0.03652068
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.030219402
SDB5QY-S,2024-06-01,0.020063972084908295,-0.019500386
