fsym_id,sector_return_date,label,prediction
VFV0RN-S,2023-02-01,-0.06567010315169367,-0.002213998
L9X8G1-S,2023-03-01,-0.07584240019859069,0.054095007
XN5WFP-S,2024-12-01,-0.06077003121748177,0.038520638
DGC52X-S,2024-08-01,0.06828334396936804,0.036938116
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.05578985
CV4R5T-S,2024-01-01,-0.2628794848206072,0.008389431
D510VT-S,2023-11-01,0.1607717041800644,0.012392565
M3DKLM-S,2023-07-01,0.048888888888888905,0.015406432
PR8GFW-S,2024-07-01,0.10700307230129646,0.049105745
G7RJ37-S,2023-09-01,-0.09707248861022152,-0.007881669
M9K04P-S,2024-10-01,-0.033137066958783976,-0.00038253702
WR1R59-S,2023-06-01,0.06547418157273038,-0.005577995
H0P9M5-S,2023-03-01,-0.0020554984583761125,0.05450669
WB8GRS-S,2024-05-01,0.0532647293282122,0.020219363
RS038V-S,2023-12-01,0.05476335903883149,0.02079597
W4J7VJ-S,2023-03-01,-0.045874479988523856,0.025358688
FXHMTX-S,2023-07-01,0.008346630661593399,0.013554175
M3DKLM-S,2023-01-01,0.010046367851622794,0.01937729
QVJYPV-S,2024-05-01,0.0016319869441043966,0.018641207
F01VW5-S,2023-10-01,-0.03698979591836735,0.017001443
FQZV2M-S,2024-09-01,-0.028144278786994412,0.003945995
CL0CSX-S,2023-02-01,0.010043853444617506,0.01937729
DGC52X-S,2024-12-01,-0.10638153810581223,0.03568483
PP7H5M-S,2023-01-01,0.09032380231016858,0.02079597
RWGCRD-S,2024-02-01,0.031673796304723695,0.020946002
HWYFQJ-S,2024-11-01,0.03575037897928238,0.017531112
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.004179474
R62669-S,2024-10-01,0.01722066479775736,0.001799609
K3B0CT-S,2023-10-01,-0.05052718061070792,0.00602508
R02Q4Y-S,2023-07-01,0.010824853864472732,0.015406432
WL2PR3-S,2024-05-01,0.09376358092133859,0.01937729
DG873S-S,2024-06-01,0.0366171613152995,-0.032119323
DWWZDJ-S,2024-09-01,0.01840490797546014,0.0015619864
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.036938116
JS7D8K-S,2023-06-01,0.04847682119205303,-0.06945051
N6TDN5-S,2023-11-01,0.07152875175315591,0.006346468
GV31DS-S,2023-06-01,-0.05736847798651419,-0.1211782
HLY12K-S,2024-05-01,0.020833333333333325,0.02079597
Q8CFZ0-S,2023-02-01,-0.07935020306154326,-0.010630978
HG5HFV-S,2023-02-01,-0.03844576303628556,-0.0008309667
LVF5M9-S,2023-02-01,0.0,-0.0031952711
VNN3BR-S,2024-03-01,0.011562791662345702,0.011873427
JHH0PW-S,2024-09-01,-0.02118003025718612,0.0061734086
H9T6DW-S,2024-02-01,0.05330000000000008,0.013732662
PKSNFC-S,2023-12-01,0.073033111433697,0.03832115
SDB5QY-S,2024-09-01,0.055021410681102174,0.0029450196
NL5J6M-S,2024-05-01,0.005191489361702026,0.02079597
RT71JB-S,2023-06-01,0.09767217386988011,-0.06722288
H6GV8W-S,2024-05-01,0.04056574448243713,0.020219363
VBL5F0-S,2024-02-01,0.06080619448872728,0.020946002
CV4R5T-S,2024-10-01,0.08629780013332532,0.0033573941
DH80VP-S,2023-12-01,0.06135953323465779,0.037510395
C8WTXR-S,2023-02-01,-0.06039278256178954,-0.0008309667
MPZ2L2-S,2024-05-01,0.06632607691956029,0.014982269
FVM4TK-S,2024-03-01,-0.03245942571785273,0.012981463
CC672R-S,2024-10-01,-0.12986211084585322,0.001799609
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.069875844
H0KJNV-S,2023-06-01,0.09705179282868537,-0.070287526
PX0MZV-S,2024-03-01,0.045379702647003334,0.009043368
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.017737525
RWB1HB-S,2024-01-01,0.01939540283354824,0.008424034
BL9Y60-S,2024-12-01,0.09391479032393069,0.03832115
GX5W1M-S,2023-03-01,-0.01109240210679651,0.05578985
BFS7VZ-S,2023-04-01,0.05090077209036318,-0.009234979
FXHMTX-S,2024-02-01,0.037706806827265966,0.020946002
B18X3G-S,2024-08-01,0.014084507042253617,0.038893428
GW8TK9-S,2023-09-01,0.025361278591252808,-0.011103357
G7RJ37-S,2024-12-01,-0.08585269579258996,0.03658188
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.02993617
HVQ5RM-S,2024-03-01,0.0639786737754081,-0.0027129212
RPSRTL-S,2024-12-01,0.0,0.021667965
KRRDD7-S,2023-04-01,0.076580772016972,-0.00031007364
RT71JB-S,2024-07-01,0.0472290472290472,0.023232868
FW5HJG-S,2023-02-01,-0.06394178665428085,-0.007382069
Q8DVNB-S,2023-11-01,0.055555901132475195,0.019942552
PMCF1R-S,2023-02-01,-0.04760217339948012,-0.010630978
DJH2FD-S,2023-07-01,0.007116104868913949,0.05450669
BFS7VZ-S,2024-11-01,0.10112716323225916,0.01755801
GKZZL5-S,2024-01-01,0.009985022466300328,0.00933543
C0TNSZ-S,2023-02-01,0.0008080808080808371,-0.0031952711
JYS4QM-S,2023-01-01,0.07588652482269506,0.019156205
J67MK6-S,2023-03-01,-0.22841396222746638,0.054095007
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.013554175
X9PX35-S,2023-11-01,0.18495813397129185,0.009604609
HLY12K-S,2024-02-01,0.01853512705530633,0.017813379
D9KY0F-S,2023-02-01,0.0441602890145933,-0.005999036
XHK5V9-S,2023-05-01,-0.03583839732638939,0.0076085203
B6VPNM-S,2023-02-01,-0.007355355092509946,0.015542865
PHND59-S,2024-09-01,-0.0403448275172414,0.0062629874
L42028-S,2024-09-01,-0.026264763088313117,0.0015619864
RS038V-S,2023-09-01,0.0031198686371101286,-0.003668926
PP7H5M-S,2024-10-01,0.10314615690959772,0.001799609
T6BMPP-S,2024-05-01,0.006821993430775541,0.017068949
KQQFF7-S,2024-10-01,-0.024434941967012864,0.00018545345
V3Y428-S,2023-07-01,0.2164404223227753,0.015406432
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.0062712906
X9PX35-S,2024-06-01,-0.004813335399761879,-0.029819062
QQ57WH-S,2024-11-01,0.11392140468227427,0.014763491
P0SM7R-S,2023-01-01,0.09880233764601554,0.013481937
JPYYTB-S,2023-05-01,0.027525293032343266,0.0047516483
NPKW4H-S,2023-12-01,0.0954631379962196,0.038893428
GKZZL5-S,2024-07-01,0.011105746016417142,0.03348198
KNF6LD-S,2023-02-01,-0.03838925087472977,-0.005999036
LY1F21-S,2024-08-01,0.03176914837851688,0.035280794
F01VW5-S,2024-04-01,-0.06094182825484758,-0.0029136569
PP7H5M-S,2024-01-01,-0.0011887465328225362,0.008334455
HLY12K-S,2023-08-01,-0.043146221954823566,0.0027739527
J8CHMF-S,2023-05-01,0.02458701498271235,0.0045613325
DLNFXM-S,2024-10-01,-0.013088771972769768,0.0033573941
VK6XV3-S,2024-03-01,0.025492933442808285,0.012791147
QP196P-S,2023-03-01,-0.019561706746432195,0.054095007
G8VDR1-S,2023-03-01,-0.07368381349831307,0.05450669
CC672R-S,2023-02-01,-0.038812301166489926,-0.0070522744
F08VDY-S,2023-01-01,0.10986547085201809,0.01856834
W4J7VJ-S,2024-05-01,0.0030874600585133038,0.018461125
QP196P-S,2023-08-01,0.044585987261146376,0.004246565
Q8DVNB-S,2024-08-01,0.054797609459916484,0.040346205
D9KY0F-S,2023-01-01,0.2202769474775818,0.0088476
W13F06-S,2023-11-01,0.1704226931270321,0.005270811
LVWLNC-S,2023-02-01,-0.050933394791426646,-0.0076543232
LLRWP7-S,2024-06-01,0.01602959309494459,-0.032119323
G11LK3-S,2023-01-01,0.11114551083591348,0.01937729
VLJF23-S,2024-10-01,0.01823281907433382,0.008044773
DWWZDJ-S,2024-08-01,0.05246166263115404,0.037510395
PJNLKG-S,2023-11-01,0.04090121188511263,0.01119444
FXNVST-S,2024-06-01,0.029024848611401165,-0.03736316
RT71JB-S,2024-01-01,-0.0282529444756028,0.0036154897
NNS30C-S,2023-06-01,0.028079274765142624,-0.06483188
M9K04P-S,2024-12-01,-0.050097284618442435,0.03767383
WCCDGM-S,2024-01-01,-0.06976174964658569,0.0036154897
H6GV8W-S,2023-02-01,-0.0661407210347675,-0.0008309667
GV31DS-S,2024-12-01,-0.14206551030477857,0.05317612
FXHMTX-S,2023-01-01,0.14477498093058738,0.017737525
BFRZBQ-S,2024-06-01,-0.05142348772242004,-0.032119323
JT792F-S,2023-01-01,0.03775455138757665,0.01937729
H9T6DW-S,2024-08-01,0.05066560703238021,0.039773926
M09XJ6-S,2024-04-01,-0.11887477313974573,-0.009343734
QG7M5S-S,2024-12-01,-0.13666666666666671,0.050510406
XKSVQP-S,2023-05-01,-0.0634920996690757,0.006558227
SZD2LD-S,2024-06-01,0.011687129004953134,-0.030683653
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.014864262
G4G3T4-S,2024-09-01,-0.033863519753719845,0.004246565
PJNLKG-S,2023-08-01,0.028162401182643012,0.003945995
K6VNHQ-S,2023-06-01,0.05726394708296998,-0.070287526
H0R150-S,2023-10-01,-0.06982825551770291,0.018641207
HLY12K-S,2023-09-01,-0.07284961966062023,-0.007881669
HWZGPH-S,2023-08-01,-0.07844498438042338,0.0029450196
HLWVL6-S,2024-08-01,0.03385416666666687,0.0415325
M65BJG-S,2023-07-01,0.10280000000000004,0.0150069455
WCCDGM-S,2023-02-01,0.00023348120476309625,-0.0076543232
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.014157524
JPYYTB-S,2024-05-01,0.0913597219891348,0.018579599
JJJB62-S,2023-11-01,0.01611464192150936,0.014864262
C4TSXV-S,2024-11-01,0.07774968394437427,0.028431043
G7RJ37-S,2024-07-01,0.15681315207081878,0.025460497
PLD6XW-S,2024-06-01,0.020260747004933032,-0.031513352
JJJB62-S,2024-03-01,-0.008790728339227566,0.01092595
RRVT3V-S,2024-08-01,0.0795331161780673,0.048021857
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.007881669
PX0MZV-S,2024-01-01,0.0002656042496679199,0.0036154897
QHD9GG-S,2023-12-01,0.10750061128756436,0.04014947
CV4R5T-S,2023-07-01,0.23370449143000113,0.013554175
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.0068460307
WR1R59-S,2024-02-01,0.09243586352816707,0.018535262
MBQ0VH-S,2023-11-01,0.10037788601981557,0.009604609
F049RP-S,2023-07-01,0.04409963250306255,0.01578945
B6VPNM-S,2024-09-01,-0.004454685099846291,0.004246565
LY1F21-S,2024-04-01,-0.07354956601187754,-0.031122608
NL5J6M-S,2023-06-01,0.07022853656786611,-0.15087803
S8TKL0-S,2024-10-01,0.09223384193382485,0.000477385
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.037073474
FW5HJG-S,2023-07-01,0.037085843373494076,0.015316852
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.067799486
HSDSLM-S,2024-03-01,0.03838529464768424,0.013831962
W0XVJ3-S,2024-09-01,0.07301270869673557,0.010474534
SZD2LD-S,2024-11-01,0.14336088154269977,0.014970873
BZSW54-S,2024-05-01,0.07129436325678505,0.019774346
L9R0SG-S,2024-03-01,0.006024713649184834,0.011873427
N138TY-S,2023-05-01,-0.02753127176908882,0.005302489
M7415B-S,2023-12-01,-0.04497270812160534,0.038893428
PHND59-S,2023-12-01,0.04669634883027878,0.040346205
W13F06-S,2023-01-01,0.05442273199282537,0.02079597
HTJWJK-S,2024-09-01,0.0061855670103092555,0.0056591583
N5N6M6-S,2024-11-01,0.12012200592087555,0.014157524
H0KJNV-S,2024-11-01,0.08425355251704966,0.026298512
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.053150937
G11LK3-S,2024-07-01,0.06315789473684241,0.03136565
DBQ20D-S,2023-01-01,0.17973994832526102,0.01937729
KRRDD7-S,2023-11-01,0.044625173722135474,0.01119444
XN5WFP-S,2023-07-01,0.007266881028938978,0.0150069455
LFBF80-S,2023-03-01,-0.11438570639160069,0.05578985
HLWVL6-S,2024-09-01,-0.06693884435656901,0.003945995
VK6XV3-S,2024-11-01,0.1390271926464955,0.014157524
WB8GRS-S,2024-06-01,0.05426814247908973,-0.032119323
LY1F21-S,2023-09-01,0.0,-0.007881669
BGQ998-S,2024-12-01,-0.0776785714285714,0.037510395
RWGCRD-S,2024-10-01,0.025674540192325627,0.0010539166
SYD5ND-S,2023-02-01,0.024875621890547404,0.015542865
P9WM2D-S,2023-01-01,0.03402562481420631,0.017068949
DVTKP5-S,2024-12-01,-0.10187242145350679,0.0415325
WJVTHK-S,2023-12-01,0.0004206060880875179,0.03605351
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.0042677
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.009699218
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.004159313
W13F06-S,2023-02-01,-0.1282468961873733,-0.0008309667
T6BMPP-S,2023-01-01,0.15454344461640498,0.018641207
TF3ZCL-S,2024-04-01,-0.061291739894551944,-0.009343734
CN301K-S,2024-03-01,0.027613976565194345,0.012981463
M9K04P-S,2024-04-01,-0.03403263403263389,-0.011913424
B04MVC-S,2024-03-01,0.08439415370108438,0.009534254
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.008437205
LY1BXZ-S,2023-08-01,-0.07159353348729793,0.008167799
TLPSG8-S,2024-01-01,-0.07052223858056735,0.0041877674
NL48VG-S,2024-08-01,0.0037784976695894967,0.0415325
NL48VG-S,2024-06-01,0.005492242207881454,-0.05353396
SRQ728-S,2023-12-01,0.14265787218779258,0.0415325
RT71JB-S,2024-11-01,0.09481216457960655,0.026488828
L9XWZZ-S,2024-09-01,0.026481149012567307,0.0058837268
G11LK3-S,2024-08-01,0.03281249999999974,0.038893428
H9SM9B-S,2023-08-01,-0.027469426152398734,0.016433094
G8VDR1-S,2024-09-01,0.021994339449028663,0.005398765
MLGW6J-S,2024-03-01,0.02161290322580654,0.009043368
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.00743727
GCNFVV-S,2023-09-01,0.03840814437760306,-0.006170126
DH80VP-S,2023-05-01,-0.06111260896917389,-0.0010746466
H6GV8W-S,2024-12-01,-0.06137501780403031,0.03706786
PR8GFW-S,2023-12-01,0.060136674259681,0.033936843
DBQ20D-S,2023-10-01,-0.02708132149031032,0.017737525
VCMPFJ-S,2024-09-01,0.04417560027902828,0.005398765
XN2JJ0-S,2024-08-01,0.01261053489067608,0.03832115
LY1BXZ-S,2024-09-01,0.04487638675074317,0.0058837268
WB8GRS-S,2024-04-01,-0.022056232823620445,-0.006908683
D9K19L-S,2023-12-01,-0.07015862503167243,0.03568483
C8WTXR-S,2024-10-01,0.13155918016954615,0.0018448542
G8VDR1-S,2023-08-01,-0.0643027102315595,0.0061990926
GJTCRT-S,2024-05-01,0.1927671940587666,0.01937729
PP6C0K-S,2024-01-01,0.0,0.008134353
G11LK3-S,2023-12-01,-0.02467682093292212,0.038893428
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.032119323
P9WM2D-S,2024-12-01,-0.048502536307414405,0.039773926
F4NDZ5-S,2024-02-01,0.10072355575973364,0.01786985
N3CZP9-S,2024-07-01,0.09571428571428575,-0.031468775
XHK5V9-S,2023-01-01,0.0914816806206314,0.017001443
XCZ9C7-S,2024-07-01,0.2991994876721101,0.034816008
HLY12K-S,2024-10-01,-0.09455174401844904,0.0033573941
KYKGV7-S,2024-08-01,0.02673720618353322,0.044313002
VYPZ0B-S,2023-07-01,0.049062290689886025,0.014160142
BRWF4W-S,2024-05-01,0.05971402432768662,0.018641207
LLRWP7-S,2023-06-01,0.016711590296495854,-0.067799486
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.00383611
BQRHK3-S,2024-05-01,-0.012557561699489838,0.017737525
K7T5TF-S,2023-01-01,0.07084048027444258,0.017001443
V3Y428-S,2024-08-01,0.057479734708916604,0.0415325
F049RP-S,2024-09-01,0.01920618588844189,0.005398765
FXHMTX-S,2024-01-01,-0.04058999667295107,0.008134353
NNS30C-S,2023-11-01,0.049559668921863274,0.009794924
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.011103357
LY1BXZ-S,2024-04-01,-0.10051793592940728,-0.009343734
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.004174363
J67MK6-S,2024-10-01,0.11083916083916079,0.0018448542
WCCDGM-S,2024-11-01,0.11041162227602914,0.028431043
TLPSG8-S,2023-01-01,0.05263300616256752,0.02079597
F08VDY-S,2024-01-01,0.0004524886877827332,0.005999497
W6N2D9-S,2023-08-01,0.004036411212872001,0.004551962
XN5WFP-S,2024-01-01,0.03417854278487268,0.008325118
LKQP3W-S,2023-08-01,0.0027557140541417777,0.005398765
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.0027129212
X5H2LD-S,2023-03-01,0.05942703811853856,0.039630778
K3B0CT-S,2024-06-01,0.029102667744543308,-0.03023674
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.004159313
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.0027129212
D9K19L-S,2023-05-01,-0.04222257943524612,0.0022989428
J3M61K-S,2024-05-01,-0.004641909814323778,0.017737525
D510VT-S,2023-12-01,0.25349648709544303,0.0415325
FXHMTX-S,2023-12-01,0.00793650793650806,0.03706786
G11LK3-S,2024-05-01,0.029860541427399582,0.02079597
WV3Y74-S,2024-03-01,0.02057889508335135,0.01367473
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.0077269515
LLRWP7-S,2024-03-01,0.01945244956772338,0.0069515887
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.06520763
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.0074461773
MFY3RF-S,2024-03-01,0.03334880652805942,0.011873427
QVJYPV-S,2023-06-01,0.1293614222734253,-0.069875844
H9T6DW-S,2023-10-01,-0.04104431173761534,0.01937729
MQ12CY-S,2024-02-01,-0.009041401940934118,0.037722133
NL48VG-S,2024-02-01,0.060707526753945154,0.016168023
FMLCYN-S,2023-10-01,0.010267604495108777,0.018579599
B18X3G-S,2024-12-01,-0.1465863429718876,0.030286083
H9SM9B-S,2024-03-01,0.01084197944686131,0.009043368
DJH2FD-S,2023-11-01,0.010374422333301892,0.015429183
PKSNFC-S,2024-03-01,-0.022560657038229202,0.009043368
JVBLHM-S,2024-10-01,0.005217391304347756,0.000477385
RWHXPV-S,2024-11-01,0.12631578947368438,0.014157524
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.005669242
LVWLNC-S,2023-07-01,0.01715006305170222,0.01502717
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.017068949
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.0065762163
B18X3G-S,2024-02-01,-0.024527337761880465,0.015585751
M7415B-S,2024-12-01,-0.0495634690380126,0.0415325
QVJYPV-S,2024-09-01,0.024169942293217322,0.004551962
CW4B67-S,2023-07-01,-0.08672086720867198,0.020738712
D9JG61-S,2024-04-01,-0.03538241601143674,-0.012519391
PMCF1R-S,2024-01-01,0.021527077026572514,0.0065717762
H0KJNV-S,2024-03-01,0.045378552663004605,0.009043368
FMLCYN-S,2023-01-01,-0.010025062656641407,0.018579599
CV4R5T-S,2023-05-01,0.24052652572796174,-0.0122307995
CC672R-S,2024-12-01,-0.06820255474452551,0.034036126
DH80VP-S,2023-09-01,-0.12338630522001062,-0.007881669
VK6XV3-S,2024-05-01,-0.06611039794608482,0.01937729
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.007881669
H6GV8W-S,2023-06-01,0.0590318610604825,-0.067799486
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.018814247
DBQ20D-S,2023-11-01,0.16606350290201438,0.009604609
GCNFVV-S,2023-06-01,0.1295588235294119,-0.067154884
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.031513352
WJVTHK-S,2023-01-01,0.10508838753784566,0.015429183
PX0MZV-S,2024-11-01,0.15549706418303305,0.01755801
PZHYFD-S,2024-07-01,0.057022335518329755,0.005168045
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.061524756
P0S025-S,2023-07-01,0.05049695415197173,0.011170168
VFV0RN-S,2023-12-01,0.04225274703296695,0.036938116
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.002213998
NL48VG-S,2024-07-01,0.19806434023991262,0.03348198
MFY3RF-S,2024-05-01,0.042019598073409735,0.017068949
VBL5F0-S,2024-03-01,0.07248727930370649,0.009043368
TLPSG8-S,2024-05-01,0.02365640790078088,0.02079597
NNS30C-S,2024-12-01,-0.07765565934065946,0.048021857
J67MK6-S,2024-09-01,-0.02195063794983878,0.003945995
W0XVJ3-S,2024-10-01,0.15810185185185177,0.000477385
FVM4TK-S,2024-08-01,-0.031901532278322105,0.03832115
N5NWXV-S,2023-01-01,0.060211098672637166,0.017068949
MBQ0VH-S,2024-11-01,0.13052535648415922,0.014157524
F049RP-S,2023-04-01,0.05913499344692006,-0.003136863
HLY12K-S,2023-05-01,0.005963719255718286,-0.0010746466
KQQFF7-S,2023-05-01,-0.06613636088636679,0.0076085203
WV3Y74-S,2024-12-01,-0.06562499937500002,0.03596054
RRVT3V-S,2024-03-01,-0.007480058099497913,0.009043368
PR8GFW-S,2023-05-01,-0.050710900473933576,0.00037140708
B9BS5G-S,2024-09-01,-0.04735883424408008,0.0061734086
BGQ998-S,2024-07-01,0.12391093901258461,0.023232868
B04MVC-S,2024-09-01,-0.0031443544545020938,0.005398765
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.004557382
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.009043368
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.0062712906
LG8VCM-S,2024-01-01,-0.05916754053400024,0.0036154897
BRWF4W-S,2023-06-01,0.10096093847497825,-0.09185687
CN301K-S,2023-06-01,0.05926996276724066,-0.06722288
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.0062432676
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0040422278
BQRHK3-S,2024-06-01,0.019172317044657414,-0.037073474
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.0073583205
NL48VG-S,2023-12-01,0.095462850182704,0.0415325
TP1XYX-S,2024-10-01,0.07853912161305335,0.000477385
DB740W-S,2023-10-01,-0.036945812807881624,0.015429183
M3DKLM-S,2023-10-01,-0.022156573116691145,0.01937729
TF3ZCL-S,2024-09-01,-0.025736569557177277,0.0015619864
FXHMTX-S,2024-12-01,-0.05968812952324113,0.03410791
H0KJNV-S,2024-12-01,-0.0860879691839112,0.038893428
L9WQRW-S,2023-12-01,0.06237140315920499,0.04014947
J3M61K-S,2024-06-01,-0.07876615451372508,-0.037073474
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.011103357
PLD6XW-S,2024-12-01,-0.1334413830361967,0.03892712
L9X8G1-S,2024-12-01,-0.06834763951996536,0.03832115
KYKGV7-S,2024-11-01,0.10049118084009122,0.028623745
HVQ5RM-S,2024-11-01,0.060262529832935514,0.014763491
XN5WFP-S,2024-08-01,0.037512965310591215,0.038116604
JPYYTB-S,2024-12-01,-0.02274988599145974,0.03832115
D9K19L-S,2023-09-01,-0.018476085939098986,-0.003668926
FMLCYN-S,2024-07-01,0.07938516035169836,0.025460497
QP196P-S,2024-12-01,-0.055962643108311214,0.03832115
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.02079597
D9JG61-S,2023-02-01,0.0,0.090307415
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0062629874
SC3J4V-S,2023-08-01,-0.018474758324382373,0.0059733056
GCNFVV-S,2024-03-01,0.012971804341951245,0.01092595
VVGKJ3-S,2024-03-01,0.01999626238086329,0.011884716
XN5WFP-S,2024-10-01,0.015687565136306238,0.00018545345
KRRDD7-S,2023-01-01,0.03808210459318988,0.01937729
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.005669242
RT71JB-S,2023-09-01,-0.07574359164154773,-0.007881669
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.0059733056
K3B0CT-S,2023-06-01,0.07584644094908018,-0.069875844
BZSW54-S,2023-03-01,-0.043680428350006906,0.010080336
WV3Y74-S,2023-03-01,-0.05982574546485966,0.061077844
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.010857629
FXNVST-S,2024-10-01,0.10825284498422116,0.0018448542
DM23P4-S,2024-09-01,0.1602060843964672,0.008167799
JT792F-S,2024-10-01,0.037692532788769925,0.0018448542
XKSVQP-S,2023-08-01,-0.02152603287741617,0.005398765
H0KJNV-S,2023-05-01,-0.05483740417464586,0.0040422278
KRRDD7-S,2024-08-01,0.018981610476455812,0.03892712
XKV0YS-S,2024-07-01,0.19275161588180978,0.0675115
TLPSG8-S,2024-07-01,-0.02049648466339187,0.073794074
G11LK3-S,2023-03-01,0.005880585778741896,0.054095007
PX9JZ6-S,2024-09-01,0.025970679952181944,0.003945995
BFS7VZ-S,2023-12-01,0.06206558981889365,0.038893428
M3DKLM-S,2024-11-01,0.02300405944519622,0.014157524
SRQ728-S,2024-01-01,0.09064908792856911,0.0036774164
LYYP2P-S,2024-10-01,-0.026388125343595442,-0.0017617925
SZD2LD-S,2023-02-01,0.14332651888200976,0.010273149
P0SM7R-S,2023-03-01,-0.07128712871287142,0.05450669
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.025460497
GW8TK9-S,2023-04-01,0.032132768526365554,-0.005577995
V3Y428-S,2024-02-01,0.006735086593970487,0.021136317
C3263Z-S,2024-05-01,0.005223880597014889,0.018641207
GV31DS-S,2024-07-01,0.15585087129634437,0.025460497
DLNFXM-S,2023-03-01,-0.0836405863654253,0.05578985
VFV0RN-S,2024-11-01,-0.012394121025001053,0.028431043
P8MFMX-S,2024-07-01,0.016636957813428478,0.03348198
DFHD4X-S,2023-03-01,-0.19177320733740966,0.05578985
BQRHK3-S,2023-08-01,-0.06770718827008683,0.0042063883
H9T6DW-S,2024-01-01,0.021235653838224164,0.019494284
BGQ998-S,2023-09-01,0.0,-0.004081328
SRQ728-S,2024-10-01,0.007449274284510282,0.000477385
