fsym_id,sector_return_date,label,prediction
B04MVC-S,2026-05-01,-0.04575447030052208,0.028080164
QNWXWL-S,2026-03-01,-0.08520007658433848,0.033616886
CW1SM2-S,2026-04-01,0.060171919770773755,0.0079994835
Q8DVNB-S,2025-08-01,0.008409671121789914,0.021077324
XKSVQP-S,2026-04-01,0.1658607350096712,0.0079994835
P0S025-S,2026-03-01,-0.05811829468180626,0.0131011335
RWB1HB-S,2025-10-01,-0.1189678662950898,0.017259836
J8CHMF-S,2026-05-01,-0.00695894196435867,0.027556267
L9XWZZ-S,2025-08-01,0.06335388270780051,0.016998652
B18X3G-S,2025-09-01,-0.11231712958942895,0.0052240817
K3B0CT-S,2025-05-01,0.012143782383419642,-0.039383147
NL48VG-S,2025-06-01,0.11604774535809019,0.011462805
XKV0YS-S,2026-07-01,-0.019094766619519244,0.013109376
LG8VCM-S,2025-12-01,0.005533353827236269,0.00085379387
PKSNFC-S,2026-03-01,-0.04771573634517764,0.028649144
BQRHK3-S,2025-12-01,0.04033057851239659,0.0027366015
NNGFZT-S,2025-11-01,-0.08924485125858132,0.00015738913
LFBF80-S,2025-09-01,-0.0644309479799314,0.01940505
WDC30F-S,2025-10-01,-0.06755197169468291,0.022039333
R3QF7V-S,2026-07-01,0.018619483592222992,0.011462805
JHH0PW-S,2026-01-01,0.0062276194924489004,0.022872424
L9WQRW-S,2026-04-01,-0.06421806421806416,0.009521363
G147VV-S,2025-08-01,0.04431964273631505,0.018428579
H0KJNV-S,2025-07-01,-0.16120444322041674,0.008815556
WDC30F-S,2026-05-01,0.029564571994062372,0.029239712
XHK5V9-S,2025-06-01,0.10847890244875172,0.011462805
BRWF4W-S,2025-10-01,0.00980677735702504,0.021276886
P9WM2D-S,2025-12-01,0.009602600088639503,0.0027366015
GX5W1M-S,2025-08-01,0.06186293645630005,0.011753466
C5BPWD-S,2025-05-01,0.020329635092669766,-0.046322487
LG8VCM-S,2025-10-01,-0.05559098240744202,0.0163166
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.021077324
J8CHMF-S,2026-02-01,-0.05781175319383027,0.0140451705
RGMMDC-S,2026-04-01,-0.02233676975945027,0.008946002
B6VPNM-S,2025-06-01,0.03552377709681073,-0.0031551511
TLPSG8-S,2026-01-01,-0.04423335935112279,0.021275515
C0T1MD-S,2026-06-01,0.07517411396355622,-0.031767167
P0S025-S,2026-02-01,0.0975270908585718,0.0064212815
H0KJNV-S,2025-05-01,0.03418541999666278,-0.046322487
W6N2D9-S,2026-01-01,-0.023780757330190222,-0.00077745237
BGQ998-S,2026-03-01,-0.06045589692765114,0.014972847
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.003620672
RFQ4VD-S,2025-10-01,0.011134425338518317,0.010489389
K3B0CT-S,2026-05-01,-0.11825682250899094,0.028080164
HWZGPH-S,2026-06-01,0.14435749563426692,-0.03154806
DM23P4-S,2026-05-01,-0.008024176656940133,0.014917367
J8CHMF-S,2025-07-01,-0.05869186769460331,0.007764012
K3B0CT-S,2025-11-01,0.07449704534891442,0.00015738913
QP196P-S,2026-05-01,0.013140604467805553,0.029239712
RWGCRD-S,2025-08-01,0.04424607025033969,0.020066798
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.022599159
FQZV2M-S,2026-06-01,0.07415808594552886,-0.03154806
M9K04P-S,2026-03-01,-0.05191352078002327,0.013007248
B18X3G-S,2025-06-01,-0.0679507745318351,-0.0022804053
LG8VCM-S,2025-07-01,-0.08635038803244717,0.0066370387
C5BPWD-S,2025-12-01,-0.010235125385718587,0.0037881418
CV4R5T-S,2025-09-01,0.1081959676889735,0.01766897
V3R477-S,2026-01-01,0.0032795156407669475,0.022653315
PB11JK-S,2026-04-01,0.1130144140380195,0.0077863527
G000DJ-S,2025-09-01,-0.020242914979757044,0.025787326
QHD9GG-S,2025-09-01,-0.006353861192571009,0.017310271
RWGCRD-S,2025-06-01,0.03247913267181174,0.009383193
F08VDY-S,2026-04-01,0.12967222541690623,0.007910125
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0031956704
XN2JJ0-S,2026-04-01,0.10254763433954185,0.0079994835
LY1BXZ-S,2026-04-01,0.09835457132252881,0.0077863527
W6N2D9-S,2025-07-01,-0.014873705518232758,0.010003694
P0SM7R-S,2025-07-01,-0.018367824540770246,0.0063498956
FMLCYN-S,2026-07-01,0.010878552971576243,0.009066303
D9KY0F-S,2026-05-01,-0.05233090811102137,0.028080164
DFHD4X-S,2025-08-01,0.12559415387349782,0.02058739
FQZV2M-S,2025-09-01,-0.04874159876701744,0.023386119
DVTKP5-S,2026-06-01,0.08349146110056929,-0.03154806
N3CZP9-S,2025-09-01,-0.04187057585138742,0.027866928
N5NWXV-S,2025-08-01,0.15620978120978127,0.041719098
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.0067819487
HG5HFV-S,2026-03-01,-0.013077461502566654,0.025607513
QG7M5S-S,2026-01-01,0.06033452807646366,0.022872424
KYKGV7-S,2025-10-01,0.005568195425697319,0.027179332
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.001232028
D9KY0F-S,2026-03-01,-0.017514314584035167,0.0043793614
GKZZL5-S,2026-02-01,-0.04610655737704912,0.0068914383
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.045747124
WJVTHK-S,2026-03-01,-0.07983362449726379,0.024743384
GJTCRT-S,2025-09-01,-0.03712720628930822,0.022599159
DJH2FD-S,2026-04-01,-0.021336327905671068,0.008946002
R62669-S,2026-04-01,-0.044787449392712585,0.008389476
V3Y428-S,2026-04-01,0.05877497084365221,0.0077863527
PM24RF-S,2026-06-01,0.10469405927998993,-0.022085601
CC672R-S,2025-09-01,-0.007923560941505306,0.016670585
CN301K-S,2025-05-01,-0.00679694137638062,-0.04748213
GCNFVV-S,2026-05-01,-0.01766374942566158,0.021131815
LFBF80-S,2026-01-01,-0.0966743687077076,0.005892366
G000DJ-S,2026-04-01,0.01607602172049169,0.008946002
QP196P-S,2026-01-01,-0.0024709152681971205,0.00222329
JJ8RRZ-S,2025-12-01,0.08118890823312826,0.0027366015
B6VPNM-S,2025-12-01,0.07789405545366287,0.003984941
PP76NC-S,2025-07-01,0.017107453301276096,0.008360929
W6N2D9-S,2026-02-01,0.011243067277550096,0.012822041
TLPSG8-S,2026-06-01,0.08436743931944135,-0.026947197
GKZZL5-S,2026-03-01,-0.07680060470747335,0.011867616
RRVT3V-S,2025-08-01,0.01790281329923276,0.014837178
WV3Y74-S,2025-08-01,0.004219409915611554,0.010488051
J75JH3-S,2025-10-01,0.04725712436950717,0.020934021
MQ12CY-S,2026-06-01,0.06594620215226966,-0.02087626
J67MK6-S,2026-04-01,0.1413178615830917,0.0077863527
CW1SM2-S,2025-10-01,0.03235747303543924,0.020934021
BGQ998-S,2026-06-01,0.031868131868132026,-0.02126998
HLWVL6-S,2025-08-01,0.12205882352941175,0.011359747
PR8GFW-S,2025-06-01,0.03374354902739174,0.0025455886
W4J7VJ-S,2026-04-01,0.02071255931592416,0.0079994835
N5NWXV-S,2026-07-01,0.0194790982709565,0.013801656
HSDSLM-S,2025-10-01,0.005294797217881326,0.013948395
JMPNRC-S,2025-08-01,0.023068751069965535,0.021077324
M7415B-S,2026-04-01,0.047213336289445455,0.007910125
JJJB62-S,2026-02-01,-0.20181755374272572,0.0066723316
HWYFQJ-S,2025-06-01,-0.030773783666222902,0.0074197324
N3CZP9-S,2026-04-01,0.05621301775147934,0.0079994835
R02Q4Y-S,2026-07-01,0.02982577957328633,0.013109376
CL0CSX-S,2025-06-01,0.05960965291798857,0.011462805
C5BPWD-S,2025-11-01,0.010897393816057284,-0.0067819487
G000DJ-S,2025-06-01,0.010275451170019823,0.0074197324
X5H2LD-S,2026-01-01,0.056015936254980185,0.022872424
RS34ZL-S,2026-07-01,-0.056953642384105836,0.011646823
VK6XV3-S,2026-03-01,-0.13885848578869983,0.021218007
DVTKP5-S,2026-02-01,-0.06660314822113592,0.01289779
H0KJNV-S,2026-02-01,0.005043031195350393,0.0060197436
WV3Y74-S,2025-12-01,0.00191204646271496,-0.0063135563
HLTYZF-S,2026-04-01,0.02115248500153918,0.007910125
SX82QG-S,2026-06-01,0.09209186157261862,-0.026947197
DBQ20D-S,2025-09-01,0.0026563631972953902,0.026236856
PX0MZV-S,2025-10-01,-0.08280254777070076,0.020934021
D510VT-S,2026-02-01,-0.09010225737989587,0.008555316
T6BMPP-S,2025-10-01,0.02552932833552854,0.014042281
L9X8G1-S,2025-11-01,-0.01499410344246627,-0.0025324388
GX5W1M-S,2026-04-01,0.10976349302607631,0.007910125
R62669-S,2025-10-01,-0.020539033457248987,0.026391538
B0GRJ7-S,2025-09-01,-0.04656402553511075,0.022599159
KQQFF7-S,2025-10-01,-0.030889710680878705,0.029583162
N138TY-S,2025-11-01,0.08015893037336011,0.00015738913
LY1BXZ-S,2026-07-01,0.0009146739840584587,-0.008821689
JJJB62-S,2026-03-01,-0.017852994266334434,0.019877316
C4TSXV-S,2026-03-01,-0.14021393477883778,0.0131011335
NPKW4H-S,2025-10-01,-0.07815631262525051,0.020934021
VQ91NQ-S,2026-04-01,0.2238315663730027,0.0079994835
PM24RF-S,2026-01-01,0.0026487198352220936,0.0054986468
DWWZDJ-S,2026-06-01,0.05423476968796432,-0.028596206
DJBVCF-S,2025-08-01,0.0370603580102546,0.03139023
GV31DS-S,2026-05-01,-0.07195656440112504,0.051571265
BFS7VZ-S,2026-02-01,-0.02042283906227524,0.011378261
F01VW5-S,2025-10-01,0.1521739130434782,0.019358203
NL5J6M-S,2026-04-01,0.09388143798111273,0.008946002
CW1SM2-S,2026-07-01,-0.02430021531836356,0.011462805
DNLRLW-S,2026-01-01,0.012170177950501104,0.02151484
VYPZ0B-S,2026-02-01,0.0394889261933255,0.0140451705
X9PX35-S,2026-05-01,0.005897373540855884,0.009453161
BFRZBQ-S,2026-03-01,-0.1141785046100244,0.013007248
NPKW4H-S,2026-04-01,0.013223140495867834,0.0079994835
L42028-S,2025-10-01,0.061647781832149064,0.0163166
L9R0SG-S,2025-07-01,0.08180058083252652,0.0061339326
DJBVCF-S,2025-09-01,-0.01976324856614676,0.022599159
J75JH3-S,2026-01-01,-0.05071058079222198,0.018691901
C8WTXR-S,2025-08-01,0.1319129117981191,0.02389881
KRRDD7-S,2025-09-01,0.02086075009993173,0.015345342
D9K19L-S,2025-10-01,-0.0013165814023470782,0.016919719
FXHMTX-S,2026-04-01,0.09292969928592976,0.00043945562
Q8DVNB-S,2025-12-01,-0.0040669856459330635,0.0027366015
LY1BXZ-S,2025-06-01,0.017204147135119495,-0.003133793
BFS7VZ-S,2025-12-01,0.01564003849855619,0.0037881418
MQ12CY-S,2026-07-01,0.020430906389301444,-0.0031551511
JT792F-S,2026-07-01,-0.00846514585486052,0.0053967987
Q8DVNB-S,2026-05-01,-0.04847869246040903,0.028080164
G0Y0QR-S,2026-06-01,0.06579032177120371,-0.03154806
QHD9GG-S,2026-01-01,0.025230786754139697,0.017246054
RWHXPV-S,2026-02-01,-0.10043219881145328,0.016859211
Q8DVNB-S,2026-07-01,0.02965613688713405,0.013109376
P0S025-S,2026-05-01,-0.016528925619834833,0.01444665
LN9DCX-S,2026-07-01,0.012622720897615479,0.009134843
VYPZ0B-S,2025-09-01,0.037086776859504275,0.022599159
LY1BXZ-S,2026-05-01,0.025095227425498447,0.0136724245
L42028-S,2025-06-01,-0.045463729763588825,-0.0024663175
LY1BXZ-S,2026-01-01,-0.023179925734218447,0.014403288
JVBLHM-S,2025-09-01,0.0479671082686159,0.022599159
PM24RF-S,2025-07-01,-0.01590987184391754,0.007764012
LY1F21-S,2026-03-01,-0.032079646017699096,0.019006148
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.023702586
RWHXPV-S,2026-04-01,0.13492206776193064,0.008946002
V3Y428-S,2025-06-01,0.11707438841737385,0.011462805
P0S025-S,2026-07-01,0.0200327579690058,-0.0018235071
RT71JB-S,2025-07-01,-0.002922018627868856,0.0066370387
GCNFVV-S,2025-10-01,-0.043401308195459704,0.020934021
G147VV-S,2025-10-01,-0.11521739130434797,0.030522281
NL5J6M-S,2026-01-01,0.013667246010428215,0.022872424
P9WM2D-S,2025-11-01,0.04086419293643941,0.00015738913
F049RP-S,2025-07-01,-0.060858731071497064,0.008815556
TBQVMN-S,2026-04-01,0.025308798733810978,0.0077863527
PMCF1R-S,2025-08-01,-0.01985450965377697,0.021845762
LKQP3W-S,2026-05-01,-0.04278397107562503,0.028080164
DFHD4X-S,2025-06-01,0.14811629107173577,0.011646823
X9PX35-S,2026-07-01,0.0051252847380410076,0.011646823
C5BPWD-S,2026-06-01,0.13366508505959968,-0.028596206
BFRZBQ-S,2025-05-01,0.014221073044602366,-0.04748213
G000DJ-S,2025-11-01,0.02089069627449258,-0.008853603
RT71JB-S,2026-02-01,0.06604957640414182,0.005478046
V3R477-S,2026-02-01,0.029235547852436723,0.017078318
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.028596206
T6BMPP-S,2025-08-01,0.044719760733891646,0.014875694
LY1F21-S,2025-06-01,0.05775075987841945,0.009832724
XCZ9C7-S,2025-08-01,0.09222550260087158,0.021347202
SRQ728-S,2026-06-01,0.13536509590908177,-0.029723547
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.04748213
F8KRXK-S,2026-07-01,0.0,0.009134843
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.03154806
DBQ20D-S,2026-05-01,-0.010041291291291197,0.020671261
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.025694203
PHND59-S,2025-06-01,0.010813887307911286,0.026661592
R3QF7V-S,2025-06-01,0.0064727299474090115,0.011462805
PR8GFW-S,2025-08-01,0.09893992932862193,0.014776927
PLD6XW-S,2025-09-01,-0.003007252786131318,0.01766897
NNGFZT-S,2025-06-01,-0.012900975081357522,0.02761788
J75JH3-S,2025-08-01,0.015125371138988666,0.021077324
F4NDZ5-S,2026-04-01,0.016041589305607153,0.0079994835
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.0067819487
JYS4QM-S,2025-11-01,0.06050748210800266,-0.007847707
FW5HJG-S,2026-04-01,0.09254185692541851,0.001969842
X8L2PH-S,2026-03-01,-0.09811925936725478,0.021218007
FVM4TK-S,2026-06-01,0.025950942054745782,-0.026947197
B18X3G-S,2026-04-01,0.08376715570279218,-0.029785527
LFBF80-S,2026-05-01,-0.025061621019304276,0.014584729
HTJWJK-S,2026-02-01,0.052304964539007244,0.013397402
HLY12K-S,2026-02-01,0.0034285714285713703,0.017078318
N5NWXV-S,2025-07-01,-0.05241323484771826,0.010814284
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.0091876695
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.03154806
QNWXWL-S,2025-10-01,-0.067041067041067,0.020934021
FXNVST-S,2025-07-01,0.002114164904862703,0.007764012
XKV0YS-S,2026-03-01,-0.008943928448572423,0.02784862
D9JG61-S,2026-05-01,0.11754966887417208,0.018505258
SZD2LD-S,2025-06-01,0.07641431439707091,0.009318861
Q50887-S,2026-07-01,0.009569377990430806,0.001677698
GX5W1M-S,2026-03-01,-0.107368303111558,0.011867616
B9BS5G-S,2026-03-01,-0.03829557713052849,0.028455008
NNS30C-S,2025-12-01,-0.06786658172070462,0.0045990706
TLPSG8-S,2025-12-01,0.026150550343502974,0.00065699377
G000DJ-S,2025-08-01,0.1369030686999318,0.016998652
MXWGG8-S,2025-11-01,0.03130740967544416,-0.0067819487
LFBF80-S,2025-07-01,-0.0008365089692350416,0.0011023155
MLGW6J-S,2026-02-01,0.10499717981376422,0.0068914383
PJNLKG-S,2025-06-01,0.015992292870905544,0.008178554
H0P9M5-S,2026-04-01,0.03965197546712311,0.007058907
H0P9M5-S,2026-07-01,0.03755177174413252,-0.003593655
DM23P4-S,2025-11-01,-0.04589771891096374,-0.007847707
LFBF80-S,2025-11-01,-0.015811280488354975,-0.010013247
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.020934021
QVJYPV-S,2026-06-01,0.0425867507886436,-0.03154806
BFRZBQ-S,2025-08-01,0.03262542320714057,0.011534358
CW1SM2-S,2025-07-01,-0.027380465876583614,0.009406777
J8CHMF-S,2025-06-01,0.10527809307604998,0.011462805
SRQ728-S,2026-03-01,-0.11214019352165548,0.028649144
T6BMPP-S,2025-06-01,0.12295514511873343,-0.0027895444
RWGCRD-S,2025-11-01,0.00658735620882914,-0.0067819487
FXHMTX-S,2026-01-01,0.014816012068315286,0.006171024
WDC30F-S,2025-07-01,-0.12992158041541318,0.009406777
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.022301339
FMLCYN-S,2025-08-01,0.0875264270613107,0.03139023
Q50887-S,2025-10-01,-0.03996282527881035,0.021276886
GSRG2R-S,2026-07-01,-0.013877874702617104,0.011462805
VVDCG5-S,2026-01-01,-0.004441976679622516,0.014009569
JYS4QM-S,2026-04-01,0.05541561712846347,0.007910125
GW8TK9-S,2026-06-01,0.006242517530357397,-0.026947197
QP196P-S,2026-03-01,-0.0393668191673589,0.035287827
NL5J6M-S,2026-03-01,-0.10097961518855741,0.021218007
L42028-S,2025-08-01,0.09857978279030902,0.011753466
DJH2FD-S,2025-07-01,0.150019076688287,0.007764012
HLY12K-S,2025-06-01,-0.0344969073788399,-0.003133793
CB5B3Q-S,2025-06-01,0.063935750629891,0.011462805
D9JG61-S,2025-12-01,-0.11435806520356598,0.0037881418
PMCF1R-S,2025-09-01,-0.11338694320303758,0.017766107
JS7D8K-S,2026-06-01,0.06295504538835718,-0.02126998
SX82QG-S,2026-04-01,0.08702064896755167,0.0079994835
RWB1HB-S,2025-07-01,-0.08949333523280442,0.006198535
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.017078318
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.039383147
FVM4TK-S,2025-06-01,0.017905192968275745,0.008178554
XKV0YS-S,2026-04-01,0.08856848609680747,0.0079994835
BZSW54-S,2026-03-01,-0.05016821690085106,0.018438809
N3CZP9-S,2026-01-01,0.026315789473684178,0.018691901
NPKW4H-S,2025-11-01,-0.031985783474011396,0.00015738913
SYD5ND-S,2026-03-01,-0.026373147340889316,0.027879646
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.026182875
MLGW6J-S,2026-05-01,-0.019326289346261922,0.013757817
DNLRLW-S,2025-07-01,-0.08072759131396148,0.0063498956
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.013768549
LYYP2P-S,2025-08-01,0.0818891311832894,0.01356759
CV4R5T-S,2025-06-01,0.4205982490272374,0.011479297
H0KJNV-S,2026-01-01,-0.09535759096612309,0.013137872
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.024524275
XKSVQP-S,2025-05-01,0.02243743999418777,-0.038807783
MBQ0VH-S,2025-08-01,0.09305337021798404,0.021077324
SDB5QY-S,2025-09-01,-0.06839199942648237,0.013102078
CN301K-S,2026-07-01,0.017485064840448702,-0.0014308244
F01VW5-S,2026-06-01,-0.03498385360602791,-0.023474135
HTJWJK-S,2026-06-01,0.1338039134271033,-0.031056356
J3M61K-S,2026-02-01,0.04353799006657517,0.0068914383
F08VDY-S,2026-02-01,-0.08336290455627687,0.005478046
PP7H5M-S,2026-03-01,-0.11574843410456356,0.019006148
QG7M5S-S,2026-05-01,-0.09072022160664811,0.01684289
MLGW6J-S,2025-07-01,0.06081265339514589,0.006198535
DVTKP5-S,2025-07-01,-0.04087193460490468,0.008442192
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.020934021
DLNFXM-S,2026-06-01,0.03940720781407881,-0.02192215
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.03154806
P0SM7R-S,2026-01-01,0.029998521149549272,0.0072964556
X8L2PH-S,2026-05-01,-0.022836823389964584,0.018035458
BFRZBQ-S,2026-07-01,0.007202372546250368,-0.0044098874
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.0010250696
J8CHMF-S,2026-06-01,0.09274673008323442,-0.03154806
DVTKP5-S,2025-11-01,0.029695315579047123,0.0006490986
PX0MZV-S,2025-12-01,0.011064760031634598,0.0027366015
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.028596206
LFBF80-S,2025-10-01,0.030494659921304117,0.018429315
HG5HFV-S,2026-01-01,0.06417519908987494,0.0028190915
DFHD4X-S,2026-04-01,0.11533957845433274,0.0079994835
GCNFVV-S,2025-11-01,0.05935433031628197,0.00015738913
F08VDY-S,2026-07-01,0.011296660117878155,-0.003593655
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.03154806
H0KJNV-S,2025-09-01,-0.03259412068076323,0.01053575
F8KRXK-S,2026-05-01,0.0,0.028080164
PLD6XW-S,2025-10-01,0.006058380760051378,0.021276886
VK6XV3-S,2025-12-01,0.012112374511579758,0.0037881418
NV2X6X-S,2025-09-01,0.0124139626352017,0.026404383
RS038V-S,2025-12-01,-0.07380875967489335,-0.0015497841
LY1F21-S,2026-05-01,-0.04509193798597874,0.024207093
CB5B3Q-S,2026-01-01,0.1150492264416314,0.00044567673
F4NDZ5-S,2026-02-01,0.02668221914412788,0.0140451705
R62669-S,2026-06-01,-0.003898050964556642,-0.020273143
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.020934021
H9SM9B-S,2026-06-01,0.009375972774665542,-0.03154806
H6GV8W-S,2026-07-01,0.04939635445435169,0.021068785
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.009832724
GKZZL5-S,2025-05-01,0.08407079646017691,-0.047388244
WR1R59-S,2025-12-01,-0.10545845132311295,0.00065699377
NFMJ99-S,2026-04-01,0.15536723163841792,0.0063902037
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.026947197
D9K19L-S,2026-07-01,0.024242424242424346,-0.008821689
FXHMTX-S,2026-07-01,0.02550067335679221,-0.006973423
H0P9M5-S,2026-02-01,-0.1563786008230453,0.0065068523
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.046322487
PM24RF-S,2025-09-01,0.03506243996157559,0.025884463
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.027707009
FMLCYN-S,2026-05-01,0.010928297566810624,0.051571265
XKSVQP-S,2026-05-01,0.061272597485349876,0.021131815
K6VNHQ-S,2025-10-01,0.0067475063563465,0.027327513
VCMPFJ-S,2026-07-01,0.01898602128103495,0.009134843
HG5HFV-S,2025-12-01,0.07868896468400814,0.00065699377
KYKGV7-S,2026-01-01,0.004900203179156134,0.019839276
B9BS5G-S,2025-09-01,-0.08729388942774009,0.020969084
G7RJ37-S,2026-04-01,0.28934483562602015,0.001969842
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.018908672
HLTYZF-S,2026-03-01,-0.04095969289827267,0.014972847
HLWVL6-S,2025-10-01,-0.06284403669724774,0.016410487
GW8TK9-S,2025-06-01,0.07758807002377355,-0.0019291517
G000DJ-S,2026-05-01,-0.013774124479535832,0.023833727
FQZV2M-S,2026-07-01,-0.03366498568897366,0.011462805
Q50887-S,2026-06-01,0.06070352368028041,-0.028596206
L42028-S,2025-07-01,0.007235890014471842,0.0066370387
XKV0YS-S,2026-02-01,-0.06790407756106974,0.01289779
SX82QG-S,2026-01-01,0.04263565891472872,0.00044567673
B04MVC-S,2025-10-01,-0.0607149272498653,0.020934021
G4G3T4-S,2026-01-01,-0.029077253218884224,0.0032686214
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.039383147
DNLRLW-S,2026-02-01,-0.009676210560236306,0.017078318
P9WM2D-S,2026-06-01,0.09097996413814606,-0.03154806
XHK5V9-S,2026-04-01,0.1382326067093068,0.04271711
MQ12CY-S,2026-02-01,0.12968617784481798,0.0036802366
QNWXWL-S,2025-11-01,-0.007540056550424111,0.00015738913
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.02087626
H0P9M5-S,2025-08-01,0.04134134134134129,0.017873436
LKQP3W-S,2026-02-01,0.05664744454629578,0.0140451705
M3DKLM-S,2025-11-01,0.009195402298850535,-0.009410126
WV3Y74-S,2026-06-01,0.04203323616813271,-0.02632297
DM23P4-S,2026-04-01,0.08915607985480949,0.007910125
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.013109376
VBL5F0-S,2026-03-01,-0.05174311926605502,0.011867616
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.014917367
CC672R-S,2026-03-01,-0.08291512109971626,0.0131011335
F4NDZ5-S,2025-08-01,0.0756910569105691,0.021077324
N138TY-S,2025-07-01,-0.03621249565981081,0.009406777
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.015720736
DWWZDJ-S,2026-04-01,0.0476423809553196,0.008946002
X9PX35-S,2025-11-01,0.02866541353383448,0.0018283362
VFV0RN-S,2025-08-01,0.043675955910870735,0.010488051
N5N6M6-S,2026-03-01,-0.011426266971367116,0.016734015
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0067819487
M09XJ6-S,2026-07-01,0.0285700379635939,-0.0029048212
NFMJ99-S,2026-05-01,-0.1312883435582822,0.015441539
GJTCRT-S,2025-11-01,0.08373966504133973,0.00015738913
WDCFNR-S,2025-11-01,0.02768166089965387,-0.009919361
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0005622886
GV31DS-S,2025-07-01,-0.07892967594460129,0.0091876695
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.018691901
JYS4QM-S,2025-05-01,0.06908344733242143,-0.039383147
NL5J6M-S,2025-06-01,-0.005280384935367912,0.00375023
VBL5F0-S,2025-12-01,0.06761339550657064,0.0027366015
H0R150-S,2026-04-01,0.09367120049078359,0.00761985
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.022599159
RS34ZL-S,2026-06-01,0.09295006294586669,-0.029877115
SY7WGC-S,2026-05-01,-0.003425390708627901,0.029239712
PR8GFW-S,2025-12-01,0.012746234067207296,0.0037881418
C0T1MD-S,2026-01-01,0.06678082191780835,0.022872424
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.017078318
QVJYPV-S,2025-12-01,0.030546107938137678,0.0043793614
QP196P-S,2026-04-01,0.07938931297709913,0.009670433
H9T6DW-S,2026-05-01,0.017284109539666696,0.03748119
MLGW6J-S,2025-10-01,-0.006617820846135629,0.016410487
R62669-S,2026-01-01,-0.041565928956667414,0.014403288
WV3Y74-S,2025-07-01,-0.016059956531049094,0.0025491312
G8VDR1-S,2026-07-01,0.022981292212061397,0.0053967987
L9R0SG-S,2026-01-01,-0.007409021573327626,0.022872424
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.007910125
G4G3T4-S,2025-06-01,0.07226980728051385,0.011462805
X9PX35-S,2025-05-01,0.12428902464714559,-0.037712205
TBQVMN-S,2025-11-01,0.010965133851078517,-0.0079415925
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.005892366
N138TY-S,2026-05-01,0.0031077567070464346,0.02812373
XKSVQP-S,2026-03-01,-0.09436032477507104,0.061923068
HLTYZF-S,2025-10-01,-0.039256310644150444,0.016410487
TLPSG8-S,2025-10-01,-0.08158563945674331,0.016919719
NL48VG-S,2025-09-01,0.012459577705915905,0.022599159
RWGCRD-S,2026-05-01,0.01073293366853603,0.019094786
GKZZL5-S,2026-07-01,0.003751339764201507,-0.0039713834
H0R150-S,2025-10-01,-0.012198137160405355,0.013134449
DBQ20D-S,2025-12-01,0.026754738974771788,0.0037881418
G000DJ-S,2025-05-01,0.09030243165954914,-0.05263354
L9R0SG-S,2026-02-01,-0.05902554196179438,0.017078318
JVBLHM-S,2025-12-01,0.06528791565287913,0.0027366015
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.014009569
NV7H2B-S,2026-02-01,0.047145851717759285,0.0140451705
PX9JZ6-S,2025-08-01,0.08803165182987152,0.021077324
PKSNFC-S,2025-09-01,-0.034282394305636225,0.02622036
