fsym_id,sector_return_date,label,prediction
PM24RF-S,2025-03-01,-0.038905775075988004,-0.0035194177
H2TSNS-S,2025-06-01,0.05512179887570244,0.004382707
CW1SM2-S,2026-04-01,0.060171919770773755,0.013815358
Q8DVNB-S,2025-08-01,0.008409671121789914,0.020913057
XKSVQP-S,2026-04-01,0.1658607350096712,0.013815358
P0S025-S,2026-03-01,-0.05811829468180626,0.012353273
RWB1HB-S,2025-10-01,-0.1189678662950898,0.014758593
J8CHMF-S,2026-05-01,-0.00695894196435867,0.033721644
RTFLS7-S,2026-03-01,-0.013159862419620302,0.025526365
L9XWZZ-S,2025-08-01,0.06335388270780051,0.020585628
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.005778507
K3B0CT-S,2025-05-01,0.012143782383419642,-0.04050177
XKV0YS-S,2026-07-01,-0.019094766619519244,0.0031113562
LG8VCM-S,2025-12-01,0.005533353827236269,0.0018613748
PKSNFC-S,2026-03-01,-0.04771573634517764,0.01866147
BQRHK3-S,2025-12-01,0.04033057851239659,0.0018613748
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.0034284552
LFBF80-S,2025-09-01,-0.0644309479799314,0.014162383
WDC30F-S,2025-10-01,-0.06755197169468291,0.019408023
R3QF7V-S,2026-07-01,0.018619483592222992,0.0009089218
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.0052675144
JHH0PW-S,2026-01-01,0.0062276194924489004,0.021881437
G147VV-S,2025-08-01,0.04431964273631505,0.019590024
H0KJNV-S,2025-07-01,-0.16120444322041674,0.011648086
WDC30F-S,2026-05-01,0.029564571994062372,0.02076068
XHK5V9-S,2025-06-01,0.10847890244875172,0.0032229866
P9WM2D-S,2025-12-01,0.009602600088639503,0.0018613748
GX5W1M-S,2025-08-01,0.06186293645630005,0.020585628
LLRWP7-S,2025-03-01,0.024863553793191294,-0.0070356475
C5BPWD-S,2025-05-01,0.020329635092669766,-0.041000817
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.04737716
LG8VCM-S,2025-10-01,-0.05559098240744202,0.01750504
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.020585628
J8CHMF-S,2026-02-01,-0.05781175319383027,0.012844699
B6VPNM-S,2025-06-01,0.03552377709681073,0.0009995458
TLPSG8-S,2026-01-01,-0.04423335935112279,0.019227756
C0T1MD-S,2026-06-01,0.07517411396355622,-0.025260096
P0S025-S,2026-02-01,0.0975270908585718,-0.001118605
H0KJNV-S,2025-05-01,0.03418541999666278,-0.04050177
GTNZJK-S,2026-02-01,-0.00020815986677758455,0.007845521
RFQ4VD-S,2025-10-01,0.011134425338518317,0.0016740764
K3B0CT-S,2026-05-01,-0.11825682250899094,0.03971381
HWZGPH-S,2026-06-01,0.14435749563426692,-0.027115304
DM23P4-S,2026-05-01,-0.008024176656940133,0.026570315
J8CHMF-S,2025-07-01,-0.05869186769460331,0.008621815
K3B0CT-S,2025-11-01,0.07449704534891442,-0.003927499
QP196P-S,2026-05-01,0.013140604467805553,0.022376515
RWGCRD-S,2025-08-01,0.04424607025033969,0.019551823
FQZV2M-S,2026-06-01,0.07415808594552886,-0.027115304
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.062556
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.073268
LG8VCM-S,2025-07-01,-0.08635038803244717,0.011648086
C3263Z-S,2025-03-01,-0.002615598020847004,-0.006165423
C5BPWD-S,2025-12-01,-0.010235125385718587,-0.00028510275
PB11JK-S,2026-04-01,0.1130144140380195,0.013815358
G000DJ-S,2025-09-01,-0.020242914979757044,0.015674787
QHD9GG-S,2025-09-01,-0.006353861192571009,0.01701424
RWGCRD-S,2025-06-01,0.03247913267181174,0.0023606492
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0043537263
LY1BXZ-S,2026-04-01,0.09835457132252881,0.01423957
P0SM7R-S,2025-07-01,-0.018367824540770246,0.008551902
FMLCYN-S,2026-07-01,0.010878552971576243,0.0026360096
D9KY0F-S,2026-05-01,-0.05233090811102137,0.021352815
FQZV2M-S,2025-09-01,-0.04874159876701744,0.016686812
DVTKP5-S,2026-06-01,0.08349146110056929,-0.027115304
N3CZP9-S,2025-09-01,-0.04187057585138742,0.016754692
N5NWXV-S,2025-08-01,0.15620978120978127,0.019514823
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.0034284552
HG5HFV-S,2026-03-01,-0.013077461502566654,0.03146701
QG7M5S-S,2026-01-01,0.06033452807646366,0.022208866
KYKGV7-S,2025-10-01,0.005568195425697319,0.021539275
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.0016867723
D9KY0F-S,2026-03-01,-0.017514314584035167,0.0046610483
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.040576603
WJVTHK-S,2026-03-01,-0.07983362449726379,0.013979295
GJTCRT-S,2025-09-01,-0.03712720628930822,0.016800951
DJH2FD-S,2026-04-01,-0.021336327905671068,0.014888144
R62669-S,2026-04-01,-0.044787449392712585,0.01423957
V3Y428-S,2026-04-01,0.05877497084365221,0.013815358
PM24RF-S,2026-06-01,0.10469405927998993,-0.03009053
CN301K-S,2025-05-01,-0.00679694137638062,-0.041000817
PP6C0K-S,2026-07-01,0.009394081728511009,0.0032229866
LFBF80-S,2026-01-01,-0.0966743687077076,-0.0009763593
G000DJ-S,2026-04-01,0.01607602172049169,0.014314403
QP196P-S,2026-01-01,-0.0024709152681971205,0.0037216279
JJ8RRZ-S,2025-12-01,0.08118890823312826,0.0018613748
B6VPNM-S,2025-12-01,0.07789405545366287,0.002183803
PP76NC-S,2025-07-01,0.017107453301276096,0.0072001778
TLPSG8-S,2026-06-01,0.08436743931944135,-0.025180163
RRVT3V-S,2025-08-01,0.01790281329923276,0.020913057
VK6XV3-S,2025-05-01,-0.012666492556803228,-0.045999993
J75JH3-S,2025-10-01,0.04725712436950717,0.01750504
MQ12CY-S,2026-06-01,0.06594620215226966,-0.022585573
CW1SM2-S,2025-10-01,0.03235747303543924,0.01750504
PPDFM8-S,2025-05-01,0.01935527380631238,-0.050759953
HLWVL6-S,2025-08-01,0.12205882352941175,0.014557171
PR8GFW-S,2025-06-01,0.03374354902739174,0.003051168
W4J7VJ-S,2026-04-01,0.02071255931592416,0.014314403
N5NWXV-S,2026-07-01,0.0194790982709565,0.0028707925
HSDSLM-S,2025-10-01,0.005294797217881326,0.010704655
JMPNRC-S,2025-08-01,0.023068751069965535,0.020913057
M7415B-S,2026-04-01,0.047213336289445455,0.010705156
JJJB62-S,2026-02-01,-0.20181755374272572,0.0041800756
HWYFQJ-S,2025-06-01,-0.030773783666222902,0.0028955587
N3CZP9-S,2026-04-01,0.05621301775147934,0.01423957
CL0CSX-S,2025-06-01,0.05960965291798857,0.003337126
C5BPWD-S,2025-11-01,0.010897393816057284,-0.0111537
G000DJ-S,2025-06-01,0.010275451170019823,0.00053523324
X5H2LD-S,2026-01-01,0.056015936254980185,0.021881437
RS34ZL-S,2026-07-01,-0.056953642384105836,0.00053523324
VK6XV3-S,2026-03-01,-0.13885848578869983,0.018313901
DVTKP5-S,2026-02-01,-0.06660314822113592,0.009536162
H0KJNV-S,2026-02-01,0.005043031195350393,0.0025565978
HLTYZF-S,2026-04-01,0.02115248500153918,0.011030537
SX82QG-S,2026-06-01,0.09209186157261862,-0.025180163
DBQ20D-S,2025-09-01,0.0026563631972953902,0.014162383
PX0MZV-S,2025-10-01,-0.08280254777070076,0.018221138
D510VT-S,2026-02-01,-0.09010225737989587,0.0009883115
T6BMPP-S,2025-10-01,0.02552932833552854,0.010779488
M0T3CB-S,2025-12-01,-0.046774987690792684,-0.00032001114
L9X8G1-S,2025-11-01,-0.01499410344246627,-0.0034284552
GX5W1M-S,2026-04-01,0.10976349302607631,0.009510786
R62669-S,2025-10-01,-0.020539033457248987,0.0322831
B0GRJ7-S,2025-09-01,-0.04656402553511075,0.01712838
KQQFF7-S,2025-10-01,-0.030889710680878705,0.025211126
N138TY-S,2025-11-01,0.08015893037336011,-0.0034284552
LY1BXZ-S,2026-07-01,0.0009146739840584587,0.01745202
JJJB62-S,2026-03-01,-0.017852994266334434,0.032655913
C4TSXV-S,2026-03-01,-0.14021393477883778,0.013841588
NPKW4H-S,2025-10-01,-0.07815631262525051,0.017579872
PM24RF-S,2026-01-01,0.0026487198352220936,-0.004413377
DWWZDJ-S,2026-06-01,0.05423476968796432,-0.03392617
DJBVCF-S,2025-08-01,0.0370603580102546,0.037606176
GV31DS-S,2026-05-01,-0.07195656440112504,0.04540594
BFS7VZ-S,2026-02-01,-0.02042283906227524,0.0013157394
F01VW5-S,2025-10-01,0.1521739130434782,0.010704655
NL5J6M-S,2026-04-01,0.09388143798111273,0.013815358
CW1SM2-S,2026-07-01,-0.02430021531836356,0.0029634375
DNLRLW-S,2026-01-01,0.012170177950501104,0.019227756
VYPZ0B-S,2026-02-01,0.0394889261933255,0.012517272
X9PX35-S,2026-05-01,0.005897373540855884,0.0058797575
BFRZBQ-S,2026-03-01,-0.1141785046100244,0.017894022
NPKW4H-S,2026-04-01,0.013223140495867834,0.014314403
HLY12K-S,2025-03-01,0.005283942446758916,-0.008073861
L42028-S,2025-10-01,0.061647781832149064,0.017579872
L9R0SG-S,2025-07-01,0.08180058083252652,0.009149036
PPDFM8-S,2025-03-01,-0.04661246254526036,-0.0035194177
X9VRBQ-S,2025-06-01,0.0,-0.0035194177
DJBVCF-S,2025-09-01,-0.01976324856614676,0.01701424
J75JH3-S,2026-01-01,-0.05071058079222198,0.019227756
C8WTXR-S,2025-08-01,0.1319129117981191,-0.0029502145
KRRDD7-S,2025-09-01,0.02086075009993173,0.014929708
D9K19L-S,2025-10-01,-0.0013165814023470782,0.01750504
FXHMTX-S,2026-04-01,0.09292969928592976,0.008059151
L9XWZZ-S,2025-03-01,-0.008823529411764772,-0.003727111
Q8DVNB-S,2025-12-01,-0.0040669856459330635,0.0010574334
LY1BXZ-S,2025-06-01,0.017204147135119495,0.004710135
BFS7VZ-S,2025-12-01,0.01564003849855619,0.004988476
MQ12CY-S,2026-07-01,0.020430906389301444,0.0011384514
Q8DVNB-S,2026-05-01,-0.04847869246040903,0.03971381
H6GV8W-S,2025-04-01,-0.020525978191148268,-0.06305504
MXWGG8-S,2025-04-01,-0.06850620079633613,-0.06500589
G0Y0QR-S,2026-06-01,0.06579032177120371,-0.025180163
QHD9GG-S,2026-01-01,0.025230786754139697,0.022208866
RWHXPV-S,2026-02-01,-0.10043219881145328,0.012764764
WL2PR3-S,2025-05-01,0.11487896013195563,-0.04737716
Q8DVNB-S,2026-07-01,0.02965613688713405,0.0026360096
KRRDD7-S,2025-03-01,0.00803392809768796,-0.014742999
P0S025-S,2026-05-01,-0.016528925619834833,0.021300305
LN9DCX-S,2026-07-01,0.012622720897615479,0.004710135
VYPZ0B-S,2025-09-01,0.037086776859504275,0.01712838
LY1BXZ-S,2026-05-01,0.025095227425498447,0.026570315
L42028-S,2025-06-01,-0.045463729763588825,0.0032229866
LY1BXZ-S,2026-01-01,-0.023179925734218447,0.022208866
JVBLHM-S,2025-09-01,0.0479671082686159,0.01701424
PM24RF-S,2025-07-01,-0.01590987184391754,0.009601119
LY1F21-S,2026-03-01,-0.032079646017699096,0.013979295
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.017693827
RWHXPV-S,2026-04-01,0.13492206776193064,0.01423957
MPZ2L2-S,2025-03-01,-0.08644470868014283,-0.0070356475
V3Y428-S,2025-06-01,0.11707438841737385,0.0007700162
RNCV7P-S,2025-12-01,0.1466970387243737,0.0024341815
P0S025-S,2026-07-01,0.0200327579690058,0.0028955587
RT71JB-S,2025-07-01,-0.002922018627868856,0.011648086
BQRHK3-S,2025-04-01,-0.0676128523556081,-0.062556
G147VV-S,2025-10-01,-0.11521739130434797,0.032357935
N5NWXV-S,2025-05-01,0.05922872201638569,-0.040576603
NL5J6M-S,2026-01-01,0.013667246010428215,0.022208866
P9WM2D-S,2025-11-01,0.04086419293643941,-0.003927499
F049RP-S,2025-07-01,-0.060858731071497064,0.011975514
PMCF1R-S,2025-08-01,-0.01985450965377697,0.031439677
LKQP3W-S,2026-05-01,-0.04278397107562503,0.03743574
X9PX35-S,2026-07-01,0.0051252847380410076,0.0032229866
C5BPWD-S,2026-06-01,0.13366508505959968,-0.039030164
BFRZBQ-S,2025-05-01,0.014221073044602366,-0.04050177
G000DJ-S,2025-11-01,0.02089069627449258,0.0028119765
RWGCRD-S,2025-03-01,-0.12785313702560647,-0.0040545384
RT71JB-S,2026-02-01,0.06604957640414182,0.00986359
LKQP3W-S,2025-03-01,0.11798900232502142,-0.007219212
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.037703205
T6BMPP-S,2025-08-01,0.044719760733891646,0.024046017
LY1F21-S,2025-06-01,0.05775075987841945,0.0032229866
XCZ9C7-S,2025-08-01,0.09222550260087158,0.020913057
SRQ728-S,2026-06-01,0.13536509590908177,-0.034253597
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.040576603
G147VV-S,2025-04-01,0.016916798314902715,-0.062556
F8KRXK-S,2026-07-01,0.0,0.004710135
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.027442733
DBQ20D-S,2026-05-01,-0.010041291291291197,0.025385832
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.025136294
R3QF7V-S,2025-06-01,0.0064727299474090115,0.0032229866
Q8CFZ0-S,2025-02-01,-0.022683397683397572,0.00076476287
PR8GFW-S,2025-08-01,0.09893992932862193,0.020585628
PLD6XW-S,2025-09-01,-0.003007252786131318,0.018501393
NNGFZT-S,2025-06-01,-0.012900975081357522,0.029251093
J75JH3-S,2025-08-01,0.015125371138988666,0.020913057
F4NDZ5-S,2026-04-01,0.016041589305607153,0.01423957
WRXGHR-S,2025-03-01,-0.1783357316528556,-0.0040545384
JYS4QM-S,2025-11-01,0.06050748210800266,-0.008507694
FW5HJG-S,2026-04-01,0.09254185692541851,0.014314403
X8L2PH-S,2026-03-01,-0.09811925936725478,0.018318234
FVM4TK-S,2026-06-01,0.025950942054745782,-0.025180163
LFBF80-S,2026-05-01,-0.025061621019304276,0.020241609
HTJWJK-S,2026-02-01,0.052304964539007244,0.012517272
HLY12K-S,2026-02-01,0.0034285714285713703,0.012844699
N5NWXV-S,2025-07-01,-0.05241323484771826,0.011620393
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.011013336
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.027442733
QNWXWL-S,2025-10-01,-0.067041067041067,0.017579872
FXNVST-S,2025-07-01,0.002114164904862703,0.009601119
XKV0YS-S,2026-03-01,-0.008943928448572423,0.019775718
SZD2LD-S,2025-06-01,0.07641431439707091,0.004382707
Q50887-S,2026-07-01,0.009569377990430806,0.002257222
SPJ7XZ-S,2025-04-01,-0.02249313186813185,-0.06305504
GX5W1M-S,2026-03-01,-0.107368303111558,0.014776333
NNS30C-S,2025-12-01,-0.06786658172070462,0.004988476
TLPSG8-S,2025-12-01,0.026150550343502974,0.002278747
G000DJ-S,2025-08-01,0.1369030686999318,0.020585628
MXWGG8-S,2025-11-01,0.03130740967544416,-0.003927499
LFBF80-S,2025-07-01,-0.0008365089692350416,0.0058179367
MLGW6J-S,2026-02-01,0.10499717981376422,0.0025292002
P0SM7R-S,2025-05-01,0.11451411960132891,-0.05043457
H0P9M5-S,2026-04-01,0.03965197546712311,0.014888144
FGVTF3-S,2025-07-01,0.0,0.009112907
H0P9M5-S,2026-07-01,0.03755177174413252,0.00037112305
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.07276283
LFBF80-S,2025-11-01,-0.015811280488354975,-0.0021851729
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.01750504
QVJYPV-S,2026-06-01,0.0425867507886436,-0.025180163
BFRZBQ-S,2025-08-01,0.03262542320714057,0.020505695
CW1SM2-S,2025-07-01,-0.027380465876583614,0.011975514
J8CHMF-S,2025-06-01,0.10527809307604998,0.0029634375
SRQ728-S,2026-03-01,-0.11214019352165548,0.016573261
T6BMPP-S,2025-06-01,0.12295514511873343,0.009645679
RWGCRD-S,2025-11-01,0.00658735620882914,-0.003927499
FXHMTX-S,2026-01-01,0.014816012068315286,0.007809389
WDC30F-S,2025-07-01,-0.12992158041541318,0.011975514
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.015898073
FMLCYN-S,2025-08-01,0.0875264270613107,0.03593323
Q50887-S,2025-10-01,-0.03996282527881035,0.017579872
GSRG2R-S,2026-07-01,-0.013877874702617104,0.0029634375
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.06305504
JYS4QM-S,2026-04-01,0.05541561712846347,0.014314403
GW8TK9-S,2026-06-01,0.006242517530357397,-0.025180163
QP196P-S,2026-03-01,-0.0393668191673589,0.031966057
NL5J6M-S,2026-03-01,-0.10097961518855741,0.018174995
L42028-S,2025-08-01,0.09857978279030902,0.020585628
DJH2FD-S,2025-07-01,0.150019076688287,0.010589743
HLY12K-S,2025-06-01,-0.0344969073788399,0.004710135
PMCF1R-S,2025-09-01,-0.11338694320303758,0.018501393
JS7D8K-S,2026-06-01,0.06295504538835718,-0.022585573
SX82QG-S,2026-04-01,0.08702064896755167,0.013815358
RWB1HB-S,2025-07-01,-0.08949333523280442,0.008432812
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.003727111
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.012844699
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.041000817
FVM4TK-S,2025-06-01,0.017905192968275745,0.004710135
XKV0YS-S,2026-04-01,0.08856848609680747,0.01423957
M7415B-S,2025-03-01,-0.06810345694152656,-0.003727111
BZSW54-S,2026-03-01,-0.05016821690085106,0.013380161
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.0040545384
N3CZP9-S,2026-01-01,0.026315789473684178,0.018084696
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.003927499
SYD5ND-S,2026-03-01,-0.026373147340889316,0.03146701
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.03146701
MLGW6J-S,2026-05-01,-0.019326289346261922,0.021352815
DNLRLW-S,2025-07-01,-0.08072759131396148,0.009601119
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.069358855
LYYP2P-S,2025-08-01,0.0818891311832894,0.021539275
H0KJNV-S,2026-01-01,-0.09535759096612309,0.012459222
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.019271573
SGJR81-S,2026-01-01,-0.04288164665523156,0.006779694
XKSVQP-S,2025-05-01,0.02243743999418777,-0.040576603
MBQ0VH-S,2025-08-01,0.09305337021798404,0.020913057
SDB5QY-S,2025-09-01,-0.06839199942648237,0.018173965
CN301K-S,2026-07-01,0.017485064840448702,0.0032229866
F01VW5-S,2026-06-01,-0.03498385360602791,-0.03255883
DGC52X-S,2025-03-01,-0.01460271258560034,-0.008271661
HTJWJK-S,2026-06-01,0.1338039134271033,-0.027442733
PP6C0K-S,2026-06-01,0.023236804325535296,-0.025180163
PP7H5M-S,2026-03-01,-0.11574843410456356,0.019351507
QG7M5S-S,2026-05-01,-0.09072022160664811,0.020211475
MLGW6J-S,2025-07-01,0.06081265339514589,0.009112907
DVTKP5-S,2025-07-01,-0.04087193460490468,0.011975514
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.017579872
DLNFXM-S,2026-06-01,0.03940720781407881,-0.034253597
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.027115304
P0SM7R-S,2026-01-01,0.029998521149549272,0.005914289
SRQ728-S,2025-03-01,0.014865915273999386,-0.0040545384
X8L2PH-S,2026-05-01,-0.022836823389964584,0.026666006
BFRZBQ-S,2026-07-01,0.007202372546250368,0.0020165788
DJH2FD-S,2025-11-01,-0.09269061121613091,0.0013317704
J8CHMF-S,2026-06-01,0.09274673008323442,-0.025180163
DVTKP5-S,2025-11-01,0.029695315579047123,-0.0035032874
PX0MZV-S,2025-12-01,0.011064760031634598,0.0021398414
PLD6XW-S,2025-03-01,0.061510176210446216,-0.0067082196
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.03635769
LFBF80-S,2025-10-01,0.030494659921304117,0.021384366
HG5HFV-S,2026-01-01,0.06417519908987494,0.0037825154
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.10060145
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.0636905
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.025180163
H0KJNV-S,2025-09-01,-0.03259412068076323,0.012039157
F8KRXK-S,2026-05-01,0.0,0.032448333
PLD6XW-S,2025-10-01,0.006058380760051378,0.01750504
VK6XV3-S,2025-12-01,0.012112374511579758,0.006719026
RS038V-S,2025-12-01,-0.07380875967489335,0.0017515265
LY1F21-S,2026-05-01,-0.04509193798597874,0.040657498
PP76NC-S,2025-05-01,0.054612395172836975,-0.04050177
F4NDZ5-S,2026-02-01,0.02668221914412788,0.012844699
R62669-S,2026-06-01,-0.003898050964556642,-0.025180163
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.017579872
H9SM9B-S,2026-06-01,0.009375972774665542,-0.030825978
H6GV8W-S,2026-07-01,0.04939635445435169,0.017124591
WR1R59-S,2025-12-01,-0.10545845132311295,0.0017515265
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0034755415
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.027442733
D9K19L-S,2026-07-01,0.024242424242424346,0.017124591
FXHMTX-S,2026-07-01,0.02550067335679221,0.011944656
H0P9M5-S,2026-02-01,-0.1563786008230453,0.012844699
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.041000817
PM24RF-S,2025-09-01,0.03506243996157559,0.014556021
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.07593938
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.03009053
FMLCYN-S,2026-05-01,0.010928297566810624,0.04540594
XKSVQP-S,2026-05-01,0.061272597485349876,0.022635533
T6BMPP-S,2025-05-01,0.09648771335071044,-0.050759953
K6VNHQ-S,2025-10-01,0.0067475063563465,0.01871393
VCMPFJ-S,2026-07-01,0.01898602128103495,0.004710135
HG5HFV-S,2025-12-01,0.07868896468400814,0.001533947
KYKGV7-S,2026-01-01,0.004900203179156134,0.022208866
GZRXBC-S,2025-04-01,0.027738764044943756,-0.07594239
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.0067082196
G7RJ37-S,2026-04-01,0.28934483562602015,0.013815358
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.010779488
HLTYZF-S,2026-03-01,-0.04095969289827267,0.015781803
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.064001285
HLWVL6-S,2025-10-01,-0.06284403669724774,0.015602088
GW8TK9-S,2025-06-01,0.07758807002377355,0.0028955587
G000DJ-S,2026-05-01,-0.013774124479535832,0.040657498
RWHXPV-S,2025-05-01,0.09652278177458037,-0.050759953
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0031982204
Q50887-S,2026-06-01,0.06070352368028041,-0.03506923
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.09134638
L42028-S,2025-07-01,0.007235890014471842,0.011975514
DWWZDJ-S,2025-07-01,0.004376367614879559,0.011975514
XKV0YS-S,2026-02-01,-0.06790407756106974,0.009169496
SX82QG-S,2026-01-01,0.04263565891472872,0.0037216279
B04MVC-S,2025-10-01,-0.0607149272498653,0.017579872
DNLRLW-S,2026-02-01,-0.009676210560236306,0.012844699
P9WM2D-S,2026-06-01,0.09097996413814606,-0.027442733
XHK5V9-S,2026-04-01,0.1382326067093068,0.017471202
MQ12CY-S,2026-02-01,0.12968617784481798,0.009352597
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0034284552
G000DJ-S,2025-03-01,0.008763756371947365,-0.008073861
H0P9M5-S,2025-08-01,0.04134134134134129,0.037606176
LKQP3W-S,2026-02-01,0.05664744454629578,0.012844699
NNS30C-S,2025-04-01,-0.09517896787192909,-0.07525928
DM23P4-S,2026-04-01,0.08915607985480949,0.01423957
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.00037112305
VBL5F0-S,2026-03-01,-0.05174311926605502,0.016625298
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.01829697
F4NDZ5-S,2025-08-01,0.0756910569105691,0.020913057
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.00026413726
N138TY-S,2025-07-01,-0.03621249565981081,0.011648086
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.008658502
DWWZDJ-S,2026-04-01,0.0476423809553196,0.01423957
X9PX35-S,2025-11-01,0.02866541353383448,-0.0034284552
VFV0RN-S,2025-08-01,0.043675955910870735,0.014557171
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.0749339
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.008463819
M09XJ6-S,2026-07-01,0.0285700379635939,0.0006923011
GJTCRT-S,2025-11-01,0.08373966504133973,-0.003927499
WDCFNR-S,2025-11-01,0.02768166089965387,-0.0015050797
D9K19L-S,2025-12-01,-0.02567683648023871,0.0019513192
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0035194177
GV31DS-S,2025-07-01,-0.07892967594460129,0.010342661
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.019227756
JYS4QM-S,2025-05-01,0.06908344733242143,-0.04050177
NL5J6M-S,2025-06-01,-0.005280384935367912,0.003337126
VBL5F0-S,2025-12-01,0.06761339550657064,0.0018613748
H0R150-S,2026-04-01,0.09367120049078359,0.008059151
XKSVQP-S,2025-02-01,-0.11723934546048145,0.004710135
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.017276298
D9KY0F-S,2025-10-01,-0.08326520344632399,0.014095183
QP196P-S,2025-03-01,-0.0775812422070521,-0.0040545384
RS34ZL-S,2026-06-01,0.09295006294586669,-0.027442733
SY7WGC-S,2026-05-01,-0.003425390708627901,0.012956362
PR8GFW-S,2025-12-01,0.012746234067207296,0.0046610483
C0T1MD-S,2026-01-01,0.06678082191780835,0.022208866
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.014888144
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.012517272
QVJYPV-S,2025-12-01,0.030546107938137678,0.006719026
QP196P-S,2026-04-01,0.07938931297709913,0.014314403
H9T6DW-S,2026-05-01,0.017284109539666696,0.028635994
MLGW6J-S,2025-10-01,-0.006617820846135629,0.014433213
R62669-S,2026-01-01,-0.041565928956667414,0.022208866
DJH2FD-S,2025-05-01,0.012351903201411692,-0.05043457
L9R0SG-S,2026-01-01,-0.007409021573327626,0.022208866
X9PX35-S,2025-05-01,0.12428902464714559,-0.041000817
N138TY-S,2026-05-01,0.0031077567070464346,0.04072924
XKSVQP-S,2026-03-01,-0.09436032477507104,0.026467836
HLTYZF-S,2025-10-01,-0.039256310644150444,0.01375312
TLPSG8-S,2025-10-01,-0.08158563945674331,0.017579872
RWGCRD-S,2026-05-01,0.01073293366853603,0.018008271
H0R150-S,2025-10-01,-0.012198137160405355,0.009546222
DBQ20D-S,2025-12-01,0.026754738974771788,0.002183803
G000DJ-S,2025-05-01,0.09030243165954914,-0.045229968
L9R0SG-S,2026-02-01,-0.05902554196179438,0.012844699
JVBLHM-S,2025-12-01,0.06528791565287913,0.0018613748
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.021881437
PX9JZ6-S,2025-08-01,0.08803165182987152,0.020585628
PKSNFC-S,2025-09-01,-0.034282394305636225,0.014326485
SRQ728-S,2025-12-01,0.005066812378918078,0.008915186
LKQP3W-S,2025-06-01,-0.0304792663052554,-0.0019111297
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0028955587
GJTCRT-S,2026-01-01,-0.03651134559716121,0.018533664
LLRWP7-S,2026-04-01,0.08974358974358962,0.01423957
SDB5QY-S,2026-03-01,0.020858624875841534,0.008027944
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0034284552
