fsym_id,sector_return_date,label,prediction
WCCDGM-S,2019-04-01,-0.014450948915966062,0.009765221
NL48VG-S,2019-04-01,0.016566866027944206,0.0134656355
B5QFDJ-S,2019-04-01,0.048372608932394465,0.012919875
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.014205751
LKQP3W-S,2020-05-01,0.12633644314868786,0.044607896
J8CHMF-S,2019-07-01,0.03858418354591828,0.0073279883
LLRWP7-S,2020-03-01,-0.235034656584751,-0.013391217
B6VPNM-S,2019-07-01,0.06035328753680077,0.016246729
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.0011166923
GV31DS-S,2020-09-01,-0.01800497532727057,0.0034205285
P9WM2D-S,2020-11-01,0.16011418191254706,0.008038409
KQKRHV-S,2019-04-01,0.056076714613299904,0.0134656355
DB740W-S,2020-04-01,0.20898876404494382,-0.1299029
HTJWJK-S,2020-11-01,-0.0772245762711866,0.009262217
RT71JB-S,2020-12-01,-0.012427976728815134,-0.012650896
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.020418203
SRQ728-S,2020-04-01,0.3388205876224213,-0.13116412
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.047357593
NV7H2B-S,2020-06-01,-0.1442286711760856,0.002668462
WJVTHK-S,2019-04-01,0.11435523114355237,0.014087865
HLY12K-S,2020-03-01,-0.2840871021775544,-0.013391217
R3QF7V-S,2020-11-01,0.015782619940320135,-0.033418745
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.004426058
D9K19L-S,2020-05-01,0.05154045493809362,0.044157755
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.016251788
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.0060975584
MVM6GB-S,2019-10-01,-0.023940906468685044,0.010570274
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.021839768
H9SM9B-S,2020-05-01,0.10668702956256153,0.04253934
PM24RF-S,2020-01-01,-0.045262037603556994,-0.0074768183
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.015710972
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.0072214804
PP7H5M-S,2020-02-01,0.02387267904509298,-0.02061596
KRRDD7-S,2020-04-01,0.019480519480519598,-0.10855181
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.010386046
RWB1HB-S,2020-06-01,0.006279287722586663,0.0039701667
PM24RF-S,2019-10-01,0.0163091650416593,0.014978675
PKSNFC-S,2020-11-01,0.28244972577696525,0.0138913235
MXWGG8-S,2020-10-01,0.0047362886561629364,-0.041417327
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.013620002
QP196P-S,2020-02-01,-0.12938279989812373,-0.021315694
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.007887449
WCCDGM-S,2020-04-01,0.12546396460746795,-0.06588945
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.014451241
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.0626068
NZQBSJ-S,2019-07-01,0.024598393574297,0.020410158
HG5HFV-S,2020-01-01,0.03401035097638403,-0.007372591
WCCDGM-S,2019-09-01,0.006226650062266516,0.024059758
C5BPWD-S,2019-11-01,-0.0283947273383894,0.020259047
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.012537805
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.045650046
F4NDZ5-S,2019-09-01,0.03997940974605339,0.020680951
WCCDGM-S,2020-07-01,-0.07857706067684966,0.011825468
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.075656675
HSDSLM-S,2019-12-01,0.024424994911459306,-0.007372591
SX82QG-S,2020-06-01,0.04414916434533211,0.0033830458
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.04442962
G000DJ-S,2019-06-01,0.13882198379680308,-0.08816949
PX0MZV-S,2019-10-01,-0.004346566212691831,0.016246729
KQKRHV-S,2019-09-01,0.046717776712985014,0.022439092
KNF6LD-S,2020-12-01,0.12950717404865866,-0.010555338
GCNFVV-S,2020-09-01,-0.07099854681336938,0.0047895513
W4J7VJ-S,2020-07-01,0.023296789350039086,0.014388406
QVJYPV-S,2019-11-01,0.05447288095797102,0.015512791
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.009524038
SRQ728-S,2019-07-01,-0.0577066269545794,0.0074661984
BZSW54-S,2019-06-01,0.06064073226544613,-0.049152218
N6TDN5-S,2020-07-01,0.001043841336116921,0.013282604
J8CHMF-S,2019-03-01,0.017018128005919148,0.001775639
HLY12K-S,2020-10-01,-0.05248522766770935,-0.04757321
XKV0YS-S,2020-09-01,-0.023768836414478845,0.0035716393
MFY3RF-S,2020-07-01,0.09965920155793574,0.013282604
S8TKL0-S,2020-05-01,-0.009266830198964229,0.046818167
K7T5TF-S,2020-04-01,0.1534631054775917,-0.13391641
JMPNRC-S,2020-06-01,0.04906721185790945,0.0035582983
RT71JB-S,2020-11-01,0.27600061814248206,0.0136021795
MQ12CY-S,2019-09-01,-0.0810246258414837,0.020680951
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.015926324
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.007573194
H448WS-S,2019-03-01,-0.10675391629398318,-0.00010033394
BZSW54-S,2019-03-01,-0.01673258290234263,-0.0015583832
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.0076278653
H9T6DW-S,2019-08-01,0.02568826656840554,-0.012011755
TLPSG8-S,2019-04-01,-0.003508647731515374,0.008784577
QHD9GG-S,2019-09-01,-0.045416550181109065,0.024059758
LG8VCM-S,2019-06-01,0.001078917432690187,-0.048953287
LFBF80-S,2019-05-01,-0.07660063577279806,-0.015522843
KQKRHV-S,2020-05-01,0.15054571335231073,0.1045927
MFY3RF-S,2019-10-01,0.028818890017902936,0.018765269
K7T5TF-S,2020-08-01,0.0005732849226064263,0.004790802
VK6XV3-S,2020-05-01,0.11043058648849301,0.08336321
C5BPWD-S,2020-12-01,0.07463520645762174,-0.00731377
X9VRBQ-S,2019-07-01,0.012362331223127023,0.023474876
W13F06-S,2020-03-01,-0.09553478712357213,-0.009498423
FQZV2M-S,2020-07-01,-0.038754325259515485,0.011825468
C5BPWD-S,2020-08-01,-0.19079497907949788,0.0035467353
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.015710972
DG873S-S,2020-10-01,-0.028974158183241967,-0.045650046
D656C6-S,2019-03-01,0.008007373696641533,0.004243789
QHD9GG-S,2020-05-01,0.06392523364485989,0.045215532
SDB5QY-S,2019-07-01,0.03361669242658429,0.0069932374
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.004420304
VFV0RN-S,2020-07-01,-0.024668521983958226,0.010890805
W13F06-S,2020-01-01,0.008354364285092647,-0.0077455533
NL5J6M-S,2019-11-01,0.03936713591628256,0.016246729
HLY12K-S,2019-06-01,0.0360465116279069,-0.048953287
RV63WK-S,2020-06-01,-0.03779894608836657,0.0022006368
N5NWXV-S,2020-04-01,0.04034469251860538,-0.06307898
G11LK3-S,2019-07-01,0.01694221640202982,0.020410158
LLRWP7-S,2020-09-01,-0.003067484662576596,0.0035716393
MFY3RF-S,2020-05-01,0.017027101012866138,0.04477719
N6TDN5-S,2019-03-01,-0.0010435067908172479,0.0047167516
KRRDD7-S,2019-03-01,-0.02763944223107564,0.0026757745
PM24RF-S,2019-09-01,0.04285818410073281,0.02112983
B5QFDJ-S,2020-06-01,0.09432025547445254,0.003231935
JYS4QM-S,2019-04-01,0.05936073059360728,0.0134656355
NPKW4H-S,2019-09-01,0.03919494653528806,0.024532719
M8H3DT-S,2020-06-01,-0.008085132257716548,0.0037660503
JBNF8C-S,2020-03-01,-0.23660611977773874,-0.01427426
QP196P-S,2020-10-01,-0.023644286636539717,-0.05882284
L9R0SG-S,2019-11-01,0.04090435589660277,0.011043235
KQQFF7-S,2019-06-01,0.035188036067736995,-0.0612304
LFBF80-S,2019-08-01,-0.05550213462483011,-0.014439474
JBNF8C-S,2019-12-01,-0.012221702108811293,-0.0064593735
KW96V9-S,2020-05-01,0.031821259309410904,0.075825974
NZQBSJ-S,2019-09-01,0.008680235873139378,0.020680951
JJ8RRZ-S,2020-12-01,0.0058354047252931794,-0.010386046
LFBF80-S,2019-04-01,0.09883996212121207,0.012300444
KQQFF7-S,2020-08-01,-0.03478401053400286,0.0070246793
H9T6DW-S,2020-02-01,-0.07567879838243786,-0.021366807
GV31DS-S,2020-07-01,0.021126064702278704,0.012114613
DLNFXM-S,2019-05-01,-0.023236700537955887,-0.0044757607
RWHXPV-S,2020-05-01,0.15104166666666677,0.075825974
TP1XYX-S,2020-06-01,0.042378768931499174,0.003577552
P0S025-S,2020-07-01,-0.11132770197097681,0.011825468
J8CHMF-S,2019-04-01,0.037076271045197416,0.009999271
FW5HJG-S,2020-09-01,-0.044184682339882146,0.0022028135
VNN3BR-S,2020-07-01,-0.0365283459964933,0.011825468
X9PX35-S,2019-07-01,0.06928532460447348,0.014978675
QVJYPV-S,2020-04-01,0.11766700576466609,-0.1233435
MQ12CY-S,2020-05-01,0.0996962464742895,0.023914507
RRVT3V-S,2020-04-01,0.10581768208886856,-0.14095321
H9SM9B-S,2020-09-01,-0.0011259909535965306,0.0047167516
N138TY-S,2019-08-01,0.00842794110356454,-0.013468891
MVM6GB-S,2020-05-01,0.012311091820226562,0.04477719
L9R0SG-S,2020-10-01,-0.11710643344203983,-0.040944364
K7T5TF-S,2019-12-01,0.021018133399890594,-0.007372591
C5BPWD-S,2020-09-01,-0.09471489293447752,0.010595682
J75JH3-S,2019-08-01,0.02064359441408612,-0.014848151
RWHXPV-S,2020-11-01,0.2521263669501822,0.009262217
Q8CFZ0-S,2019-08-01,-0.16597905426848616,-0.013799177
WJVTHK-S,2020-12-01,0.08396771098709355,-0.014616843
DBQ20D-S,2019-04-01,0.045777472486348586,0.012919875
WDCFNR-S,2020-07-01,0.048216444981862144,0.011825468
DJBVCF-S,2019-12-01,-0.015901346746714173,-0.007372591
H6GV8W-S,2020-09-01,-0.06355108196737008,-0.0010854213
FXHMTX-S,2019-10-01,0.013749161636485705,0.014601837
LP4SHG-S,2019-10-01,0.1473443967351361,0.020259047
WRXGHR-S,2019-05-01,-0.08263378126454732,-0.0053574
LG8VCM-S,2020-05-01,0.025167856087158446,0.075825974
HLTYZF-S,2020-01-01,0.05671738670605236,-0.0077455533
Q8CFZ0-S,2020-03-01,-0.29625910477182843,-0.016251788
GV31DS-S,2020-05-01,0.12936296623585639,-0.023570275
N138TY-S,2019-03-01,-0.011027420863486428,0.0047167516
LKQP3W-S,2020-08-01,-0.0014483424525266579,0.009480607
WJVTHK-S,2020-08-01,0.012882653061224351,0.0074392944
KQQFF7-S,2020-05-01,0.024538976588683384,0.043745887
W4J7VJ-S,2019-11-01,0.03815886783839294,0.016246729
GCNFVV-S,2020-06-01,0.034611398963730645,-0.012323394
W0XVJ3-S,2020-11-01,0.10873884368463427,0.009251618
WCCDGM-S,2019-11-01,-0.03378242509551588,0.015129786
PPDFM8-S,2019-11-01,-0.046484445243661146,0.016246729
S8TKL0-S,2019-06-01,0.029510292920391586,-0.07926334
B0GRJ7-S,2020-11-01,0.1487874021110017,0.006447348
RWB1HB-S,2019-08-01,0.012980427948483876,-0.0127067845
XKSVQP-S,2020-10-01,0.01140487299118725,-0.059323043
G000DJ-S,2019-10-01,0.07205037969994445,0.014205751
N138TY-S,2020-07-01,0.09994943536153712,0.013282604
M09XJ6-S,2020-11-01,-0.007281730139080991,0.008973072
S8TKL0-S,2019-10-01,0.021389539422326295,0.010570274
PR8GFW-S,2020-01-01,-0.0892796012772516,-0.0074768183
DGC52X-S,2020-06-01,-0.03470199382545496,0.0044636293
KW96V9-S,2019-11-01,0.10832349468713086,0.0069932374
JJJB62-S,2020-02-01,-0.12563256325632566,-0.020905104
MQ12CY-S,2020-04-01,-0.05681009052995639,-0.11613964
PPDFM8-S,2020-12-01,0.010937728849185088,-0.008916406
DB740W-S,2020-01-01,-0.016693163751987337,-0.007372591
KQKRHV-S,2020-10-01,0.0,-0.046456512
DB740W-S,2019-10-01,0.05655296229802512,0.013428202
L9XWZZ-S,2020-12-01,0.019217801753202944,-0.008942079
H6GV8W-S,2019-11-01,0.013343376735176925,0.014205751
PR8GFW-S,2019-06-01,0.04868035190615827,-0.06593609
CN301K-S,2019-06-01,-0.011727911654107762,-0.050102238
V3Y428-S,2020-09-01,-0.03400840657241108,-0.0007506714
WRXGHR-S,2020-08-01,0.04202012227263787,0.00091675686
NL5J6M-S,2019-09-01,0.055700303501853815,0.023880897
RRVT3V-S,2019-04-01,0.05083260297984222,0.009765221
K6VNHQ-S,2019-11-01,-0.04176610978520294,0.016409345
VCMPFJ-S,2019-03-01,0.024153727182553823,0.004243789
LY70R9-S,2020-05-01,0.09464062454107279,0.075825974
WJVTHK-S,2019-12-01,-0.009943246111839542,-0.004426058
BFS7VZ-S,2020-06-01,0.06361038638340183,-0.02827749
PP7H5M-S,2019-03-01,-0.030941825748665507,0.00079980167
KNF6LD-S,2019-08-01,-0.09237103089423523,-0.022953534
H0KJNV-S,2019-08-01,0.025573050041398645,-0.013927168
G7RJ37-S,2020-10-01,-0.07871692366266891,-0.0344821
JMPNRC-S,2020-09-01,-0.11602618243243233,5.077687e-05
PM24RF-S,2019-06-01,0.031888906656286506,-0.06967054
F4NDZ5-S,2020-02-01,-0.18024609205187883,-0.020905104
SRQ728-S,2019-02-01,0.0652999841697008,-0.003902003
MXWGG8-S,2019-10-01,0.030315500504736033,0.011736389
FMLCYN-S,2019-05-01,-0.054898648648648705,-0.0044757607
VNN3BR-S,2020-11-01,0.12281446273977244,0.012065016
M8H3DT-S,2020-08-01,-0.06633165829145721,0.005354159
Q8CFZ0-S,2020-02-01,-0.13650793650793638,-0.02061596
X5H2LD-S,2019-05-01,0.07109498973236333,-0.0069896993
HTJWJK-S,2019-04-01,0.0725962440734881,0.012919875
L42028-S,2020-10-01,-0.021867321867321845,-0.054100934
CN301K-S,2020-06-01,-0.04715042616888546,0.00036895272
VVGKJ3-S,2019-08-01,0.005163468850342832,-0.013620002
H447TR-S,2020-11-01,-0.02897415818324182,0.016246729
JGZ7GY-S,2019-06-01,0.10755498569878687,-0.113353506
M65FQK-S,2019-12-01,-0.013371537726838653,-0.0052455296
S8TKL0-S,2019-03-01,-0.16282324840201925,-0.0015583832
MLGW6J-S,2019-04-01,-0.08658369933622337,0.008784577
MFZF7N-S,2020-10-01,-0.023216031280547656,-0.0344821
HWYFQJ-S,2019-12-01,-4.1444496269326264e-05,-0.006506236
FGVTF3-S,2019-11-01,0.004216269841269842,0.0118875
NL48VG-S,2020-06-01,0.013706293706293747,0.0021227014
LY70R9-S,2020-01-01,-0.00412201760876439,-0.009005282
P0SM7R-S,2020-11-01,0.20978206621194476,0.009262217
QVJYPV-S,2019-07-01,-0.06186776812794861,0.014205751
LY70R9-S,2020-11-01,0.03288296357726858,0.011262397
RWGCRD-S,2019-12-01,-0.009620089996371733,-0.0072214804
DKFT9G-S,2020-09-01,0.0643651258045642,0.003954644
FGVTF3-S,2020-06-01,-0.04385964912280701,-0.063081175
TP1XYX-S,2019-11-01,0.07865982116430462,0.011736389
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.015648142
VYPZ0B-S,2019-07-01,-0.037050359712230314,0.011043235
M8H3DT-S,2019-05-01,0.02008032128514044,-0.0044029616
RFQ4VD-S,2020-07-01,-0.008725534081132158,0.011825468
MLGW6J-S,2019-05-01,0.01020986954055585,-0.0044029616
DJBVCF-S,2019-04-01,0.08966378932363235,0.012919875
T6BMPP-S,2019-04-01,0.098508390304537,0.012919875
KNF6LD-S,2019-09-01,0.014005251969488442,0.022439092
QVJYPV-S,2019-09-01,0.041650739720960304,0.022439092
QP196P-S,2019-07-01,-0.008028718476582694,0.010570274
RWB1HB-S,2020-05-01,0.09083419155509795,0.052710574
FXHMTX-S,2019-07-01,0.016882799119158486,0.016246729
D656C6-S,2019-11-01,0.0,0.020259047
P0S025-S,2019-08-01,-0.0308678699627142,-0.013468891
JBNF8C-S,2020-09-01,-0.10115029801296321,0.0035716393
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.018200435
DLNFXM-S,2019-11-01,-0.026319669713948668,0.020410158
X9PX35-S,2020-05-01,0.0469060553862463,0.04477719
GX5W1M-S,2020-09-01,-0.06629048132757365,0.00032684044
LY70R9-S,2019-10-01,0.0888208725497792,0.010570274
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.0069896993
DJBVCF-S,2020-10-01,0.13646967340590993,-0.041417327
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.010555338
MFY3RF-S,2019-07-01,-0.04108533634056249,0.015512791
L9R0SG-S,2020-07-01,-0.005230769230769214,0.011414878
KQQFF7-S,2020-11-01,0.07832211210321827,0.009262217
RRVT3V-S,2020-05-01,0.08559139784946238,0.043745887
X5H2LD-S,2019-03-01,-0.007900207900207998,0.0025988994
BZSW54-S,2020-07-01,0.09236234458259336,0.012114613
KW96V9-S,2020-07-01,0.026718171575728242,0.012114613
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.0059279683
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.014601837
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.021315694
L9R0SG-S,2019-04-01,0.01860050336070531,0.008784577
DH80VP-S,2020-09-01,-0.03135883400045987,0.0019267498
L9XWZZ-S,2019-10-01,0.05348641837020438,0.018765269
LP4SHG-S,2019-09-01,-0.04273472704439681,0.02112983
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.014439474
HLTYZF-S,2020-07-01,0.02307096843462944,0.013282604
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.05087645
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.020828793
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.0069896993
LY70R9-S,2020-06-01,-0.06748844824845897,0.0033830458
DB740W-S,2019-09-01,0.06698113207547186,0.02112983
DLNFXM-S,2020-08-01,0.04717853839037915,0.00020791497
DGC52X-S,2020-07-01,0.048792270531400915,0.012114613
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.020680951
P9WM2D-S,2019-09-01,0.06813905120332758,0.023880897
SX82QG-S,2020-09-01,-0.04788507581803677,0.0035716393
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.021569084
WCCDGM-S,2020-05-01,0.024376731301938907,0.043126456
RRVT3V-S,2019-07-01,-0.008599508599508567,0.020259047
JS7D8K-S,2019-03-01,0.04495885461965611,0.00032684044
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.020142999
DBQ20D-S,2020-08-01,0.0860594398118451,0.010251523
GX5W1M-S,2020-01-01,0.03333333333333332,-0.0058084126
JPYYTB-S,2019-10-01,-0.004933373128039552,0.010570274
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.048953287
R3QF7V-S,2019-07-01,-0.004220436652869061,0.016719688
B0GRJ7-S,2019-09-01,0.06692344727973033,0.022696454
H6GV8W-S,2019-04-01,0.05649350649350642,0.01286478
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.0007506714
G11LK3-S,2020-08-01,-0.022127157397846278,0.010570274
H9SM9B-S,2020-01-01,0.04630088144993538,-0.0072725923
DBQ20D-S,2019-10-01,0.00111577104894435,0.016246729
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.00731377
B04MVC-S,2019-05-01,-0.13771535855134143,-0.0069896993
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.014903413
LY70R9-S,2019-04-01,0.02043330991217972,0.01286478
C5BPWD-S,2020-11-01,-0.015339953155411794,0.014437084
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.014872842
P9WM2D-S,2019-03-01,-0.035682068758143864,0.00032684044
HSDSLM-S,2020-08-01,0.026366916458506647,0.0076236245
TP1XYX-S,2020-12-01,0.021445466491458575,-0.015799254
CN301K-S,2019-07-01,0.03611767796164952,0.020259047
KRRDD7-S,2019-06-01,0.018421195963433022,-0.04946097
T6BMPP-S,2019-06-01,0.1185114199009744,-0.0895217
KQQFF7-S,2019-07-01,0.016125610014852406,0.011043235
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.004274947
L6TPMT-S,2019-06-01,0.01973684210526315,-0.08272218
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.045650046
QP196P-S,2020-09-01,-0.09340799259800797,0.0015833828
B04MVC-S,2019-10-01,0.00416503969803466,0.010570274
BZSW54-S,2020-04-01,-0.07647963105303605,-0.04550556
MXWGG8-S,2020-12-01,0.005506141465480718,-0.015799254
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0047167516
P378JR-S,2020-09-01,0.015912208504801097,0.016719688
J75JH3-S,2019-03-01,-0.00997734229041615,0.0047167516
V3Y428-S,2020-12-01,0.06365258774538979,-0.010386046
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0033830458
DH80VP-S,2019-06-01,0.00036721439153870135,-0.048953287
FXHMTX-S,2020-08-01,0.07596583835224849,0.010251523
D9JG61-S,2019-12-01,0.017388776278888796,-0.007068141
G7RJ37-S,2019-05-01,0.06182228546194982,-0.0065167374
VBDMVT-S,2020-03-01,0.0,-0.014872842
H9T6DW-S,2019-05-01,0.024755292510812495,-0.0065167374
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.024353858
JMPNRC-S,2020-03-01,0.04641199571581593,-0.0008794922
WJVTHK-S,2019-08-01,0.05833098127763673,-0.013927168
LFBF80-S,2020-09-01,0.047827354913969056,-0.0012236324
HSDSLM-S,2020-09-01,-0.07712980381617819,0.0022028135
KRRDD7-S,2019-11-01,0.019121503496503496,0.010570274
Q8DVNB-S,2020-11-01,0.12009367902266962,0.009251618
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.055147026
RV63WK-S,2019-06-01,-0.014612913255259654,-0.047889933
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.021315694
WDC30F-S,2019-09-01,0.16961826052735146,0.01882723
JYS4QM-S,2019-12-01,0.006809719236218024,-0.0072214804
XKSVQP-S,2020-12-01,0.0553410553410555,-0.011005476
XKV0YS-S,2020-02-01,-0.139936372289718,-0.020070199
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.004274947
VK6XV3-S,2020-04-01,0.2472391255352713,-0.057234343
BZSW54-S,2020-10-01,0.02755102040816328,-0.046456512
JYS4QM-S,2019-10-01,0.015086206896551782,0.010570274
M7415B-S,2019-12-01,0.02635907127204789,-0.007372591
GW8TK9-S,2019-12-01,0.05746691871455569,-0.009005282
NL48VG-S,2019-10-01,-0.006797937458977787,0.00842673
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.020905104
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.013123063
G11LK3-S,2020-10-01,-0.0710922787193974,-0.046456512
HG5HFV-S,2019-04-01,0.046660567246111395,0.01286478
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.0058084126
N138TY-S,2019-11-01,0.020710744567483744,0.018765269
PM24RF-S,2020-11-01,0.15984776403425296,0.009251618
P0SM7R-S,2020-04-01,0.044945354074074025,-0.14187597
H0KJNV-S,2019-09-01,-0.02249932230956892,0.020680951
VNN3BR-S,2019-12-01,0.048987707881417035,-0.007707342
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.0074768183
GW8TK9-S,2020-11-01,0.14878078072932,0.0136021795
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.011825468
D9JG61-S,2020-11-01,0.17596628289176308,0.014437084
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.020905104
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.0072725923
N138TY-S,2020-01-01,-0.00913907284768219,-0.009005282
MFY3RF-S,2019-11-01,0.021939084724798937,0.018765269
HWZGPH-S,2019-04-01,0.09790476190476192,0.0134656355
SY7WGC-S,2019-10-01,-0.017236233398000334,0.014601837
JJJB62-S,2019-10-01,0.04728591786500854,0.010480254
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.007372591
G7RJ37-S,2020-05-01,0.0937613430178125,0.043576594
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.0072214804
W13F06-S,2019-09-01,-0.04346871687544848,0.024059758
RV63WK-S,2019-07-01,0.016479415909915883,0.016246729
DJBVCF-S,2019-09-01,0.0741295394983152,0.024426658
SDB5QY-S,2020-09-01,-0.052950910093767074,0.0035716393
VVGKJ3-S,2019-03-01,0.013991552270327253,0.0026757745
XKSVQP-S,2020-11-01,0.1296204867995718,0.008232196
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.007624116
JPYYTB-S,2019-03-01,0.04706670671688354,0.00079980167
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.02061596
LP4SHG-S,2019-11-01,0.0979783861180241,0.00809198
J75JH3-S,2019-09-01,0.03396087762886252,0.024059758
P378JR-S,2020-06-01,-0.035287874767842946,-0.048190266
PPDFM8-S,2020-05-01,0.11002753556677373,0.04736393
MVM6GB-S,2019-12-01,0.026326598721536344,-0.008192064
JS7D8K-S,2019-10-01,0.026220666704917205,0.018928438
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.070721604
NL48VG-S,2020-11-01,0.14931396287328472,0.008973072
F4NDZ5-S,2019-03-01,0.012627291489847765,0.00043378165
N138TY-S,2019-07-01,-0.042819867673096625,0.012270506
H447TR-S,2020-07-01,0.0,0.012114613
HSDSLM-S,2019-04-01,-0.04059037882005317,0.01263073
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.012300444
NPKW4H-S,2019-08-01,0.05113863363963226,-0.0127067845
H9T6DW-S,2019-11-01,0.03962215981618594,0.015074798
HLTYZF-S,2019-06-01,0.09192602988524731,-0.048179075
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.08759853
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.008293016
G11LK3-S,2019-05-01,0.03716965046888323,-0.008196251
BFS7VZ-S,2019-09-01,0.06673894711480532,0.02112983
KQQFF7-S,2020-09-01,-0.06631382316313823,0.004243789
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.020828793
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.019798009
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.015418601
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.009812104
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.014971709
WDC30F-S,2019-06-01,0.040310077519379824,-0.096515454
DGC52X-S,2019-10-01,0.04249667994687918,0.015838047
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0060975584
SY8P7C-S,2019-09-01,-0.026992726250354943,0.023880897
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0033830458
QVJYPV-S,2020-09-01,-0.04609271536423821,0.002104302
NL5J6M-S,2019-04-01,0.024792363951902888,0.012919875
DKFT9G-S,2019-10-01,-0.017626321974148096,0.020410158
W13F06-S,2020-12-01,-0.053509157490809554,-0.0067880335
RWB1HB-S,2019-06-01,0.03421461897356135,-0.04946097
KQKRHV-S,2019-07-01,0.0687842278203724,0.016719688
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.020905104
NZQBSJ-S,2019-10-01,0.019294117647058823,0.02000148
VK6XV3-S,2020-08-01,-0.013516532618409259,0.009950843
DH80VP-S,2020-05-01,0.07564900740044647,0.040241513
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.007068141
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.004322373
NL48VG-S,2019-08-01,-0.07552258934592046,-0.013468891
G11LK3-S,2020-11-01,-0.026258933023101144,0.014437084
MFY3RF-S,2020-12-01,0.008934398886100918,-0.015799254
D9K19L-S,2020-02-01,-0.07340261919187208,-0.021315694
G4H3Q2-S,2019-07-01,0.02225130890052355,0.00809198
VK6XV3-S,2019-09-01,-0.04211027327954862,0.022533346
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.008347361
