fsym_id,sector_return_date,label,prediction
LY1F21-S,2019-05-01,-0.029512697323266952,-0.0109396
RT71JB-S,2020-07-01,-0.12630354460687565,0.012103532
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.004636478
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.004154869
WYDFP8-S,2020-07-01,-0.043000000000000045,0.008177083
K6VNHQ-S,2020-08-01,0.07272727272727265,0.012034556
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.008487128
JT792F-S,2020-11-01,0.20637833114897325,0.004122797
G8VDR1-S,2020-06-01,0.03776255530157948,0.0031875814
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.013854706
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.0894403
T6BMPP-S,2019-12-01,0.07206119162640927,-0.015065045
H9SM9B-S,2019-12-01,0.031076389289910737,-0.012975613
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.020141745
FHXMJF-S,2019-09-01,0.08234688625836344,0.018745385
L42028-S,2020-08-01,-0.025810872544540963,0.012034556
LLRWP7-S,2019-03-01,0.013111268603827074,0.003968669
SX82QG-S,2019-01-01,0.11434370771312592,0.12688191
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0031875814
WJVTHK-S,2020-05-01,-0.03281378178835113,0.047783155
MLGW6J-S,2019-09-01,0.027286135693215374,0.018588396
JYS4QM-S,2020-07-01,0.07353792704111184,0.008177083
K3B0CT-S,2019-12-01,0.08439490445859865,-0.005843719
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.013869324
QQ57WH-S,2020-07-01,0.023902167871039597,0.0085344305
LFBF80-S,2020-06-01,-0.09276706769096961,0.0031875814
JPYYTB-S,2020-09-01,-0.03756647252468975,0.003968669
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0032117856
GW8TK9-S,2019-03-01,0.042635658914728786,0.0022909744
HLTYZF-S,2019-01-01,0.11723840855362858,0.12086017
LKQP3W-S,2020-04-01,0.07484055039001794,-0.07829214
P378JR-S,2019-09-01,0.03442340791738374,0.020775484
NV7H2B-S,2019-07-01,-0.00776377752322772,0.013881981
KW96V9-S,2020-01-01,-0.04386852085967126,-0.012975613
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.019861128
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.020217434
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.011342441
SDB5QY-S,2020-07-01,0.14651539708265784,0.012103532
FMLCYN-S,2019-11-01,-0.024796823051348373,0.024039287
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.014465851
J75JH3-S,2020-11-01,0.01437455079528772,0.007327425
JPYYTB-S,2020-08-01,0.010243657501897123,0.012034556
VFV0RN-S,2019-07-01,0.010686461708069823,0.01916737
BZSW54-S,2020-11-01,0.026462617567352152,0.0036710063
TF3ZCL-S,2020-06-01,-0.04446285556476112,-0.0011129874
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.0001515914
SRQ728-S,2019-06-01,0.16495388669301714,-0.08216572
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0074114995
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.014575103
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.053476296
VQ91NQ-S,2019-01-01,0.1567015445939211,0.1336302
JJJB62-S,2019-09-01,0.09272848565710473,0.025294323
K3B0CT-S,2019-04-01,0.0341608738828202,0.010706968
HVQ5RM-S,2020-05-01,0.1677955665024631,0.033428203
TP1XYX-S,2019-10-01,0.0721188006252664,0.022090513
L9WQRW-S,2020-06-01,0.04593711596949427,0.0024679895
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.082634665
VBL5F0-S,2020-04-01,0.16920509075735457,-0.11180865
NV7H2B-S,2019-08-01,0.007054430500792184,-0.010479064
G8VDR1-S,2019-09-01,0.0061816340602227245,0.020542324
LY70R9-S,2019-02-01,0.04988356686138365,-0.014111456
TP1XYX-S,2019-06-01,0.0311123739167494,-0.08973512
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.0096216425
W13F06-S,2019-11-01,-0.006913511507052815,0.01900987
H6GV8W-S,2020-02-01,-0.108156737305078,-0.035567142
HLY12K-S,2019-04-01,0.021783806000822074,0.009003202
SY7WGC-S,2019-06-01,0.029363371015599916,-0.039263215
X9PX35-S,2019-01-01,0.058260557482952474,0.13390939
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.03023704
H6GV8W-S,2020-04-01,0.12785272979447723,-0.082634665
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.018394507
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.003997369
DB740W-S,2020-07-01,0.023663453111305847,0.010915004
GX5W1M-S,2020-11-01,0.1462088895004816,0.018003348
N6TDN5-S,2020-04-01,0.4095860566448803,-0.11180865
VDPXTQ-S,2019-02-01,0.06522562623184468,0.0067483573
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.024908831
FHXMJF-S,2020-07-01,0.06611570247933884,0.010915004
H0KJNV-S,2019-01-01,-0.014513788098693615,0.11894518
M9K04P-S,2019-05-01,0.01275740137280725,-0.01167074
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.011982955
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.018568752
RWGCRD-S,2019-02-01,0.0667020711630377,-0.014044131
L42028-S,2020-12-01,-0.014455730578397906,-0.015209647
KW96V9-S,2019-05-01,-0.16704357002864467,-0.009563669
W6N2D9-S,2020-08-01,-0.003982621288921085,0.012034556
P9WM2D-S,2019-06-01,0.02757721620537502,-0.07304483
K3B0CT-S,2020-07-01,-0.023188405797101436,0.008042567
DGC52X-S,2020-02-01,-0.06666666666666679,-0.027082652
GJTCRT-S,2019-05-01,-0.0073308897034322735,0.010655904
V3Y428-S,2020-04-01,0.2711719067728829,-0.11180865
RV63WK-S,2020-12-01,0.06474627664318203,-0.010554601
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.022695076
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.020856053
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.08216572
W733DQ-S,2019-02-01,-0.0032740879326473475,-0.002072418
NL5J6M-S,2020-01-01,0.0397714541788035,-0.005843719
PKSNFC-S,2019-01-01,0.08338332333533269,0.12332278
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.02534859
TF3ZCL-S,2019-04-01,0.042064516129032406,0.008533636
LY1F21-S,2019-04-01,0.03609341825902338,0.014350365
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.0099916905
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.01860304
P0S025-S,2019-07-01,-0.00029976019184641244,0.017922526
FGVTF3-S,2019-08-01,0.003760485970494774,-0.009201608
H447TR-S,2020-12-01,0.010156249999999901,-0.010554601
LFBF80-S,2019-12-01,0.037085558802781374,-0.010260968
SRQ728-S,2020-03-01,-0.24226804123711343,-0.013854706
QNWXWL-S,2020-06-01,-0.06639273356401383,0.00072603545
GCNFVV-S,2020-12-01,0.08099757227984988,-0.018394507
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.0894403
B0GRJ7-S,2019-07-01,0.0704761904761906,0.028716303
P36J31-S,2019-12-01,0.10559886605244509,-0.0077958265
DH80VP-S,2020-12-01,0.0035198069951145336,-0.014465851
KW96V9-S,2020-02-01,-0.10487580496780131,-0.024908831
WB8GRS-S,2019-01-01,0.016799624589394727,0.12086017
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.020659314
G7RJ37-S,2019-11-01,-0.016962201754405912,0.01573822
LG8VCM-S,2019-08-01,0.0537260561532407,-0.01312318
PPDFM8-S,2019-09-01,-0.04931510667416714,0.01888682
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.12688191
DLNFXM-S,2019-03-01,0.03270067330684959,-3.664111e-05
DB740W-S,2019-04-01,0.08387096774193539,0.01034962
K7T5TF-S,2019-06-01,0.10852378787780742,-0.07823079
QP196P-S,2019-12-01,0.020624189704450912,-0.010260968
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.0064981007
LP4SHG-S,2019-07-01,0.022460311810350974,0.015409922
HG5HFV-S,2019-01-01,0.18533373241544454,0.22810958
MFZF7N-S,2019-04-01,0.018005808325266222,0.009700979
NV2X6X-S,2020-04-01,0.29318996415770604,-0.11180865
JGZ7GY-S,2019-04-01,0.09092485048106089,0.012966261
PB11JK-S,2020-08-01,0.02455384084834901,0.013869324
FW5HJG-S,2020-08-01,0.018251273344652076,0.012034556
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.013854706
G4H3Q2-S,2020-12-01,-0.04803493449781642,-0.020856053
L42028-S,2020-01-01,0.028667790893760724,-0.003997369
VVDCG5-S,2019-11-01,0.0045100451004511195,0.015239765
FMLCYN-S,2019-01-01,0.09523165065187003,0.10606412
RT71JB-S,2020-04-01,0.4194302721088433,-0.11180865
JVBLHM-S,2020-10-01,0.16533333333333325,-0.03743832
SX82QG-S,2020-10-01,0.0889261744966444,-0.035503943
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.014278002
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.01916737
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.018394507
RV63WK-S,2020-11-01,-0.04847801578354004,0.005419582
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.09327528
HLY12K-S,2020-08-01,-0.039683802220743164,0.013869324
STZJ47-S,2019-10-01,0.012096774193548421,-0.039616663
K3B0CT-S,2020-12-01,0.01752109020116802,-0.020856053
BQRHK3-S,2019-02-01,0.04141877006927798,-0.009500171
LY1BXZ-S,2020-09-01,0.019389759206439334,0.002648322
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0067240987
DB740W-S,2020-08-01,0.026182432432432415,0.013125528
PP7H5M-S,2019-01-01,0.0770730706075534,0.12863646
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.009170162
RWB1HB-S,2019-12-01,0.041896567848124844,-0.013270439
HG5HFV-S,2020-05-01,0.09536984754376064,0.033428203
LVF5M9-S,2019-01-01,0.14164606146238087,0.12086017
WYDFP8-S,2019-10-01,0.00021886627270735167,0.019524718
G11LK3-S,2019-03-01,0.03958129027376274,-0.0044789785
PB11JK-S,2020-12-01,0.0036775256280475927,-0.018394507
RFQ4VD-S,2020-11-01,0.20497869477461306,0.009622628
M65FQK-S,2019-11-01,-0.03354122284325338,0.013869324
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0018233897
KQKRHV-S,2019-02-01,0.03572938689217763,-0.014111456
VBL5F0-S,2019-01-01,0.14958429399846299,0.121407785
R62669-S,2019-09-01,-0.13172106128199113,0.020856252
HLTYZF-S,2019-12-01,0.042308095088490684,-0.005843719
NV7H2B-S,2020-04-01,0.2847324496809032,-0.11180865
H447TR-S,2019-06-01,0.07495195387572076,-0.07389072
KQQFF7-S,2019-12-01,0.016560798548094398,-0.003997369
KSLVX3-S,2020-01-01,0.013676148796498854,-0.003997369
GX5W1M-S,2020-04-01,0.1806259962324299,-0.11180865
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.027737033
M8H3DT-S,2020-11-01,0.04189044038668072,0.007327425
H0KJNV-S,2020-07-01,0.1065952786566074,0.0084943585
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.014465851
MLGW6J-S,2019-11-01,-0.0436860068259385,0.013869324
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.023162987
JJJB62-S,2019-03-01,-0.09498440748440753,0.0009742599
R62669-S,2020-02-01,0.02890173418111724,-0.019784397
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0022909744
FHXMJF-S,2019-01-01,0.0770775797137836,0.2854878
X6BVNJ-S,2019-11-01,0.005489834154024945,0.015251258
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.009170162
X9PX35-S,2020-02-01,-0.10137210731107928,-0.024470715
WYDFP8-S,2019-12-01,0.01652272727272716,-0.003997369
MLGW6J-S,2020-08-01,-0.012751036021676829,0.013869324
FQZV2M-S,2020-06-01,-0.07943641828986323,0.0030300817
VLJF23-S,2019-03-01,0.021725420397599515,-0.009001177
KQKRHV-S,2019-12-01,0.01817773788150805,-0.010260968
F08VDY-S,2019-04-01,0.05561926605504593,0.010706968
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.024908831
VK6XV3-S,2019-06-01,0.07556845195682464,-0.047617484
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.013854706
DFHD4X-S,2019-02-01,0.10617367680653941,-0.022682419
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0032117856
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.011655058
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.029528946
JS7D8K-S,2019-01-01,0.023268152190389562,0.12086017
GW8TK9-S,2020-04-01,0.2803921568627451,-0.082634665
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0040540206
X8L2PH-S,2019-04-01,0.031944327995304785,0.008376136
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.013854706
PHND59-S,2020-06-01,0.009174312125304184,0.00072603545
LVF5M9-S,2020-09-01,-0.004323134867557962,0.003496109
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.012034556
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.036304288
M65BJG-S,2019-07-01,0.015131286159323376,0.015397265
WRXGHR-S,2020-11-01,0.09912170635717268,0.007327425
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.018394507
R62669-S,2019-11-01,0.0701080433037213,0.012034556
QNWXWL-S,2019-07-01,0.023592890393567448,0.019524718
RV63WK-S,2020-08-01,0.07406275468622668,0.018568752
VK6XV3-S,2019-12-01,0.02407160442857685,-0.005843719
DB740W-S,2019-06-01,0.033129904097645976,-0.08216572
KNF6LD-S,2020-11-01,0.12672097868131463,0.0055907243
G000DJ-S,2019-11-01,0.05513827244793452,0.012034556
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.01642652
TLPSG8-S,2019-05-01,0.04512585812356995,-0.0067240987
RWHVKS-S,2019-06-01,0.030785340481675267,-0.056279916
PX0MZV-S,2019-04-01,0.05104077559167372,0.019359512
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.11180865
MLGW6J-S,2020-05-01,0.1499261447562777,0.035267223
F08VDY-S,2020-11-01,0.22612482291493236,0.007327425
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.036304288
BGQ998-S,2019-06-01,-0.07041343669250659,-0.07173847
HWYFQJ-S,2019-04-01,0.01594566661745157,0.010158807
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.011497558
MVM6GB-S,2019-08-01,0.08424373091782539,-0.0094822245
NL48VG-S,2019-02-01,0.07478842755951882,-0.015369922
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.024765542
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0031875814
L42028-S,2020-06-01,0.005056890012642396,-0.0081077935
N138TY-S,2020-05-01,0.015930366234192913,0.037752975
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.036304288
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.01421279
L9XWZZ-S,2019-01-01,0.12925170068027217,0.11695741
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.009001177
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.028988726
M7415B-S,2020-02-01,-0.10731476217547861,-0.020299245
LP4SHG-S,2019-02-01,-0.08159791387490493,-0.020843396
S8TF9W-S,2020-04-01,0.17677001388246197,-0.11180865
K3B0CT-S,2020-11-01,0.16081260679703815,0.005419582
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.009170162
GW8TK9-S,2019-04-01,0.10433178100950503,0.008131858
PKSNFC-S,2020-07-01,-0.0101010101010102,0.011161903
VVGKJ3-S,2020-07-01,0.08189894503053849,0.010915004
V3Y428-S,2019-05-01,-0.09222624686542222,-0.0164363
T6BMPP-S,2020-05-01,0.0644301264020371,0.033428203
X8L2PH-S,2020-08-01,0.01608505997818983,0.013869324
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.012055574
X5H2LD-S,2020-05-01,0.12844645029319537,0.03772877
BFRZBQ-S,2019-01-01,0.1461585552494643,0.12086017
N5NWXV-S,2020-10-01,0.015514003429411302,-0.028044155
D9JG61-S,2019-08-01,-0.05811943147049798,-0.009282377
SRQ728-S,2020-01-01,-0.1863644540384962,-0.0060127038
JT792F-S,2020-10-01,0.011543367320907244,-0.028044155
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0036400221
VVDCG5-S,2019-10-01,0.02159468438538225,0.015251258
RWHVKS-S,2019-09-01,-0.030890253108211974,0.020932984
RWHXPV-S,2019-12-01,0.041564792176039124,-0.012975613
FW5HJG-S,2020-12-01,0.01122207342570053,-0.009610773
P378JR-S,2019-12-01,-0.010103136181856433,-0.004154869
C5BPWD-S,2019-06-01,0.032963983005614976,-0.06218966
SRQ728-S,2019-08-01,-0.06882859033752477,-0.009201608
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0040540206
HLY12K-S,2020-04-01,0.16617357001972358,-0.11180865
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.0022909744
KRRDD7-S,2019-04-01,0.058079210426420336,0.0096216425
T6BMPP-S,2020-11-01,0.30466714048803595,0.018003348
VVGKJ3-S,2020-08-01,0.056893240069439834,0.012034556
BRWF4W-S,2020-11-01,0.1303161350534247,0.0072941114
JJJB62-S,2020-03-01,-0.19430303030303042,-0.011150503
T6BMPP-S,2020-04-01,0.2609711763178396,-0.11180865
WCCDGM-S,2020-11-01,0.17322354376334245,0.018003348
W4J7VJ-S,2019-02-01,0.057075290809152524,-0.014465851
VBDMVT-S,2019-09-01,0.00920934411500438,-0.009538876
B0GRJ7-S,2019-01-01,0.11485267588695132,0.22384465
Q8DVNB-S,2019-02-01,0.05691495311947629,-0.014453193
GCNFVV-S,2019-06-01,0.14639037433155064,-0.08921389
TLPSG8-S,2020-07-01,0.003868727463429694,0.008177083
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0040540206
JYS4QM-S,2020-08-01,0.015650296815974053,0.012034556
WDC30F-S,2020-02-01,-0.06548279689234174,-0.019861128
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0025715916
LKQP3W-S,2019-07-01,0.04471544715447158,0.013711824
C5BPWD-S,2019-09-01,0.019131779520600963,0.020856252
J8CHMF-S,2020-11-01,0.0742753623188403,0.005419582
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.036304288
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.01699485
JT792F-S,2019-01-01,0.04097991698308553,0.15886351
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.0067240987
LFBF80-S,2019-07-01,0.004128639721859977,0.024039287
G4H3Q2-S,2019-02-01,0.04406779661016961,-0.014490055
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.011683398
JWHCR6-S,2020-06-01,0.005397727272727145,0.0024679895
NL48VG-S,2019-12-01,0.06845107503290922,-0.0077958265
K3B0CT-S,2019-02-01,0.08362369337979078,-0.02324928
WR1R59-S,2019-07-01,0.02513442540952864,0.010706968
M3DKLM-S,2019-12-01,-0.0256319363092398,-0.005843719
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.013095622
H0KJNV-S,2020-08-01,0.01719920687206459,0.012034556
VLJF23-S,2020-09-01,-0.09747110920912962,-0.0044789785
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.03023704
QP196P-S,2020-06-01,0.0005959084779532431,0.0031875814
R02Q4Y-S,2019-02-01,0.061273094688221716,-0.015209647
CQMWWZ-S,2020-12-01,0.11373758136348061,-0.014044131
RWHXPV-S,2019-02-01,0.0038259206121472903,-0.014111456
QQ57WH-S,2019-03-01,-0.07548406973098787,0.0019997815
Q50887-S,2020-09-01,-0.009152453773597717,0.0026361886
QVJYPV-S,2020-06-01,-0.043545441915999177,0.0031875814
P0S025-S,2019-06-01,0.011058930465080864,-0.05612242
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.014278002
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.010269558
J75JH3-S,2020-02-01,0.002996426358365779,-0.028988726
PX0MZV-S,2019-05-01,-0.11639480232236668,-0.014913427
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.0099916905
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.05612242
P0SM7R-S,2019-02-01,0.06272157076629375,-0.018394507
JT792F-S,2020-09-01,-0.015143369175627214,-0.009001177
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.009201608
HLY12K-S,2019-05-01,0.028842691247454016,-0.011683398
JVBLHM-S,2019-10-01,0.03444034440344397,0.02238534
GV31DS-S,2019-12-01,-0.04977817881043694,-0.006822393
SDB5QY-S,2019-06-01,0.1122359154929576,-0.09327528
PP7H5M-S,2019-04-01,-0.004219409282700438,0.0096216425
BZSW54-S,2019-02-01,0.09852051109616691,-0.01838185
QQ57WH-S,2020-05-01,0.017744705208929824,0.032873996
LG8VCM-S,2019-09-01,0.010665737969796,0.018417254
WCCDGM-S,2019-03-01,0.025953509365831656,-0.0044789785
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.015397265
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.0069974307
T6BMPP-S,2019-01-01,0.23818670764502461,0.22121096
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.003997369
M65BJG-S,2020-08-01,-0.016696481812760983,0.019524718
LKQP3W-S,2019-02-01,0.07628984947896561,-0.01462335
NV7H2B-S,2019-09-01,0.038384100798856964,0.018354725
XKV0YS-S,2019-07-01,-0.027196201165551555,0.01827635
GCNFVV-S,2019-11-01,0.0007517728946534542,0.018288188
VCMPFJ-S,2019-09-01,0.003408293293504108,0.020965049
KNF6LD-S,2019-04-01,0.10870748299319728,0.0096216425
P378JR-S,2020-12-01,0.061027040436616165,-0.015209647
Q50887-S,2019-02-01,0.025058275058275018,-0.020856053
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.01882491
QHD9GG-S,2019-04-01,-0.004368174726989013,0.006627561
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.066024646
LG8VCM-S,2020-09-01,-0.07681737362877655,0.003968669
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.053095374
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.0164363
QQ57WH-S,2020-04-01,0.14312558722204832,-0.11180865
SPJ7XZ-S,2020-11-01,-0.010691686668121266,-0.020614563
TLPSG8-S,2020-06-01,-0.02466615633239767,0.0032117856
GX5W1M-S,2019-10-01,0.017102803738317827,0.019512584
MQ12CY-S,2020-01-01,0.05071374906085635,-0.0040540206
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.082634665
G7RJ37-S,2020-06-01,-0.062200956937798924,0.0031875814
KQQFF7-S,2020-06-01,0.08030913978494598,0.0024679895
KQQFF7-S,2019-09-01,0.044981964778272605,0.018745385
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.11180865
TP1XYX-S,2019-02-01,0.029960768137863004,-0.018285725
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.017423566
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.011683398
N5N6M6-S,2019-06-01,0.0501596843885027,-0.09370086
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.0094822245
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.0040540206
BZSW54-S,2020-09-01,-0.07436708860759499,0.0022834432
F4NDZ5-S,2020-07-01,0.12254641909814308,0.0085344305
J8CHMF-S,2020-05-01,0.1201027617212591,0.035267223
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.02089103
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.012203541
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.010045707
CN301K-S,2020-02-01,-0.09343312409464037,-0.028831227
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.0057643163
KRRDD7-S,2020-05-01,0.21635917946071462,0.03700918
GX5W1M-S,2019-11-01,-0.013027066838519688,0.012340651
BZSW54-S,2020-06-01,-0.015463917525773299,0.00072603545
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.06218966
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.03023704
M3DKLM-S,2020-11-01,0.04643962848297211,0.008738588
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.0060069184
WB8GRS-S,2020-04-01,0.11161511005353969,-0.03404594
M65FQK-S,2019-07-01,-0.008009611533840597,0.019524718
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.0894403
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.018394507
BFRZBQ-S,2020-07-01,0.037203894782735204,0.010915004
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.013854706
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.02324928
RWGCRD-S,2020-07-01,0.12725491796588037,0.008738588
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.02901113
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.013854706
DG873S-S,2019-03-01,0.021963265769303016,0.003968669
GJTCRT-S,2019-08-01,-0.015396952686447467,-0.011328573
KSLVX3-S,2020-06-01,0.004177109440267126,-0.11180865
B5QFDJ-S,2019-02-01,0.17242286691665024,-0.018308215
KNF6LD-S,2019-10-01,0.016721560678996838,0.025320403
MQ12CY-S,2019-07-01,0.026686403045041312,0.01916737
TLPSG8-S,2019-07-01,-0.01379201024486382,0.015397265
P0S025-S,2020-11-01,0.2591160220994474,0.018003348
BRWF4W-S,2019-11-01,-0.00387492126282323,0.024039287
JVBLHM-S,2020-08-01,0.04113345521023771,0.019524718
JMPNRC-S,2019-11-01,-0.0633509013035209,0.012673107
G8VDR1-S,2020-10-01,0.1196549485205452,-0.036304288
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.040139265
HWZGPH-S,2019-03-01,-0.0932299413386615,-0.005469491
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.01699485
CN301K-S,2020-11-01,0.17460961265463398,0.020707551
HTJWJK-S,2019-09-01,0.019129287598944552,0.020022841
NPKW4H-S,2020-11-01,0.03271692745376935,0.009622628
L42028-S,2020-11-01,0.024963289280470088,0.007327425
M65FQK-S,2020-02-01,-0.10034343103431725,-0.028831227
HG5HFV-S,2020-08-01,0.01494558403129552,0.019524718
