fsym_id,sector_return_date,label,prediction
BQRHK3-S,2023-10-01,-0.03824721377912866,0.015086025
F4NDZ5-S,2023-03-01,-0.10619329971657507,0.019145604
H0KJNV-S,2024-06-01,0.005849926875914039,-0.022709787
FXNVST-S,2023-12-01,0.03782029763902865,0.031428862
DH80VP-S,2023-02-01,-0.07264646464646461,-0.0012865025
M8H3DT-S,2023-08-01,-0.14314516129032254,0.0049397903
PMCF1R-S,2024-12-01,0.012371024301852484,0.029756201
LN9DCX-S,2024-04-01,-0.023103112840466757,8.451776e-05
WL2PR3-S,2023-03-01,0.009533979101518,0.055095434
D9K19L-S,2023-04-01,-0.023855814197887563,-0.014135429
DBQ20D-S,2024-09-01,0.04852116760100529,0.000798149
RS038V-S,2024-08-01,0.008619430241051837,0.034264103
QP196P-S,2023-04-01,0.017830882352941273,-0.005329969
N5NWXV-S,2024-07-01,0.04781592665827803,0.031474594
P9WM2D-S,2023-04-01,-0.0015469897268878892,-0.007288125
G000DJ-S,2024-03-01,0.12359405300581774,0.009092552
PLD6XW-S,2024-04-01,-0.09000368867576528,-0.004198223
DH80VP-S,2024-08-01,0.08803337099157048,0.03142909
J3M61K-S,2024-11-01,0.09030038128894248,0.042763453
XCZ9C7-S,2023-01-01,0.16800433839479387,0.013272121
WRXGHR-S,2024-05-01,0.07117194183062432,0.019978557
JPYYTB-S,2024-08-01,0.023190905327032267,0.029869838
D9K19L-S,2023-11-01,0.0352740375497819,0.009860399
XKSVQP-S,2024-02-01,0.02249203949469027,0.01871744
RS34ZL-S,2023-03-01,-0.032952548330404285,0.06407568
J3M61K-S,2023-08-01,-0.10211193241816252,0.005132512
GX5W1M-S,2024-11-01,0.08817273904198263,0.034356106
LFBF80-S,2023-07-01,0.05375956776226916,0.011466124
DNLRLW-S,2023-12-01,-0.010547151973528745,0.036636166
CN301K-S,2024-10-01,-0.04750947482403883,0.0016607284
FXHMTX-S,2023-09-01,-0.008712487899322365,0.001995889
VQ91NQ-S,2023-03-01,-0.06294256490952013,0.028553853
VK6XV3-S,2023-04-01,0.07087885985748207,-0.005329969
L9X8G1-S,2023-06-01,0.12922122689582635,-0.061162632
LFBF80-S,2024-08-01,0.016468822560116374,0.026925594
W6N2D9-S,2024-06-01,-0.014841245216671751,-0.02259615
J9GHVQ-S,2024-10-01,0.0,0.032848157
L9WQRW-S,2023-08-01,-0.04686219891856471,0.0049397903
VVGKJ3-S,2023-05-01,-0.024031652856970908,0.0025550348
N5N6M6-S,2024-07-01,0.029925877247291,0.061224174
PR8GFW-S,2023-07-01,0.04503676422562641,0.012992395
DFHD4X-S,2024-02-01,0.06276104984115301,0.014805109
KNF6LD-S,2023-05-01,0.024108976511801616,0.004011807
K7T5TF-S,2023-12-01,0.0536204883030083,0.04006813
F4NDZ5-S,2023-02-01,0.0295935814809943,-0.0008753332
DB740W-S,2023-08-01,0.22186642268984447,0.018448288
HWYFQJ-S,2023-07-01,0.14014373716632444,0.010862474
KFB5VT-S,2024-04-01,0.017232094776521246,-0.004198223
KQQFF7-S,2023-07-01,0.007720020586721621,0.013193243
J3M61K-S,2024-10-01,0.0003737968414166523,0.0018941232
JHH0PW-S,2024-05-01,-0.05269437263869554,0.023238126
H0P9M5-S,2023-11-01,-0.030837004405286274,0.011165277
X9PX35-S,2023-01-01,0.0958300372923495,0.014931962
XHK5V9-S,2024-03-01,0.061216852123740284,0.010822901
J9GHVQ-S,2024-12-01,0.03323940387398735,0.03021984
N5NWXV-S,2024-04-01,-0.0684755902147206,-0.004198223
C8WTXR-S,2024-06-01,0.03840166061235098,-0.044035137
HG5HFV-S,2023-01-01,0.06532121847515883,0.020004371
TF3ZCL-S,2024-06-01,-0.013119186034058565,-0.037852842
HVQ5RM-S,2024-07-01,0.04779949738150975,0.076172836
TF3ZCL-S,2024-08-01,0.0590390879478828,0.027111504
K7T5TF-S,2023-04-01,0.027559741845456096,-0.004711383
SC3J4V-S,2023-06-01,-0.025734505683036733,-0.058647323
K6VNHQ-S,2023-05-01,-0.0352176268737584,0.00562114
JHH0PW-S,2024-07-01,0.06366559485530533,0.030289624
HLY12K-S,2023-01-01,0.0964912280701755,0.023238126
GCNFVV-S,2024-02-01,0.10762643714065026,0.01641182
C0TNSZ-S,2024-03-01,0.08554263360532242,0.0078043602
XCZ9C7-S,2023-02-01,-0.002738975623116928,0.0081629185
L9WQRW-S,2024-07-01,0.012779552715654995,0.061224174
R3QF7V-S,2023-02-01,0.1761466135157914,-0.0012865025
CC672R-S,2023-03-01,-0.022364924712134575,0.05885408
RRVT3V-S,2023-05-01,0.02175856929955296,0.004011807
XN2JJ0-S,2024-06-01,0.04688763136620851,-0.047711506
JPYYTB-S,2023-04-01,0.019902810057046413,-0.008140906
MXWGG8-S,2024-12-01,0.01344965467102865,0.029869838
B0GRJ7-S,2024-01-01,-0.01831831831831828,0.00832903
MPZ2L2-S,2023-01-01,0.2654466084620551,0.018253751
QP196P-S,2024-06-01,0.02165792363372507,-0.023785518
VYPZ0B-S,2024-03-01,0.05186080881365045,0.010822901
NPKW4H-S,2023-04-01,-0.0030000000000000053,-0.005329969
RFQ4VD-S,2023-12-01,0.06457990115321251,0.031183453
DBQ20D-S,2023-12-01,0.07815377532228357,0.040252607
MLGW6J-S,2024-02-01,0.02854437122804302,0.016161386
J67MK6-S,2024-08-01,0.0667629014796103,0.031216254
K3B0CT-S,2024-08-01,0.02446836907198151,0.048507925
N5N6M6-S,2023-09-01,-0.012259910093992642,-0.006601797
D9KY0F-S,2023-12-01,-0.14388203287403112,0.035794202
JGZ7GY-S,2023-03-01,-0.6253400699572482,0.06584922
WRXGHR-S,2023-07-01,0.043493846337674655,0.016265597
RV63WK-S,2023-03-01,0.07450819672131152,0.01642276
LKQP3W-S,2024-10-01,-0.0015717778553964094,0.0026048364
RT71JB-S,2024-12-01,-0.06158132523841728,0.029756201
DJH2FD-S,2023-02-01,-0.006644518272425185,0.08897595
FXHMTX-S,2023-05-01,-0.05395266131875458,0.004572416
DFHD4X-S,2024-09-01,-0.007560684440907166,0.000798149
HG5HFV-S,2023-12-01,0.10716643228195046,0.03021984
MXWGG8-S,2024-05-01,0.0412682435832914,0.017716587
MPZ2L2-S,2024-06-01,0.02546523016650353,-0.045386933
VYPZ0B-S,2023-02-01,0.008046193663977326,-0.001172865
BQRHK3-S,2024-09-01,-0.017288635884461258,0.01246418
J67MK6-S,2023-10-01,0.003009027081243835,0.023614686
XKV0YS-S,2023-12-01,0.1448329853862211,0.032535244
FVM4TK-S,2024-05-01,0.07702813438951107,0.01312475
D510VT-S,2024-10-01,-0.050625869262865206,-0.0033509217
WL2PR3-S,2023-10-01,-0.007449344457687731,0.015229173
B18X3G-S,2023-12-01,0.011636099227259075,0.03021984
QP196P-S,2023-05-01,0.005449591280654002,0.0070088464
N5NWXV-S,2024-12-01,-0.05888924546054368,0.040252607
LY70R9-S,2024-12-01,-0.10912455477375757,0.034264103
FXHMTX-S,2024-05-01,0.0918413787610659,0.014206318
QP196P-S,2024-10-01,0.011909650924024623,0.0018941232
Q50887-S,2023-04-01,-0.0143810991268617,-0.009932224
JJ8RRZ-S,2023-02-01,-0.01934398654331372,0.00038615687
QVJYPV-S,2023-12-01,0.024833210007412728,0.029756201
BFRZBQ-S,2024-12-01,-0.058907532845412496,0.028756283
W0XVJ3-S,2024-04-01,-0.034482758620689634,-0.004198223
P9WM2D-S,2024-06-01,-0.044801615032223,-0.019286763
WDC30F-S,2023-03-01,-0.13188501206934386,0.028976746
L6TPMT-S,2023-01-01,0.15352582054225158,0.014749684
N5N6M6-S,2024-06-01,0.002180160539094296,-0.045386933
R3QF7V-S,2024-01-01,0.13802488335925361,0.010609456
H6GV8W-S,2024-08-01,0.0698675496688743,0.03021984
XN5WFP-S,2024-11-01,0.037395159997863116,0.027403982
G7RJ37-S,2024-03-01,0.03571700294224445,0.014598089
KW96V9-S,2024-02-01,0.006552901023890858,0.025692157
HLY12K-S,2023-11-01,0.11207428126422661,0.011603424
R62669-S,2024-01-01,0.049625880281690085,0.010609456
LY70R9-S,2023-11-01,0.16467092691638113,0.011165277
B18X3G-S,2024-09-01,-0.06894841031746028,0.0062915795
J75JH3-S,2023-06-01,0.03906308688531979,-0.063942336
FXNVST-S,2023-11-01,0.03216867469879533,-0.0061717713
P9WM2D-S,2024-03-01,0.07152390672842879,0.010822901
M7415B-S,2024-02-01,0.05814520341992134,0.01641182
JYS4QM-S,2024-08-01,0.04175365344467646,0.03021984
TP1XYX-S,2023-03-01,-0.10716886597337538,0.05885408
G8VDR1-S,2023-07-01,-0.0027731238084233198,0.016016828
XHK5V9-S,2023-02-01,0.05248849853617727,0.0029874272
J8CHMF-S,2023-02-01,-0.11199763593380636,0.03754661
PR8GFW-S,2024-11-01,0.1095940959409595,0.0359883
L9WQRW-S,2023-07-01,0.0823286255597657,0.0141618075
H0P9M5-S,2024-11-01,0.5661243220692532,0.012139631
Q8DVNB-S,2024-10-01,-0.017695386559932573,0.0026048364
L9XWZZ-S,2023-04-01,0.011510128913443878,-0.009838267
JMPNRC-S,2023-08-01,-0.02353270530435129,0.005598314
LY1F21-S,2024-07-01,0.14893617021276592,0.03330818
VNN3BR-S,2023-07-01,0.07133667824520783,0.02261896
RWB1HB-S,2024-02-01,0.04402807886858677,0.014805109
PM24RF-S,2024-01-01,-0.05621445716707981,0.00832903
C5BPWD-S,2024-07-01,0.11151927613007995,0.041981474
VVGKJ3-S,2023-06-01,0.06497752349816112,-0.07656878
S8TF9W-S,2024-02-01,0.05913978494623655,0.01641182
QHD9GG-S,2024-07-01,0.10062456601882362,0.041981474
FVM4TK-S,2024-12-01,-0.12457471866003658,0.03590784
DH80VP-S,2023-01-01,0.10126921701823377,0.017017258
CL0CSX-S,2023-12-01,0.06235120993229395,0.031428862
B6VPNM-S,2024-07-01,-0.11209479705802236,0.075174846
GX5W1M-S,2023-01-01,0.09856364536899441,0.017340401
KW96V9-S,2024-09-01,0.015729047072330672,0.0049397903
B18X3G-S,2023-06-01,-0.0047258528805359514,-0.07656878
G4G3T4-S,2023-04-01,0.053817603393425194,-0.015442628
SZD2LD-S,2023-07-01,0.10231206366070103,0.034097515
X9PX35-S,2024-04-01,-0.06840796019900489,-0.0031265265
RWB1HB-S,2023-02-01,-0.0759147384019151,-0.001172865
PM24RF-S,2024-02-01,0.02278961806288235,0.023706818
GV31DS-S,2023-10-01,0.01809954751131224,0.014610585
H0P9M5-S,2024-02-01,0.4949587534372134,0.054746848
SX82QG-S,2023-09-01,-0.069204152249135,-0.006601797
XN2JJ0-S,2024-04-01,-0.021370862653114504,-0.00036098823
CQMWWZ-S,2024-11-01,0.07747913440477715,0.022059806
FVM4TK-S,2023-02-01,0.06506423539162869,-0.0012865025
BZSW54-S,2024-04-01,0.013324666883328024,-0.004198223
H9T6DW-S,2024-09-01,0.006604212731292901,0.000798149
B04MVC-S,2024-12-01,-0.10252086670601127,0.03021984
X8L2PH-S,2023-09-01,-0.037443367101736194,0.001995889
BQRHK3-S,2023-06-01,0.03908615469309103,-0.08143379
K3B0CT-S,2023-08-01,0.024575352367184587,0.008816939
QHD9GG-S,2024-02-01,-0.007736063708759938,0.031497743
GW8TK9-S,2023-11-01,0.18596306068601584,0.0095344065
CV4R5T-S,2024-08-01,-0.13769751693002247,0.02574883
XHK5V9-S,2023-08-01,-0.013105861727698844,0.0064692204
W6N2D9-S,2024-02-01,-0.025184323881504378,0.012039068
QHD9GG-S,2024-01-01,-0.0675296655879181,0.007616566
F01VW5-S,2023-06-01,0.22287390029325507,-0.089911774
KYKGV7-S,2023-06-01,-0.008063682414969584,-0.058647323
WDC30F-S,2024-06-01,-0.05035302861389814,-0.02259615
NNS30C-S,2024-11-01,-0.008859940330892293,0.032652095
V3Y428-S,2024-06-01,0.03773041474654392,-0.044866063
QHD9GG-S,2023-02-01,0.032520325203252175,-0.0012865025
N5N6M6-S,2024-08-01,0.08097711098288134,0.03021984
DJH2FD-S,2024-12-01,-0.10519720361429889,0.039454326
HLTYZF-S,2024-01-01,0.05161960753598292,0.007730203
CN301K-S,2023-09-01,-0.09302061165661896,-0.0020645547
GX5W1M-S,2024-02-01,-0.006286836935166972,0.019363051
GJTCRT-S,2024-11-01,0.1771255060728746,0.042763453
N6TDN5-S,2023-09-01,-0.04294336063138345,0.001995889
B9BS5G-S,2024-01-01,-0.03252032520325205,0.007616566
D9K19L-S,2023-06-01,0.023132935694125514,-0.08152443
LFBF80-S,2023-02-01,-0.06697849875870479,-0.00039529585
VQ91NQ-S,2023-12-01,0.021133659902029353,0.031183453
B18X3G-S,2023-05-01,-0.022774327122153354,0.00399091
C5BPWD-S,2023-03-01,-0.01845849090581665,0.073732756
B6VPNM-S,2024-12-01,-0.09067453004054546,0.035227712
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.025692157
DGC52X-S,2023-04-01,0.04462911665127717,-0.009932224
HVQ5RM-S,2024-06-01,-0.06634644250975692,-0.04160025
R02Q4Y-S,2024-11-01,0.08361419320634672,0.042763453
Q8CFZ0-S,2023-05-01,-0.0811327975507079,0.008225015
J75JH3-S,2024-06-01,-0.033971564678401206,-0.022709787
RWGCRD-S,2023-09-01,-0.08153771353371249,0.001995889
VFV0RN-S,2023-02-01,-0.06567010315169367,-0.0022864237
L9X8G1-S,2023-03-01,-0.07584240019859069,0.053582065
XN5WFP-S,2024-12-01,-0.06077003121748177,0.045590296
DGC52X-S,2024-08-01,0.06828334396936804,0.028756283
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.06407568
CV4R5T-S,2024-01-01,-0.2628794848206072,-0.0084034735
M3DKLM-S,2023-07-01,0.048888888888888905,0.0141618075
PR8GFW-S,2024-07-01,0.10700307230129646,0.04844802
G7RJ37-S,2023-09-01,-0.09707248861022152,0.001995889
STZJ47-S,2024-08-01,0.00847773811897248,0.029756201
M9K04P-S,2024-10-01,-0.033137066958783976,-0.0011322938
WR1R59-S,2023-06-01,0.06547418157273038,-0.005329969
H0P9M5-S,2023-03-01,-0.0020554984583761125,0.05885408
WB8GRS-S,2024-05-01,0.0532647293282122,0.017340401
RS038V-S,2023-12-01,0.05476335903883149,0.023238126
NV2X6X-S,2023-08-01,4.160944491742003e-05,0.0010383469
W4J7VJ-S,2023-03-01,-0.045874479988523856,0.019145604
FXHMTX-S,2023-07-01,0.008346630661593399,0.013079605
M3DKLM-S,2023-01-01,0.010046367851622794,0.023238126
QVJYPV-S,2024-05-01,0.0016319869441043966,0.017017258
F01VW5-S,2023-10-01,-0.03698979591836735,0.023238126
FQZV2M-S,2024-09-01,-0.028144278786994412,0.018448288
CL0CSX-S,2023-02-01,0.010043853444617506,0.020004371
DGC52X-S,2024-12-01,-0.10638153810581223,0.028756283
PP7H5M-S,2023-01-01,0.09032380231016858,0.016222404
RWGCRD-S,2024-02-01,0.031673796304723695,0.01665876
HWYFQJ-S,2024-11-01,0.03575037897928238,0.018142767
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.018633088
R62669-S,2024-10-01,0.01722066479775736,-0.0033509217
K3B0CT-S,2023-10-01,-0.05052718061070792,0.0021627718
R02Q4Y-S,2023-07-01,0.010824853864472732,0.016072495
WL2PR3-S,2024-05-01,0.09376358092133859,0.014610585
DG873S-S,2024-06-01,0.0366171613152995,-0.04160025
DWWZDJ-S,2024-09-01,0.01840490797546014,0.0010383469
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.029756201
NV7H2B-S,2024-12-01,-0.06059540037817164,0.029869838
JS7D8K-S,2023-06-01,0.04847682119205303,-0.063942336
N6TDN5-S,2023-11-01,0.07152875175315591,0.007274917
GV31DS-S,2023-06-01,-0.05736847798651419,-0.08788768
HLY12K-S,2024-05-01,0.020833333333333325,0.017340401
Q8CFZ0-S,2023-02-01,-0.07935020306154326,-0.00044478415
HG5HFV-S,2023-02-01,-0.03844576303628556,0.00038615687
LVF5M9-S,2023-02-01,0.0,0.00034189253
VNN3BR-S,2024-03-01,0.011562791662345702,0.017430117
JHH0PW-S,2024-09-01,-0.02118003025718612,0.007568109
H9T6DW-S,2024-02-01,0.05330000000000008,0.014102575
PKSNFC-S,2023-12-01,0.073033111433697,0.035794202
SDB5QY-S,2024-09-01,0.055021410681102174,0.0049397903
NL5J6M-S,2024-05-01,0.005191489361702026,0.014610585
RT71JB-S,2023-06-01,0.09767217386988011,-0.063942336
H6GV8W-S,2024-05-01,0.04056574448243713,0.015086025
VBL5F0-S,2024-02-01,0.06080619448872728,0.018146725
CV4R5T-S,2024-10-01,0.08629780013332532,-0.009310922
DH80VP-S,2023-12-01,0.06135953323465779,0.029869838
C8WTXR-S,2023-02-01,-0.06039278256178954,0.00038615687
MPZ2L2-S,2024-05-01,0.06632607691956029,0.015086025
FVM4TK-S,2024-03-01,-0.03245942571785273,0.014598089
CC672R-S,2024-10-01,-0.12986211084585322,-0.004819696
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.063942336
H0KJNV-S,2023-06-01,0.09705179282868537,-0.063942336
PX0MZV-S,2024-03-01,0.045379702647003334,0.005675792
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.014931962
RWB1HB-S,2024-01-01,0.01939540283354824,0.010609456
BL9Y60-S,2024-12-01,0.09391479032393069,0.029756201
GX5W1M-S,2023-03-01,-0.01109240210679651,0.05652974
BFS7VZ-S,2023-04-01,0.05090077209036318,-0.014498556
FXHMTX-S,2024-02-01,0.037706806827265966,0.018182047
B18X3G-S,2024-08-01,0.014084507042253617,0.03021984
GW8TK9-S,2023-09-01,0.025361278591252808,-0.0023698765
G7RJ37-S,2024-12-01,-0.08585269579258996,0.03274909
VQ91NQ-S,2024-06-01,-0.06639548615667218,-0.045386933
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.044866063
HVQ5RM-S,2024-03-01,0.0639786737754081,-0.009932224
RPSRTL-S,2024-12-01,0.0,0.014200657
STZJ47-S,2024-03-01,0.020115818348064477,-0.101386905
KRRDD7-S,2023-04-01,0.076580772016972,-0.0029500895
RT71JB-S,2024-07-01,0.0472290472290472,0.031474594
FW5HJG-S,2023-02-01,-0.06394178665428085,-0.00039529585
Q8DVNB-S,2023-11-01,0.055555901132475195,0.013256606
PMCF1R-S,2023-02-01,-0.04760217339948012,-0.00044478415
DJH2FD-S,2023-07-01,0.007116104868913949,0.05675631
BFS7VZ-S,2024-11-01,0.10112716323225916,0.0125672035
GKZZL5-S,2024-01-01,0.009985022466300328,0.0066376054
C0TNSZ-S,2023-02-01,0.0008080808080808371,0.001998331
JYS4QM-S,2023-01-01,0.07588652482269506,0.014931962
NV2X6X-S,2024-02-01,0.05867724783081566,0.01641182
J67MK6-S,2023-03-01,-0.22841396222746638,0.05885408
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.016020186
X9PX35-S,2023-11-01,0.18495813397129185,0.011165277
HLY12K-S,2024-02-01,0.01853512705530633,0.019363051
D9KY0F-S,2023-02-01,0.0441602890145933,-0.00044478415
XHK5V9-S,2023-05-01,-0.03583839732638939,0.008225015
B6VPNM-S,2023-02-01,-0.007355355092509946,0.0133065
PHND59-S,2024-09-01,-0.0403448275172414,0.005598314
L42028-S,2024-09-01,-0.026264763088313117,0.0017044239
RS038V-S,2023-09-01,0.0031198686371101286,-0.011528336
PP7H5M-S,2024-10-01,0.10314615690959772,-0.0030533897
VQ91NQ-S,2024-01-01,-0.008086622807017456,0.00832903
T6BMPP-S,2024-05-01,0.006821993430775541,0.015086025
B5QFDJ-S,2024-11-01,0.0611301122404739,0.029729903
KQQFF7-S,2024-10-01,-0.024434941967012864,0.0026048364
V3Y428-S,2023-07-01,0.2164404223227753,0.017632362
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.0039312057
X9PX35-S,2024-06-01,-0.004813335399761879,-0.044035137
QQ57WH-S,2024-11-01,0.11392140468227427,0.012139631
P0SM7R-S,2023-01-01,0.09880233764601554,0.014931962
JPYYTB-S,2023-05-01,0.027525293032343266,0.0070088464
NPKW4H-S,2023-12-01,0.0954631379962196,0.035794202
GKZZL5-S,2024-07-01,0.011105746016417142,0.030289624
KNF6LD-S,2023-02-01,-0.03838925087472977,-0.003503634
LY1F21-S,2024-08-01,0.03176914837851688,0.029756201
F01VW5-S,2024-04-01,-0.06094182825484758,-0.0028571733
PP7H5M-S,2024-01-01,-0.0011887465328225362,0.010609456
HLY12K-S,2023-08-01,-0.043146221954823566,0.002522825
J8CHMF-S,2023-05-01,0.02458701498271235,0.003936057
DLNFXM-S,2024-10-01,-0.013088771972769768,0.0016607284
VK6XV3-S,2024-03-01,0.025492933442808285,0.014598089
QP196P-S,2023-03-01,-0.019561706746432195,0.05188053
G8VDR1-S,2023-03-01,-0.07368381349831307,0.050106987
CC672R-S,2023-02-01,-0.038812301166489926,-0.004117112
F08VDY-S,2023-01-01,0.10986547085201809,0.011622665
W4J7VJ-S,2024-05-01,0.0030874600585133038,0.017735643
QP196P-S,2023-08-01,0.044585987261146376,0.0020020201
Q8DVNB-S,2024-08-01,0.054797609459916484,0.03590784
D9KY0F-S,2023-01-01,0.2202769474775818,0.018462472
W13F06-S,2023-11-01,0.1704226931270321,0.0062261913
LVWLNC-S,2023-02-01,-0.050933394791426646,-0.0022864237
FJ0FBJ-S,2024-12-01,-0.0859605618447663,0.031183453
LLRWP7-S,2024-06-01,0.01602959309494459,-0.04160025
G11LK3-S,2023-01-01,0.11114551083591348,0.016222404
VLJF23-S,2024-10-01,0.01823281907433382,0.0066376054
DWWZDJ-S,2024-08-01,0.05246166263115404,0.026925594
PJNLKG-S,2023-11-01,0.04090121188511263,0.009222908
FXNVST-S,2024-06-01,0.029024848611401165,-0.047711506
RT71JB-S,2024-01-01,-0.0282529444756028,0.007616566
NNS30C-S,2023-06-01,0.028079274765142624,-0.08040834
M9K04P-S,2024-12-01,-0.050097284618442435,0.029869838
WCCDGM-S,2024-01-01,-0.06976174964658569,0.0049718632
H6GV8W-S,2023-02-01,-0.0661407210347675,0.00014074537
GV31DS-S,2024-12-01,-0.14206551030477857,0.050095256
FXHMTX-S,2023-01-01,0.14477498093058738,0.017017258
BFRZBQ-S,2024-06-01,-0.05142348772242004,-0.045386933
JT792F-S,2023-01-01,0.03775455138757665,0.020004371
H9T6DW-S,2024-08-01,0.05066560703238021,0.035794202
M09XJ6-S,2024-04-01,-0.11887477313974573,0.00046910072
QG7M5S-S,2024-12-01,-0.13666666666666671,0.05192698
XKSVQP-S,2023-05-01,-0.0634920996690757,0.006521282
SZD2LD-S,2024-06-01,0.011687129004953134,-0.0035109082
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.015319444
G4G3T4-S,2024-09-01,-0.033863519753719845,0.0053705857
PJNLKG-S,2023-08-01,0.028162401182643012,0.0017044239
K6VNHQ-S,2023-06-01,0.05726394708296998,-0.061162632
H0R150-S,2023-10-01,-0.06982825551770291,0.015086025
HLY12K-S,2023-09-01,-0.07284961966062023,-0.0020645547
HWZGPH-S,2023-08-01,-0.07844498438042338,0.01246418
HLWVL6-S,2024-08-01,0.03385416666666687,0.035227712
M65BJG-S,2023-07-01,0.10280000000000004,0.013193243
WCCDGM-S,2023-02-01,0.00023348120476309625,-0.0039312057
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.012139631
JPYYTB-S,2024-05-01,0.0913597219891348,0.014264249
JJJB62-S,2023-11-01,0.01611464192150936,0.02100899
C4TSXV-S,2024-11-01,0.07774968394437427,0.032652095
G7RJ37-S,2024-07-01,0.15681315207081878,0.031474594
PLD6XW-S,2024-06-01,0.020260747004933032,-0.02259615
JJJB62-S,2024-03-01,-0.008790728339227566,0.018646391
RRVT3V-S,2024-08-01,0.0795331161780673,0.03012544
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.0020645547
PX0MZV-S,2024-01-01,0.0002656042496679199,0.008574442
QHD9GG-S,2023-12-01,0.10750061128756436,0.03421461
CV4R5T-S,2023-07-01,0.23370449143000113,0.019031135
KNF6LD-S,2023-09-01,-0.05898327177927443,0.0035292343
WR1R59-S,2024-02-01,0.09243586352816707,0.012039068
MBQ0VH-S,2023-11-01,0.10037788601981557,0.011595302
F049RP-S,2023-07-01,0.04409963250306255,0.028795546
B6VPNM-S,2024-09-01,-0.004454685099846291,0.012985048
LY1F21-S,2024-04-01,-0.07354956601187754,-0.0043118605
NL5J6M-S,2023-06-01,0.07022853656786611,-0.08964449
S8TKL0-S,2024-10-01,0.09223384193382485,-0.004819696
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.047711506
FW5HJG-S,2023-07-01,0.037085843373494076,0.0141618075
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.07908409
HSDSLM-S,2024-03-01,0.03838529464768424,0.0078043602
W0XVJ3-S,2024-09-01,0.07301270869673557,0.015812771
SZD2LD-S,2024-11-01,0.14336088154269977,0.03245864
BZSW54-S,2024-05-01,0.07129436325678505,0.019347465
L9R0SG-S,2024-03-01,0.006024713649184834,0.010822901
N138TY-S,2023-05-01,-0.02753127176908882,0.00562114
M7415B-S,2023-12-01,-0.04497270812160534,0.03021984
PHND59-S,2023-12-01,0.04669634883027878,0.03590784
W13F06-S,2023-01-01,0.05442273199282537,0.017017258
HTJWJK-S,2024-09-01,0.0061855670103092555,0.007310939
N5N6M6-S,2024-11-01,0.12012200592087555,0.012139631
H0KJNV-S,2024-11-01,0.08425355251704966,0.042763453
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.03561233
G11LK3-S,2024-07-01,0.06315789473684241,0.032323774
DBQ20D-S,2023-01-01,0.17973994832526102,0.016222404
KRRDD7-S,2023-11-01,0.044625173722135474,0.007274917
XN5WFP-S,2023-07-01,0.007266881028938978,0.022875706
LFBF80-S,2023-03-01,-0.11438570639160069,0.05885408
HLWVL6-S,2024-09-01,-0.06693884435656901,0.01246418
VK6XV3-S,2024-11-01,0.1390271926464955,0.023108529
WB8GRS-S,2024-06-01,0.05426814247908973,-0.037852842
