fsym_id,sector_return_date,label,prediction
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.0058713793
G4G3T4-S,2023-11-01,0.115914969426681,0.010427641
GX5W1M-S,2024-01-01,-0.043852152547804696,0.008194441
XN2JJ0-S,2024-11-01,0.10054491718439433,0.008946286
R62669-S,2023-12-01,-0.041249076906846746,0.03151569
SZD2LD-S,2024-10-01,0.11684433143140657,-0.0011633962
F4NDZ5-S,2024-09-01,0.008891321543790128,0.010125369
DLNFXM-S,2024-01-01,-0.012809315866084303,0.005481736
KQQFF7-S,2024-11-01,0.052037584342793576,0.03143107
DBQ20D-S,2024-04-01,0.02491798690637242,-0.024189677
H0R150-S,2024-09-01,0.032704090081139364,0.00448564
FMLCYN-S,2024-02-01,0.13609467455621305,0.016544428
N5NWXV-S,2024-03-01,0.043112046991023105,0.010550059
G7RJ37-S,2024-08-01,-0.006699196296161179,0.04050801
VQ91NQ-S,2024-05-01,0.06886517427482675,0.01645956
QP196P-S,2024-07-01,0.13786146603900484,0.0690061
WR1R59-S,2024-07-01,-0.09397367813438005,0.07896366
V3Y428-S,2024-03-01,0.14732848561492257,0.010236717
DBQ20D-S,2024-08-01,0.0400916840920056,0.036969654
GW8TK9-S,2024-06-01,0.03850348125157284,-0.0418157
BQRHK3-S,2023-12-01,0.08461538461538463,0.043818757
MPZ2L2-S,2024-07-01,0.2853035143769966,0.06373838
TP1XYX-S,2024-09-01,0.045323068707725116,0.0049394616
SZD2LD-S,2024-07-01,0.11149625080071357,0.02776568
DJBVCF-S,2024-10-01,0.10942172275998686,-0.0008586994
FXHMTX-S,2024-03-01,0.007765314926660871,0.010550059
B04MVC-S,2024-08-01,0.056807392615642854,0.04639111
Q8DVNB-S,2024-03-01,0.12176619347124434,0.010757036
JVBLHM-S,2024-09-01,0.02750146284376816,0.006576379
G8VDR1-S,2023-12-01,0.04097728042770465,0.036347736
JYS4QM-S,2024-05-01,0.019780219780219748,0.01839012
JPYYTB-S,2023-11-01,0.09665264465977916,0.01354852
DLNFXM-S,2024-04-01,0.03404804447091538,-0.016226424
WDCFNR-S,2024-01-01,-0.06148732862484424,0.002879193
G000DJ-S,2024-01-01,0.030139935414424238,0.0033330144
T6BMPP-S,2024-11-01,0.1023027525464607,0.0092201
M65BJG-S,2024-10-01,-0.015224133070199986,0.0015508736
FMLCYN-S,2024-01-01,-0.010004668845461154,0.003471706
J8CHMF-S,2024-03-01,0.08732922582373445,0.009404093
PR8GFW-S,2024-05-01,0.014420910319963854,0.020061528
PX0MZV-S,2024-10-01,0.17368792657095777,6.9973896e-05
H0R150-S,2024-01-01,-0.04500875367699202,0.002879193
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.011560077
NNS30C-S,2024-06-01,0.030896200345422908,-0.014497319
DNLRLW-S,2024-01-01,0.18709504045863054,0.0096228095
H2YYLP-S,2024-09-01,0.024928092042185792,0.010574004
RS038V-S,2024-07-01,0.15110213696786134,0.079640314
W13F06-S,2024-09-01,0.03793626707132023,0.0024116924
RWHXPV-S,2023-12-01,0.15280009889974036,0.036515832
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.037063964
HSDSLM-S,2024-09-01,0.05335678686602182,0.005178235
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.0418157
KRRDD7-S,2024-02-01,0.04570911576770648,0.016897274
HLTYZF-S,2024-02-01,0.03002690271630653,0.01648938
B04MVC-S,2024-07-01,0.1327238682674303,0.039800033
NV7H2B-S,2024-08-01,-0.014431718551046753,0.03654195
W6N2D9-S,2024-03-01,0.06968950550941072,0.01287382
DLNFXM-S,2024-12-01,-0.02013129102844632,0.039118372
HSDSLM-S,2024-07-01,0.07441247029105041,0.03525688
P0SM7R-S,2024-02-01,-0.03835936669854431,0.02213621
GW8TK9-S,2024-02-01,0.020486632466889098,0.017118322
H9T6DW-S,2023-12-01,-0.10940416806928425,0.0417207
V3Y428-S,2024-07-01,0.16745743862684936,0.07896366
KNF6LD-S,2024-05-01,-0.013065384078216247,0.020626338
G4H3Q2-S,2024-01-01,-0.051660516605166025,0.0039255265
K7T5TF-S,2024-02-01,0.01402291917973481,0.018825611
G8VDR1-S,2024-01-01,0.10955955693212238,0.008518921
FW5HJG-S,2024-10-01,-0.1326592517694641,0.0015508736
LKQP3W-S,2024-01-01,0.15780542986425342,0.010071444
VCMPFJ-S,2024-07-01,0.14059283655825422,0.043356765
SDB5QY-S,2024-07-01,0.18122667687302638,0.06317277
JS7D8K-S,2024-08-01,0.03717384116907506,0.038801294
VK6XV3-S,2024-10-01,0.03276239792869931,0.005561044
XKSVQP-S,2024-05-01,0.06948612031260153,0.020061528
RRVT3V-S,2024-01-01,-0.025305895439377318,0.009176911
LKQP3W-S,2024-09-01,-0.05523960168261424,0.010579997
X9PX35-S,2024-03-01,0.0657922941104422,0.0073785866
PLD6XW-S,2024-11-01,0.12852743006859274,0.019240282
WR1R59-S,2024-12-01,-0.05616761754869166,0.044080384
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.044340797
BRWF4W-S,2024-11-01,0.055785707363736864,0.008946286
KNF6LD-S,2024-09-01,0.011390671184485533,0.0059814877
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.008946286
BFRZBQ-S,2024-11-01,0.03519593613933247,0.031469174
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.013425946
JT792F-S,2024-01-01,-0.03377712681211555,0.002879193
DG873S-S,2023-11-01,0.13120078740157495,0.017350813
QHD9GG-S,2024-03-01,0.025325287149888565,0.009996605
JJ8RRZ-S,2024-10-01,0.05900621118012425,0.0020627235
S8TKL0-S,2024-05-01,0.0005858230814294138,0.018130964
L9X8G1-S,2024-07-01,0.11008496490579972,0.042391084
RWB1HB-S,2024-10-01,-0.02402965698579758,6.9973896e-05
JJJB62-S,2024-08-01,0.04310561496025465,0.038881667
HG5HFV-S,2024-03-01,0.07624323627930928,0.008630541
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.010546359
M65BJG-S,2024-04-01,-0.030519480519480374,-0.012451646
XN5WFP-S,2024-05-01,0.0038894575230296155,0.01645956
GX5W1M-S,2024-04-01,0.04549966909331576,-0.020015873
LKQP3W-S,2023-12-01,-0.04313044818119727,0.036347736
PKSNFC-S,2024-09-01,-0.02824858790960428,0.009539262
PPDFM8-S,2024-11-01,0.0610066406007572,0.019240282
G000DJ-S,2024-06-01,0.0004293688278231676,-0.034158666
DLNFXM-S,2023-12-01,0.030231844959656775,0.039118372
HTJWJK-S,2024-11-01,0.10777851021753458,0.031879704
K7T5TF-S,2024-05-01,0.022655188038060707,0.018022249
F049RP-S,2024-03-01,0.09992889111975567,0.012425185
GKZZL5-S,2024-06-01,-0.056801479331195906,-0.033963155
XN2JJ0-S,2024-10-01,0.0318791946308724,-0.00020384145
LY1BXZ-S,2024-06-01,-0.0676718802464911,-0.034158666
NL48VG-S,2024-12-01,-0.11333333333333322,0.036280327
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.0418157
QQ57WH-S,2024-10-01,0.08659469185784976,6.9973896e-05
WB8GRS-S,2023-12-01,-0.0380678464260308,0.036280327
H0R150-S,2024-08-01,0.09929917174842999,0.039118372
C5BPWD-S,2023-12-01,0.12414011394809041,0.036515832
G000DJ-S,2024-07-01,0.01743556421918988,0.03525688
P0S025-S,2024-02-01,-0.026708562450903344,0.020796737
JMPNRC-S,2024-11-01,0.06430888671204149,0.025553778
X5H2LD-S,2024-07-01,0.06741507677989768,0.043533605
VFV0RN-S,2024-05-01,-0.01594955489614242,0.019330073
DJBVCF-S,2024-01-01,0.05495300072306579,0.0073563233
K6VNHQ-S,2024-09-01,0.04279315691872239,0.0035546538
K3B0CT-S,2024-01-01,-0.0728327425072511,0.010424208
N6TDN5-S,2024-08-01,0.12314647377938531,0.036969654
L9WQRW-S,2023-11-01,0.17761033369214202,0.01771164
MLGW6J-S,2023-12-01,-0.04545454545454546,0.044914115
D9K19L-S,2024-01-01,-0.022602089268755916,0.06517728
PB11JK-S,2024-07-01,0.12045713116954515,0.043979503
M65BJG-S,2024-11-01,0.1295652173913042,0.03143107
HLY12K-S,2024-08-01,0.03687025049254158,0.04291419
XN2JJ0-S,2023-12-01,0.10970844604749018,0.037108347
LY70R9-S,2024-10-01,0.0882811965381861,6.9973896e-05
KQQFF7-S,2024-09-01,-0.05739599383667191,0.010125369
VFV0RN-S,2024-10-01,-0.053660946901218726,0.000772562
DBQ20D-S,2024-02-01,0.07971656333038066,0.017857874
H9T6DW-S,2024-11-01,0.07641342152584087,0.008752715
M7415B-S,2024-04-01,0.04971777430657126,-0.023597164
R62669-S,2024-04-01,-0.017674328761831427,-0.005052583
VBL5F0-S,2024-04-01,0.008169250104733869,-0.020464508
HLY12K-S,2024-07-01,-0.01425377305757396,0.0706049
DGC52X-S,2023-11-01,0.0724793684965913,0.014733526
VVGKJ3-S,2024-06-01,-0.014880353911119928,-0.013874581
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.026743757
FMLCYN-S,2024-12-01,-0.03935439920347962,0.040127605
LY1BXZ-S,2024-08-01,-0.0024044883783062667,0.04639111
S8TF9W-S,2024-01-01,0.02597785977859777,0.008736067
SRQ728-S,2024-11-01,0.08933326584357736,0.0106819635
WJVTHK-S,2024-02-01,0.031021072623677284,0.019642957
QQ57WH-S,2024-05-01,-0.012180267965895315,0.018695774
RT71JB-S,2024-05-01,0.07939791696390354,0.011097955
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.036995772
GCNFVV-S,2023-12-01,0.005285868392664456,0.039118156
WR1R59-S,2024-11-01,0.1761844086644273,0.020208884
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.021050617
K6VNHQ-S,2024-06-01,0.10188484119258866,-0.043132506
B6VPNM-S,2024-01-01,-0.0854651162790696,0.003471706
WB8GRS-S,2024-10-01,0.11206089723591428,-0.0024486093
D9KY0F-S,2024-01-01,-0.07644138553537182,-0.00012300462
GKZZL5-S,2023-12-01,-0.019537651577699353,0.039710887
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.023965687
MLGW6J-S,2024-08-01,0.05751501286303303,0.036969654
NV2X6X-S,2024-05-01,-0.000950302635112025,0.018526945
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.0024535577
H2YYLP-S,2023-11-01,0.030380648053168393,0.013997155
B18X3G-S,2024-10-01,-0.03256997455470724,-0.0023422586
HG5HFV-S,2024-02-01,0.0064080241038168275,0.019542344
MLGW6J-S,2024-01-01,-0.05414220482713627,0.006287368
G000DJ-S,2024-09-01,-0.027715048244713627,0.005178235
GCNFVV-S,2024-09-01,0.0793225611336731,0.005404604
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.03525688
MLGW6J-S,2024-11-01,-0.03110750977421622,0.0092201
MBQ0VH-S,2024-08-01,0.02096748057594358,0.040438376
TF3ZCL-S,2024-12-01,-0.07647313535587308,0.039118372
CC672R-S,2024-11-01,0.013364055299539145,0.019545728
DH80VP-S,2023-11-01,0.06589513462446855,0.020380883
KW96V9-S,2024-03-01,0.03755974313629068,0.010236717
KFB5VT-S,2024-11-01,0.09752905510804291,0.0076778294
NL5J6M-S,2024-07-01,0.015934904221054303,0.035062592
H0KJNV-S,2023-12-01,-0.04086862692203936,0.03756217
FW5HJG-S,2024-09-01,-0.028377847172034638,0.0110349655
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.040438376
NPKW4H-S,2024-05-01,-0.01887417238410547,0.010166784
GX5W1M-S,2024-07-01,0.0029365700861394514,0.07981715
VBL5F0-S,2024-08-01,0.03152532214563994,0.044080384
B0GRJ7-S,2024-03-01,0.1268900088941595,0.0046105036
QP196P-S,2024-08-01,0.07070707070707097,0.044646773
KQQFF7-S,2023-11-01,0.022598209208922356,0.01354852
GW8TK9-S,2024-09-01,0.07565327339140199,0.005178235
SZD2LD-S,2024-01-01,-0.03806040904781258,0.005481736
JYS4QM-S,2024-02-01,0.046548956661316164,0.017526215
LLRWP7-S,2024-02-01,-0.18802622295385432,0.021419479
XHK5V9-S,2024-06-01,0.09620421965042628,-0.019698126
XKSVQP-S,2023-12-01,0.11138613861386115,0.036969654
VVGKJ3-S,2024-01-01,0.0,0.009322174
PMCF1R-S,2024-11-01,0.09180206338419698,0.0076642637
G4G3T4-S,2024-12-01,-0.06695005313496298,0.04639111
N6TDN5-S,2024-09-01,0.03252294316535167,0.00448564
MQ12CY-S,2024-09-01,0.049706322813999566,0.00448564
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.024882272
L9WQRW-S,2024-12-01,-0.13482224339106666,0.04244174
WV3Y74-S,2024-07-01,0.03059071793248912,0.03525688
DNLRLW-S,2024-08-01,0.09748598835741619,0.044340797
XKV0YS-S,2024-08-01,0.01019260199170694,0.04405426
QNWXWL-S,2024-04-01,-0.07096679400528944,-0.021050617
KW96V9-S,2024-11-01,0.06153017241379321,0.007857836
DGC52X-S,2024-09-01,-0.018266039816737335,0.009539262
VYPZ0B-S,2024-08-01,0.033777631409485115,0.036995772
F08VDY-S,2024-02-01,0.07152322263956472,0.018825611
KRRDD7-S,2024-01-01,0.03237282106012096,0.016874555
B6VPNM-S,2024-02-01,0.06811751914354366,0.033023108
BRWF4W-S,2024-12-01,-0.07694104820496846,0.039710887
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.020788992
M9K04P-S,2024-02-01,0.02743417023882426,0.02132373
R3QF7V-S,2024-06-01,0.05156013867899383,-0.041223183
D9K19L-S,2024-04-01,-0.011225356098481291,-0.0039958507
B18X3G-S,2024-01-01,-0.009292720702116558,0.0057057263
TF3ZCL-S,2024-01-01,-0.07497467071935165,0.0057057263
DNLRLW-S,2024-02-01,0.3088203989176351,0.022774389
VQ91NQ-S,2024-07-01,0.02278160596259337,0.041090198
F08VDY-S,2024-09-01,0.07026439695762399,0.010574004
QG7M5S-S,2024-07-01,-0.01860841423948209,0.08113401
M09XJ6-S,2024-06-01,0.030250861042794012,-0.030780839
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.007094697
HWZGPH-S,2024-08-01,0.0481217775595384,0.044646773
QNWXWL-S,2024-06-01,-0.03862326740383116,-0.0147589445
XKSVQP-S,2024-08-01,0.055693929378768235,0.04639111
J75JH3-S,2024-09-01,-0.020053977059749692,0.010125369
V3Y428-S,2024-09-01,-0.045993031358884884,0.009539262
JVBLHM-S,2023-12-01,0.20053835800807562,0.03673415
FW5HJG-S,2024-05-01,0.0700636942675159,0.019660683
DFHD4X-S,2024-10-01,0.1250765149969393,-0.00020384145
JS7D8K-S,2024-05-01,0.017330431819133487,0.018485112
VNN3BR-S,2024-06-01,0.03155778894472357,-0.020299591
KQQFF7-S,2024-01-01,0.04159773103285274,0.0096228095
S8TF9W-S,2024-11-01,0.01531959852086617,0.020208884
N6TDN5-S,2024-03-01,-0.02078862395412536,0.008824831
TF3ZCL-S,2023-11-01,0.03614190687361412,0.008910108
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.023386424
D9K19L-S,2024-10-01,0.0003551136363638481,-3.7544865e-05
FJ0FBJ-S,2024-03-01,0.06882782489464336,0.0101014245
JPYYTB-S,2024-09-01,0.06384534253799312,0.0035546538
G4H3Q2-S,2024-11-01,-0.002346041055718379,0.01175597
W13F06-S,2024-02-01,0.002369071021725093,0.046519224
P0SM7R-S,2024-10-01,-0.01368121209471736,-0.0046906713
HTJWJK-S,2024-02-01,0.060712886799842936,0.018592857
DNLRLW-S,2024-09-01,-0.05196603473904988,0.010579997
PX9JZ6-S,2024-01-01,-0.06346989447548101,0.008518921
NL5J6M-S,2024-03-01,0.06008715328838403,0.0073785866
N5N6M6-S,2024-05-01,0.0561346815386218,0.019216567
KYKGV7-S,2024-01-01,0.05408122235625237,0.0096228095
QVJYPV-S,2024-06-01,0.022161581079963657,-0.013874581
S8TF9W-S,2024-09-01,-0.054814679824342245,0.009800889
L9X8G1-S,2023-12-01,0.09078504502865453,0.036347736
D9KY0F-S,2024-02-01,0.03447004608294929,0.039869815
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.08126071
G8VDR1-S,2024-07-01,0.06636448736266448,0.043979503
HLTYZF-S,2023-12-01,0.029322328410078147,0.036515832
FQZV2M-S,2024-10-01,0.043180846515604956,0.0013860686
SPJ7XZ-S,2024-06-01,-0.027349835554786366,-0.019698126
NV2X6X-S,2024-09-01,0.0645327826535881,0.010604141
SDB5QY-S,2024-11-01,0.18230410394194857,0.008752715
V3Y428-S,2024-11-01,0.15112386417981835,0.020869724
N5NWXV-S,2024-08-01,0.12495702990718456,0.036347736
XCZ9C7-S,2024-10-01,-0.11781888997078883,-0.0009921512
DBQ20D-S,2024-05-01,0.03689622396958437,0.02396247
PX9JZ6-S,2024-03-01,0.03207191311416612,0.012425185
HLY12K-S,2024-09-01,-0.050604586424532326,0.009539262
BZSW54-S,2024-09-01,-0.010699442921566982,0.0120306555
BFS7VZ-S,2024-12-01,-0.04175588865096367,0.036515832
P0S025-S,2024-01-01,-0.06462686567164179,0.008194441
LLRWP7-S,2024-12-01,-0.08576051779935269,0.03151569
L9WQRW-S,2024-02-01,0.018453498816036473,0.019186437
HLTYZF-S,2024-09-01,0.021641080812678445,0.005178235
NL48VG-S,2024-05-01,-0.02536251034178464,0.019107852
N5NWXV-S,2024-10-01,-0.03774721413512701,0.0013565836
QP196P-S,2024-04-01,-0.03917161663188299,-0.024289759
RFQ4VD-S,2024-11-01,0.028005091834878957,0.007055374
PMCF1R-S,2024-04-01,0.005287408414532966,-0.02238238
XKV0YS-S,2024-06-01,0.03188198905543646,-0.0418157
