fsym_id,sector_return_date,label,prediction
CC672R-S,2019-05-01,0.01671415004748346,-0.0007127149
CN301K-S,2020-12-01,-0.01551110428886239,-0.010683837
RRVT3V-S,2020-09-01,-0.007610016828054513,0.0019079293
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.0005161354
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.013369633
JT792F-S,2020-12-01,0.05884025014212622,-0.014764463
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.007053728
RT71JB-S,2020-05-01,-0.08702531645569614,0.061718877
KSLVX3-S,2020-07-01,-0.0195246179966042,0.011203588
J8CHMF-S,2020-12-01,0.14884020618556706,-0.0061528757
L9WQRW-S,2020-12-01,0.053498092539979766,-0.0061528757
JJJB62-S,2020-12-01,0.1166827386692381,-0.009311679
WCCDGM-S,2020-09-01,-0.05751445086705201,0.0019079293
N5NWXV-S,2020-05-01,-0.003728565717278055,0.07729585
PX0MZV-S,2019-06-01,0.07274414379756308,-0.07831841
XKSVQP-S,2019-09-01,-0.08770540783059012,0.023937557
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.004919157
HWZGPH-S,2020-05-01,0.09116488463702874,0.060928687
WJVTHK-S,2020-06-01,0.0633214271385141,0.00073588156
VNN3BR-S,2019-06-01,0.1067495280050345,-0.06614219
MVM6GB-S,2019-03-01,-0.04792997839031153,0.0027629454
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.009751413
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.009818663
LG8VCM-S,2019-05-01,0.028412295544275306,-0.001457392
L9R0SG-S,2020-04-01,0.21888427649192213,-0.10135864
B04MVC-S,2019-09-01,0.03953244024166008,0.021968924
DGC52X-S,2019-08-01,0.05674773485932283,-0.009307443
H0KJNV-S,2020-12-01,0.03946502959877221,-0.008927841
M8H3DT-S,2019-10-01,0.07353702744691878,0.017914934
N6TDN5-S,2019-11-01,-0.08933312509761054,0.021936776
RWB1HB-S,2019-10-01,0.04911221367757665,0.018368077
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.010100988
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.0087869195
GX5W1M-S,2019-09-01,0.005793974021074086,0.02006137
PB11JK-S,2020-07-01,0.05638227513227506,0.009326682
J75JH3-S,2019-11-01,-0.03263591910449282,0.020303223
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.0033117554
WV3Y74-S,2019-03-01,0.014749111975964296,0.0035077268
M65BJG-S,2019-04-01,0.05273069679849352,0.004948002
VFV0RN-S,2020-06-01,0.043538978115609014,0.003081877
LY70R9-S,2019-08-01,-0.033531555011384426,-0.011190825
HG5HFV-S,2019-07-01,0.06414966644107115,0.004976224
NL48VG-S,2020-04-01,0.0,-0.04673002
LKQP3W-S,2019-10-01,-0.017015750246097614,0.017751146
G000DJ-S,2019-07-01,0.05596436870642914,0.010411569
FMLCYN-S,2020-05-01,-0.01253851114136272,0.05524231
N5NWXV-S,2020-12-01,0.03699756394640677,-0.009187699
VLJF23-S,2019-05-01,-0.046689084324883605,-0.0073135863
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.060714856
CN301K-S,2019-08-01,0.06509173159085216,-0.010842929
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.016930753
FHXMJF-S,2020-08-01,0.11124620060790286,0.013766541
XN2JJ0-S,2019-04-01,0.06622240733027895,0.011382102
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.009080603
HLTYZF-S,2019-05-01,0.011015075376884524,-0.021376723
L9R0SG-S,2019-09-01,0.028676613059484785,0.019589
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.018674854
JS7D8K-S,2019-04-01,0.04559328500572312,0.0042290944
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0034125608
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.002300873
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.006306784
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.012668359
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.0127910115
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.017655076
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.02139674
RT71JB-S,2020-07-01,-0.12630354460687565,0.008883342
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.0015433375
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.0084003
K6VNHQ-S,2020-08-01,0.07272727272727265,0.013322571
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.0073135863
JT792F-S,2020-11-01,0.20637833114897325,0.007434142
G8VDR1-S,2020-06-01,0.03776255530157948,0.0019752728
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.015355881
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.07901969
T6BMPP-S,2019-12-01,0.07206119162640927,-0.012573643
H9SM9B-S,2019-12-01,0.031076389289910737,-0.00818038
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.013347191
FHXMJF-S,2019-09-01,0.08234688625836344,0.020682015
L42028-S,2020-08-01,-0.025810872544540963,0.013766541
LLRWP7-S,2019-03-01,0.013111268603827074,0.0019079293
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0034125608
WJVTHK-S,2020-05-01,-0.03281378178835113,0.031221408
MLGW6J-S,2019-09-01,0.027286135693215374,0.018597689
JYS4QM-S,2020-07-01,0.07353792704111184,0.009326682
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0070427293
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.011928948
QQ57WH-S,2020-07-01,0.023902167871039597,0.008259685
LFBF80-S,2020-06-01,-0.09276706769096961,0.0019752728
JPYYTB-S,2020-09-01,-0.03756647252468975,0.0027629454
WV3Y74-S,2020-06-01,-0.028939444398595582,0.00045244372
LKQP3W-S,2020-04-01,0.07484055039001794,-0.10171045
P378JR-S,2019-09-01,0.03442340791738374,0.02078028
NV7H2B-S,2019-07-01,-0.00776377752322772,0.017655076
KW96V9-S,2020-01-01,-0.04386852085967126,-0.010567872
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.012497357
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.011656933
SDB5QY-S,2020-07-01,0.14651539708265784,0.009851679
FMLCYN-S,2019-11-01,-0.024796823051348373,0.014273488
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.01042398
J75JH3-S,2020-11-01,0.01437455079528772,0.008673095
JPYYTB-S,2020-08-01,0.010243657501897123,0.011717468
VFV0RN-S,2019-07-01,0.010686461708069823,0.021413509
BZSW54-S,2020-11-01,0.026462617567352152,0.008689126
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.00582281
HG5HFV-S,2019-03-01,-0.03133198789101898,0.002225663
SRQ728-S,2019-06-01,0.16495388669301714,-0.08087953
RT71JB-S,2019-05-01,-0.09889078653690725,-0.005591759
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.018294834
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.05292695
JJJB62-S,2019-09-01,0.09272848565710473,0.022109931
K3B0CT-S,2019-04-01,0.0341608738828202,0.006817696
HVQ5RM-S,2020-05-01,0.1677955665024631,0.060928687
TP1XYX-S,2019-10-01,0.0721188006252664,0.0061931554
L9WQRW-S,2020-06-01,0.04593711596949427,0.005474912
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.09542429
VBL5F0-S,2020-04-01,0.16920509075735457,-0.14117077
NV7H2B-S,2019-08-01,0.007054430500792184,-0.010299685
G8VDR1-S,2019-09-01,0.0061816340602227245,0.019832097
TP1XYX-S,2019-06-01,0.0311123739167494,-0.07460121
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.00798516
W13F06-S,2019-11-01,-0.006913511507052815,0.021007987
H6GV8W-S,2020-02-01,-0.108156737305078,-0.019344779
HLY12K-S,2019-04-01,0.021783806000822074,0.0047333734
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.04216134
H6GV8W-S,2020-04-01,0.12785272979447723,-0.07527791
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.007895779
DB740W-S,2020-07-01,0.023663453111305847,0.012650361
GX5W1M-S,2020-11-01,0.1462088895004816,0.013533188
N6TDN5-S,2020-04-01,0.4095860566448803,-0.124264605
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.016343184
FHXMJF-S,2020-07-01,0.06611570247933884,0.013094331
M9K04P-S,2019-05-01,0.01275740137280725,-0.010655396
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.011769356
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.018210335
L42028-S,2020-12-01,-0.014455730578397906,-0.009894084
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0069438647
W6N2D9-S,2020-08-01,-0.003982621288921085,0.011717468
P9WM2D-S,2019-06-01,0.02757721620537502,-0.07983734
K3B0CT-S,2020-07-01,-0.023188405797101436,0.01125545
DGC52X-S,2020-02-01,-0.06666666666666679,-0.017301487
V3Y428-S,2020-04-01,0.2711719067728829,-0.15969211
RV63WK-S,2020-12-01,0.06474627664318203,-0.0035184869
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.015200968
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.010683837
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.06754855
NL5J6M-S,2020-01-01,0.0397714541788035,-0.008439022
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.018631445
TF3ZCL-S,2019-04-01,0.042064516129032406,0.0061970544
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.004919157
P0S025-S,2019-07-01,-0.00029976019184641244,0.014260371
H447TR-S,2020-12-01,0.010156249999999901,-0.008927841
LFBF80-S,2019-12-01,0.037085558802781374,-0.009106807
SRQ728-S,2020-03-01,-0.24226804123711343,-0.013369633
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0034125608
GCNFVV-S,2020-12-01,0.08099757227984988,-0.011857434
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.07460121
B0GRJ7-S,2019-07-01,0.0704761904761906,0.016931418
P36J31-S,2019-12-01,0.10559886605244509,-0.010228186
DH80VP-S,2020-12-01,0.0035198069951145336,-0.010683837
KW96V9-S,2020-02-01,-0.10487580496780131,-0.01948935
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.021885531
G7RJ37-S,2019-11-01,-0.016962201754405912,0.018679336
LG8VCM-S,2019-08-01,0.0537260561532407,-0.012634291
PPDFM8-S,2019-09-01,-0.04931510667416714,0.018597689
DLNFXM-S,2019-03-01,0.03270067330684959,0.0029533026
DB740W-S,2019-04-01,0.08387096774193539,0.0039001415
K7T5TF-S,2019-06-01,0.10852378787780742,-0.080538616
QP196P-S,2019-12-01,0.020624189704450912,-0.00818038
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.009623843
LP4SHG-S,2019-07-01,0.022460311810350974,0.018030373
MFZF7N-S,2019-04-01,0.018005808325266222,0.002112975
JGZ7GY-S,2019-04-01,0.09092485048106089,0.011288601
PB11JK-S,2020-08-01,0.02455384084834901,0.01511728
FW5HJG-S,2020-08-01,0.018251273344652076,0.013766541
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.013369633
VVDCG5-S,2019-11-01,0.0045100451004511195,0.017307177
RT71JB-S,2020-04-01,0.4194302721088433,-0.1540895
JVBLHM-S,2020-10-01,0.16533333333333325,-0.038842447
SX82QG-S,2020-10-01,0.0889261744966444,-0.050327033
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.009751413
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.021007987
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.012834228
RV63WK-S,2020-11-01,-0.04847801578354004,0.010491698
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07901969
HLY12K-S,2020-08-01,-0.039683802220743164,0.01698224
K3B0CT-S,2020-12-01,0.01752109020116802,-0.009546189
LY1BXZ-S,2020-09-01,0.019389759206439334,0.0027629454
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0016415038
DB740W-S,2020-08-01,0.026182432432432415,0.01264048
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0061518205
RWB1HB-S,2019-12-01,0.041896567848124844,-0.009880289
HG5HFV-S,2020-05-01,0.09536984754376064,0.037281018
G11LK3-S,2019-03-01,0.03958129027376274,-0.0035769632
PB11JK-S,2020-12-01,0.0036775256280475927,-0.011593404
RFQ4VD-S,2020-11-01,0.20497869477461306,0.0076252343
M65FQK-S,2019-11-01,-0.03354122284325338,0.017914934
RWHVKS-S,2019-03-01,0.0033726814502526435,0.00029685744
HLTYZF-S,2019-12-01,0.042308095088490684,-0.008439022
NV7H2B-S,2020-04-01,0.2847324496809032,-0.10135864
H447TR-S,2019-06-01,0.07495195387572076,-0.07831841
KQQFF7-S,2019-12-01,0.016560798548094398,-0.010100988
KSLVX3-S,2020-01-01,0.013676148796498854,-0.004459088
GX5W1M-S,2020-04-01,0.1806259962324299,-0.13921688
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.0184427
M8H3DT-S,2020-11-01,0.04189044038668072,0.008673095
H0KJNV-S,2020-07-01,0.1065952786566074,0.01079211
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.0061528757
MLGW6J-S,2019-11-01,-0.0436860068259385,0.017914934
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.012834228
JJJB62-S,2019-03-01,-0.09498440748440753,0.0014445898
R62669-S,2020-02-01,0.02890173418111724,-0.012523302
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0045990776
X6BVNJ-S,2019-11-01,0.005489834154024945,0.017307177
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.005377288
X9PX35-S,2020-02-01,-0.10137210731107928,-0.016343184
MLGW6J-S,2020-08-01,-0.012751036021676829,0.01698224
FQZV2M-S,2020-06-01,-0.07943641828986323,0.0019752728
VLJF23-S,2019-03-01,0.021725420397599515,-0.005179015
KQKRHV-S,2019-12-01,0.01817773788150805,-0.00818038
F08VDY-S,2019-04-01,0.05561926605504593,0.0022181706
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.0143713
VK6XV3-S,2019-06-01,0.07556845195682464,-0.055901095
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.01325669
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0053026765
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.016710943
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.011995995
GW8TK9-S,2020-04-01,0.2803921568627451,-0.12191514
QVJYPV-S,2020-01-01,0.02202101497876167,-0.009080603
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.013369633
PHND59-S,2020-06-01,0.009174312125304184,0.003081877
LVF5M9-S,2020-09-01,-0.004323134867557962,0.0016233778
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.008083269
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.04445856
M65BJG-S,2019-07-01,0.015131286159323376,0.014927131
WRXGHR-S,2020-11-01,0.09912170635717268,0.010516922
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.01042398
QNWXWL-S,2019-07-01,0.023592890393567448,0.021007987
RV63WK-S,2020-08-01,0.07406275468622668,0.021187598
VK6XV3-S,2019-12-01,0.02407160442857685,-0.00818038
DB740W-S,2019-06-01,0.033129904097645976,-0.07238115
KNF6LD-S,2020-11-01,0.12672097868131463,0.008193326
G000DJ-S,2019-11-01,0.05513827244793452,0.010411569
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.01674264
TLPSG8-S,2019-05-01,0.04512585812356995,-0.0052431715
RWHVKS-S,2019-06-01,0.030785340481675267,-0.061217718
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.13921688
MLGW6J-S,2020-05-01,0.1499261447562777,0.038071208
F08VDY-S,2020-11-01,0.22612482291493236,0.0076252343
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.04374634
BGQ998-S,2019-06-01,-0.07041343669250659,-0.07254562
HWYFQJ-S,2019-04-01,0.01594566661745157,0.0063543576
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.009542498
MVM6GB-S,2019-08-01,0.08424373091782539,-0.015805887
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.011695149
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0034125608
L42028-S,2020-06-01,0.005056890012642396,-0.019543437
N138TY-S,2020-05-01,0.015930366234192913,0.038714465
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.044635165
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.01292197
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.005179015
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.017042845
M7415B-S,2020-02-01,-0.10731476217547861,-0.015295319
S8TF9W-S,2020-04-01,0.17677001388246197,-0.14302477
K3B0CT-S,2020-11-01,0.16081260679703815,0.00958962
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.004455817
GW8TK9-S,2019-04-01,0.10433178100950503,0.0033073188
PKSNFC-S,2020-07-01,-0.0101010101010102,0.038014535
VVGKJ3-S,2020-07-01,0.08189894503053849,0.009851679
V3Y428-S,2019-05-01,-0.09222624686542222,-0.020159792
T6BMPP-S,2020-05-01,0.0644301264020371,0.03809887
X8L2PH-S,2020-08-01,0.01608505997818983,0.013380574
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.008528278
X5H2LD-S,2020-05-01,0.12844645029319537,0.038714465
N5NWXV-S,2020-10-01,0.015514003429411302,-0.036602803
D9JG61-S,2019-08-01,-0.05811943147049798,-0.0117431525
SRQ728-S,2020-01-01,-0.1863644540384962,-0.008439022
JT792F-S,2020-10-01,0.011543367320907244,-0.04473713
JWHCR6-S,2020-01-01,0.04730314392846842,-0.007895779
VVDCG5-S,2019-10-01,0.02159468438538225,0.017307177
RWHVKS-S,2019-09-01,-0.030890253108211974,0.019077463
RWHXPV-S,2019-12-01,0.041564792176039124,-0.009623843
FW5HJG-S,2020-12-01,0.01122207342570053,-0.008464501
P378JR-S,2019-12-01,-0.010103136181856433,-0.0032704428
C5BPWD-S,2019-06-01,0.032963983005614976,-0.080538616
SRQ728-S,2019-08-01,-0.06882859033752477,-0.008901579
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0071931677
HLY12K-S,2020-04-01,0.16617357001972358,-0.1270535
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.0031684656
KRRDD7-S,2019-04-01,0.058079210426420336,0.0063543576
T6BMPP-S,2020-11-01,0.30466714048803595,0.012273266
VVGKJ3-S,2020-08-01,0.056893240069439834,0.010500536
BRWF4W-S,2020-11-01,0.1303161350534247,0.008786129
JJJB62-S,2020-03-01,-0.19430303030303042,-0.005396265
T6BMPP-S,2020-04-01,0.2609711763178396,-0.08210476
WCCDGM-S,2020-11-01,0.17322354376334245,0.013533188
GCNFVV-S,2019-06-01,0.14639037433155064,-0.07254562
TLPSG8-S,2020-07-01,0.003868727463429694,0.011408285
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0071931677
JYS4QM-S,2020-08-01,0.015650296815974053,0.013322571
WDC30F-S,2020-02-01,-0.06548279689234174,-0.011695149
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0016130456
LKQP3W-S,2019-07-01,0.04471544715447158,0.019027233
C5BPWD-S,2019-09-01,0.019131779520600963,0.021875422
J8CHMF-S,2020-11-01,0.0742753623188403,0.011591195
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.041009285
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.02036124
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.0069438647
LFBF80-S,2019-07-01,0.004128639721859977,0.017210169
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0062424904
JWHCR6-S,2020-06-01,0.005397727272727145,0.002010781
NL48VG-S,2019-12-01,0.06845107503290922,-0.0087869195
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.0097877225
H0KJNV-S,2020-08-01,0.01719920687206459,0.014460221
VLJF23-S,2020-09-01,-0.09747110920912962,-0.0019026345
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.04216134
QP196P-S,2020-06-01,0.0005959084779532431,0.0019752728
QQ57WH-S,2019-03-01,-0.07548406973098787,0.001961633
Q50887-S,2020-09-01,-0.009152453773597717,0.0028590597
QVJYPV-S,2020-06-01,-0.043545441915999177,0.0034125608
P0S025-S,2019-06-01,0.011058930465080864,-0.067199774
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.010558328
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.004375748
J75JH3-S,2020-02-01,0.002996426358365779,-0.022153493
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.003806853
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.071064286
JT792F-S,2020-09-01,-0.015143369175627214,-0.0077218264
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.008667069
HLY12K-S,2019-05-01,0.028842691247454016,-0.007053728
JVBLHM-S,2019-10-01,0.03444034440344397,0.006306784
GV31DS-S,2019-12-01,-0.04977817881043694,-0.008439022
SDB5QY-S,2019-06-01,0.1122359154929576,-0.07254562
PP7H5M-S,2019-04-01,-0.004219409282700438,0.006817696
QQ57WH-S,2020-05-01,0.017744705208929824,0.03437399
LG8VCM-S,2019-09-01,0.010665737969796,0.018358553
WCCDGM-S,2019-03-01,0.025953509365831656,-0.003297735
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.016334374
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.002300873
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.006499486
M65BJG-S,2020-08-01,-0.016696481812760983,0.019815436
NV7H2B-S,2019-09-01,0.038384100798856964,0.02078028
XKV0YS-S,2019-07-01,-0.027196201165551555,0.011060533
GCNFVV-S,2019-11-01,0.0007517728946534542,0.0061931554
VCMPFJ-S,2019-09-01,0.003408293293504108,0.014647762
KNF6LD-S,2019-04-01,0.10870748299319728,0.0063543576
P378JR-S,2020-12-01,0.061027040436616165,-0.0061528757
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.016667388
QHD9GG-S,2019-04-01,-0.004368174726989013,0.006338063
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.10494739
LG8VCM-S,2020-09-01,-0.07681737362877655,0.0029533026
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.02148897
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.020159792
QQ57WH-S,2020-04-01,0.14312558722204832,-0.098637775
TLPSG8-S,2020-06-01,-0.02466615633239767,0.003081877
GX5W1M-S,2019-10-01,0.017102803738317827,0.02074813
MQ12CY-S,2020-01-01,0.05071374906085635,-0.006264976
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.16182028
G7RJ37-S,2020-06-01,-0.062200956937798924,0.0026185366
KQQFF7-S,2020-06-01,0.08030913978494598,-0.028324962
KQQFF7-S,2019-09-01,0.044981964778272605,0.02078028
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.1270535
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.010299685
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.012737522
N5N6M6-S,2019-06-01,0.0501596843885027,-0.07492245
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.009751413
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.011037738
BZSW54-S,2020-09-01,-0.07436708860759499,-0.001812251
F4NDZ5-S,2020-07-01,0.12254641909814308,0.009326682
J8CHMF-S,2020-05-01,0.1201027617212591,0.038714465
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.0140457675
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.009980761
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.011939254
CN301K-S,2020-02-01,-0.09343312409464037,-0.02118702
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.005044623
KRRDD7-S,2020-05-01,0.21635917946071462,0.03205424
GX5W1M-S,2019-11-01,-0.013027066838519688,0.017307177
BZSW54-S,2020-06-01,-0.015463917525773299,0.003081877
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.06742275
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.03572859
M3DKLM-S,2020-11-01,0.04643962848297211,0.012575749
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.001998706
WB8GRS-S,2020-04-01,0.11161511005353969,-0.03459631
M65FQK-S,2019-07-01,-0.008009611533840597,0.016667388
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.07406454
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.012834228
BFRZBQ-S,2020-07-01,0.037203894782735204,0.012650361
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.012833434
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.010683837
RWGCRD-S,2020-07-01,0.12725491796588037,0.009594639
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.017868169
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.01325669
DG873S-S,2019-03-01,0.021963265769303016,0.0027629454
KSLVX3-S,2020-06-01,0.004177109440267126,-0.13302386
KNF6LD-S,2019-10-01,0.016721560678996838,0.017307177
MQ12CY-S,2019-07-01,0.026686403045041312,0.02074813
TLPSG8-S,2019-07-01,-0.01379201024486382,0.016862271
P0S025-S,2020-11-01,0.2591160220994474,0.015031243
BRWF4W-S,2019-11-01,-0.00387492126282323,0.014273488
JVBLHM-S,2020-08-01,0.04113345521023771,0.018210335
G8VDR1-S,2020-10-01,0.1196549485205452,-0.04970846
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.04561107
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.026103409
CN301K-S,2020-11-01,0.17460961265463398,0.02219568
HTJWJK-S,2019-09-01,0.019129287598944552,0.020734211
NPKW4H-S,2020-11-01,0.03271692745376935,0.011471057
L42028-S,2020-11-01,0.024963289280470088,0.011210603
M65FQK-S,2020-02-01,-0.10034343103431725,-0.023075268
HG5HFV-S,2020-08-01,0.01494558403129552,0.016643973
G7RJ37-S,2019-12-01,0.03812354613595254,-0.006499486
NL5J6M-S,2019-06-01,0.03033380530281945,-0.06541081
B6VPNM-S,2020-09-01,0.012011173184357484,-0.0036008025
VNN3BR-S,2020-04-01,0.03398295955342274,-0.13964048
