fsym_id,sector_return_date,label,prediction
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.0076011913
JT792F-S,2020-03-01,-0.27834740651387213,-0.027016046
L6TPMT-S,2020-10-01,0.14103370449008729,-0.023451788
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.019706184
CC672R-S,2019-05-01,0.01671415004748346,-0.004361686
CN301K-S,2020-12-01,-0.01551110428886239,-0.019995173
RRVT3V-S,2020-09-01,-0.007610016828054513,0.0010049923
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.0095201675
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.020898605
JT792F-S,2020-12-01,0.05884025014212622,-0.020288507
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.0070061986
RT71JB-S,2020-05-01,-0.08702531645569614,0.04340719
KSLVX3-S,2020-07-01,-0.0195246179966042,0.009661327
J8CHMF-S,2020-12-01,0.14884020618556706,-0.014267676
L9WQRW-S,2020-12-01,0.053498092539979766,-0.014267676
JJJB62-S,2020-12-01,0.1166827386692381,-0.019995173
WCCDGM-S,2020-09-01,-0.05751445086705201,0.0010049923
N5NWXV-S,2020-05-01,-0.003728565717278055,0.048996184
PX0MZV-S,2019-06-01,0.07274414379756308,-0.083317675
XKSVQP-S,2019-09-01,-0.08770540783059012,0.024133164
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.017335318
HWZGPH-S,2020-05-01,0.09116488463702874,0.043113858
WJVTHK-S,2020-06-01,0.0633214271385141,0.0004771875
VNN3BR-S,2019-06-01,0.1067495280050345,-0.1223501
MVM6GB-S,2019-03-01,-0.04792997839031153,-0.00090781646
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.012946858
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.016527133
LG8VCM-S,2019-05-01,0.028412295544275306,-0.004634639
L9R0SG-S,2020-04-01,0.21888427649192213,-0.1304136
B04MVC-S,2019-09-01,0.03953244024166008,0.023241736
DGC52X-S,2019-08-01,0.05674773485932283,-0.01103405
H0KJNV-S,2020-12-01,0.03946502959877221,-0.012553979
M8H3DT-S,2019-10-01,0.07353702744691878,0.018534258
N6TDN5-S,2019-11-01,-0.08933312509761054,0.027651513
RWB1HB-S,2019-10-01,0.04911221367757665,0.023238784
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.0060968837
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.007814906
GX5W1M-S,2019-09-01,0.005793974021074086,0.020201622
PB11JK-S,2020-07-01,0.05638227513227506,0.009661327
J75JH3-S,2019-11-01,-0.03263591910449282,0.01863388
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.011700361
WV3Y74-S,2019-03-01,0.014749111975964296,-0.00090781646
M65BJG-S,2019-04-01,0.05273069679849352,0.011460185
VFV0RN-S,2020-06-01,0.043538978115609014,0.0001363408
LY70R9-S,2019-08-01,-0.033531555011384426,-0.016347796
HG5HFV-S,2019-07-01,0.06414966644107115,0.0004707491
NL48VG-S,2020-04-01,0.0,-0.09314594
LKQP3W-S,2019-10-01,-0.017015750246097614,0.018320544
G000DJ-S,2019-07-01,0.05596436870642914,0.0037350105
FMLCYN-S,2020-05-01,-0.01253851114136272,0.043113858
N5NWXV-S,2020-12-01,0.03699756394640677,-0.01613213
VLJF23-S,2019-05-01,-0.046689084324883605,-0.00682686
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.067743585
CN301K-S,2019-08-01,0.06509173159085216,-0.016134081
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.015198416
FHXMJF-S,2020-08-01,0.11124620060790286,0.013640632
XN2JJ0-S,2019-04-01,0.06622240733027895,0.02046366
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.009230669
HLTYZF-S,2019-05-01,0.011015075376884524,-0.0160937
L9R0SG-S,2019-09-01,0.028676613059484785,0.020201622
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.023738017
JS7D8K-S,2019-04-01,0.04559328500572312,0.0102158785
H9T6DW-S,2020-06-01,-0.01804833282349334,-0.002408794
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.011700361
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.007526518
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.015451311
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.01103405
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.015336772
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.018474596
RT71JB-S,2020-07-01,-0.12630354460687565,0.011733767
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.012093415
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.0060968837
K6VNHQ-S,2020-08-01,0.07272727272727265,0.0098491255
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.00682686
JT792F-S,2020-11-01,0.20637833114897325,0.00786965
G8VDR1-S,2020-06-01,0.03776255530157948,0.0001363408
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.015451311
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.07844811
T6BMPP-S,2019-12-01,0.07206119162640927,-0.007994245
H9SM9B-S,2019-12-01,0.031076389289910737,-0.0076011913
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.015198416
FHXMJF-S,2019-09-01,0.08234688625836344,0.018947348
L42028-S,2020-08-01,-0.025810872544540963,0.0098491255
LLRWP7-S,2019-03-01,0.013111268603827074,0.0008327842
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0001363408
WJVTHK-S,2020-05-01,-0.03281378178835113,0.017881071
MLGW6J-S,2019-09-01,0.027286135693215374,0.020201622
JYS4QM-S,2020-07-01,0.07353792704111184,0.009833536
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0076011913
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.015043439
QQ57WH-S,2020-07-01,0.023902167871039597,0.007920726
LFBF80-S,2020-06-01,-0.09276706769096961,0.0001363408
JPYYTB-S,2020-09-01,-0.03756647252468975,0.0008327842
WV3Y74-S,2020-06-01,-0.028939444398595582,-0.00015699203
LKQP3W-S,2020-04-01,0.07484055039001794,-0.09204093
P378JR-S,2019-09-01,0.03442340791738374,0.020860158
NV7H2B-S,2019-07-01,-0.00776377752322772,0.017052134
KW96V9-S,2020-01-01,-0.04386852085967126,-0.007894524
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.014075953
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.00682686
SDB5QY-S,2020-07-01,0.14651539708265784,0.007424
FMLCYN-S,2019-11-01,-0.024796823051348373,0.017052134
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.014267676
J75JH3-S,2020-11-01,0.01437455079528772,0.0046230527
JPYYTB-S,2020-08-01,0.010243657501897123,0.0098491255
VFV0RN-S,2019-07-01,0.010686461708069823,0.022499923
BZSW54-S,2020-11-01,0.026462617567352152,0.0079642255
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.0001363408
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.00090781646
SRQ728-S,2019-06-01,0.16495388669301714,-0.121998765
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0035513737
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.016926905
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.03931617
JJJB62-S,2019-09-01,0.09272848565710473,0.023241736
K3B0CT-S,2019-04-01,0.0341608738828202,0.013127639
HVQ5RM-S,2020-05-01,0.1677955665024631,0.025960913
TP1XYX-S,2019-10-01,0.0721188006252664,0.0037350105
L9WQRW-S,2020-06-01,0.04593711596949427,-0.00025671205
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.115849204
VBL5F0-S,2020-04-01,0.16920509075735457,-0.14135426
NV7H2B-S,2019-08-01,0.007054430500792184,-0.012078571
G8VDR1-S,2019-09-01,0.0061816340602227245,0.020687949
TP1XYX-S,2019-06-01,0.0311123739167494,-0.08078951
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.013127639
W13F06-S,2019-11-01,-0.006913511507052815,0.022499923
H6GV8W-S,2020-02-01,-0.108156737305078,-0.019706184
HLY12K-S,2019-04-01,0.021783806000822074,0.0102158785
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.033660706
H6GV8W-S,2020-04-01,0.12785272979447723,-0.09314594
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.004184075
DB740W-S,2020-07-01,0.023663453111305847,0.011440434
GX5W1M-S,2020-11-01,0.1462088895004816,0.01890313
N6TDN5-S,2020-04-01,0.4095860566448803,-0.15470235
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.016865868
FHXMJF-S,2020-07-01,0.06611570247933884,0.011440434
M9K04P-S,2019-05-01,0.01275740137280725,-0.0070061986
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.018306483
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.016605593
L42028-S,2020-12-01,-0.014455730578397906,-0.014660728
KW96V9-S,2019-05-01,-0.16704357002864467,-0.004879236
W6N2D9-S,2020-08-01,-0.003982621288921085,0.009683175
P9WM2D-S,2019-06-01,0.02757721620537502,-0.08078951
K3B0CT-S,2020-07-01,-0.023188405797101436,0.008980426
DGC52X-S,2020-02-01,-0.06666666666666679,-0.019706184
V3Y428-S,2020-04-01,0.2711719067728829,-0.1327712
RV63WK-S,2020-12-01,0.06474627664318203,-0.012108816
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.018795427
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.019995173
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.10659806
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0076011913
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.014129684
TF3ZCL-S,2019-04-01,0.042064516129032406,0.0102158785
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.017335318
P0S025-S,2019-07-01,-0.00029976019184641244,0.018320544
H447TR-S,2020-12-01,0.010156249999999901,-0.01238177
LFBF80-S,2019-12-01,0.037085558802781374,-0.009773594
SRQ728-S,2020-03-01,-0.24226804123711343,-0.015451311
QNWXWL-S,2020-06-01,-0.06639273356401383,-0.0031445273
GCNFVV-S,2020-12-01,0.08099757227984988,-0.020288507
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.08078951
B0GRJ7-S,2019-07-01,0.0704761904761906,0.021473248
P36J31-S,2019-12-01,0.10559886605244509,-0.008287578
DH80VP-S,2020-12-01,0.0035198069951145336,-0.014267676
KW96V9-S,2020-02-01,-0.10487580496780131,-0.017111223
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.027016046
G7RJ37-S,2019-11-01,-0.016962201754405912,0.018320544
LG8VCM-S,2019-08-01,0.0537260561532407,-0.016527133
PPDFM8-S,2019-09-01,-0.04931510667416714,0.020201622
DLNFXM-S,2019-03-01,0.03270067330684959,-0.0018644998
DB740W-S,2019-04-01,0.08387096774193539,0.011214831
K7T5TF-S,2019-06-01,0.10852378787780742,-0.08078951
QP196P-S,2019-12-01,0.020624189704450912,-0.0076011913
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.0076011913
LP4SHG-S,2019-07-01,0.022460311810350974,0.014602265
MFZF7N-S,2019-04-01,0.018005808325266222,0.02046366
JGZ7GY-S,2019-04-01,0.09092485048106089,0.02046366
PB11JK-S,2020-08-01,0.02455384084834901,0.014506955
FW5HJG-S,2020-08-01,0.018251273344652076,0.0098491255
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.016780343
VVDCG5-S,2019-11-01,0.0045100451004511195,0.018141206
RT71JB-S,2020-04-01,0.4194302721088433,-0.11686859
JVBLHM-S,2020-10-01,0.16533333333333325,-0.02265503
SX82QG-S,2020-10-01,0.0889261744966444,-0.033660706
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.01103405
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.022499923
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.019995173
RV63WK-S,2020-11-01,-0.04847801578354004,0.007574407
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.083317675
HLY12K-S,2020-08-01,-0.039683802220743164,0.014506955
K3B0CT-S,2020-12-01,0.01752109020116802,-0.019995173
LY1BXZ-S,2020-09-01,0.019389759206439334,0.0010049923
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.004634639
DB740W-S,2020-08-01,0.026182432432432415,0.017572546
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.017628651
RWB1HB-S,2019-12-01,0.041896567848124844,-0.0076011913
HG5HFV-S,2020-05-01,0.09536984754376064,0.04340719
G11LK3-S,2019-03-01,0.03958129027376274,-0.012093415
PB11JK-S,2020-12-01,0.0036775256280475927,-0.019995173
RFQ4VD-S,2020-11-01,0.20497869477461306,0.0061399397
M65FQK-S,2019-11-01,-0.03354122284325338,0.015336772
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.009602564
HLTYZF-S,2019-12-01,0.042308095088490684,-0.0076011913
NV7H2B-S,2020-04-01,0.2847324496809032,-0.08340821
H447TR-S,2019-06-01,0.07495195387572076,-0.083317675
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0060968837
KSLVX3-S,2020-01-01,0.013676148796498854,-0.004184075
GX5W1M-S,2020-04-01,0.1806259962324299,-0.14135426
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.019706184
M8H3DT-S,2020-11-01,0.04189044038668072,0.0034037514
H0KJNV-S,2020-07-01,0.1065952786566074,0.009159765
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.017948143
MLGW6J-S,2019-11-01,-0.0436860068259385,0.015336772
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.019995173
JJJB62-S,2019-03-01,-0.09498440748440753,0.0008327842
R62669-S,2020-02-01,0.02890173418111724,-0.015198416
W4J7VJ-S,2020-09-01,-0.047018683996750715,-0.00090781646
X6BVNJ-S,2019-11-01,0.005489834154024945,0.018320544
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.017335318
X9PX35-S,2020-02-01,-0.10137210731107928,-0.013653964
MLGW6J-S,2020-08-01,-0.012751036021676829,0.014506955
FQZV2M-S,2020-06-01,-0.07943641828986323,-0.00015699203
VLJF23-S,2019-03-01,0.021725420397599515,-0.017335318
KQKRHV-S,2019-12-01,0.01817773788150805,-0.0076011913
F08VDY-S,2019-04-01,0.05561926605504593,0.011214831
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.015198416
VK6XV3-S,2019-06-01,0.07556845195682464,-0.039500594
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.016780343
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0001363408
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.018306483
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.031217175
GW8TK9-S,2020-04-01,0.2803921568627451,-0.09044182
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0068789255
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.018917806
PHND59-S,2020-06-01,0.009174312125304184,0.0001363408
LVF5M9-S,2020-09-01,-0.004323134867557962,-0.0022798225
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.0037350105
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.041098733
M65BJG-S,2019-07-01,0.015131286159323376,0.01636575
WRXGHR-S,2020-11-01,0.09912170635717268,0.008232943
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.019995173
QNWXWL-S,2019-07-01,0.023592890393567448,0.023238784
RV63WK-S,2020-08-01,0.07406275468622668,0.018997952
VK6XV3-S,2019-12-01,0.02407160442857685,-0.0076011913
DB740W-S,2019-06-01,0.033129904097645976,-0.1223501
KNF6LD-S,2020-11-01,0.12672097868131463,0.00441267
G000DJ-S,2019-11-01,0.05513827244793452,0.0037350105
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.012078571
TLPSG8-S,2019-05-01,0.04512585812356995,-0.004634639
RWHVKS-S,2019-06-01,0.030785340481675267,-0.06747063
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.14135426
MLGW6J-S,2020-05-01,0.1499261447562777,0.04340719
F08VDY-S,2020-11-01,0.22612482291493236,0.0023437664
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.035723887
BGQ998-S,2019-06-01,-0.07041343669250659,-0.07891627
HWYFQJ-S,2019-04-01,0.01594566661745157,0.012955431
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.016134081
MVM6GB-S,2019-08-01,0.08424373091782539,-0.012946858
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.014075953
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0001363408
L42028-S,2020-06-01,0.005056890012642396,-0.017895442
N138TY-S,2020-05-01,0.015930366234192913,0.043113858
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.033426426
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.016015504
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.017335318
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.021050313
M7415B-S,2020-02-01,-0.10731476217547861,-0.016865868
S8TF9W-S,2020-04-01,0.17677001388246197,-0.21019517
K3B0CT-S,2020-11-01,0.16081260679703815,0.00441267
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.017628651
GW8TK9-S,2019-04-01,0.10433178100950503,0.008899971
PKSNFC-S,2020-07-01,-0.0101010101010102,0.009962911
VVGKJ3-S,2020-07-01,0.08189894503053849,0.010417861
V3Y428-S,2019-05-01,-0.09222624686542222,-0.0160937
T6BMPP-S,2020-05-01,0.0644301264020371,0.04340719
X8L2PH-S,2020-08-01,0.01608505997818983,0.014506955
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.007994245
X5H2LD-S,2020-05-01,0.12844645029319537,0.04340719
N5NWXV-S,2020-10-01,0.015514003429411302,-0.031237919
D9JG61-S,2019-08-01,-0.05811943147049798,-0.011339712
SRQ728-S,2020-01-01,-0.1863644540384962,-0.0076011913
JT792F-S,2020-10-01,0.011543367320907244,-0.03143313
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0059678564
VVDCG5-S,2019-10-01,0.02159468438538225,0.018320544
RWHVKS-S,2019-09-01,-0.030890253108211974,0.019192705
RWHXPV-S,2019-12-01,0.041564792176039124,-0.0076011913
FW5HJG-S,2020-12-01,0.01122207342570053,-0.012553979
P378JR-S,2019-12-01,-0.010103136181856433,-0.003911122
C5BPWD-S,2019-06-01,0.032963983005614976,-0.08078951
SRQ728-S,2019-08-01,-0.06882859033752477,-0.009078027
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0068789255
HLY12K-S,2020-04-01,0.16617357001972358,-0.12196775
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.0010049923
KRRDD7-S,2019-04-01,0.058079210426420336,0.013127639
T6BMPP-S,2020-11-01,0.30466714048803595,0.014849965
VVGKJ3-S,2020-08-01,0.056893240069439834,0.009683175
BRWF4W-S,2020-11-01,0.1303161350534247,0.0083474135
JJJB62-S,2020-03-01,-0.19430303030303042,-0.016453927
T6BMPP-S,2020-04-01,0.2609711763178396,-0.11686859
WCCDGM-S,2020-11-01,0.17322354376334245,0.01890313
GCNFVV-S,2019-06-01,0.14639037433155064,-0.0875023
TLPSG8-S,2020-07-01,0.003868727463429694,0.009833536
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0068789255
JYS4QM-S,2020-08-01,0.015650296815974053,0.0098491255
WDC30F-S,2020-02-01,-0.06548279689234174,-0.013653964
W0XVJ3-S,2020-09-01,-0.0729049229612927,-0.0010368616
LKQP3W-S,2019-07-01,0.04471544715447158,0.018534258
C5BPWD-S,2019-09-01,0.019131779520600963,0.023241736
J8CHMF-S,2020-11-01,0.0742753623188403,0.007574407
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.04344013
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.02785628
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.006179699
LFBF80-S,2019-07-01,0.004128639721859977,0.018534258
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0070061986
JWHCR6-S,2020-06-01,0.005397727272727145,-0.00025671205
NL48VG-S,2019-12-01,0.06845107503290922,-0.007994245
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.006014358
H0KJNV-S,2020-08-01,0.01719920687206459,0.0098491255
VLJF23-S,2020-09-01,-0.09747110920912962,-0.012093415
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.031237919
QP196P-S,2020-06-01,0.0005959084779532431,0.0001363408
QQ57WH-S,2019-03-01,-0.07548406973098787,0.0008327842
Q50887-S,2020-09-01,-0.009152453773597717,0.0008327842
QVJYPV-S,2020-06-01,-0.043545441915999177,-0.002408794
P0S025-S,2019-06-01,0.011058930465080864,-0.067743585
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.011339712
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.0022798225
J75JH3-S,2020-02-01,0.002996426358365779,-0.02257215
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.017335318
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.06747063
JT792F-S,2020-09-01,-0.015143369175627214,-0.011993694
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.0122568775
HLY12K-S,2019-05-01,0.028842691247454016,-0.0070061986
JVBLHM-S,2019-10-01,0.03444034440344397,0.007526518
GV31DS-S,2019-12-01,-0.04977817881043694,-0.0076011913
SDB5QY-S,2019-06-01,0.1122359154929576,-0.08378583
PP7H5M-S,2019-04-01,-0.004219409282700438,0.013127639
QQ57WH-S,2020-05-01,0.017744705208929824,0.025960913
LG8VCM-S,2019-09-01,0.010665737969796,0.020201622
WCCDGM-S,2019-03-01,0.025953509365831656,-0.012093415
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.016659083
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.011700361
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.004184075
M65BJG-S,2020-08-01,-0.016696481812760983,0.017515829
NV7H2B-S,2019-09-01,0.038384100798856964,0.020687949
XKV0YS-S,2019-07-01,-0.027196201165551555,0.0037350105
GCNFVV-S,2019-11-01,0.0007517728946534542,0.0037350105
VCMPFJ-S,2019-09-01,0.003408293293504108,0.021740824
KNF6LD-S,2019-04-01,0.10870748299319728,0.013127639
P378JR-S,2020-12-01,0.061027040436616165,-0.015743619
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.021473248
QHD9GG-S,2019-04-01,-0.004368174726989013,0.008871755
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.09510992
LG8VCM-S,2020-09-01,-0.07681737362877655,-0.0018644998
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.046942636
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.017525693
QQ57WH-S,2020-04-01,0.14312558722204832,-0.114611045
TLPSG8-S,2020-06-01,-0.02466615633239767,0.0001363408
GX5W1M-S,2019-10-01,0.017102803738317827,0.022327716
MQ12CY-S,2020-01-01,0.05071374906085635,-0.0068789255
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.11382301
G7RJ37-S,2020-06-01,-0.062200956937798924,0.0001363408
KQQFF7-S,2020-06-01,0.08030913978494598,-0.00025671205
KQQFF7-S,2019-09-01,0.044981964778272605,0.020860158
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.1304136
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.01225078
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.007072338
N5N6M6-S,2019-06-01,0.0501596843885027,-0.07844811
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.01103405
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.0068789255
BZSW54-S,2020-09-01,-0.07436708860759499,-0.0095201675
F4NDZ5-S,2020-07-01,0.12254641909814308,0.009833536
J8CHMF-S,2020-05-01,0.1201027617212591,0.04340719
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.013897669
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.013933965
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.0068789255
CN301K-S,2020-02-01,-0.09343312409464037,-0.021050313
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.012093415
KRRDD7-S,2020-05-01,0.21635917946071462,0.043014135
GX5W1M-S,2019-11-01,-0.013027066838519688,0.018141206
BZSW54-S,2020-06-01,-0.015463917525773299,0.0001363408
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.08112228
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.03305177
M3DKLM-S,2020-11-01,0.04643962848297211,0.009661327
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.011700361
WB8GRS-S,2020-04-01,0.11161511005353969,-0.06848595
M65FQK-S,2019-07-01,-0.008009611533840597,0.019104991
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.08125766
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.019995173
BFRZBQ-S,2020-07-01,0.037203894782735204,0.011733767
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.020898605
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.019995173
RWGCRD-S,2020-07-01,0.12725491796588037,0.009661327
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.021473248
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.016780343
DG873S-S,2019-03-01,0.021963265769303016,0.0008327842
KSLVX3-S,2020-06-01,0.004177109440267126,-0.1304136
KNF6LD-S,2019-10-01,0.016721560678996838,0.018320544
MQ12CY-S,2019-07-01,0.026686403045041312,0.022499923
TLPSG8-S,2019-07-01,-0.01379201024486382,0.018141206
P0S025-S,2020-11-01,0.2591160220994474,0.019937322
BRWF4W-S,2019-11-01,-0.00387492126282323,0.015336772
JVBLHM-S,2020-08-01,0.04113345521023771,0.019736813
G8VDR1-S,2020-10-01,0.1196549485205452,-0.043908294
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.0359546
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.025333367
CN301K-S,2020-11-01,0.17460961265463398,0.01890313
HTJWJK-S,2019-09-01,0.019129287598944552,0.023241736
NPKW4H-S,2020-11-01,0.03271692745376935,0.0065619284
L42028-S,2020-11-01,0.024963289280470088,0.008232943
M65FQK-S,2020-02-01,-0.10034343103431725,-0.02309041
HG5HFV-S,2020-08-01,0.01494558403129552,0.016605593
