fsym_id,sector_return_date,label,prediction
QHD9GG-S,2024-01-01,-0.0675296655879181,0.0061460254
F01VW5-S,2023-06-01,0.22287390029325507,-0.10283915
KYKGV7-S,2023-06-01,-0.008063682414969584,-0.06557149
WDC30F-S,2024-06-01,-0.05035302861389814,-0.023644561
NNS30C-S,2024-11-01,-0.008859940330892293,0.01638287
V3Y428-S,2024-06-01,0.03773041474654392,-0.043180276
QHD9GG-S,2023-02-01,0.032520325203252175,-0.008858132
N5N6M6-S,2024-08-01,0.08097711098288134,0.03361818
DJH2FD-S,2024-12-01,-0.10519720361429889,0.04325049
HLTYZF-S,2024-01-01,0.05161960753598292,0.006903679
CN301K-S,2023-09-01,-0.09302061165661896,-0.0054262
GX5W1M-S,2024-02-01,-0.006286836935166972,0.025460986
GJTCRT-S,2024-11-01,0.1771255060728746,0.026776716
N6TDN5-S,2023-09-01,-0.04294336063138345,-0.0024945857
B9BS5G-S,2024-01-01,-0.03252032520325205,0.0061460254
D9K19L-S,2023-06-01,0.023132935694125514,-0.07929031
LFBF80-S,2023-02-01,-0.06697849875870479,-0.005602824
VQ91NQ-S,2023-12-01,0.021133659902029353,0.03465086
B18X3G-S,2023-05-01,-0.022774327122153354,0.0014842803
C5BPWD-S,2023-03-01,-0.01845849090581665,0.06927839
B6VPNM-S,2024-12-01,-0.09067453004054546,0.038555015
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.026134877
DGC52X-S,2023-04-01,0.04462911665127717,-0.011439569
HVQ5RM-S,2024-06-01,-0.06634644250975692,-0.04408423
R02Q4Y-S,2024-11-01,0.08361419320634672,0.026776716
Q8CFZ0-S,2023-05-01,-0.0811327975507079,0.0073909382
J75JH3-S,2024-06-01,-0.033971564678401206,-0.023699597
RWGCRD-S,2023-09-01,-0.08153771353371249,-0.0024945857
VFV0RN-S,2023-02-01,-0.06567010315169367,-0.003997068
L9X8G1-S,2023-03-01,-0.07584240019859069,0.05282989
XN5WFP-S,2024-12-01,-0.06077003121748177,0.050809488
DGC52X-S,2024-08-01,0.06828334396936804,0.033211835
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.049691267
CV4R5T-S,2024-01-01,-0.2628794848206072,-0.01691782
M3DKLM-S,2023-07-01,0.048888888888888905,0.014379211
PR8GFW-S,2024-07-01,0.10700307230129646,0.05093211
G7RJ37-S,2023-09-01,-0.09707248861022152,-0.0024945857
STZJ47-S,2024-08-01,0.00847773811897248,0.03207657
M9K04P-S,2024-10-01,-0.033137066958783976,-0.00093883177
WR1R59-S,2023-06-01,0.06547418157273038,-0.0027214163
H0P9M5-S,2023-03-01,-0.0020554984583761125,0.04839896
WB8GRS-S,2024-05-01,0.0532647293282122,0.018159948
RS038V-S,2023-12-01,0.05476335903883149,0.018783959
NV2X6X-S,2023-08-01,4.160944491742003e-05,0.0009959104
W4J7VJ-S,2023-03-01,-0.045874479988523856,0.024205726
FXHMTX-S,2023-07-01,0.008346630661593399,0.012314477
M3DKLM-S,2023-01-01,0.010046367851622794,0.018783959
QVJYPV-S,2024-05-01,0.0016319869441043966,0.018608611
F01VW5-S,2023-10-01,-0.03698979591836735,0.016973836
FQZV2M-S,2024-09-01,-0.028144278786994412,0.016903652
CL0CSX-S,2023-02-01,0.010043853444617506,0.017327055
DGC52X-S,2024-12-01,-0.10638153810581223,0.03361818
PP7H5M-S,2023-01-01,0.09032380231016858,0.018608611
RWGCRD-S,2024-02-01,0.031673796304723695,0.018863903
HWYFQJ-S,2024-11-01,0.03575037897928238,0.010879915
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.009608027
R62669-S,2024-10-01,0.01722066479775736,-0.0033386135
K3B0CT-S,2023-10-01,-0.05052718061070792,0.008795383
R02Q4Y-S,2023-07-01,0.010824853864472732,0.015463077
WL2PR3-S,2024-05-01,0.09376358092133859,0.018608611
DG873S-S,2024-06-01,0.0366171613152995,-0.04408423
DWWZDJ-S,2024-09-01,0.01840490797546014,0.0014022547
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.03207657
NV7H2B-S,2024-12-01,-0.06059540037817164,0.03231249
JS7D8K-S,2023-06-01,0.04847682119205303,-0.069270164
N6TDN5-S,2023-11-01,0.07152875175315591,0.0057393904
GV31DS-S,2023-06-01,-0.05736847798651419,-0.0911271
HLY12K-S,2024-05-01,0.020833333333333325,0.018159948
Q8CFZ0-S,2023-02-01,-0.07935020306154326,-0.007195767
HG5HFV-S,2023-02-01,-0.03844576303628556,-0.0029644007
LVF5M9-S,2023-02-01,0.0,-0.0023909267
VNN3BR-S,2024-03-01,0.011562791662345702,0.016630469
JHH0PW-S,2024-09-01,-0.02118003025718612,0.006573609
H9T6DW-S,2024-02-01,0.05330000000000008,0.015623758
PKSNFC-S,2023-12-01,0.073033111433697,0.03846589
SDB5QY-S,2024-09-01,0.055021410681102174,0.0047597825
NL5J6M-S,2024-05-01,0.005191489361702026,0.018608611
RT71JB-S,2023-06-01,0.09767217386988011,-0.069270164
H6GV8W-S,2024-05-01,0.04056574448243713,0.01361635
VBL5F0-S,2024-02-01,0.06080619448872728,0.01765572
CV4R5T-S,2024-10-01,0.08629780013332532,-0.008252642
DH80VP-S,2023-12-01,0.06135953323465779,0.032122925
C8WTXR-S,2023-02-01,-0.06039278256178954,-0.00320032
MPZ2L2-S,2024-05-01,0.06632607691956029,0.016992776
FVM4TK-S,2024-03-01,-0.03245942571785273,0.014632488
CC672R-S,2024-10-01,-0.12986211084585322,-0.0011293112
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.069270164
H0KJNV-S,2023-06-01,0.09705179282868537,-0.069270164
PX0MZV-S,2024-03-01,0.045379702647003334,0.0070161424
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.014908654
RWB1HB-S,2024-01-01,0.01939540283354824,0.009105064
BL9Y60-S,2024-12-01,0.09391479032393069,0.03207657
GX5W1M-S,2023-03-01,-0.01109240210679651,0.049585074
BFS7VZ-S,2023-04-01,0.05090077209036318,-0.01792109
FXHMTX-S,2024-02-01,0.037706806827265966,0.019508684
B18X3G-S,2024-08-01,0.014084507042253617,0.033447754
GW8TK9-S,2023-09-01,0.025361278591252808,-0.0069775493
G7RJ37-S,2024-12-01,-0.08585269579258996,0.0346575
VQ91NQ-S,2024-06-01,-0.06639548615667218,-0.04384831
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.043180276
HVQ5RM-S,2024-03-01,0.0639786737754081,-0.01070291
RPSRTL-S,2024-12-01,0.0,0.01892284
STZJ47-S,2024-03-01,0.020115818348064477,-0.091660194
KRRDD7-S,2023-04-01,0.076580772016972,-0.0075492007
RT71JB-S,2024-07-01,0.0472290472290472,0.031572342
FW5HJG-S,2023-02-01,-0.06394178665428085,-0.007029061
Q8DVNB-S,2023-11-01,0.055555901132475195,0.016907563
PMCF1R-S,2023-02-01,-0.04760217339948012,-0.007547076
DJH2FD-S,2023-07-01,0.007116104868913949,0.056400567
BFS7VZ-S,2024-11-01,0.10112716323225916,0.007383745
GKZZL5-S,2024-01-01,0.009985022466300328,0.0034298522
C0TNSZ-S,2023-02-01,0.0008080808080808371,-0.0023909267
JYS4QM-S,2023-01-01,0.07588652482269506,0.014908654
NV2X6X-S,2024-02-01,0.05867724783081566,0.015127996
J67MK6-S,2023-03-01,-0.22841396222746638,0.04839896
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.016998323
X9PX35-S,2023-11-01,0.18495813397129185,0.007954722
HLY12K-S,2024-02-01,0.01853512705530633,0.02007377
D9KY0F-S,2023-02-01,0.0441602890145933,-0.007195767
XHK5V9-S,2023-05-01,-0.03583839732638939,0.0073909382
B6VPNM-S,2023-02-01,-0.007355355092509946,0.021383416
PHND59-S,2024-09-01,-0.0403448275172414,0.004867058
L42028-S,2024-09-01,-0.026264763088313117,0.00083295093
RS038V-S,2023-09-01,0.0031198686371101286,-0.012563311
PP7H5M-S,2024-10-01,0.10314615690959772,-0.0030944096
VQ91NQ-S,2024-01-01,-0.008086622807017456,0.0049863076
T6BMPP-S,2024-05-01,0.006821993430775541,0.016992776
B5QFDJ-S,2024-11-01,0.0611301122404739,0.023338664
KQQFF7-S,2024-10-01,-0.024434941967012864,0.0009296413
V3Y428-S,2023-07-01,0.2164404223227753,0.017779479
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.010602193
X9PX35-S,2024-06-01,-0.004813335399761879,-0.042026196
QQ57WH-S,2024-11-01,0.11392140468227427,0.0066899364
P0SM7R-S,2023-01-01,0.09880233764601554,0.014908654
JPYYTB-S,2023-05-01,0.027525293032343266,0.0044673188
NPKW4H-S,2023-12-01,0.0954631379962196,0.03846589
GKZZL5-S,2024-07-01,0.011105746016417142,0.028695688
KNF6LD-S,2023-02-01,-0.03838925087472977,-0.009908386
LY1F21-S,2024-08-01,0.03176914837851688,0.03207657
F01VW5-S,2024-04-01,-0.06094182825484758,-0.008805724
PP7H5M-S,2024-01-01,-0.0011887465328225362,0.009105064
HLY12K-S,2023-08-01,-0.043146221954823566,0.001574764
J8CHMF-S,2023-05-01,0.02458701498271235,0.0012389766
DLNFXM-S,2024-10-01,-0.013088771972769768,0.0031016318
VK6XV3-S,2024-03-01,0.025492933442808285,0.014632488
QP196P-S,2023-03-01,-0.019561706746432195,0.049334638
G8VDR1-S,2023-03-01,-0.07368381349831307,0.049334638
CC672R-S,2023-02-01,-0.038812301166489926,-0.0061113006
F08VDY-S,2023-01-01,0.10986547085201809,0.014241214
W4J7VJ-S,2024-05-01,0.0030874600585133038,0.018214308
QP196P-S,2023-08-01,0.044585987261146376,0.0017166031
Q8DVNB-S,2024-08-01,0.054797609459916484,0.03870181
D9KY0F-S,2023-01-01,0.2202769474775818,0.012334845
W13F06-S,2023-11-01,0.1704226931270321,0.006263971
LVWLNC-S,2023-02-01,-0.050933394791426646,-0.0077228695
FJ0FBJ-S,2024-12-01,-0.0859605618447663,0.034480434
LLRWP7-S,2024-06-01,0.01602959309494459,-0.04408423
G11LK3-S,2023-01-01,0.11114551083591348,0.018608611
VLJF23-S,2024-10-01,0.01823281907433382,0.0034298522
DWWZDJ-S,2024-08-01,0.05246166263115404,0.030927174
PJNLKG-S,2023-11-01,0.04090121188511263,0.0063341917
FXNVST-S,2024-06-01,0.029024848611401165,-0.043978486
RT71JB-S,2024-01-01,-0.0282529444756028,0.0061460254
NNS30C-S,2023-06-01,0.028079274765142624,-0.08718036
M9K04P-S,2024-12-01,-0.050097284618442435,0.03248292
WCCDGM-S,2024-01-01,-0.06976174964658569,0.004161259
H6GV8W-S,2023-02-01,-0.0661407210347675,-0.0027939759
GV31DS-S,2024-12-01,-0.14206551030477857,0.0509519
FXHMTX-S,2023-01-01,0.14477498093058738,0.018608611
BFRZBQ-S,2024-06-01,-0.05142348772242004,-0.043677885
JT792F-S,2023-01-01,0.03775455138757665,0.017327055
H9T6DW-S,2024-08-01,0.05066560703238021,0.03846589
M09XJ6-S,2024-04-01,-0.11887477313974573,0.001252896
QG7M5S-S,2024-12-01,-0.13666666666666671,0.045489386
XKSVQP-S,2023-05-01,-0.0634920996690757,0.0035216964
SZD2LD-S,2024-06-01,0.011687129004953134,-0.0105403755
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.012885002
G4G3T4-S,2024-09-01,-0.033863519753719845,0.0052573923
PJNLKG-S,2023-08-01,0.028162401182643012,0.00083295093
K6VNHQ-S,2023-06-01,0.05726394708296998,-0.06557149
H0R150-S,2023-10-01,-0.06982825551770291,0.014353009
HLY12K-S,2023-09-01,-0.07284961966062023,-0.0054262
HWZGPH-S,2023-08-01,-0.07844498438042338,0.012568209
HLWVL6-S,2024-08-01,0.03385416666666687,0.038555015
M65BJG-S,2023-07-01,0.10280000000000004,0.013261696
WCCDGM-S,2023-02-01,0.00023348120476309625,-0.007112311
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.0069258558
JPYYTB-S,2024-05-01,0.0913597219891348,0.018608611
JJJB62-S,2023-11-01,0.01611464192150936,0.020365799
C4TSXV-S,2024-11-01,0.07774968394437427,0.01638287
G7RJ37-S,2024-07-01,0.15681315207081878,0.031572342
PLD6XW-S,2024-06-01,0.020260747004933032,-0.023463678
JJJB62-S,2024-03-01,-0.008790728339227566,0.01976629
RRVT3V-S,2024-08-01,0.0795331161780673,0.032697696
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.0047949213
PX0MZV-S,2024-01-01,0.0002656042496679199,0.004579963
QHD9GG-S,2023-12-01,0.10750061128756436,0.037004337
CV4R5T-S,2023-07-01,0.23370449143000113,0.01829375
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.006539557
WR1R59-S,2024-02-01,0.09243586352816707,0.015904132
MBQ0VH-S,2023-11-01,0.10037788601981557,0.009247027
F049RP-S,2023-07-01,0.04409963250306255,0.026520904
B6VPNM-S,2024-09-01,-0.004454685099846291,0.013472163
LY1F21-S,2024-04-01,-0.07354956601187754,-0.002391567
NL5J6M-S,2023-06-01,0.07022853656786611,-0.09633156
S8TKL0-S,2024-10-01,0.09223384193382485,0.002007506
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.043978486
FW5HJG-S,2023-07-01,0.037085843373494076,0.014379211
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.075742856
HSDSLM-S,2024-03-01,0.03838529464768424,0.00933258
W0XVJ3-S,2024-09-01,0.07301270869673557,-0.0069349045
SZD2LD-S,2024-11-01,0.14336088154269977,0.027036162
BZSW54-S,2024-05-01,0.07129436325678505,0.018214308
L9R0SG-S,2024-03-01,0.006024713649184834,0.010407748
N138TY-S,2023-05-01,-0.02753127176908882,0.0032670726
M7415B-S,2023-12-01,-0.04497270812160534,0.033211835
PHND59-S,2023-12-01,0.04669634883027878,0.038872235
W13F06-S,2023-01-01,0.05442273199282537,0.018608611
HTJWJK-S,2024-09-01,0.0061855670103092555,0.006348062
N5N6M6-S,2024-11-01,0.12012200592087555,0.0069258558
H0KJNV-S,2024-11-01,0.08425355251704966,0.026776716
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.03399451
G11LK3-S,2024-07-01,0.06315789473684241,0.03140098
DBQ20D-S,2023-01-01,0.17973994832526102,0.018608611
KRRDD7-S,2023-11-01,0.044625173722135474,0.0057393904
XN5WFP-S,2023-07-01,0.007266881028938978,0.023584569
LFBF80-S,2023-03-01,-0.11438570639160069,0.04839896
HLWVL6-S,2024-09-01,-0.06693884435656901,0.012974554
VK6XV3-S,2024-11-01,0.1390271926464955,0.01598282
WB8GRS-S,2024-06-01,0.05426814247908973,-0.037980277
LY1F21-S,2023-09-01,0.0,-0.0069775493
BGQ998-S,2024-12-01,-0.0776785714285714,0.03033251
RWGCRD-S,2024-10-01,0.025674540192325627,-0.0010018339
SYD5ND-S,2023-02-01,0.024875621890547404,0.021383416
P9WM2D-S,2023-01-01,0.03402562481420631,0.018608611
DVTKP5-S,2024-12-01,-0.10187242145350679,0.03752235
WJVTHK-S,2023-12-01,0.0004206060880875179,0.04005073
PKSNFC-S,2024-04-01,-0.08884596813133751,0.004867058
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.007547076
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.010147265
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.021910602
W13F06-S,2023-02-01,-0.1282468961873733,-0.005151471
T6BMPP-S,2023-01-01,0.15454344461640498,0.017327055
TF3ZCL-S,2024-04-01,-0.061291739894551944,0.001252896
CN301K-S,2024-03-01,0.027613976565194345,0.010686111
M9K04P-S,2024-04-01,-0.03403263403263389,-0.0019852228
B04MVC-S,2024-03-01,0.08439415370108438,0.0075137527
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.01792109
LY1BXZ-S,2023-08-01,-0.07159353348729793,0.004867058
TLPSG8-S,2024-01-01,-0.07052223858056735,0.0063819448
NL48VG-S,2024-08-01,0.0037784976695894967,0.038948588
NL48VG-S,2024-06-01,0.005492242207881454,-0.05557165
SRQ728-S,2023-12-01,0.14265787218779258,0.04339365
RT71JB-S,2024-11-01,0.09481216457960655,0.026776716
L9XWZZ-S,2024-09-01,0.026481149012567307,0.002890981
G11LK3-S,2024-08-01,0.03281249999999974,0.0383505
H9SM9B-S,2023-08-01,-0.027469426152398734,0.004867058
G8VDR1-S,2024-09-01,0.021994339449028663,0.0007947219
MLGW6J-S,2024-03-01,0.02161290322580654,0.0070161424
HWYFQJ-S,2024-04-01,-0.02212039816716691,0.001252896
GCNFVV-S,2023-09-01,0.03840814437760306,-0.022961276
DH80VP-S,2023-05-01,-0.06111260896917389,0.0029157635
H6GV8W-S,2024-12-01,-0.06137501780403031,0.03361818
PR8GFW-S,2023-12-01,0.060136674259681,0.03086185
DBQ20D-S,2023-10-01,-0.02708132149031032,0.018608611
VCMPFJ-S,2024-09-01,0.04417560027902828,0.0006793323
XN2JJ0-S,2024-08-01,0.01261053489067608,0.033211835
LY1BXZ-S,2024-09-01,0.04487638675074317,0.004867058
WB8GRS-S,2024-04-01,-0.022056232823620445,0.001252896
D9K19L-S,2023-12-01,-0.07015862503167243,0.03465086
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.026134877
C8WTXR-S,2024-10-01,0.13155918016954615,0.0022698669
G8VDR1-S,2023-08-01,-0.0643027102315595,0.004867058
GJTCRT-S,2024-05-01,0.1927671940587666,0.018608611
PP6C0K-S,2024-01-01,0.0,0.009105064
G11LK3-S,2023-12-01,-0.02467682093292212,0.03811458
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.02795733
P9WM2D-S,2024-12-01,-0.048502536307414405,0.03846589
F4NDZ5-S,2024-02-01,0.10072355575973364,0.015904132
N3CZP9-S,2024-07-01,0.09571428571428575,-0.04099695
XHK5V9-S,2023-01-01,0.0914816806206314,0.015069145
XCZ9C7-S,2024-07-01,0.2991994876721101,0.04079509
HLY12K-S,2024-10-01,-0.09455174401844904,0.0031016318
KYKGV7-S,2024-08-01,0.02673720618353322,0.040695507
VYPZ0B-S,2023-07-01,0.049062290689886025,0.012910387
BRWF4W-S,2024-05-01,0.05971402432768662,0.018783959
LLRWP7-S,2023-06-01,0.016711590296495854,-0.080178194
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.011439569
BQRHK3-S,2024-05-01,-0.012557561699489838,0.014353009
K7T5TF-S,2023-01-01,0.07084048027444258,0.015069145
V3Y428-S,2024-08-01,0.057479734708916604,0.038555015
F049RP-S,2024-09-01,0.01920618588844189,0.012677108
FXHMTX-S,2024-01-01,-0.04058999667295107,0.008460282
NNS30C-S,2023-11-01,0.049559668921863274,0.007954722
K7T5TF-S,2023-09-01,-0.02870504757297212,0.00049272913
LY1BXZ-S,2024-04-01,-0.10051793592940728,0.004867058
RGY8D1-S,2024-04-01,-0.010715502555366362,0.001252896
J67MK6-S,2024-10-01,0.11083916083916079,-0.0057910816
WCCDGM-S,2024-11-01,0.11041162227602914,0.019952958
TLPSG8-S,2023-01-01,0.05263300616256752,0.018608611
F08VDY-S,2024-01-01,0.0004524886877827332,0.0015316195
W6N2D9-S,2023-08-01,0.004036411212872001,0.0012010662
XN5WFP-S,2024-01-01,0.03417854278487268,0.02130133
LKQP3W-S,2023-08-01,0.0027557140541417777,0.0012010662
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.011439569
NV2X6X-S,2023-11-01,0.05147670369687436,0.007954722
X5H2LD-S,2023-03-01,0.05942703811853856,0.041478023
K3B0CT-S,2024-06-01,0.029102667744543308,-0.020283628
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.0027214163
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.0059490683
D9K19L-S,2023-05-01,-0.04222257943524612,0.0032119595
MXWGG8-S,2024-09-01,0.008186577820085791,0.00044341292
J3M61K-S,2024-05-01,-0.004641909814323778,0.018608611
FXHMTX-S,2023-12-01,0.00793650793650806,0.032293353
G11LK3-S,2024-05-01,0.029860541427399582,0.018608611
WV3Y74-S,2024-03-01,0.02057889508335135,0.008529884
C5BPWD-S,2024-04-01,-0.056598229698460976,0.004867058
LLRWP7-S,2024-03-01,0.01945244956772338,-0.00040772028
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.07440851
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.009323895
MFY3RF-S,2024-03-01,0.03334880652805942,0.010588632
QVJYPV-S,2023-06-01,0.1293614222734253,-0.06621626
H9T6DW-S,2023-10-01,-0.04104431173761534,0.018608611
G4H3Q2-S,2023-04-01,0.060693641618496996,-0.019193415
MQ12CY-S,2024-02-01,-0.009041401940934118,0.03538733
NL48VG-S,2024-02-01,0.060707526753945154,0.024829343
FMLCYN-S,2023-10-01,0.010267604495108777,0.016973836
B18X3G-S,2024-12-01,-0.1465863429718876,0.03361818
H9SM9B-S,2024-03-01,0.01084197944686131,0.010352712
DJH2FD-S,2023-11-01,0.010374422333301892,0.015765088
PKSNFC-S,2024-03-01,-0.022560657038229202,0.010588632
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.0024945857
JVBLHM-S,2024-10-01,0.005217391304347756,-0.0033386135
RWHXPV-S,2024-11-01,0.12631578947368438,0.0066899364
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.0046105967
LVWLNC-S,2023-07-01,0.01715006305170222,0.014379211
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.018608611
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.011433411
B18X3G-S,2024-02-01,-0.024527337761880465,0.01765572
M7415B-S,2024-12-01,-0.0495634690380126,0.038948588
QVJYPV-S,2024-09-01,0.024169942293217322,0.0006793323
CW4B67-S,2023-07-01,-0.08672086720867198,0.012855352
D9JG61-S,2024-04-01,-0.03538241601143674,-0.003756072
PMCF1R-S,2024-01-01,0.021527077026572514,0.0063819448
H0KJNV-S,2024-03-01,0.045378552663004605,0.010352712
FMLCYN-S,2023-01-01,-0.010025062656641407,0.018783959
CV4R5T-S,2023-05-01,0.24052652572796174,-0.055348136
CC672R-S,2024-12-01,-0.06820255474452551,0.03204075
DH80VP-S,2023-09-01,-0.12338630522001062,-0.0024945857
VK6XV3-S,2024-05-01,-0.06611039794608482,0.018608611
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.0024945857
H6GV8W-S,2023-06-01,0.0590318610604825,-0.075742856
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.0019852228
DBQ20D-S,2023-11-01,0.16606350290201438,0.012885002
GCNFVV-S,2023-06-01,0.1295588235294119,-0.08588805
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.04384831
WJVTHK-S,2023-01-01,0.10508838753784566,0.018608611
PX0MZV-S,2024-11-01,0.15549706418303305,0.007383745
PZHYFD-S,2024-07-01,0.057022335518329755,0.001299078
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.054432668
P0S025-S,2023-07-01,0.05049695415197173,0.00988797
VFV0RN-S,2023-12-01,0.04225274703296695,0.033211835
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.0061113006
NL48VG-S,2024-07-01,0.19806434023991262,0.05964097
MFY3RF-S,2024-05-01,0.042019598073409735,0.018608611
VBL5F0-S,2024-03-01,0.07248727930370649,0.0068457173
TLPSG8-S,2024-05-01,0.02365640790078088,0.018608611
NNS30C-S,2024-12-01,-0.07765565934065946,0.03276924
J67MK6-S,2024-09-01,-0.02195063794983878,0.012804129
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.00058878114
FVM4TK-S,2024-08-01,-0.031901532278322105,0.03846589
N5NWXV-S,2023-01-01,0.060211098672637166,0.018608611
MBQ0VH-S,2024-11-01,0.13052535648415922,0.0071327756
F049RP-S,2023-04-01,0.05913499344692006,-0.0057839504
HLY12K-S,2023-05-01,0.005963719255718286,-0.00030429542
KQQFF7-S,2023-05-01,-0.06613636088636679,0.0073909382
WV3Y74-S,2024-12-01,-0.06562499937500002,0.025353173
RRVT3V-S,2024-03-01,-0.007480058099497913,0.007482051
PR8GFW-S,2023-05-01,-0.050710900473933576,0.004448783
B9BS5G-S,2024-09-01,-0.04735883424408008,0.004867058
BGQ998-S,2024-07-01,0.12391093901258461,0.028695688
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0045893574
H9SM9B-S,2024-04-01,-0.08155354008191919,0.0040473402
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.010352712
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.010602193
LG8VCM-S,2024-01-01,-0.05916754053400024,0.0029672016
BRWF4W-S,2023-06-01,0.10096093847497825,-0.080178194
CN301K-S,2023-06-01,0.05926996276724066,-0.07899208
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.00039854276
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0034739925
BQRHK3-S,2024-06-01,0.019172317044657414,-0.043978486
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.00058130344
NL48VG-S,2023-12-01,0.095462850182704,0.038555015
TP1XYX-S,2024-10-01,0.07853912161305335,-0.0011293112
DB740W-S,2023-10-01,-0.036945812807881624,0.016054729
M3DKLM-S,2023-10-01,-0.022156573116691145,0.016973836
TF3ZCL-S,2024-09-01,-0.025736569557177277,0.000662526
FXHMTX-S,2024-12-01,-0.05968812952324113,0.032293353
H0KJNV-S,2024-12-01,-0.0860879691839112,0.03846589
L9WQRW-S,2023-12-01,0.06237140315920499,0.038948588
J3M61K-S,2024-06-01,-0.07876615451372508,-0.022401355
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.006612311
PLD6XW-S,2024-12-01,-0.1334413830361967,0.03846589
L9X8G1-S,2024-12-01,-0.06834763951996536,0.04204226
KYKGV7-S,2024-11-01,0.10049118084009122,0.026776716
HVQ5RM-S,2024-11-01,0.060262529832935514,0.0066899364
XN5WFP-S,2024-08-01,0.037512965310591215,0.05067892
JPYYTB-S,2024-12-01,-0.02274988599145974,0.03207657
D9K19L-S,2023-09-01,-0.018476085939098986,-0.012775458
FMLCYN-S,2024-07-01,0.07938516035169836,0.028695688
QP196P-S,2024-12-01,-0.055962643108311214,0.03207657
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.018608611
