fsym_id,sector_return_date,label,prediction
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.010113467
B18X3G-S,2024-02-01,-0.024527337761880465,0.017656064
M7415B-S,2024-12-01,-0.0495634690380126,0.022339417
QVJYPV-S,2024-09-01,0.024169942293217322,0.0025344691
CW4B67-S,2023-07-01,-0.08672086720867198,0.012530672
D9JG61-S,2024-04-01,-0.03538241601143674,-0.014757381
PMCF1R-S,2024-01-01,0.021527077026572514,0.0122540835
H0KJNV-S,2024-03-01,0.045378552663004605,0.005177058
CV4R5T-S,2023-05-01,0.24052652572796174,-0.00055248325
DH80VP-S,2023-09-01,-0.12338630522001062,-0.016426025
VK6XV3-S,2024-05-01,-0.06611039794608482,0.015325009
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.01604119
H6GV8W-S,2023-06-01,0.0590318610604825,-0.08714833
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.0145592075
DBQ20D-S,2023-11-01,0.16606350290201438,0.0281742
GCNFVV-S,2023-06-01,0.1295588235294119,-0.08639212
WJVTHK-S,2023-01-01,0.10508838753784566,0.017796617
PX0MZV-S,2024-11-01,0.15549706418303305,0.015327285
PZHYFD-S,2024-07-01,0.057022335518329755,-0.008893625
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.05205018
P0S025-S,2023-07-01,0.05049695415197173,0.013473462
VFV0RN-S,2023-12-01,0.04225274703296695,0.03072536
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.0063420883
NL48VG-S,2024-07-01,0.19806434023991262,0.029351978
VBL5F0-S,2024-03-01,0.07248727930370649,0.006580873
TLPSG8-S,2024-05-01,0.02365640790078088,0.020718653
J67MK6-S,2024-09-01,-0.02195063794983878,0.012792938
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.0012232512
FVM4TK-S,2024-08-01,-0.031901532278322105,0.031461976
N5NWXV-S,2023-01-01,0.060211098672637166,0.019575391
MBQ0VH-S,2024-11-01,0.13052535648415922,0.030223958
KQQFF7-S,2023-05-01,-0.06613636088636679,0.008350645
WV3Y74-S,2024-12-01,-0.06562499937500002,0.025388971
RRVT3V-S,2024-03-01,-0.007480058099497913,0.005098642
PR8GFW-S,2023-05-01,-0.050710900473933576,0.011589882
B9BS5G-S,2024-09-01,-0.04735883424408008,0.0050672907
BGQ998-S,2024-07-01,0.12391093901258461,0.029351978
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0022578805
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.008893625
LG8VCM-S,2024-01-01,-0.05916754053400024,0.013473462
BRWF4W-S,2023-06-01,0.10096093847497825,-0.113932095
CN301K-S,2023-06-01,0.05926996276724066,-0.08714833
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.011457614
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0098970905
BQRHK3-S,2024-06-01,0.019172317044657414,-0.020724194
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.011457614
NL48VG-S,2023-12-01,0.095462850182704,0.003914669
TP1XYX-S,2024-10-01,0.07853912161305335,-0.0021154496
FXHMTX-S,2024-12-01,-0.05968812952324113,0.031461976
H0KJNV-S,2024-12-01,-0.0860879691839112,0.031461976
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.012807213
L9X8G1-S,2024-12-01,-0.06834763951996536,0.031461976
KYKGV7-S,2024-11-01,0.10049118084009122,0.020487769
HVQ5RM-S,2024-11-01,0.060262529832935514,0.017313028
D9K19L-S,2023-09-01,-0.018476085939098986,-0.01765098
QP196P-S,2024-12-01,-0.055962643108311214,0.031461976
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.016473865
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0050672907
SC3J4V-S,2023-08-01,-0.018474758324382373,0.012046384
GCNFVV-S,2024-03-01,0.012971804341951245,0.006580873
KRRDD7-S,2023-01-01,0.03808210459318988,0.018426532
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.0056054723
RT71JB-S,2023-09-01,-0.07574359164154773,-0.015252394
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.015602346
K3B0CT-S,2023-06-01,0.07584644094908018,-0.08714833
BZSW54-S,2023-03-01,-0.043680428350006906,0.013364022
WV3Y74-S,2023-03-01,-0.05982574546485966,0.04678134
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.007099655
FXNVST-S,2024-10-01,0.10825284498422116,-0.002122891
JT792F-S,2024-10-01,0.037692532788769925,-0.002122891
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0025344691
H0KJNV-S,2023-05-01,-0.05483740417464586,0.010173679
KRRDD7-S,2024-08-01,0.018981610476455812,0.031461976
XKV0YS-S,2024-07-01,0.19275161588180978,0.055109564
TLPSG8-S,2024-07-01,-0.02049648466339187,0.056192495
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0025344691
BFS7VZ-S,2023-12-01,0.06206558981889365,0.022606397
SRQ728-S,2024-01-01,0.09064908792856911,0.012530672
SZD2LD-S,2023-02-01,0.14332651888200976,-0.0041044867
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.029351978
GW8TK9-S,2023-04-01,0.032132768526365554,-0.011383076
V3Y428-S,2024-02-01,0.006735086593970487,0.023104412
C3263Z-S,2024-05-01,0.005223880597014889,0.019605301
GV31DS-S,2024-07-01,0.15585087129634437,0.030434906
VFV0RN-S,2024-11-01,-0.012394121025001053,0.032042235
P8MFMX-S,2024-07-01,0.016636957813428478,0.027670441
DFHD4X-S,2023-03-01,-0.19177320733740966,0.046595722
BQRHK3-S,2023-08-01,-0.06770718827008683,0.012943962
H9T6DW-S,2024-01-01,0.021235653838224164,0.012224332
BGQ998-S,2023-09-01,0.0,-0.007827583
SRQ728-S,2024-10-01,0.007449274284510282,-0.0012232512
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.002122891
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.012288695
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.010142511
WV3Y74-S,2024-01-01,-0.04588447634086317,0.014942438
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.092329554
PR8GFW-S,2023-03-01,-0.04609929078014166,0.045806922
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.013015995
CL0CSX-S,2023-03-01,-0.01710360297210163,0.050203927
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.0015072825
M09XJ6-S,2024-09-01,-0.012768240128755342,0.004607264
KRRDD7-S,2023-03-01,0.015793610783039216,0.046595722
J8CHMF-S,2024-09-01,-0.17596665894883057,0.0025344691
NV7H2B-S,2023-09-01,0.044833045480713894,-0.02426408
SRQ728-S,2024-05-01,0.021457151275889666,0.016473865
M8H3DT-S,2023-05-01,-0.020954598370197818,0.010291701
QQ57WH-S,2023-01-01,0.1419399220362302,0.0025827333
PPDFM8-S,2023-08-01,-0.06455364931666183,0.0052654636
LFBF80-S,2024-05-01,-0.032418095831169946,0.019605301
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.032404765
HLTYZF-S,2023-10-01,-0.050637811065441685,0.016473865
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.0067868005
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.02617044
CQMWWZ-S,2024-09-01,0.01223078968359479,0.0050672907
SRQ728-S,2024-07-01,0.18141813869296533,0.074789196
S8TKL0-S,2023-12-01,0.14322967329636713,-0.0032488706
PB11JK-S,2023-07-01,0.06527004815594445,0.012530672
QHD9GG-S,2023-11-01,0.1711340206185565,0.036696702
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.014901509
SX82QG-S,2023-05-01,-0.14717327130087132,-0.0017437291
PJNLKG-S,2024-01-01,0.02230303030303033,0.012901437
KW96V9-S,2024-08-01,0.04149228745665438,0.022606397
PSB085-S,2023-01-01,0.11512678519382097,0.020072991
SZD2LD-S,2024-08-01,0.021953749383325165,0.022606397
S8TKL0-S,2023-03-01,-0.3958751182129949,0.055658385
N5N6M6-S,2024-03-01,0.0810081493874469,0.006580873
B5QFDJ-S,2023-07-01,0.053618458656297295,0.01361413
R3QF7V-S,2023-12-01,-0.021262426865813682,0.0027901807
S8TKL0-S,2024-12-01,-0.13874815845962946,0.022606397
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.009651926
DWWZDJ-S,2024-07-01,0.07732634338138923,0.026714288
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.012530672
JT792F-S,2024-03-01,0.0932954468574521,0.009276585
PSB085-S,2024-05-01,0.007802340702210597,0.020718653
BZSW54-S,2023-08-01,-0.0031128404669260477,0.0095135635
HSDSLM-S,2023-11-01,0.11929580727356945,0.028391143
LG8VCM-S,2023-03-01,-0.07221859003944109,0.045806922
FQZV2M-S,2024-05-01,-0.005110188438198677,0.016971465
NL48VG-S,2024-10-01,0.21801599200399782,-0.0034425328
DH80VP-S,2024-03-01,0.016134423372797656,0.008070944
SX82QG-S,2024-04-01,-0.06455777921239506,-0.02084851
FJ0FBJ-S,2023-12-01,0.055548101435663556,-0.01613566
HWZGPH-S,2024-03-01,0.07221743451007362,0.00850347
J8CHMF-S,2023-07-01,0.09349890343316289,0.012901437
CB5B3Q-S,2024-07-01,0.17428990532070948,0.018342875
PKSNFC-S,2024-08-01,0.05671641791044769,0.03424455
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.0038104828
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.024167566
QQ57WH-S,2023-11-01,0.19648462021343374,0.013967459
V3R477-S,2024-12-01,-0.08035207268597391,0.025737027
WDC30F-S,2024-09-01,0.07118399711659736,0.01131047
M9K04P-S,2023-10-01,0.03982558139534896,0.021322805
J75JH3-S,2024-04-01,-0.03339121674465454,-0.0095350165
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.004489887
V3Y428-S,2024-04-01,-0.06649831576879897,-0.024099879
LKQP3W-S,2023-10-01,0.07151938970120779,0.019072196
RV63WK-S,2023-01-01,0.08397893227586299,0.021515772
L9X8G1-S,2024-06-01,0.01200660357883808,-0.019966748
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.0007786029
G11LK3-S,2023-10-01,0.055163566388710665,0.016473865
DVTKP5-S,2023-02-01,-0.012439807383627637,0.02332258
W0XVJ3-S,2024-11-01,0.0589173127693649,0.009360941
WRXGHR-S,2024-09-01,0.08123205834432479,0.0025344691
LFBF80-S,2024-12-01,-0.04906143344709902,0.022606397
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.019492498
DBQ20D-S,2024-01-01,0.06808116859174446,0.012215845
X9PX35-S,2023-03-01,-0.07474209202172023,0.039955072
M65BJG-S,2023-02-01,0.0026615969581749097,0.0026285595
GW8TK9-S,2024-11-01,0.13649339835851088,0.017344197
HWZGPH-S,2024-11-01,0.11404728789986082,0.030969158
KNF6LD-S,2023-12-01,0.17548629993725154,0.009401492
GX5W1M-S,2024-12-01,-0.06165511308492192,0.031185387
RWB1HB-S,2024-12-01,-0.08852557500858228,0.031461976
JT792F-S,2023-11-01,0.18068041600564086,0.025005272
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.019966748
MBQ0VH-S,2024-03-01,0.03304580245413676,0.005177058
G11LK3-S,2023-09-01,-0.04889417234492992,-0.016624197
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.01442959
X9PX35-S,2024-07-01,0.05749731599665994,0.07727972
TLPSG8-S,2024-12-01,-0.047627849661121546,0.031185387
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.0122540835
SX82QG-S,2024-06-01,0.006373937677053995,-0.023860445
N138TY-S,2023-01-01,0.008481709291032783,0.018959641
B5QFDJ-S,2023-11-01,0.07170303777278313,0.029505644
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.0015072825
RRVT3V-S,2024-06-01,0.02516305437069781,-0.021642769
M9K04P-S,2023-09-01,0.01988280836961823,-0.023831211
PX0MZV-S,2024-06-01,0.03654004701081929,-0.01969016
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.0031658234
G11LK3-S,2023-08-01,-0.05570441404597381,0.0024560536
DFHD4X-S,2023-01-01,0.1177723676202069,0.018426532
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.0034425328
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.056159746
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.014336726
N3CZP9-S,2024-12-01,-0.11602870829257861,0.025470048
HSDSLM-S,2024-01-01,0.05732066937247127,0.012530672
NV7H2B-S,2024-11-01,0.0576862914199153,0.026391366
SX82QG-S,2023-06-01,-0.0395010395010395,-0.11227397
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.0021969916
Q3TRMZ-S,2023-12-01,0.08753229974160207,-0.0032488706
J67MK6-S,2024-01-01,0.11588180978762701,0.014942438
CV4R5T-S,2023-12-01,0.30023923444976075,0.026898414
QP196P-S,2024-01-01,-0.006363949088407364,0.012530672
P0S025-S,2023-09-01,-0.057212124747880455,-0.017412994
L9XWZZ-S,2024-03-01,0.0964912280701754,0.01074081
BRWF4W-S,2024-08-01,-0.022343242802918096,-0.01613566
Q50887-S,2023-09-01,-0.07997852574872563,-0.016426025
LG8VCM-S,2024-08-01,0.05635479015716341,0.034577116
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.01133042
K7T5TF-S,2023-05-01,-0.03710006807351945,0.0098970905
LFBF80-S,2023-06-01,0.029461596385542257,-0.102233484
HWZGPH-S,2024-02-01,0.016577856719952697,0.015874533
G11LK3-S,2024-01-01,-0.04040260844910703,0.01361413
FXNVST-S,2023-02-01,-0.01293308432191023,-0.015665924
D9K19L-S,2024-06-01,-0.03118046531438267,-0.021840941
GJTCRT-S,2024-12-01,-0.06560170389776368,0.022339417
FVM4TK-S,2023-12-01,0.04509159229685302,0.031461976
FQZV2M-S,2024-08-01,0.04949365283126513,0.030458383
M65BJG-S,2024-02-01,0.04662088904951202,0.023104412
HSDSLM-S,2024-10-01,0.05316146295546201,-0.0012232512
H6GV8W-S,2024-11-01,0.04086911536471831,0.020487769
DH80VP-S,2024-04-01,0.03381041277743213,-0.01263661
Q50887-S,2023-12-01,0.045173463616435816,0.032404765
CL0CSX-S,2024-01-01,0.041184354819057085,0.011817978
H6GV8W-S,2023-01-01,0.048347792182474,0.019575391
L9XWZZ-S,2023-07-01,0.060738581146744366,0.01361413
BQRHK3-S,2023-05-01,-0.04704208854843102,0.0044549587
XKSVQP-S,2024-03-01,0.05477158574503696,0.00711624
FXHMTX-S,2024-10-01,0.057218999843235425,-0.0012232512
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.0024735802
C0TNSZ-S,2024-08-01,0.04012539184952992,0.0027901807
H6GV8W-S,2024-02-01,0.06698527711400583,0.027503083
GV31DS-S,2024-06-01,0.0076884422110553114,-0.023662273
FXNVST-S,2024-09-01,-0.002481617647058791,0.008501061
VQ91NQ-S,2024-09-01,0.11845263306508536,0.01789627
RWB1HB-S,2023-12-01,-0.040172239108409315,0.031461976
PSB085-S,2023-07-01,-0.054993160054719485,0.011794057
H6GV8W-S,2023-12-01,0.12031382702238408,0.031461976
FXHMTX-S,2023-11-01,0.035462033830332265,0.018740261
P0S025-S,2023-01-01,0.06607999999999992,0.021515772
KNF6LD-S,2023-03-01,-0.12484505046927571,0.046595722
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.08776408
RV63WK-S,2023-07-01,-0.017232738661298,0.011794057
CQMWWZ-S,2024-07-01,0.1096870342771983,0.0352152
H0KJNV-S,2023-07-01,0.0449421536636014,0.012530672
RS038V-S,2023-07-01,0.017506193228736637,0.013154103
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.01969016
VCMPFJ-S,2024-12-01,-0.11701393315584756,0.022606397
NV2X6X-S,2024-03-01,0.06281371002437972,0.005177058
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.014695093
B5QFDJ-S,2023-03-01,-0.011436374498591709,0.046595722
CW4B67-S,2023-05-01,-0.043030303030303085,0.010173679
G000DJ-S,2023-11-01,0.09379509379509382,0.018740261
PR8GFW-S,2023-06-01,0.10441767068273082,-0.08907702
FXNVST-S,2024-11-01,0.2022008299140211,0.027523622
DG873S-S,2024-05-01,0.08451118963486451,0.006954668
R62669-S,2023-03-01,0.10409389408970242,0.05126138
WRXGHR-S,2023-11-01,-0.011710794322810554,0.028706018
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.012316465
M8H3DT-S,2023-03-01,-0.15392254220456805,0.0539932
Q1LLR2-S,2023-02-01,-0.019621833749554098,-0.0014833063
HSDSLM-S,2024-05-01,0.05579171094580227,0.018442279
C3263Z-S,2024-12-01,-0.154438143483595,0.022339417
PJNLKG-S,2023-03-01,-0.05284791544333544,0.055658385
PPDFM8-S,2024-03-01,0.013583582477432644,0.007872771
JS7D8K-S,2023-01-01,0.10805737389295342,0.019575391
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.018549707
GCNFVV-S,2024-05-01,0.07341063703668041,0.015858114
VQ91NQ-S,2023-01-01,0.13465604163278583,0.018959641
B04MVC-S,2023-08-01,-0.08124585274850321,0.012651355
SX82QG-S,2023-01-01,0.1016073478760047,0.013013662
LFBF80-S,2023-12-01,0.15088212060036868,-0.0069746687
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.015858114
TLPSG8-S,2023-08-01,-0.018782514694953123,0.0050672907
VBL5F0-S,2023-07-01,0.09737151824244811,0.0122912135
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.023860445
LFBF80-S,2023-11-01,0.10716748538368376,0.013963297
VBL5F0-S,2024-11-01,0.14429128738621588,0.013300843
PJNLKG-S,2023-01-01,0.02168473728106765,0.022706829
CW1SM2-S,2024-09-01,0.03693407466243041,0.012015215
TP1XYX-S,2024-08-01,0.07021381449423712,-0.00302564
JYS4QM-S,2024-09-01,-0.028594824125569074,0.008501061
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.014522074
P0S025-S,2024-06-01,-0.007027154446777795,-0.019768575
HG5HFV-S,2024-08-01,0.008258018075661873,0.022606397
SX82QG-S,2024-01-01,0.00902777777777769,0.011817978
PB11JK-S,2023-05-01,-0.008175332217144228,0.011517205
H2YYLP-S,2023-07-01,-0.020051020870037465,0.012267292
D9KY0F-S,2023-03-01,-0.10769089826393656,0.023671508
K3B0CT-S,2023-07-01,0.01845965770171147,0.012215845
VYPZ0B-S,2024-07-01,0.06985146527499,0.029351978
X5H2LD-S,2023-04-01,0.03819857312722934,-0.010039251
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.024586283
FXNVST-S,2023-03-01,-0.05587501356189651,0.046595722
B9BS5G-S,2023-02-01,-0.030232661040154554,-0.0049741184
G7RJ37-S,2023-03-01,0.020581740267650906,0.056159746
VQ91NQ-S,2023-11-01,0.049993084289823055,0.028391143
LKQP3W-S,2023-11-01,0.06801118798763414,0.014783435
RWGCRD-S,2023-07-01,0.08829242450997696,0.012530672
N6TDN5-S,2023-01-01,0.15005549389567158,0.019575391
F4NDZ5-S,2024-11-01,0.1200835679898264,0.010491057
QQ57WH-S,2024-02-01,0.02616776718023964,0.01037168
FJ0FBJ-S,2023-03-01,-0.19252429530733023,0.039955072
R3QF7V-S,2024-02-01,0.06549630350426407,0.017875705
LY70R9-S,2024-06-01,0.009473857986200113,-0.021840941
LLRWP7-S,2024-04-01,0.008504606661942058,-0.01263661
P8MFMX-S,2024-12-01,-0.18969237467836078,0.027608922
B0GRJ7-S,2023-11-01,0.20818002112964712,0.02168038
NV2X6X-S,2024-08-01,0.014245479355658865,0.031461976
GCNFVV-S,2023-01-01,0.10957830380937451,0.0025827333
N5N6M6-S,2023-01-01,0.0359302266526464,0.015160595
C5BPWD-S,2024-10-01,-0.03078677309007982,0.0026402713
JVBLHM-S,2023-04-01,0.05740740740740741,-0.008646509
GJTCRT-S,2024-03-01,0.07613373051717517,0.00711624
JS7D8K-S,2024-03-01,-0.01440881480435104,0.007099655
QQ57WH-S,2023-07-01,0.18165574746873145,0.008423437
WDC30F-S,2024-01-01,0.06067742745793821,0.0150820855
X9PX35-S,2024-05-01,0.014328717639975926,0.014695093
WL2PR3-S,2024-08-01,0.025238315105194753,0.031194996
VBL5F0-S,2024-12-01,-0.12284221322411511,0.025737027
P0S025-S,2024-11-01,0.058387006440773055,0.031844065
N5N6M6-S,2023-05-01,-0.03888101983002821,0.0044443896
WJVTHK-S,2024-03-01,0.08607859278823586,0.0051458892
G11LK3-S,2023-02-01,-0.05084510944860073,-0.019769086
CL0CSX-S,2024-03-01,0.059026699889879464,0.009276585
MXWGG8-S,2023-05-01,-0.05348133198789113,0.007775276
PP7H5M-S,2023-12-01,-0.01316475495307607,-0.016624197
W0XVJ3-S,2024-05-01,0.03970095752095584,0.016473865
BRWF4W-S,2024-07-01,0.06628094954479712,0.023845723
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.014942438
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.03167543
H9T6DW-S,2024-03-01,0.06202463163924525,0.005177058
PJNLKG-S,2024-05-01,0.05656899017817739,0.012059068
J8CHMF-S,2023-01-01,0.30429447754601235,0.013013662
PB11JK-S,2024-09-01,0.046741572683069756,0.0025344691
J9GHVQ-S,2024-11-01,0.11846405228758167,0.031844065
B04MVC-S,2023-04-01,0.0034697296003827734,-0.009361579
HWYFQJ-S,2023-09-01,-0.12299353968500626,-0.0024735802
S8TKL0-S,2023-04-01,0.027725118483412164,-0.12473002
VYPZ0B-S,2024-05-01,0.005967183333208428,0.015858114
NPKW4H-S,2023-11-01,0.07721739144347826,0.026180752
X9PX35-S,2024-08-01,0.049718034296236495,0.025737027
DH80VP-S,2024-02-01,-0.011198325484039763,0.027986426
T6BMPP-S,2024-03-01,0.13741007194244623,0.007872771
PX9JZ6-S,2024-05-01,0.04454049990603277,0.016473865
SZD2LD-S,2024-05-01,0.027230428676733826,0.024222793
Q50887-S,2023-07-01,0.006958250497017892,0.013473462
Q8CFZ0-S,2023-01-01,0.18271417740712664,0.019575391
XN2JJ0-S,2023-11-01,0.10762543741319387,0.0241068
W13F06-S,2024-12-01,-0.12332224258324911,0.03424455
BZSW54-S,2023-10-01,0.09210028978203355,0.032412924
B18X3G-S,2024-04-01,-0.03600823045267511,-0.008924793
RRVT3V-S,2023-06-01,0.014243032069555295,-0.096398115
G7RJ37-S,2023-12-01,0.012451610328451148,0.030918408
PR8GFW-S,2024-01-01,-0.047119616672614974,0.011794057
M7415B-S,2023-05-01,0.22796931182746769,0.010142511
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.018850002
DBQ20D-S,2023-04-01,-0.018581117219178062,-0.013161851
GCNFVV-S,2024-12-01,-0.0416618312637809,0.026067967
JJ8RRZ-S,2023-09-01,-0.07327586206896554,-0.010069457
BRWF4W-S,2023-11-01,0.056353224947477035,0.022332298
CN301K-S,2023-05-01,-0.044926170279610364,0.0098970905
Q50887-S,2024-11-01,0.07301720520352514,0.03042213
H9SM9B-S,2024-05-01,0.002316450726344679,0.016473865
HTJWJK-S,2023-11-01,0.02769250046989533,0.014783435
BFS7VZ-S,2023-03-01,-0.20796992481202997,0.044558723
JS7D8K-S,2024-02-01,0.018249623864736584,0.024309298
R3QF7V-S,2023-11-01,0.0744566326773061,0.02138622
BQRHK3-S,2024-02-01,0.0014085685692169713,0.017656064
H9T6DW-S,2024-12-01,-0.07363751257383093,0.031461976
M09XJ6-S,2024-02-01,-0.039630479938777864,0.026714288
SY7WGC-S,2023-03-01,0.0,0.046595722
B0GRJ7-S,2024-05-01,0.0745920745920747,0.019605301
PJNLKG-S,2023-06-01,0.07899211624671504,-0.113932095
NPKW4H-S,2024-07-01,0.15239477503628437,0.07483453
Q8DVNB-S,2023-04-01,0.013216630196936694,-0.008790481
DFHD4X-S,2024-12-01,-0.03115218363392462,0.034923542
WCCDGM-S,2023-06-01,0.07158892491893223,-0.086389996
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.01969016
F4NDZ5-S,2024-01-01,0.08186115949241095,0.0150820855
HLTYZF-S,2023-08-01,0.039212229581685895,0.0050672907
B9BS5G-S,2024-02-01,-0.03503944054498942,0.026714288
HG5HFV-S,2023-04-01,0.05181918412348412,-0.009795368
FXHMTX-S,2023-04-01,0.10441935034155843,-0.008646509
GX5W1M-S,2024-10-01,-0.0026103785048831206,-0.0034425328
HWZGPH-S,2023-07-01,0.08744394618834071,0.02591719
B18X3G-S,2024-06-01,-0.10843373253012076,-0.01969016
B18X3G-S,2023-04-01,0.059946949602121886,-0.0119988285
MPZ2L2-S,2024-11-01,0.11889038270316014,0.0204566
MXWGG8-S,2023-03-01,-0.0993753081374321,0.04255438
B6VPNM-S,2023-07-01,0.14518364518364496,0.035484847
D9K19L-S,2023-03-01,0.03308641979860588,0.023671508
H0KJNV-S,2024-08-01,0.041582090943880406,0.031461976
B9BS5G-S,2023-07-01,0.031292517006802606,0.013162027
PKSNFC-S,2023-06-01,-0.00433611904887578,-0.085776374
W6N2D9-S,2023-10-01,0.05324530110217782,0.022831991
H9SM9B-S,2024-12-01,-0.02814352570982851,0.031461976
VK6XV3-S,2023-08-01,0.049192546583850943,0.0031658234
W13F06-S,2023-09-01,-0.09038110514962121,-0.016624197
LG8VCM-S,2024-06-01,0.025591834784944242,-0.018850002
G7RJ37-S,2023-06-01,0.05016085912365751,-0.10942885
N5N6M6-S,2023-12-01,0.0845447589900536,-0.0032488706
H9SM9B-S,2024-07-01,0.0881196515303368,0.08694414
PMCF1R-S,2024-09-01,0.05781263222740189,0.0050672907
JS7D8K-S,2024-01-01,0.04958709429613974,0.012689081
VFV0RN-S,2023-01-01,0.061532397792842856,0.025262963
H6GV8W-S,2023-08-01,0.025643254520166896,0.0044570677
B5QFDJ-S,2023-09-01,0.04070138150903297,-0.008816001
QHD9GG-S,2023-01-01,0.13763975155279493,0.021515772
H0KJNV-S,2024-10-01,-0.0035234739548614924,-0.0034425328
VCMPFJ-S,2023-08-01,0.05289928789420142,0.009482395
NL48VG-S,2024-01-01,0.011952744961778982,0.017236365
