fsym_id,sector_return_date,label,prediction
GJTCRT-S,2024-05-01,0.1927671940587666,0.01903309
PP6C0K-S,2024-01-01,0.0,0.012639497
G11LK3-S,2023-12-01,-0.02467682093292212,0.041055743
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.024109054
P9WM2D-S,2024-12-01,-0.048502536307414405,0.038331803
F4NDZ5-S,2024-02-01,0.10072355575973364,0.019448452
N3CZP9-S,2024-07-01,0.09571428571428575,-0.029900596
XHK5V9-S,2023-01-01,0.0914816806206314,0.019340722
XCZ9C7-S,2024-07-01,0.2991994876721101,0.04502424
HLY12K-S,2024-10-01,-0.09455174401844904,-0.0010070412
KYKGV7-S,2024-08-01,0.02673720618353322,0.045089245
VYPZ0B-S,2023-07-01,0.049062290689886025,0.012376915
BRWF4W-S,2024-05-01,0.05971402432768662,0.016956883
LLRWP7-S,2023-06-01,0.016711590296495854,-0.062852725
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.007199834
BQRHK3-S,2024-05-01,-0.012557561699489838,0.016103689
K7T5TF-S,2023-01-01,0.07084048027444258,0.019997833
V3Y428-S,2024-08-01,0.057479734708916604,0.045571305
F049RP-S,2024-09-01,0.01920618588844189,0.0029924377
FXHMTX-S,2024-01-01,-0.04058999667295107,0.0118808625
NNS30C-S,2023-11-01,0.049559668921863274,0.014155883
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.01118439
LY1BXZ-S,2024-04-01,-0.10051793592940728,-0.0014890652
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.00027432546
J67MK6-S,2024-10-01,0.11083916083916079,-0.0064575146
WCCDGM-S,2024-11-01,0.11041162227602914,0.018537655
TLPSG8-S,2023-01-01,0.05263300616256752,0.020493003
W6N2D9-S,2023-08-01,0.004036411212872001,0.0028547822
XN5WFP-S,2024-01-01,0.03417854278487268,0.010944845
LKQP3W-S,2023-08-01,0.0027557140541417777,0.0023727845
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.007057514
X5H2LD-S,2023-03-01,0.05942703811853856,0.038748164
K3B0CT-S,2024-06-01,0.029102667744543308,-0.022609899
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.005092293
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.0039618276
D9K19L-S,2023-05-01,-0.04222257943524612,0.008093027
J3M61K-S,2024-05-01,-0.004641909814323778,0.019042606
D510VT-S,2023-12-01,0.25349648709544303,0.041128874
FXHMTX-S,2023-12-01,0.00793650793650806,0.044374894
G11LK3-S,2024-05-01,0.029860541427399582,0.020194886
WV3Y74-S,2024-03-01,0.02057889508335135,0.015025446
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.00093143724
LLRWP7-S,2024-03-01,0.01945244956772338,0.008880784
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.061384834
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.010021881
MFY3RF-S,2024-03-01,0.03334880652805942,0.0089568235
QVJYPV-S,2023-06-01,0.1293614222734253,-0.061804198
H9T6DW-S,2023-10-01,-0.04104431173761534,0.021150114
MQ12CY-S,2024-02-01,-0.009041401940934118,0.036007054
NL48VG-S,2024-02-01,0.060707526753945154,0.02381708
FMLCYN-S,2023-10-01,0.010267604495108777,0.016103689
B18X3G-S,2024-12-01,-0.1465863429718876,0.020634199
H9SM9B-S,2024-03-01,0.01084197944686131,0.012675692
DJH2FD-S,2023-11-01,0.010374422333301892,0.020493003
PKSNFC-S,2024-03-01,-0.022560657038229202,0.012675692
JVBLHM-S,2024-10-01,0.005217391304347756,-0.0042655272
RWHXPV-S,2024-11-01,0.12631578947368438,0.015648551
H0KJNV-S,2023-02-01,-0.041783191045045576,0.0009673731
LVWLNC-S,2023-07-01,0.01715006305170222,0.01635826
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.017255971
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.013078664
B18X3G-S,2024-02-01,-0.024527337761880465,0.024233978
M7415B-S,2024-12-01,-0.0495634690380126,0.045571305
QVJYPV-S,2024-09-01,0.024169942293217322,0.0033490313
CW4B67-S,2023-07-01,-0.08672086720867198,0.01291409
D9JG61-S,2024-04-01,-0.03538241601143674,-0.00909768
PMCF1R-S,2024-01-01,0.021527077026572514,0.008677199
H0KJNV-S,2024-03-01,0.045378552663004605,0.012311461
FMLCYN-S,2023-01-01,-0.010025062656641407,0.016103689
CV4R5T-S,2023-05-01,0.24052652572796174,0.004279934
CC672R-S,2024-12-01,-0.06820255474452551,0.032172803
DH80VP-S,2023-09-01,-0.12338630522001062,-0.010847197
VK6XV3-S,2024-05-01,-0.06611039794608482,0.020493003
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.009247063
H6GV8W-S,2023-06-01,0.0590318610604825,-0.06407269
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.009903761
DBQ20D-S,2023-11-01,0.16606350290201438,0.012933613
GCNFVV-S,2023-06-01,0.1295588235294119,-0.06460562
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.032796323
WJVTHK-S,2023-01-01,0.10508838753784566,0.019042606
PX0MZV-S,2024-11-01,0.15549706418303305,0.013422097
PZHYFD-S,2024-07-01,0.057022335518329755,0.005590056
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.06668924
P0S025-S,2023-07-01,0.05049695415197173,0.013672724
VFV0RN-S,2023-12-01,0.04225274703296695,0.041955285
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.0009899008
NL48VG-S,2024-07-01,0.19806434023991262,0.05551786
MFY3RF-S,2024-05-01,0.042019598073409735,0.013552356
VBL5F0-S,2024-03-01,0.07248727930370649,0.012141832
TLPSG8-S,2024-05-01,0.02365640790078088,0.017896263
NNS30C-S,2024-12-01,-0.07765565934065946,0.04502722
J67MK6-S,2024-09-01,-0.02195063794983878,0.0050512315
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.0055579464
FVM4TK-S,2024-08-01,-0.031901532278322105,0.041055743
N5NWXV-S,2023-01-01,0.060211098672637166,0.017280916
MBQ0VH-S,2024-11-01,0.13052535648415922,0.013730502
F049RP-S,2023-04-01,0.05913499344692006,-0.0085933
HLY12K-S,2023-05-01,0.005963719255718286,0.007227153
KQQFF7-S,2023-05-01,-0.06613636088636679,0.008516605
WV3Y74-S,2024-12-01,-0.06562499937500002,0.030382745
RRVT3V-S,2024-03-01,-0.007480058099497913,0.010234891
B9BS5G-S,2024-09-01,-0.04735883424408008,0.0058235675
BGQ998-S,2024-07-01,0.12391093901258461,0.05302459
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0028547822
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.00063463446
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.010927417
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.015383472
LG8VCM-S,2024-01-01,-0.05916754053400024,0.009953963
BRWF4W-S,2023-06-01,0.10096093847497825,-0.08047392
CN301K-S,2023-06-01,0.05926996276724066,-0.06380795
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.010521462
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0078181485
BQRHK3-S,2024-06-01,0.019172317044657414,-0.040381543
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.006768343
NL48VG-S,2023-12-01,0.095462850182704,0.045265663
TP1XYX-S,2024-10-01,0.07853912161305335,-0.0055216695
DB740W-S,2023-10-01,-0.036945812807881624,0.013627061
M3DKLM-S,2023-10-01,-0.022156573116691145,0.020785885
TF3ZCL-S,2024-09-01,-0.025736569557177277,0.0029924377
FXHMTX-S,2024-12-01,-0.05968812952324113,0.03078878
H0KJNV-S,2024-12-01,-0.0860879691839112,0.04391256
L9WQRW-S,2023-12-01,0.06237140315920499,0.04707944
J3M61K-S,2024-06-01,-0.07876615451372508,-0.029303964
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.012339787
PLD6XW-S,2024-12-01,-0.1334413830361967,0.044222623
L9X8G1-S,2024-12-01,-0.06834763951996536,0.04391256
KYKGV7-S,2024-11-01,0.10049118084009122,0.018537655
HVQ5RM-S,2024-11-01,0.060262529832935514,0.016568473
XN5WFP-S,2024-08-01,0.037512965310591215,0.04671521
JPYYTB-S,2024-12-01,-0.02274988599145974,0.041955285
D9K19L-S,2023-09-01,-0.018476085939098986,-0.010956983
FMLCYN-S,2024-07-01,0.07938516035169836,0.04047829
QP196P-S,2024-12-01,-0.055962643108311214,0.039830346
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.020785885
D9JG61-S,2023-02-01,0.0,0.10043796
FVM4TK-S,2024-09-01,-0.024390243902438966,0.006439111
SC3J4V-S,2023-08-01,-0.018474758324382373,0.0062755635
GCNFVV-S,2024-03-01,0.012971804341951245,0.011524131
VVGKJ3-S,2024-03-01,0.01999626238086329,0.013760104
XN5WFP-S,2024-10-01,0.015687565136306238,-0.0016131703
KRRDD7-S,2023-01-01,0.03808210459318988,0.021150114
JVBLHM-S,2023-02-01,-0.07600930266671348,0.00031026223
RT71JB-S,2023-09-01,-0.07574359164154773,-0.0095842555
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.0054863347
K3B0CT-S,2023-06-01,0.07584644094908018,-0.06053659
BZSW54-S,2023-03-01,-0.043680428350006906,0.019155439
WV3Y74-S,2023-03-01,-0.05982574546485966,0.06668924
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.013666575
FXNVST-S,2024-10-01,0.10825284498422116,-0.006703334
DM23P4-S,2024-09-01,0.1602060843964672,0.0052137133
JT792F-S,2024-10-01,0.037692532788769925,-0.011647124
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0019618077
H0KJNV-S,2023-05-01,-0.05483740417464586,0.008182379
KRRDD7-S,2024-08-01,0.018981610476455812,0.041955285
XKV0YS-S,2024-07-01,0.19275161588180978,0.087783165
TLPSG8-S,2024-07-01,-0.02049648466339187,0.07046201
G11LK3-S,2023-03-01,0.005880585778741896,0.057016477
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0028909156
BFS7VZ-S,2023-12-01,0.06206558981889365,0.0416263
M3DKLM-S,2024-11-01,0.02300405944519622,0.0176327
SRQ728-S,2024-01-01,0.09064908792856911,0.008071454
LYYP2P-S,2024-10-01,-0.026388125343595442,-0.0010070412
SZD2LD-S,2023-02-01,0.14332651888200976,0.016963832
P0SM7R-S,2023-03-01,-0.07128712871287142,0.060718875
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.045482356
GW8TK9-S,2023-04-01,0.032132768526365554,-0.0039618276
V3Y428-S,2024-02-01,0.006735086593970487,0.025292628
C3263Z-S,2024-05-01,0.005223880597014889,0.017255971
GV31DS-S,2024-07-01,0.15585087129634437,0.03299116
DLNFXM-S,2023-03-01,-0.0836405863654253,0.05477116
VFV0RN-S,2024-11-01,-0.012394121025001053,0.017411234
P8MFMX-S,2024-07-01,0.016636957813428478,0.04047829
DFHD4X-S,2023-03-01,-0.19177320733740966,0.05335096
BQRHK3-S,2023-08-01,-0.06770718827008683,0.0153309945
H9T6DW-S,2024-01-01,0.021235653838224164,0.027167397
BGQ998-S,2023-09-01,0.0,-0.0056912364
SRQ728-S,2024-10-01,0.007449274284510282,-0.0052207536
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.006703334
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.004174682
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.005256562
WV3Y74-S,2024-01-01,-0.04588447634086317,0.008266221
M7415B-S,2024-07-01,0.22981809184947816,0.05551786
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.076988354
PLD6XW-S,2023-11-01,0.06254343293954125,0.0224724
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.011478472
CL0CSX-S,2023-03-01,-0.01710360297210163,0.05150244
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.0040742652
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.006703334
M09XJ6-S,2024-09-01,-0.012768240128755342,0.005151688
KRRDD7-S,2023-03-01,0.015793610783039216,0.05572638
J8CHMF-S,2024-09-01,-0.17596665894883057,0.001767039
SRQ728-S,2024-05-01,0.021457151275889666,0.020194886
M8H3DT-S,2023-05-01,-0.020954598370197818,0.0078181485
QQ57WH-S,2023-01-01,0.1419399220362302,0.015669951
RFQ4VD-S,2024-08-01,0.031502840420037884,0.041931942
RFQ4VD-S,2023-07-01,0.037567033717191375,0.015839193
L42028-S,2023-02-01,-0.02405180388529135,-0.01472636
PPDFM8-S,2023-08-01,-0.06455364931666183,0.025441892
LFBF80-S,2024-05-01,-0.032418095831169946,0.015788725
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.041744824
HLTYZF-S,2023-10-01,-0.050637811065441685,0.017280916
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.0025067287
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.017620752
CQMWWZ-S,2024-09-01,0.01223078968359479,0.0062755635
SRQ728-S,2024-07-01,0.18141813869296533,0.032020297
S8TKL0-S,2023-12-01,0.14322967329636713,0.04356216
PB11JK-S,2023-07-01,0.06527004815594445,0.013372206
QHD9GG-S,2023-11-01,0.1711340206185565,0.01850841
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.006768343
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.019997833
SX82QG-S,2023-05-01,-0.14717327130087132,0.0026207196
PJNLKG-S,2024-01-01,0.02230303030303033,0.0118808625
KW96V9-S,2024-08-01,0.04149228745665438,0.045571305
PSB085-S,2023-01-01,0.11512678519382097,0.019997833
SZD2LD-S,2024-08-01,0.021953749383325165,0.041055743
S8TKL0-S,2023-03-01,-0.3958751182129949,0.060718875
N5N6M6-S,2024-03-01,0.0810081493874469,0.009241382
R3QF7V-S,2023-12-01,-0.021262426865813682,0.04391256
S8TKL0-S,2024-12-01,-0.13874815845962946,0.04356216
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.008594564
DWWZDJ-S,2024-07-01,0.07732634338138923,0.02190574
BL9Y60-S,2024-10-01,0.12296695327877348,-0.0049226386
QG7M5S-S,2023-08-01,-0.13400758533501902,0.0053482684
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.014871364
JT792F-S,2024-03-01,0.0932954468574521,0.013132715
PSB085-S,2024-05-01,0.007802340702210597,0.019617727
BZSW54-S,2023-08-01,-0.0031128404669260477,0.0028547822
HSDSLM-S,2023-11-01,0.11929580727356945,0.011678839
L42028-S,2024-01-01,-0.02183406113537122,0.009953963
XCZ9C7-S,2024-09-01,0.03147494305861877,0.0059152544
LG8VCM-S,2023-03-01,-0.07221859003944109,0.053227708
FQZV2M-S,2024-05-01,-0.005110188438198677,0.017255971
NL48VG-S,2024-10-01,0.21801599200399782,-0.0064575146
WR1R59-S,2024-10-01,0.06204061293135672,-0.0042655272
DH80VP-S,2024-03-01,0.016134423372797656,0.014714303
SX82QG-S,2024-04-01,-0.06455777921239506,-0.010815249
HWZGPH-S,2024-03-01,0.07221743451007362,0.013132715
J8CHMF-S,2023-07-01,0.09349890343316289,0.015599626
CB5B3Q-S,2024-07-01,0.17428990532070948,0.05302459
PKSNFC-S,2024-08-01,0.05671641791044769,0.043069944
QQ57WH-S,2023-11-01,0.19648462021343374,0.008422027
V3R477-S,2024-12-01,-0.08035207268597391,0.041955285
WDC30F-S,2024-09-01,0.07118399711659736,0.006795705
M9K04P-S,2023-10-01,0.03982558139534896,0.016796194
J75JH3-S,2024-04-01,-0.03339121674465454,-0.004913439
F08VDY-S,2023-05-01,-0.07913575026118683,0.0065346276
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.020071747
V3Y428-S,2024-04-01,-0.06649831576879897,-0.009725064
LKQP3W-S,2023-10-01,0.07151938970120779,0.020612359
RV63WK-S,2023-01-01,0.08397893227586299,0.020194886
L9X8G1-S,2024-06-01,0.01200660357883808,-0.022609899
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.0013712718
G11LK3-S,2023-10-01,0.055163566388710665,0.020194886
DVTKP5-S,2023-02-01,-0.012439807383627637,0.01634179
W0XVJ3-S,2024-11-01,0.0589173127693649,0.016997393
WRXGHR-S,2024-09-01,0.08123205834432479,0.0024619955
LFBF80-S,2024-12-01,-0.04906143344709902,0.034446586
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.0038256478
DBQ20D-S,2024-01-01,0.06808116859174446,0.009919049
X9PX35-S,2023-03-01,-0.07474209202172023,0.057945408
M65BJG-S,2023-02-01,0.0026615969581749097,-0.021977715
GW8TK9-S,2024-11-01,0.13649339835851088,0.016024359
HWZGPH-S,2024-11-01,0.11404728789986082,0.0100219445
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.0052137133
VVDCG5-S,2023-07-01,0.06797116374871243,0.012395958
KNF6LD-S,2023-12-01,0.17548629993725154,0.041955285
D510VT-S,2024-06-01,-0.02802548685226893,-0.02924194
GX5W1M-S,2024-12-01,-0.06165511308492192,0.04354833
DB740W-S,2023-07-01,0.08304836345872021,0.010051428
RWB1HB-S,2024-12-01,-0.08852557500858228,0.041955285
JT792F-S,2023-11-01,0.18068041600564086,0.011514152
F08VDY-S,2024-05-01,0.0890134418385508,0.017255971
LVWLNC-S,2023-11-01,0.1308871851040525,0.0132653415
HLY12K-S,2024-04-01,-0.024807527801539678,-0.0077975183
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.02456717
H0R150-S,2023-03-01,-0.02796704973049939,0.054553438
M3DKLM-S,2023-02-01,0.03630862329803328,0.0018139317
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.01038692
MBQ0VH-S,2024-03-01,0.03304580245413676,0.012141832
G11LK3-S,2023-09-01,-0.04889417234492992,-0.009247063
T6BMPP-S,2023-02-01,-0.03782411784464492,0.00054917793
X9PX35-S,2024-07-01,0.05749731599665994,0.032635834
TLPSG8-S,2024-12-01,-0.047627849661121546,0.039830346
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.009195328
XN5WFP-S,2024-06-01,0.014902432504678027,-0.019187242
SX82QG-S,2024-06-01,0.006373937677053995,-0.05319939
N138TY-S,2023-01-01,0.008481709291032783,0.013627061
GKZZL5-S,2024-12-01,-0.031918052301293645,0.04633217
DB740W-S,2024-07-01,0.008016032064128108,0.02914979
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.0022080876
HLY12K-S,2023-10-01,-0.05113454777884304,0.020785885
RRVT3V-S,2024-06-01,0.02516305437069781,-0.033193182
M9K04P-S,2023-09-01,0.01988280836961823,-0.011726518
PX0MZV-S,2024-06-01,0.03654004701081929,-0.033414025
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.0034810062
G11LK3-S,2023-08-01,-0.05570441404597381,0.001767039
F08VDY-S,2024-07-01,0.01254752851711018,0.07509397
DFHD4X-S,2023-01-01,0.1177723676202069,0.0158046
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.0026547937
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.064794235
XCZ9C7-S,2024-04-01,-0.0366753850624818,-0.0059043216
N3CZP9-S,2024-12-01,-0.11602870829257861,0.04356216
HSDSLM-S,2024-01-01,0.05732066937247127,0.009634492
QNWXWL-S,2023-12-01,0.2286105407255306,0.041128874
J67MK6-S,2023-01-01,0.08474576271186456,0.016103689
PHND59-S,2024-06-01,-0.06968124529280934,-0.02326701
W4J7VJ-S,2024-07-01,0.036019332161687255,0.047193475
SX82QG-S,2023-06-01,-0.0395010395010395,-0.120975345
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.0122443605
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.034446586
J67MK6-S,2024-01-01,0.11588180978762701,0.0059337807
CV4R5T-S,2023-12-01,0.30023923444976075,0.03755333
JYS4QM-S,2023-03-01,-0.2791141657850707,0.05150244
QG7M5S-S,2023-04-01,0.14159292035398244,-0.0069007436
D510VT-S,2024-05-01,-0.02156768066956391,0.019997833
QP196P-S,2024-01-01,-0.006363949088407364,0.0096534435
P0S025-S,2023-09-01,-0.057212124747880455,-0.008291835
L9XWZZ-S,2024-03-01,0.0964912280701754,0.017967833
BRWF4W-S,2024-08-01,-0.022343242802918096,0.041526366
Q50887-S,2023-09-01,-0.07997852574872563,-0.0095842555
LG8VCM-S,2024-08-01,0.05635479015716341,0.030290294
PLD6XW-S,2024-09-01,0.027231935633606853,0.003649549
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.004574721
NNS30C-S,2024-07-01,0.1387797304884896,0.07076012
K7T5TF-S,2023-05-01,-0.03710006807351945,0.0068899603
LFBF80-S,2023-06-01,0.029461596385542257,-0.0842455
HWZGPH-S,2024-02-01,0.016577856719952697,0.024233978
G11LK3-S,2024-01-01,-0.04040260844910703,0.01204441
FXNVST-S,2023-02-01,-0.01293308432191023,-0.014963872
D9K19L-S,2024-06-01,-0.03118046531438267,-0.04407909
GJTCRT-S,2024-12-01,-0.06560170389776368,0.044075456
FVM4TK-S,2023-12-01,0.04509159229685302,0.041055743
QNWXWL-S,2024-12-01,-0.031539108494533175,0.045089245
FQZV2M-S,2024-08-01,0.04949365283126513,0.04356216
C8WTXR-S,2024-02-01,0.004371053897469889,0.02381708
M65BJG-S,2024-02-01,0.04662088904951202,0.022240533
HSDSLM-S,2024-10-01,0.05316146295546201,-0.0064415904
H6GV8W-S,2024-11-01,0.04086911536471831,0.019492883
DH80VP-S,2024-04-01,0.03381041277743213,-0.008032035
Q50887-S,2023-12-01,0.045173463616435816,0.04391256
CL0CSX-S,2024-01-01,0.041184354819057085,0.007637285
H6GV8W-S,2023-01-01,0.048347792182474,0.016956883
L9XWZZ-S,2023-07-01,0.060738581146744366,0.01635826
BQRHK3-S,2023-05-01,-0.04704208854843102,0.0026207196
XKSVQP-S,2024-03-01,0.05477158574503696,0.010718417
WB8GRS-S,2024-01-01,0.04369148461881413,0.0127015235
G147VV-S,2024-11-01,0.06948304613674265,0.018289812
FXHMTX-S,2024-10-01,0.057218999843235425,-0.0055579464
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.013500503
C0TNSZ-S,2024-08-01,0.04012539184952992,0.0416263
CC672R-S,2024-01-01,-0.07725594620752475,0.009953963
H6GV8W-S,2024-02-01,0.06698527711400583,0.024134697
GV31DS-S,2024-06-01,0.0076884422110553114,-0.04407909
PM24RF-S,2024-07-01,0.008735841779582688,0.05302459
FXNVST-S,2024-09-01,-0.002481617647058791,0.0034810062
RWB1HB-S,2023-12-01,-0.040172239108409315,0.044374894
PSB085-S,2023-07-01,-0.054993160054719485,0.013672724
J3M61K-S,2024-04-01,-0.09061125959134393,-0.0020948104
H6GV8W-S,2023-12-01,0.12031382702238408,0.04633217
FXHMTX-S,2023-11-01,0.035462033830332265,0.010737197
M7415B-S,2024-11-01,0.18908847444168192,0.012416247
P0S025-S,2023-01-01,0.06607999999999992,0.021150114
KNF6LD-S,2023-03-01,-0.12484505046927571,0.05609689
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.082312435
RV63WK-S,2023-07-01,-0.017232738661298,0.013015612
CQMWWZ-S,2024-07-01,0.1096870342771983,0.0316831
H0KJNV-S,2023-07-01,0.0449421536636014,0.013672724
RS038V-S,2023-07-01,0.017506193228736637,0.015763173
WR1R59-S,2024-04-01,-0.03332108293519538,-0.00027432546
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.026499119
VCMPFJ-S,2024-12-01,-0.11701393315584756,0.041526366
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.017734915
RS34ZL-S,2024-03-01,0.02203237410071946,0.037920635
CW4B67-S,2023-05-01,-0.043030303030303085,0.0068899603
VVDCG5-S,2024-06-01,-0.08171603564862087,-0.026200764
G000DJ-S,2023-11-01,0.09379509379509382,0.012895093
VVGKJ3-S,2023-04-01,0.036974434819353356,-0.0052695186
PR8GFW-S,2023-06-01,0.10441767068273082,-0.062852725
FXNVST-S,2024-11-01,0.2022008299140211,0.011798546
F01VW5-S,2024-06-01,-0.02363367799113726,-0.031261235
DG873S-S,2024-05-01,0.08451118963486451,0.020995537
R62669-S,2023-03-01,0.10409389408970242,0.062567405
K6VNHQ-S,2023-03-01,-0.005775819068331265,0.057016477
WRXGHR-S,2023-11-01,-0.011710794322810554,0.014741017
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.009247063
M8H3DT-S,2023-03-01,-0.15392254220456805,0.06424979
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.017217893
HSDSLM-S,2024-05-01,0.05579171094580227,0.016956883
C3263Z-S,2024-12-01,-0.154438143483595,0.045265663
PJNLKG-S,2023-03-01,-0.05284791544333544,0.06413712
L42028-S,2024-05-01,0.023902651021294984,0.019997833
LVWLNC-S,2023-10-01,0.0,0.021150114
QG7M5S-S,2023-02-01,0.05660377358490576,-0.019287203
PPDFM8-S,2024-03-01,0.013583582477432644,0.0147763295
JS7D8K-S,2023-01-01,0.10805737389295342,0.013552356
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.015383472
GCNFVV-S,2024-05-01,0.07341063703668041,0.00857249
PHND59-S,2024-10-01,-0.07559395248380141,-0.0016641532
B04MVC-S,2023-08-01,-0.08124585274850321,0.0056774556
SX82QG-S,2023-01-01,0.1016073478760047,0.010871804
LFBF80-S,2023-12-01,0.15088212060036868,0.035272997
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.00857249
WRXGHR-S,2023-03-01,-0.05451213925790197,0.029585447
HLY12K-S,2024-12-01,-0.06547870551430865,0.041955285
L42028-S,2024-08-01,0.03145454545454544,0.04707944
TLPSG8-S,2023-08-01,-0.018782514694953123,0.0052137133
SYD5ND-S,2024-09-01,-0.033826638477801214,0.0056774556
VBL5F0-S,2023-07-01,0.09737151824244811,0.014107271
VVGKJ3-S,2024-02-01,0.011257303479419476,0.027939731
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.04601103
LFBF80-S,2023-11-01,0.10716748538368376,0.01293137
VBL5F0-S,2024-11-01,0.14429128738621588,0.011798546
