fsym_id,sector_return_date,label,prediction
D656C6-S,2020-01-01,-0.044741532976827064,-0.010808461
GKZZL5-S,2020-12-01,-0.020486131220820894,-0.017798442
SY8P7C-S,2019-08-01,-0.021168169345354922,0.00037928752
CZFD7C-S,2019-04-01,0.04246575342465756,0.0118424995
NL48VG-S,2019-09-01,0.07682956479455383,0.025095051
L9R0SG-S,2019-08-01,0.04337717543947975,-0.021122629
HWZGPH-S,2019-05-01,-0.07017543859649132,-0.020532345
H0R150-S,2020-01-01,-0.013028880261624836,-0.01617602
MXWGG8-S,2019-11-01,0.047502548419979765,0.013764496
F4NDZ5-S,2019-12-01,-0.011065907241659892,-0.005979441
RPSRTL-S,2019-06-01,-0.03486788341051477,-0.07131777
NZQBSJ-S,2019-12-01,0.007773741200677348,-0.003624261
G11LK3-S,2019-08-01,0.07218463987266206,-0.007506096
MXWGG8-S,2019-02-01,-0.017727543129089755,-0.017798442
S8TKL0-S,2019-07-01,0.002602383235173286,0.02181598
B5QFDJ-S,2020-10-01,0.09774790564630664,-0.04386391
RRVT3V-S,2019-06-01,-0.005701275073772618,-0.0431715
RWHXPV-S,2019-03-01,-0.007058823529411769,-0.0026907308
N5N6M6-S,2020-03-01,-0.25913429888084266,-0.024998505
WRXGHR-S,2019-11-01,0.02833507555815815,0.015756775
P36J31-S,2020-11-01,-0.007678676904902422,0.010154831
PJNLKG-S,2019-01-01,0.04697102721685701,0.11651127
GW8TK9-S,2020-01-01,0.0917053986414016,-0.005979441
G7RJ37-S,2019-04-01,0.0294073063513718,0.009818657
VFV0RN-S,2019-02-01,0.012958867669173209,-0.017798442
BRWF4W-S,2019-10-01,0.04422548120989918,0.015355587
G0Y61X-S,2019-04-01,0.00830099206306999,0.007944751
T6BMPP-S,2019-10-01,0.05443873807776949,0.020097842
JBNF8C-S,2020-05-01,0.08099352051835856,0.03632682
XN2JJ0-S,2019-10-01,0.013565150936186342,0.014761338
GV31DS-S,2019-04-01,0.12812094682230854,0.008382504
X5H2LD-S,2019-12-01,0.006036217303823041,-0.0054013887
VYPZ0B-S,2019-01-01,0.05228471001757468,0.12722073
FQZV2M-S,2020-10-01,0.005840481839751882,-0.01831606
RV63WK-S,2019-10-01,0.037705284201323845,0.019046169
FHXMJF-S,2020-11-01,0.3679827267119062,0.01549612
GCNFVV-S,2020-01-01,-0.008174386920980846,-0.005979441
LLRWP7-S,2019-07-01,-0.02418090346521734,0.020432727
PM24RF-S,2019-02-01,-0.015068250310228537,-0.017538518
NV2X6X-S,2019-10-01,0.01651097110580049,0.020097842
G000DJ-S,2019-12-01,-0.000650300764103384,-0.005979441
M7415B-S,2019-02-01,0.0017898118402936889,0.13552728
Q3TRMZ-S,2019-04-01,0.071478626489138,0.011267631
G4G3T4-S,2019-04-01,-0.008195041999590345,0.010492557
PX9JZ6-S,2020-06-01,-0.09119103935200959,0.003896312
X9PX35-S,2019-05-01,-0.12341123411234123,-0.016593382
GW8TK9-S,2019-08-01,0.06279367791542072,-0.010197671
Q50887-S,2020-03-01,-0.2581369248035915,-0.008928618
P0S025-S,2020-09-01,-0.03502538071065976,-0.0004137388
HLTYZF-S,2019-08-01,0.02629851181791642,-0.010197671
H6GV8W-S,2019-08-01,0.04798206278026912,-0.010197671
GW8TK9-S,2020-06-01,-0.009613703897920087,0.003896312
QP196P-S,2020-07-01,0.08736336535276572,0.010685503
VNN3BR-S,2020-01-01,-0.024527543224768848,-0.0032878665
Q50887-S,2020-06-01,0.07178631051752916,0.0020047373
VYPZ0B-S,2019-12-01,0.046242774566473924,-0.0067768227
N6TDN5-S,2020-06-01,0.006197183774647777,0.003896312
XKV0YS-S,2020-12-01,0.08410282006488642,-0.017538518
DBQ20D-S,2020-03-01,-0.2481777465530868,-0.020094901
L6TPMT-S,2020-05-01,0.0753554031215826,0.046130937
JVBLHM-S,2020-01-01,-0.03781979977753064,-0.0032878665
BFS7VZ-S,2019-12-01,0.05071996561358264,-0.011738705
HSDSLM-S,2019-06-01,0.025551684088269414,-0.11116122
WDCFNR-S,2020-10-01,-0.0017391304347825977,-0.044118617
HTJWJK-S,2019-01-01,0.11536548980606683,0.12722073
H9SM9B-S,2019-01-01,0.07197418675095468,0.12722073
GV31DS-S,2019-03-01,0.012299971204080787,0.0026495855
PB11JK-S,2020-05-01,0.09187045604758752,0.03401019
N5N6M6-S,2020-04-01,0.12284864572944046,-0.11314821
CC672R-S,2020-10-01,-0.11518266352223648,-0.04386391
NPKW4H-S,2020-03-01,-0.3901782566493906,-0.008928618
F4NDZ5-S,2019-05-01,0.012840466459143949,-0.013069183
VVDCG5-S,2020-01-01,0.03218020917135962,-0.01617602
HSDSLM-S,2020-07-01,-0.05451970954365733,0.009545064
WYDFP8-S,2020-08-01,-0.056456578565204904,0.02712457
NL5J6M-S,2019-01-01,0.076178086152067,0.12722073
L9R0SG-S,2020-01-01,0.05899653979238775,-0.008578683
GJTCRT-S,2019-06-01,-0.013723544973544957,-0.052719697
N6TDN5-S,2020-12-01,0.0024989592669719236,-0.017798442
HG5HFV-S,2020-09-01,-0.021853402122067725,-0.0043529924
HVQ5RM-S,2020-04-01,0.2986791932103287,-0.17731349
QNWXWL-S,2019-09-01,0.1077050530078641,0.020128053
WYDFP8-S,2019-02-01,-0.0037888828959158037,-0.015724925
MQ12CY-S,2020-09-01,0.03430262221918921,-0.0018419519
S8TF9W-S,2019-01-01,0.09692971327074346,0.12631471
CB1ZWP-S,2019-02-01,0.0031607099440797396,0.008061014
VNN3BR-S,2020-08-01,0.049394031978816685,0.016334917
LY1BXZ-S,2020-11-01,0.050727363932781655,0.01498319
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.010941323
FXHMTX-S,2019-05-01,0.07252797143605734,-0.006461613
DKFT9G-S,2019-06-01,0.0620567375886526,-0.07150794
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.017697727
WDC30F-S,2019-11-01,0.07332402234636866,0.025264466
B6VPNM-S,2019-09-01,0.09302325581395342,0.025095051
G7RJ37-S,2020-07-01,0.03381450141032008,0.012278833
K6VNHQ-S,2019-09-01,-0.0025000856794269596,0.020756837
MQ12CY-S,2020-03-01,-0.10279355685823252,-0.019341798
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.014074469
NV7H2B-S,2020-05-01,-0.10007052785042027,0.046827093
FGVTF3-S,2019-12-01,0.02768770266899464,-0.00073351694
MVM6GB-S,2019-02-01,0.006102713360247956,-0.017256755
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.12806968
GJTCRT-S,2019-11-01,0.0,0.022020942
FQZV2M-S,2019-10-01,-0.009060175794455755,-0.075512454
JS7D8K-S,2020-05-01,0.11014804154927374,0.03401019
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.020757744
PM24RF-S,2020-07-01,-0.0075770033388268465,0.009410454
Q8DVNB-S,2020-06-01,-0.020995255879681,0.0020047373
G4H3Q2-S,2019-03-01,-0.12594187298170076,-0.0045446167
LP4SHG-S,2019-12-01,0.0274432931951834,-0.0032878665
L9WQRW-S,2019-07-01,0.022138417487254786,0.019429296
N138TY-S,2019-04-01,0.05712195121951206,0.014074469
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.018105902
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.042843983
NPKW4H-S,2019-11-01,-0.016005335111703854,0.0063131563
JMPNRC-S,2020-11-01,0.05858966479597425,0.0052868617
NV2X6X-S,2020-06-01,0.004124278251306282,0.000429724
LFBF80-S,2019-01-01,0.06614631565021839,0.13155212
Q3TRMZ-S,2019-11-01,0.047798742138364624,0.015837623
XKSVQP-S,2019-10-01,0.02808370044052861,0.029478177
VBL5F0-S,2020-05-01,-0.03488806007462696,0.048112616
G8VDR1-S,2020-07-01,0.017066666666666726,0.012296509
B9BS5G-S,2020-10-01,-0.006091101694915147,-0.001176469
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.011102185
LLRWP7-S,2019-02-01,0.008852691218130287,-0.018547898
JPYYTB-S,2019-02-01,0.06221126876679756,-0.017798442
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.015745593
WRXGHR-S,2020-07-01,0.17396449704142003,0.004610657
GW8TK9-S,2020-09-01,-0.028294862248696845,-0.001202208
LY1BXZ-S,2020-04-01,0.15873246602224,0.015350336
G0Y61X-S,2019-07-01,0.001005260261718048,0.019341214
S8TKL0-S,2020-10-01,0.1951155462184873,-0.035007216
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.053616595
G4H3Q2-S,2020-06-01,0.09551208285385517,-0.0032124247
VLJF23-S,2019-04-01,0.015984147952443666,0.006069402
C0TNSZ-S,2020-12-01,-0.0015371754515350756,-0.017538518
MVM6GB-S,2020-12-01,0.02190435886584852,-0.018663662
DLNFXM-S,2020-07-01,-0.127601189115024,0.010685503
D9JG61-S,2020-12-01,-0.049872773536895454,-0.017798442
L6TPMT-S,2019-07-01,0.0025038138257383814,0.02181598
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.007506096
P9WM2D-S,2020-05-01,-0.02870041921960659,0.03830399
M8H3DT-S,2019-04-01,-0.0683030949839913,0.010011034
NL48VG-S,2020-08-01,0.036056338028169134,0.026268242
QP196P-S,2020-01-01,0.0873949579831933,-0.0040852493
W13F06-S,2019-07-01,0.04607019278299554,0.029524682
XKV0YS-S,2020-08-01,-0.018746476051983145,0.025892587
M65BJG-S,2020-03-01,-0.2158025632974969,-0.009115733
MXWGG8-S,2019-05-01,-0.02061619516664765,-0.013069183
FMLCYN-S,2020-11-01,0.3114349011588276,0.01549612
WJVTHK-S,2019-11-01,-0.045049063336306865,0.019046169
RWHVKS-S,2019-01-01,0.12559694364851942,0.12722073
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.0045446167
K7T5TF-S,2019-08-01,-0.016082121471343115,0.0036518576
B6VPNM-S,2019-04-01,0.03738953093133911,0.011267631
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.026550625
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.0013002639
JPYYTB-S,2020-01-01,0.010330649306150259,-0.0032878665
B6VPNM-S,2020-07-01,0.003937007874015573,0.009322372
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.0096471915
JT792F-S,2020-03-01,-0.27834740651387213,-0.020094901
L6TPMT-S,2020-10-01,0.14103370449008729,-0.030448468
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.018105902
CC672R-S,2019-05-01,0.01671415004748346,-0.0074941423
CN301K-S,2020-12-01,-0.01551110428886239,-0.014913102
RRVT3V-S,2020-09-01,-0.007610016828054513,-0.00079686736
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.0043529924
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.016941858
M65BJG-S,2019-01-01,-0.02041808458920756,0.12722073
JT792F-S,2020-12-01,0.05884025014212622,-0.015556841
G4H3Q2-S,2020-01-01,0.17609254498714655,-0.01001108
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.010665674
RT71JB-S,2020-05-01,-0.08702531645569614,0.046130937
KSLVX3-S,2020-07-01,-0.0195246179966042,0.009681629
J8CHMF-S,2020-12-01,0.14884020618556706,-0.017538518
L9WQRW-S,2020-12-01,0.053498092539979766,-0.017798442
JJJB62-S,2020-12-01,0.1166827386692381,-0.017798442
WCCDGM-S,2020-09-01,-0.05751445086705201,-0.0018002976
N5NWXV-S,2020-05-01,-0.003728565717278055,0.046827093
MXWGG8-S,2019-01-01,0.12144041207971777,0.13245814
PX0MZV-S,2019-06-01,0.07274414379756308,-0.099514164
XKSVQP-S,2019-09-01,-0.08770540783059012,0.020128053
N5NWXV-S,2019-01-01,0.07770572450804997,0.12631471
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.003360363
HWZGPH-S,2020-05-01,0.09116488463702874,0.048112616
DX3DNK-S,2019-06-01,-0.05645714285714283,0.007936127
WJVTHK-S,2020-06-01,0.0633214271385141,0.0020047373
VNN3BR-S,2019-06-01,0.1067495280050345,-0.08776227
MVM6GB-S,2019-03-01,-0.04792997839031153,-0.002273499
MFY3RF-S,2019-08-01,-0.0019166172693143647,0.0007182471
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.021800626
LG8VCM-S,2019-05-01,0.028412295544275306,-0.005876788
L9R0SG-S,2020-04-01,0.21888427649192213,-0.13480207
DG873S-S,2019-02-01,0.009364644863852533,-0.0152249355
B04MVC-S,2019-09-01,0.03953244024166008,0.025095051
DGC52X-S,2019-08-01,0.05674773485932283,0.00037928752
H0KJNV-S,2020-12-01,0.03946502959877221,-0.01556015
M8H3DT-S,2019-10-01,0.07353702744691878,0.009556517
N6TDN5-S,2019-11-01,-0.08933312509761054,0.019341214
RWB1HB-S,2019-10-01,0.04911221367757665,0.018572967
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.0007138679
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.0040852493
VQ91NQ-S,2019-10-01,0.016195856873822922,0.015355587
GX5W1M-S,2019-09-01,0.005793974021074086,0.01765539
PB11JK-S,2020-07-01,0.05638227513227506,0.0102123
J75JH3-S,2019-11-01,-0.03263591910449282,0.019046169
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.0045446167
WV3Y74-S,2019-03-01,0.014749111975964296,-0.0026907308
M65BJG-S,2019-04-01,0.05273069679849352,0.014074469
MVM6GB-S,2019-01-01,0.01321953410768131,0.11591318
VFV0RN-S,2020-06-01,0.043538978115609014,0.003146856
LY70R9-S,2019-08-01,-0.033531555011384426,-0.020661643
HG5HFV-S,2019-07-01,0.06414966644107115,0.015355587
NL48VG-S,2020-04-01,0.0,-0.094407186
LKQP3W-S,2019-10-01,-0.017015750246097614,0.014114559
G000DJ-S,2019-07-01,0.05596436870642914,0.014761338
FMLCYN-S,2020-05-01,-0.01253851114136272,0.049406745
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.016905751
N5NWXV-S,2020-12-01,0.03699756394640677,-0.01448886
VLJF23-S,2019-05-01,-0.046689084324883605,-0.013934402
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.053616595
CN301K-S,2019-08-01,0.06509173159085216,-0.0030313923
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.026462542
FHXMJF-S,2020-08-01,0.11124620060790286,0.017697727
XN2JJ0-S,2019-04-01,0.06622240733027895,0.012617574
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.008105481
HLTYZF-S,2019-05-01,0.011015075376884524,-0.019862112
L9R0SG-S,2019-09-01,0.028676613059484785,0.025659986
VQ91NQ-S,2020-02-01,-0.13085154384536046,-0.026462542
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.020094901
JS7D8K-S,2019-04-01,0.04559328500572312,0.007944751
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0036380058
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.0037342017
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.020097842
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.001150756
VQ91NQ-S,2019-11-01,0.05767409016284632,0.017555764
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.027168185
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.009556517
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.022019582
BQRHK3-S,2019-03-01,-0.052731345855591985,-0.0045446167
LY1F21-S,2019-05-01,-0.029512697323266952,-0.014731303
RT71JB-S,2020-07-01,-0.12630354460687565,0.012574702
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.0043529924
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.008954337
WYDFP8-S,2020-07-01,-0.043000000000000045,0.01053796
K6VNHQ-S,2020-08-01,0.07272727272727265,0.017697727
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.013219713
JT792F-S,2020-11-01,0.20637833114897325,0.0061691427
G8VDR1-S,2020-06-01,0.03776255530157948,0.003896312
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.016941858
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.088873476
T6BMPP-S,2019-12-01,0.07206119162640927,-0.010808461
H9SM9B-S,2019-12-01,0.031076389289910737,-0.0032878665
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.014764374
FHXMJF-S,2019-09-01,0.08234688625836344,0.025464917
L42028-S,2020-08-01,-0.025810872544540963,0.005939318
LLRWP7-S,2019-03-01,0.013111268603827074,-0.0012700688
SX82QG-S,2019-01-01,0.11434370771312592,0.13124247
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0027453133
WJVTHK-S,2020-05-01,-0.03281378178835113,0.0694727
MLGW6J-S,2019-09-01,0.027286135693215374,0.018282183
JYS4QM-S,2020-07-01,0.07353792704111184,0.009410454
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0032878665
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.021624357
QQ57WH-S,2020-07-01,0.023902167871039597,0.009410454
LFBF80-S,2020-06-01,-0.09276706769096961,0.0037013902
JPYYTB-S,2020-09-01,-0.03756647252468975,-9.519503e-05
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0049869134
GW8TK9-S,2019-03-01,0.042635658914728786,-0.0014171691
HLTYZF-S,2019-01-01,0.11723840855362858,0.12722073
LKQP3W-S,2020-04-01,0.07484055039001794,-0.034956608
P378JR-S,2019-09-01,0.03442340791738374,0.02011479
NV7H2B-S,2019-07-01,-0.00776377752322772,0.021030108
KW96V9-S,2020-01-01,-0.04386852085967126,-0.008716948
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.020116258
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.010239141
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.010665674
SDB5QY-S,2020-07-01,0.14651539708265784,0.012296509
FMLCYN-S,2019-11-01,-0.024796823051348373,0.016769888
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.017798442
J75JH3-S,2020-11-01,0.01437455079528772,0.008950922
JPYYTB-S,2020-08-01,0.010243657501897123,0.005939318
VFV0RN-S,2019-07-01,0.010686461708069823,0.019429296
BZSW54-S,2020-11-01,0.026462617567352152,0.0052868617
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.003896312
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.0026907308
SRQ728-S,2019-06-01,0.16495388669301714,-0.096262656
RT71JB-S,2019-05-01,-0.09889078653690725,-0.007823259
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.019862112
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.08730066
VQ91NQ-S,2019-01-01,0.1567015445939211,0.13084659
JJJB62-S,2019-09-01,0.09272848565710473,0.020726142
K3B0CT-S,2019-04-01,0.0341608738828202,0.014074469
HVQ5RM-S,2020-05-01,0.1677955665024631,0.046130937
TP1XYX-S,2019-10-01,0.0721188006252664,0.013107075
L9WQRW-S,2020-06-01,0.04593711596949427,0.0030310932
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.13065821
VBL5F0-S,2020-04-01,0.16920509075735457,-0.12717748
NV7H2B-S,2019-08-01,0.007054430500792184,-0.017489405
G8VDR1-S,2019-09-01,0.0061816340602227245,0.01964159
LY70R9-S,2019-02-01,0.04988356686138365,-0.016905751
TP1XYX-S,2019-06-01,0.0311123739167494,-0.098257735
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.010492557
W13F06-S,2019-11-01,-0.006913511507052815,0.024881337
H6GV8W-S,2020-02-01,-0.108156737305078,-0.022240942
HLY12K-S,2019-04-01,0.021783806000822074,0.007944751
SY7WGC-S,2019-06-01,0.029363371015599916,-0.035490006
X9PX35-S,2019-01-01,0.058260557482952474,0.12932886
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.044414174
H6GV8W-S,2020-04-01,0.12785272979447723,-0.069040634
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.017798442
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0002603153
DB740W-S,2020-07-01,0.023663453111305847,0.012574702
GX5W1M-S,2020-11-01,0.1462088895004816,0.012809624
N6TDN5-S,2020-04-01,0.4095860566448803,-0.08801363
VDPXTQ-S,2019-02-01,0.06522562623184468,0.007936127
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.026462542
FHXMJF-S,2020-07-01,0.06611570247933884,0.012574702
H0KJNV-S,2019-01-01,-0.014513788098693615,0.12722073
M9K04P-S,2019-05-01,0.01275740137280725,-0.013934402
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.020325247
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.018631516
RWGCRD-S,2019-02-01,0.0667020711630377,-0.011848417
L42028-S,2020-12-01,-0.014455730578397906,-0.018663662
KW96V9-S,2019-05-01,-0.16704357002864467,-0.007150352
W6N2D9-S,2020-08-01,-0.003982621288921085,0.005939318
P9WM2D-S,2019-06-01,0.02757721620537502,-0.08637822
K3B0CT-S,2020-07-01,-0.023188405797101436,0.009266871
DGC52X-S,2020-02-01,-0.06666666666666679,-0.018732693
GJTCRT-S,2019-05-01,-0.0073308897034322735,0.013425836
V3Y428-S,2020-04-01,0.2711719067728829,-0.12717748
RV63WK-S,2020-12-01,0.06474627664318203,-0.015036188
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.017798442
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.017798442
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.08993583
W733DQ-S,2019-02-01,-0.0032740879326473475,0.0003825613
NL5J6M-S,2020-01-01,0.0397714541788035,-0.008930181
PKSNFC-S,2019-01-01,0.08338332333533269,0.13028456
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.026550625
TF3ZCL-S,2019-04-01,0.042064516129032406,0.007944751
LY1F21-S,2019-04-01,0.03609341825902338,0.011433387
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.0037342017
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.017538518
P0S025-S,2019-07-01,-0.00029976019184641244,0.0154583
FGVTF3-S,2019-08-01,0.003760485970494774,0.00029120548
H447TR-S,2020-12-01,0.010156249999999901,-0.015077766
LFBF80-S,2019-12-01,0.037085558802781374,-0.010941323
SRQ728-S,2020-03-01,-0.24226804123711343,-0.016343769
QNWXWL-S,2020-06-01,-0.06639273356401383,0.003896312
GCNFVV-S,2020-12-01,0.08099757227984988,-0.017538518
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.06343238
B0GRJ7-S,2019-07-01,0.0704761904761906,0.028292699
P36J31-S,2019-12-01,0.10559886605244509,-0.011738705
DH80VP-S,2020-12-01,0.0035198069951145336,-0.017798442
KW96V9-S,2020-02-01,-0.10487580496780131,-0.026462542
WB8GRS-S,2019-01-01,0.016799624589394727,0.12722073
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.024442084
G7RJ37-S,2019-11-01,-0.016962201754405912,0.013740971
LG8VCM-S,2019-08-01,0.0537260561532407,-0.0038287744
PPDFM8-S,2019-09-01,-0.04931510667416714,0.018282183
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.13346572
DLNFXM-S,2019-03-01,0.03270067330684959,-0.0036272742
DB740W-S,2019-04-01,0.08387096774193539,0.010492557
K7T5TF-S,2019-06-01,0.10852378787780742,-0.06427131
QP196P-S,2019-12-01,0.020624189704450912,-0.0032878665
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.005979441
LP4SHG-S,2019-07-01,0.022460311810350974,0.013764496
HG5HFV-S,2019-01-01,0.18533373241544454,0.12932886
MFZF7N-S,2019-04-01,0.018005808325266222,0.013555635
NV2X6X-S,2020-04-01,0.29318996415770604,-0.16493526
JGZ7GY-S,2019-04-01,0.09092485048106089,0.011267631
PB11JK-S,2020-08-01,0.02455384084834901,0.006462137
FW5HJG-S,2020-08-01,0.018251273344652076,0.007831569
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.016941858
G4H3Q2-S,2020-12-01,-0.04803493449781642,-0.017538518
L42028-S,2020-01-01,0.028667790893760724,0.0004617731
VVDCG5-S,2019-11-01,0.0045100451004511195,0.017555764
FMLCYN-S,2019-01-01,0.09523165065187003,0.11500717
RT71JB-S,2020-04-01,0.4194302721088433,-0.16493526
JVBLHM-S,2020-10-01,0.16533333333333325,-0.057209846
SX82QG-S,2020-10-01,0.0889261744966444,-0.036784537
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.017106278
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.019429296
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.050933126
RV63WK-S,2020-11-01,-0.04847801578354004,0.008316498
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07131777
HLY12K-S,2020-08-01,-0.039683802220743164,0.006462137
STZJ47-S,2019-10-01,0.012096774193548421,-0.04434627
K3B0CT-S,2020-12-01,0.01752109020116802,-0.017798442
BQRHK3-S,2019-02-01,0.04141877006927798,-0.015724925
LY1BXZ-S,2020-09-01,0.019389759206439334,-0.0018002976
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0089344
DB740W-S,2020-08-01,0.026182432432432415,0.018359024
PP7H5M-S,2019-01-01,0.0770730706075534,0.14732972
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0037342017
RWB1HB-S,2019-12-01,0.041896567848124844,-0.005979441
HG5HFV-S,2020-05-01,0.09536984754376064,0.046130937
LVF5M9-S,2019-01-01,0.14164606146238087,0.12571844
WYDFP8-S,2019-10-01,0.00021886627270735167,0.028668353
G11LK3-S,2019-03-01,0.03958129027376274,-0.0035425771
PB11JK-S,2020-12-01,0.0036775256280475927,-0.017798442
RFQ4VD-S,2020-11-01,0.20497869477461306,0.012345195
M65FQK-S,2019-11-01,-0.03354122284325338,0.009556517
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.003192514
KQKRHV-S,2019-02-01,0.03572938689217763,-0.016905751
VBL5F0-S,2019-01-01,0.14958429399846299,0.13155212
R62669-S,2019-09-01,-0.13172106128199113,0.017954484
HLTYZF-S,2019-12-01,0.042308095088490684,-0.008930181
NV7H2B-S,2020-04-01,0.2847324496809032,-0.013157937
H447TR-S,2019-06-01,0.07495195387572076,-0.09999943
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0026129289
