fsym_id,sector_return_date,label,prediction
B9BS5G-S,2020-01-01,0.0052194543297745906,-0.014340204
FJ0FBJ-S,2020-02-01,-0.19677000193057362,-0.016440406
P36J31-S,2019-06-01,0.056761761374133315,-0.08917424
K3B0CT-S,2020-08-01,0.13736396614268453,0.020281753
NPKW4H-S,2020-02-01,-0.07937632884479097,-0.016440406
MXWGG8-S,2019-09-01,0.07282097244006269,0.027128039
CL0CSX-S,2019-02-01,0.02583697234352261,-0.021812288
H9T6DW-S,2020-05-01,0.10515683743897644,-0.011235217
NL5J6M-S,2020-04-01,0.13820335636722603,-0.13426144
VK6XV3-S,2020-06-01,-0.06741943219670407,0.0026475322
C5BPWD-S,2020-03-01,-0.28275133871332675,-0.023815045
JS7D8K-S,2020-02-01,-0.09617694888536482,-0.022350803
H0R150-S,2020-04-01,0.038888354103647806,-0.11865521
HWYFQJ-S,2020-02-01,-0.09939233079555768,-0.024217375
Q50887-S,2020-08-01,0.00502933780385587,0.022083344
KRRDD7-S,2020-06-01,0.027325819849348513,0.0023024692
T6BMPP-S,2019-07-01,0.005937234944868584,0.0073073297
PJNLKG-S,2020-08-01,0.019346776204849394,0.020281753
PX9JZ6-S,2020-01-01,0.0627572016460905,-0.014340204
NL5J6M-S,2019-02-01,0.047676931388438565,-0.021812288
W6N2D9-S,2019-12-01,0.02383197915866877,-0.00362561
L6TPMT-S,2020-11-01,0.018393334381386593,0.01640228
FXHMTX-S,2020-09-01,-0.0522965766385688,0.0003964621
VLJF23-S,2019-11-01,-0.01491124260355039,0.005414623
LKQP3W-S,2020-10-01,-0.011021712284633618,-0.051061414
N5NWXV-S,2020-06-01,0.002231709683679454,0.010056164
DJBVCF-S,2019-05-01,-0.08806429569083439,-0.013927485
DP5SB4-S,2020-10-01,-0.003090286477908603,-0.051061414
HVQ5RM-S,2019-03-01,-0.06662426458896492,0.0003964621
TF3ZCL-S,2020-12-01,0.012174743375507311,-0.021812288
LY1F21-S,2020-02-01,0.0,-0.009465505
JPYYTB-S,2019-07-01,-0.0056244306254207895,0.011148724
P36J31-S,2020-03-01,-0.09081309398099269,-0.034293838
G8VDR1-S,2020-09-01,-0.06378416709014852,0.0065975524
P378JR-S,2019-04-01,-0.010482180293501031,0.0216821
P0S025-S,2020-04-01,0.23568312930913193,-0.13426144
JJJB62-S,2020-01-01,-0.0013008130081301101,-0.014340204
H0R150-S,2019-08-01,-0.0387038703870386,-0.009496452
RWB1HB-S,2020-11-01,0.09295452378682427,0.015308355
M9K04P-S,2020-02-01,-0.053514324871108805,-0.016440406
LKQP3W-S,2019-03-01,0.0026835142557490037,0.0003964621
B5QFDJ-S,2019-05-01,0.13333333333333325,0.008249293
M8H3DT-S,2020-01-01,0.04926575082899084,-0.009270966
R2C8R5-S,2019-02-01,0.06062499999999997,-0.025865594
JYS4QM-S,2020-09-01,-0.04356162835271424,0.0036322244
KRRDD7-S,2020-12-01,0.05584149326446956,-0.021812288
H0R150-S,2020-05-01,0.079933388842631,-0.027341794
LY70R9-S,2019-12-01,0.07347128748817568,-0.012180957
HLTYZF-S,2020-04-01,0.2010124892062847,-0.11111403
PR8GFW-S,2019-11-01,-0.009927797833934939,0.005414623
KNF6LD-S,2020-09-01,0.09080611666981322,0.0003964621
M9K04P-S,2019-12-01,0.03418802862083902,-0.014340204
PM24RF-S,2020-03-01,-0.23294917815983365,-0.01570725
X9PX35-S,2019-06-01,0.04095890143065061,-0.08707206
N5NWXV-S,2019-02-01,0.053388613909622164,-0.021812288
LY1BXZ-S,2020-12-01,-0.07603087672781099,-0.021812288
X9VRBQ-S,2019-02-01,-0.006570702975973776,-0.025865594
F08VDY-S,2019-03-01,-0.0011813349084464925,0.0003964621
QHD9GG-S,2019-11-01,-0.032622333751568415,0.020281753
PX9JZ6-S,2020-03-01,-0.27618959082669176,-0.02285453
RRVT3V-S,2019-05-01,0.02219430485762146,-0.010384521
SDB5QY-S,2019-10-01,0.10629316960859561,0.011148724
WDC30F-S,2019-01-01,0.17409957288930628,0.11345658
KQQFF7-S,2020-07-01,0.05379746835443037,0.010033859
HG5HFV-S,2020-11-01,0.2123028391167194,0.012396271
X5H2LD-S,2020-11-01,0.09031860371086677,0.015308355
GCNFVV-S,2020-03-01,-0.22793270338787736,-0.020936366
KQQFF7-S,2020-04-01,0.11629551078119454,0.0010188913
JJ8RRZ-S,2020-05-01,0.11209439528023608,-0.0025276649
H9T6DW-S,2019-09-01,-0.006569155760841728,0.017861253
FXHMTX-S,2019-11-01,-0.0706837588741426,0.01426441
P8MFMX-S,2020-08-01,0.04861995753715497,0.007551058
HWYFQJ-S,2019-11-01,0.00800349243306167,0.005414623
FQZV2M-S,2019-05-01,-0.009362522373674569,-0.0113162715
FJ0FBJ-S,2019-08-01,-0.04452423698384201,-0.019054258
RWGCRD-S,2019-03-01,-0.013027924971464785,0.004811916
HTJWJK-S,2020-10-01,-0.017726476371806976,-0.029795084
R02Q4Y-S,2020-11-01,0.007588739290085445,0.02552363
JS7D8K-S,2020-01-01,0.05891431612559867,-0.009753379
R02Q4Y-S,2020-12-01,-0.01547844635012541,-0.015097359
VLJF23-S,2019-07-01,0.0701683501683501,0.020281753
KW96V9-S,2019-09-01,0.13330734823621113,0.029079607
HTJWJK-S,2019-05-01,0.03081523859056051,-0.013927485
DLNFXM-S,2019-10-01,0.002284450994841476,0.012428395
H9SM9B-S,2020-03-01,-0.15215218783295745,-0.020936366
LY70R9-S,2019-05-01,-0.04146493774875635,-0.0113162715
QQ57WH-S,2020-08-01,-0.010869565217391193,0.006874267
NL5J6M-S,2020-08-01,0.04293461886110288,0.020281753
SRQ728-S,2020-05-01,0.16440308517773294,-0.0025276649
HSDSLM-S,2019-09-01,0.07489300998573473,0.030040123
P378JR-S,2020-03-01,-0.14061790095411184,-0.023815045
D656C6-S,2020-01-01,-0.044741532976827064,-0.012180957
GKZZL5-S,2020-12-01,-0.020486131220820894,-0.025865594
SY8P7C-S,2019-08-01,-0.021168169345354922,-0.008719119
CZFD7C-S,2019-04-01,0.04246575342465756,0.025810285
NL48VG-S,2019-09-01,0.07682956479455383,0.029079607
L9R0SG-S,2019-08-01,0.04337717543947975,-0.021557672
HWZGPH-S,2019-05-01,-0.07017543859649132,-0.013927485
H0R150-S,2020-01-01,-0.013028880261624836,-0.014340204
MXWGG8-S,2019-11-01,0.047502548419979765,0.015088164
F4NDZ5-S,2019-12-01,-0.011065907241659892,-0.010863418
RPSRTL-S,2019-06-01,-0.03486788341051477,-0.08924519
NZQBSJ-S,2019-12-01,0.007773741200677348,-0.012191829
G11LK3-S,2019-08-01,0.07218463987266206,-0.021557672
MXWGG8-S,2019-02-01,-0.017727543129089755,-0.02363336
S8TKL0-S,2019-07-01,0.002602383235173286,0.015088164
B5QFDJ-S,2020-10-01,0.09774790564630664,-0.051061414
RRVT3V-S,2019-06-01,-0.005701275073772618,-0.063491814
RWHXPV-S,2019-03-01,-0.007058823529411769,0.009317006
N5N6M6-S,2020-03-01,-0.25913429888084266,-0.030227864
WRXGHR-S,2019-11-01,0.02833507555815815,0.0026195406
P36J31-S,2020-11-01,-0.007678676904902422,0.0049062367
PJNLKG-S,2019-01-01,0.04697102721685701,0.12665235
GW8TK9-S,2020-01-01,0.0917053986414016,-0.010863418
G7RJ37-S,2019-04-01,0.0294073063513718,0.0216821
VFV0RN-S,2019-02-01,0.012958867669173209,-0.021812288
BRWF4W-S,2019-10-01,0.04422548120989918,0.0073073297
G0Y61X-S,2019-04-01,0.00830099206306999,0.0216821
T6BMPP-S,2019-10-01,0.05443873807776949,0.005414623
JBNF8C-S,2020-05-01,0.08099352051835856,-0.017761895
XN2JJ0-S,2019-10-01,0.013565150936186342,0.0073073297
GV31DS-S,2019-04-01,0.12812094682230854,0.011355538
X5H2LD-S,2019-12-01,0.006036217303823041,-0.012180957
VYPZ0B-S,2019-01-01,0.05228471001757468,0.107895166
FQZV2M-S,2020-10-01,0.005840481839751882,-0.06126538
RV63WK-S,2019-10-01,0.037705284201323845,0.020281753
FHXMJF-S,2020-11-01,0.3679827267119062,0.015308355
GCNFVV-S,2020-01-01,-0.008174386920980846,-0.0055932067
LLRWP7-S,2019-07-01,-0.02418090346521734,0.020281753
PM24RF-S,2019-02-01,-0.015068250310228537,-0.025865594
NV2X6X-S,2019-10-01,0.01651097110580049,0.005414623
G000DJ-S,2019-12-01,-0.000650300764103384,-0.010863418
M7415B-S,2019-02-01,0.0017898118402936889,0.09978737
Q3TRMZ-S,2019-04-01,0.071478626489138,0.026647968
G4G3T4-S,2019-04-01,-0.008195041999590345,0.025810285
PX9JZ6-S,2020-06-01,-0.09119103935200959,0.0045347014
X9PX35-S,2019-05-01,-0.12341123411234123,-0.013927485
GW8TK9-S,2019-08-01,0.06279367791542072,-0.011999871
Q50887-S,2020-03-01,-0.2581369248035915,7.235968e-05
P0S025-S,2020-09-01,-0.03502538071065976,0.009317006
HLTYZF-S,2019-08-01,0.02629851181791642,-0.021557672
H6GV8W-S,2019-08-01,0.04798206278026912,-0.021557672
GW8TK9-S,2020-06-01,-0.009613703897920087,0.0023024692
QP196P-S,2020-07-01,0.08736336535276572,0.0049062367
VNN3BR-S,2020-01-01,-0.024527543224768848,-0.010863418
Q50887-S,2020-06-01,0.07178631051752916,0.01381534
VYPZ0B-S,2019-12-01,0.046242774566473924,-0.012180957
N6TDN5-S,2020-06-01,0.006197183774647777,0.0023024692
XKV0YS-S,2020-12-01,0.08410282006488642,-0.025865594
DBQ20D-S,2020-03-01,-0.2481777465530868,-0.034293838
L6TPMT-S,2020-05-01,0.0753554031215826,-0.0034322299
JVBLHM-S,2020-01-01,-0.03781979977753064,-0.010863418
BFS7VZ-S,2019-12-01,0.05071996561358264,-0.012180957
HSDSLM-S,2019-06-01,0.025551684088269414,-0.08917424
WDCFNR-S,2020-10-01,-0.0017391304347825977,-0.06390836
HTJWJK-S,2019-01-01,0.11536548980606683,0.113371864
H9SM9B-S,2019-01-01,0.07197418675095468,0.09920597
GV31DS-S,2019-03-01,0.012299971204080787,0.038331605
PB11JK-S,2020-05-01,0.09187045604758752,-0.0034322299
N5N6M6-S,2020-04-01,0.12284864572944046,-0.11111403
CC672R-S,2020-10-01,-0.11518266352223648,-0.051061414
NPKW4H-S,2020-03-01,-0.3901782566493906,-0.02285453
F4NDZ5-S,2019-05-01,0.012840466459143949,-0.010738312
VVDCG5-S,2020-01-01,0.03218020917135962,-0.014340204
HSDSLM-S,2020-07-01,-0.05451970954365733,0.0031203937
NL5J6M-S,2019-01-01,0.076178086152067,0.10074788
L9R0SG-S,2020-01-01,0.05899653979238775,-0.014171081
GJTCRT-S,2019-06-01,-0.013723544973544957,-0.054541845
N6TDN5-S,2020-12-01,0.0024989592669719236,-0.025865594
HG5HFV-S,2020-09-01,-0.021853402122067725,0.0065975524
HVQ5RM-S,2020-04-01,0.2986791932103287,-0.13426144
QNWXWL-S,2019-09-01,0.1077050530078641,0.029079607
MQ12CY-S,2020-09-01,0.03430262221918921,0.0003964621
S8TF9W-S,2019-01-01,0.09692971327074346,0.10074788
CB1ZWP-S,2019-02-01,0.0031607099440797396,0.0015040608
VNN3BR-S,2020-08-01,0.049394031978816685,0.020281753
LY1BXZ-S,2020-11-01,0.050727363932781655,0.014347838
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.010863418
FXHMTX-S,2019-05-01,0.07252797143605734,-0.0053921184
DKFT9G-S,2019-06-01,0.0620567375886526,-0.062448382
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.007551058
WDC30F-S,2019-11-01,0.07332402234636866,0.020281753
B6VPNM-S,2019-09-01,0.09302325581395342,0.033498615
G7RJ37-S,2020-07-01,0.03381450141032008,0.0049062367
K6VNHQ-S,2019-09-01,-0.0025000856794269596,0.021960467
MQ12CY-S,2020-03-01,-0.10279355685823252,-0.024145836
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.025810285
NV7H2B-S,2020-05-01,-0.10007052785042027,-0.0025276649
FGVTF3-S,2019-12-01,0.02768770266899464,-0.014340204
MVM6GB-S,2019-02-01,0.006102713360247956,-0.021260904
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.10538228
GJTCRT-S,2019-11-01,0.0,0.020281753
FQZV2M-S,2019-10-01,-0.009060175794455755,-0.064841904
JS7D8K-S,2020-05-01,0.11014804154927374,0.0445993
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.02285453
PM24RF-S,2020-07-01,-0.0075770033388268465,0.0049062367
Q8DVNB-S,2020-06-01,-0.020995255879681,0.010178793
G4H3Q2-S,2019-03-01,-0.12594187298170076,0.0003964621
LP4SHG-S,2019-12-01,0.0274432931951834,-0.010863418
L9WQRW-S,2019-07-01,0.022138417487254786,0.020281753
N138TY-S,2019-04-01,0.05712195121951206,0.025810285
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.020249153
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.050402626
NPKW4H-S,2019-11-01,-0.016005335111703854,0.005414623
JMPNRC-S,2020-11-01,0.05858966479597425,0.0042547435
NV2X6X-S,2020-06-01,0.004124278251306282,0.0041320124
LFBF80-S,2019-01-01,0.06614631565021839,0.11345658
Q3TRMZ-S,2019-11-01,0.047798742138364624,0.005414623
XKSVQP-S,2019-10-01,0.02808370044052861,0.020281753
VBL5F0-S,2020-05-01,-0.03488806007462696,-0.0034322299
G8VDR1-S,2020-07-01,0.017066666666666726,0.010033859
B9BS5G-S,2020-10-01,-0.006091101694915147,-0.09138691
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.020936366
LLRWP7-S,2019-02-01,0.008852691218130287,-0.02363336
JPYYTB-S,2019-02-01,0.06221126876679756,-0.02363336
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.016440406
WRXGHR-S,2020-07-01,0.17396449704142003,0.0043709544
GW8TK9-S,2020-09-01,-0.028294862248696845,0.009317006
LY1BXZ-S,2020-04-01,0.15873246602224,-0.09305145
G0Y61X-S,2019-07-01,0.001005260261718048,0.020281753
S8TKL0-S,2020-10-01,0.1951155462184873,-0.053322606
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.064841904
VLJF23-S,2019-04-01,0.015984147952443666,0.016543498
C0TNSZ-S,2020-12-01,-0.0015371754515350756,-0.025865594
MVM6GB-S,2020-12-01,0.02190435886584852,-0.02274404
DLNFXM-S,2020-07-01,-0.127601189115024,0.0049062367
D9JG61-S,2020-12-01,-0.049872773536895454,-0.025865594
L6TPMT-S,2019-07-01,0.0025038138257383814,0.015088164
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.021557672
P9WM2D-S,2020-05-01,-0.02870041921960659,-0.018747808
M8H3DT-S,2019-04-01,-0.0683030949839913,0.025005525
NL48VG-S,2020-08-01,0.036056338028169134,0.020281753
QP196P-S,2020-01-01,0.0873949579831933,-0.012180957
W13F06-S,2019-07-01,0.04607019278299554,0.020281753
XKV0YS-S,2020-08-01,-0.018746476051983145,0.020281753
M65BJG-S,2020-03-01,-0.2158025632974969,-0.004731422
MXWGG8-S,2019-05-01,-0.02061619516664765,-0.010384521
FMLCYN-S,2020-11-01,0.3114349011588276,0.014347838
WJVTHK-S,2019-11-01,-0.045049063336306865,0.020281753
RWHVKS-S,2019-01-01,0.12559694364851942,0.10074788
BFS7VZ-S,2019-03-01,-0.06878357636224097,0.0003964621
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.011138953
B6VPNM-S,2019-04-01,0.03738953093133911,0.028722368
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.016440406
RWGCRD-S,2020-09-01,-0.08530079768460967,0.016975181
JPYYTB-S,2020-01-01,0.010330649306150259,-0.010863418
B6VPNM-S,2020-07-01,0.003937007874015573,0.0049062367
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.010863418
JT792F-S,2020-03-01,-0.27834740651387213,-0.034293838
L6TPMT-S,2020-10-01,0.14103370449008729,-0.051061414
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.024217375
CC672R-S,2019-05-01,0.01671415004748346,-0.0053921184
CN301K-S,2020-12-01,-0.01551110428886239,-0.025865594
RRVT3V-S,2020-09-01,-0.007610016828054513,0.009317006
BRWF4W-S,2019-03-01,-0.04886128364389238,0.0028428163
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.01570725
M65BJG-S,2019-01-01,-0.02041808458920756,0.113371864
JT792F-S,2020-12-01,0.05884025014212622,-0.025865594
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.0113162715
RT71JB-S,2020-05-01,-0.08702531645569614,-0.0025276649
KSLVX3-S,2020-07-01,-0.0195246179966042,0.0049062367
J8CHMF-S,2020-12-01,0.14884020618556706,-0.021812288
L9WQRW-S,2020-12-01,0.053498092539979766,-0.021812288
JJJB62-S,2020-12-01,0.1166827386692381,-0.02363336
WCCDGM-S,2020-09-01,-0.05751445086705201,0.009317006
N5NWXV-S,2020-05-01,-0.003728565717278055,-0.027341794
MXWGG8-S,2019-01-01,0.12144041207971777,0.11752255
PX0MZV-S,2019-06-01,0.07274414379756308,-0.08707206
XKSVQP-S,2019-09-01,-0.08770540783059012,0.030040123
N5NWXV-S,2019-01-01,0.07770572450804997,0.10074788
PKSNFC-S,2019-03-01,-0.04354911468974725,0.0003964621
HWZGPH-S,2020-05-01,0.09116488463702874,-0.0025276649
DX3DNK-S,2019-06-01,-0.05645714285714283,0.0015040608
WJVTHK-S,2020-06-01,0.0633214271385141,0.010056164
VNN3BR-S,2019-06-01,0.1067495280050345,-0.10538228
MVM6GB-S,2019-03-01,-0.04792997839031153,0.009317006
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.019054258
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.021557672
LG8VCM-S,2019-05-01,0.028412295544275306,-0.0053921184
L9R0SG-S,2020-04-01,0.21888427649192213,-0.13426144
DG873S-S,2019-02-01,0.009364644863852533,-0.026597397
B04MVC-S,2019-09-01,0.03953244024166008,0.029079607
DGC52X-S,2019-08-01,0.05674773485932283,-0.0071969256
H0KJNV-S,2020-12-01,0.03946502959877221,-0.016819887
M8H3DT-S,2019-10-01,0.07353702744691878,0.011148724
N6TDN5-S,2019-11-01,-0.08933312509761054,0.020281753
RWB1HB-S,2019-10-01,0.04911221367757665,0.020281753
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.014340204
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.010688857
VQ91NQ-S,2019-10-01,0.016195856873822922,0.005414623
GX5W1M-S,2019-09-01,0.005793974021074086,0.021039357
PB11JK-S,2020-07-01,0.05638227513227506,0.0049062367
J75JH3-S,2019-11-01,-0.03263591910449282,0.020281753
N5N6M6-S,2020-09-01,-0.03864589574595567,0.0003964621
WV3Y74-S,2019-03-01,0.014749111975964296,0.009317006
M65BJG-S,2019-04-01,0.05273069679849352,0.0038680204
MVM6GB-S,2019-01-01,0.01321953410768131,0.09978737
VFV0RN-S,2020-06-01,0.043538978115609014,0.005063763
LY70R9-S,2019-08-01,-0.033531555011384426,-0.021568546
HG5HFV-S,2019-07-01,0.06414966644107115,0.0073073297
NL48VG-S,2020-04-01,0.0,-0.11355266
LKQP3W-S,2019-10-01,-0.017015750246097614,0.01185947
G000DJ-S,2019-07-01,0.05596436870642914,0.0073073297
FMLCYN-S,2020-05-01,-0.01253851114136272,-0.019299192
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.025520531
N5NWXV-S,2020-12-01,0.03699756394640677,-0.016819887
VLJF23-S,2019-05-01,-0.046689084324883605,-0.0113162715
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.039355356
CN301K-S,2019-08-01,0.06509173159085216,-0.02178328
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.016440406
FHXMJF-S,2020-08-01,0.11124620060790286,0.007551058
XN2JJ0-S,2019-04-01,0.06622240733027895,0.028722368
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.014340204
HLTYZF-S,2019-05-01,0.011015075376884524,0.0024081154
L9R0SG-S,2019-09-01,0.028676613059484785,0.021039357
VQ91NQ-S,2020-02-01,-0.13085154384536046,-0.016440406
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.030227864
JS7D8K-S,2019-04-01,0.04559328500572312,0.0020064279
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0026475322
NL5J6M-S,2019-03-01,-0.006647619371198867,0.0003964621
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.005414623
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.02112332
VQ91NQ-S,2019-11-01,0.05767409016284632,0.015088164
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.019054258
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.011148724
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.04243533
BQRHK3-S,2019-03-01,-0.052731345855591985,0.0003964621
LY1F21-S,2019-05-01,-0.029512697323266952,-0.008142151
RT71JB-S,2020-07-01,-0.12630354460687565,0.014847433
VVDCG5-S,2019-03-01,-0.018384196090380358,0.0005468208
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.014340204
K6VNHQ-S,2020-08-01,0.07272727272727265,0.007551058
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.0053921184
JT792F-S,2020-11-01,0.20637833114897325,0.007062904
G8VDR1-S,2020-06-01,0.03776255530157948,0.007942685
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.02285453
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.07672835
T6BMPP-S,2019-12-01,0.07206119162640927,-0.012180957
H9SM9B-S,2019-12-01,0.031076389289910737,-0.010863418
MFZF7N-S,2020-02-01,-0.11938288741339342,0.006977232
FHXMJF-S,2019-09-01,0.08234688625836344,0.007625071
L42028-S,2020-08-01,-0.025810872544540963,0.007551058
LLRWP7-S,2019-03-01,0.013111268603827074,0.009317006
SX82QG-S,2019-01-01,0.11434370771312592,0.1177749
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0045347014
WJVTHK-S,2020-05-01,-0.03281378178835113,-0.0028696859
MLGW6J-S,2019-09-01,0.027286135693215374,0.031134045
JYS4QM-S,2020-07-01,0.07353792704111184,0.0049062367
K3B0CT-S,2019-12-01,0.08439490445859865,-0.010863418
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.011148724
QQ57WH-S,2020-07-01,0.023902167871039597,0.0049062367
LFBF80-S,2020-06-01,-0.09276706769096961,0.0026475322
JPYYTB-S,2020-09-01,-0.03756647252468975,0.009317006
WV3Y74-S,2020-06-01,-0.028939444398595582,0.005063763
GW8TK9-S,2019-03-01,0.042635658914728786,0.009317006
HLTYZF-S,2019-01-01,0.11723840855362858,0.15892363
LKQP3W-S,2020-04-01,0.07484055039001794,-0.11111403
P378JR-S,2019-09-01,0.03442340791738374,0.027128039
NV7H2B-S,2019-07-01,-0.00776377752322772,0.011148724
KW96V9-S,2020-01-01,-0.04386852085967126,-0.010863418
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.016440406
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.028761836
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.0113162715
SDB5QY-S,2020-07-01,0.14651539708265784,0.014847433
FMLCYN-S,2019-11-01,-0.024796823051348373,0.011148724
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.021812288
J75JH3-S,2020-11-01,0.01437455079528772,0.012396271
JPYYTB-S,2020-08-01,0.010243657501897123,0.007551058
VFV0RN-S,2019-07-01,0.010686461708069823,0.020281753
BZSW54-S,2020-11-01,0.026462617567352152,0.0050146272
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.0023024692
HG5HFV-S,2019-03-01,-0.03133198789101898,0.009317006
SRQ728-S,2019-06-01,0.16495388669301714,-0.10675352
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0053921184
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.013927485
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.094124414
VQ91NQ-S,2019-01-01,0.1567015445939211,0.11752255
JJJB62-S,2019-09-01,0.09272848565710473,0.029079607
K3B0CT-S,2019-04-01,0.0341608738828202,0.025810285
HVQ5RM-S,2020-05-01,0.1677955665024631,-0.0025276649
TP1XYX-S,2019-10-01,0.0721188006252664,0.0073073297
L9WQRW-S,2020-06-01,0.04593711596949427,0.0041320124
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.119881906
VBL5F0-S,2020-04-01,0.16920509075735457,-0.13426144
NV7H2B-S,2019-08-01,0.007054430500792184,-0.019054258
G8VDR1-S,2019-09-01,0.0061816340602227245,0.027128039
LY70R9-S,2019-02-01,0.04988356686138365,-0.021812288
TP1XYX-S,2019-06-01,0.0311123739167494,-0.06710309
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.025810285
W13F06-S,2019-11-01,-0.006913511507052815,0.020281753
H6GV8W-S,2020-02-01,-0.108156737305078,-0.022256877
HLY12K-S,2019-04-01,0.021783806000822074,0.0216821
SY7WGC-S,2019-06-01,0.029363371015599916,-0.050402626
X9PX35-S,2019-01-01,0.058260557482952474,0.11345658
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.051061414
H6GV8W-S,2020-04-01,0.12785272979447723,-0.10544486
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.026597397
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.014340204
DB740W-S,2020-07-01,0.023663453111305847,0.014847433
GX5W1M-S,2020-11-01,0.1462088895004816,0.015308355
N6TDN5-S,2020-04-01,0.4095860566448803,-0.13426144
VDPXTQ-S,2019-02-01,0.06522562623184468,0.0015040608
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.016440406
FHXMJF-S,2020-07-01,0.06611570247933884,0.0071619703
H0KJNV-S,2019-01-01,-0.014513788098693615,0.09978737
M9K04P-S,2019-05-01,0.01275740137280725,-0.009678612
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.02178328
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.020188725
RWGCRD-S,2019-02-01,0.0667020711630377,-0.009922743
L42028-S,2020-12-01,-0.014455730578397906,-0.02274404
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0053921184
