fsym_id,sector_return_date,label,prediction
M8H3DT-S,2019-04-01,-0.0683030949839913,0.013311459
NL48VG-S,2020-08-01,0.036056338028169134,0.014904528
QP196P-S,2020-01-01,0.0873949579831933,-0.0042179027
W13F06-S,2019-07-01,0.04607019278299554,0.025826994
XKV0YS-S,2020-08-01,-0.018746476051983145,0.019856611
M65BJG-S,2020-03-01,-0.2158025632974969,-0.020645214
FMLCYN-S,2020-11-01,0.3114349011588276,0.009232655
WJVTHK-S,2019-11-01,-0.045049063336306865,0.02448306
RWHVKS-S,2019-01-01,0.12559694364851942,0.122827254
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.004418244
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.014814684
B6VPNM-S,2019-04-01,0.03738953093133911,0.017468179
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.017865868
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.004605496
JPYYTB-S,2020-01-01,0.010330649306150259,-0.0026410327
B6VPNM-S,2020-07-01,0.003937007874015573,0.0070647034
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.007329063
JT792F-S,2020-03-01,-0.27834740651387213,-0.02164751
L6TPMT-S,2020-10-01,0.14103370449008729,-0.045035236
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.024815343
CC672R-S,2019-05-01,0.01671415004748346,-0.0077111353
CN301K-S,2020-12-01,-0.01551110428886239,-0.009977975
RRVT3V-S,2020-09-01,-0.007610016828054513,0.0024380528
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.006031565
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.007797168
M65BJG-S,2019-01-01,-0.02041808458920756,0.1378456
JT792F-S,2020-12-01,0.05884025014212622,-0.011468501
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.0058336155
RT71JB-S,2020-05-01,-0.08702531645569614,0.053379726
KSLVX3-S,2020-07-01,-0.0195246179966042,0.0077108657
J8CHMF-S,2020-12-01,0.14884020618556706,-0.010833995
L9WQRW-S,2020-12-01,0.053498092539979766,-0.009547756
JJJB62-S,2020-12-01,0.1166827386692381,-0.009547756
WCCDGM-S,2020-09-01,-0.05751445086705201,0.0017473693
N5NWXV-S,2020-05-01,-0.003728565717278055,0.022837471
PX0MZV-S,2019-06-01,0.07274414379756308,-0.06774187
XKSVQP-S,2019-09-01,-0.08770540783059012,0.024107112
HWZGPH-S,2020-05-01,0.09116488463702874,0.08938173
DX3DNK-S,2019-06-01,-0.05645714285714283,0.0028082319
WJVTHK-S,2020-06-01,0.0633214271385141,0.009126926
VNN3BR-S,2019-06-01,0.1067495280050345,-0.07801743
MVM6GB-S,2019-03-01,-0.04792997839031153,0.0024380528
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.009043083
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.020358501
LG8VCM-S,2019-05-01,0.028412295544275306,-0.0034467415
L9R0SG-S,2020-04-01,0.21888427649192213,-0.08794211
DG873S-S,2019-02-01,0.009364644863852533,-0.009977975
B04MVC-S,2019-09-01,0.03953244024166008,0.027339466
DGC52X-S,2019-08-01,0.05674773485932283,-0.009043083
H0KJNV-S,2020-12-01,0.03946502959877221,-0.007713897
M8H3DT-S,2019-10-01,0.07353702744691878,0.015143757
N6TDN5-S,2019-11-01,-0.08933312509761054,0.030616717
RWB1HB-S,2019-10-01,0.04911221367757665,0.029868327
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.003142338
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.0019615004
GX5W1M-S,2019-09-01,0.005793974021074086,0.018090826
PB11JK-S,2020-07-01,0.05638227513227506,0.0060126954
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.015871087
WV3Y74-S,2019-03-01,0.014749111975964296,0.0024380528
M65BJG-S,2019-04-01,0.05273069679849352,0.0145871015
MVM6GB-S,2019-01-01,0.01321953410768131,0.120894045
VFV0RN-S,2020-06-01,0.043538978115609014,0.0064326283
LY70R9-S,2019-08-01,-0.033531555011384426,-0.014825835
HG5HFV-S,2019-07-01,0.06414966644107115,0.02153955
NL48VG-S,2020-04-01,0.0,-0.15318987
LKQP3W-S,2019-10-01,-0.017015750246097614,0.013167062
G000DJ-S,2019-07-01,0.05596436870642914,0.004150208
FMLCYN-S,2020-05-01,-0.01253851114136272,0.021241058
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.009547756
N5NWXV-S,2020-12-01,0.03699756394640677,-0.008569917
VLJF23-S,2019-05-01,-0.046689084324883605,-0.006427903
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.070691265
CN301K-S,2019-08-01,0.06509173159085216,-0.016279528
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.02364137
FHXMJF-S,2020-08-01,0.11124620060790286,0.008860273
XN2JJ0-S,2019-04-01,0.06622240733027895,0.019166347
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.009301449
HLTYZF-S,2019-05-01,0.011015075376884524,-0.01755309
L9R0SG-S,2019-09-01,0.028676613059484785,0.024831496
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.017587189
JS7D8K-S,2019-04-01,0.04559328500572312,0.009354745
H9T6DW-S,2020-06-01,-0.01804833282349334,0.003356602
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.004418244
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.008855076
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.007797168
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.032175854
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.012498294
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.045181993
BQRHK3-S,2019-03-01,-0.052731345855591985,-0.004418244
LY1F21-S,2019-05-01,-0.029512697323266952,-0.00709667
RT71JB-S,2020-07-01,-0.12630354460687565,0.011549859
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.00454104
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.0070562144
K6VNHQ-S,2020-08-01,0.07272727272727265,0.012610928
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.006427903
JT792F-S,2020-11-01,0.20637833114897325,0.0011701521
G8VDR1-S,2020-06-01,0.03776255530157948,0.003356602
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.015039471
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.08113767
T6BMPP-S,2019-12-01,0.07206119162640927,-0.0123001505
H9SM9B-S,2019-12-01,0.031076389289910737,-0.0034151864
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.019661332
FHXMJF-S,2019-09-01,0.08234688625836344,0.019547898
L42028-S,2020-08-01,-0.025810872544540963,0.008860273
LLRWP7-S,2019-03-01,0.013111268603827074,0.0024380528
SX82QG-S,2019-01-01,0.11434370771312592,0.12542255
HLTYZF-S,2020-06-01,-0.018911745189117368,0.003356602
WJVTHK-S,2020-05-01,-0.03281378178835113,0.051402032
MLGW6J-S,2019-09-01,0.027286135693215374,0.017842246
JYS4QM-S,2020-07-01,0.07353792704111184,0.00647214
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0019503499
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.02153955
QQ57WH-S,2020-07-01,0.023902167871039597,0.0077108657
LFBF80-S,2020-06-01,-0.09276706769096961,0.0031996537
JPYYTB-S,2020-09-01,-0.03756647252468975,0.0024380528
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0064326283
GW8TK9-S,2019-03-01,0.042635658914728786,-0.0010634284
HLTYZF-S,2019-01-01,0.11723840855362858,0.1378456
LKQP3W-S,2020-04-01,0.07484055039001794,-0.10555269
P378JR-S,2019-09-01,0.03442340791738374,0.019547898
NV7H2B-S,2019-07-01,-0.00776377752322772,0.015425153
KW96V9-S,2020-01-01,-0.04386852085967126,-0.012476259
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.020826727
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.020955326
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.012156462
SDB5QY-S,2020-07-01,0.14651539708265784,0.011549859
FMLCYN-S,2019-11-01,-0.024796823051348373,0.020810416
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.009547756
JPYYTB-S,2020-08-01,0.010243657501897123,0.008860273
VFV0RN-S,2019-07-01,0.010686461708069823,0.023862824
BZSW54-S,2020-11-01,0.026462617567352152,0.004833286
TF3ZCL-S,2020-06-01,-0.04446285556476112,-0.009700609
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.0024894977
SRQ728-S,2019-06-01,0.16495388669301714,-0.07801743
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0077111353
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.017925972
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.05773246
JJJB62-S,2019-09-01,0.09272848565710473,0.020598797
K3B0CT-S,2019-04-01,0.0341608738828202,0.015951592
HVQ5RM-S,2020-05-01,0.1677955665024631,0.04448253
TP1XYX-S,2019-10-01,0.0721188006252664,0.020810416
L9WQRW-S,2020-06-01,0.04593711596949427,0.006740051
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.1172939
VBL5F0-S,2020-04-01,0.16920509075735457,-0.107424095
NV7H2B-S,2019-08-01,0.007054430500792184,-0.01050792
G8VDR1-S,2019-09-01,0.0061816340602227245,0.026537148
LY70R9-S,2019-02-01,0.04988356686138365,-0.013761283
TP1XYX-S,2019-06-01,0.0311123739167494,-0.08188113
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.011967
W13F06-S,2019-11-01,-0.006913511507052815,0.029868327
H6GV8W-S,2020-02-01,-0.108156737305078,-0.023319323
HLY12K-S,2019-04-01,0.021783806000822074,0.011605806
SY7WGC-S,2019-06-01,0.029363371015599916,-0.04572602
X9PX35-S,2019-01-01,0.058260557482952474,0.13891497
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.05101307
H6GV8W-S,2020-04-01,0.12785272979447723,-0.1344593
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.009977975
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.001677502
DB740W-S,2020-07-01,0.023663453111305847,0.011775975
GX5W1M-S,2020-11-01,0.1462088895004816,0.015730835
N6TDN5-S,2020-04-01,0.4095860566448803,-0.058395617
VDPXTQ-S,2019-02-01,0.06522562623184468,0.0070542153
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.02364137
FHXMJF-S,2020-07-01,0.06611570247933884,0.011775975
H0KJNV-S,2019-01-01,-0.014513788098693615,0.122827254
M9K04P-S,2019-05-01,0.01275740137280725,-0.0066896356
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.02524661
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.02354132
RWGCRD-S,2019-02-01,0.0667020711630377,-0.009309207
L42028-S,2020-12-01,-0.014455730578397906,-0.01702877
KW96V9-S,2019-05-01,-0.16704357002864467,-0.004302761
W6N2D9-S,2020-08-01,-0.003982621288921085,0.012610928
P9WM2D-S,2019-06-01,0.02757721620537502,-0.06366877
K3B0CT-S,2020-07-01,-0.023188405797101436,0.010320728
DGC52X-S,2020-02-01,-0.06666666666666679,-0.024815343
V3Y428-S,2020-04-01,0.2711719067728829,-0.107424095
RV63WK-S,2020-12-01,0.06474627664318203,-0.024656976
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.010833995
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.055714242
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0019503499
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.021839706
TF3ZCL-S,2019-04-01,0.042064516129032406,0.011605806
LY1F21-S,2019-04-01,0.03609341825902338,0.011514352
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.00678792
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.010833995
P0S025-S,2019-07-01,-0.00029976019184641244,0.015121842
FGVTF3-S,2019-08-01,0.003760485970494774,-0.00876422
H447TR-S,2020-12-01,0.010156249999999901,-0.014067156
LFBF80-S,2019-12-01,0.037085558802781374,-0.009574297
SRQ728-S,2020-03-01,-0.24226804123711343,-0.004244196
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0064326283
GCNFVV-S,2020-12-01,0.08099757227984988,-0.010833995
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.06366877
B0GRJ7-S,2019-07-01,0.0704761904761906,0.029868327
P36J31-S,2019-12-01,0.10559886605244509,-0.0042179027
KW96V9-S,2020-02-01,-0.10487580496780131,-0.0219432
WB8GRS-S,2019-01-01,0.016799624589394727,0.122827254
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.010826776
LG8VCM-S,2019-08-01,0.0537260561532407,-0.01708224
PPDFM8-S,2019-09-01,-0.04931510667416714,0.01926941
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.12542255
DLNFXM-S,2019-03-01,0.03270067330684959,-0.0010835733
DB740W-S,2019-04-01,0.08387096774193539,0.019797362
K7T5TF-S,2019-06-01,0.10852378787780742,-0.06803409
QP196P-S,2019-12-01,0.020624189704450912,-0.0034151864
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.009574297
LP4SHG-S,2019-07-01,0.022460311810350974,0.015020961
HG5HFV-S,2019-01-01,0.18533373241544454,0.13956797
MFZF7N-S,2019-04-01,0.018005808325266222,0.031525467
JGZ7GY-S,2019-04-01,0.09092485048106089,0.021202495
PB11JK-S,2020-08-01,0.02455384084834901,0.015212547
FW5HJG-S,2020-08-01,0.018251273344652076,0.008860273
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.015039471
L42028-S,2020-01-01,0.028667790893760724,-0.001677502
VVDCG5-S,2019-11-01,0.0045100451004511195,0.015020961
FMLCYN-S,2019-01-01,0.09523165065187003,0.2567673
RT71JB-S,2020-04-01,0.4194302721088433,-0.13746506
JVBLHM-S,2020-10-01,0.16533333333333325,-0.040865466
SX82QG-S,2020-10-01,0.0889261744966444,-0.06307336
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.014597764
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.023862824
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.009977975
RV63WK-S,2020-11-01,-0.04847801578354004,0.006288534
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07192363
HLY12K-S,2020-08-01,-0.039683802220743164,0.0084920805
K3B0CT-S,2020-12-01,0.01752109020116802,-0.010332278
BQRHK3-S,2019-02-01,0.04141877006927798,-0.007713897
LY1BXZ-S,2020-09-01,0.019389759206439334,-0.0010634284
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0034467415
DB740W-S,2020-08-01,0.026182432432432415,0.01508975
PP7H5M-S,2019-01-01,0.0770730706075534,0.15423608
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0041424567
RWB1HB-S,2019-12-01,0.041896567848124844,-0.009574297
HG5HFV-S,2020-05-01,0.09536984754376064,0.065576434
LVF5M9-S,2019-01-01,0.14164606146238087,0.122827254
G11LK3-S,2019-03-01,0.03958129027376274,-0.001895577
PB11JK-S,2020-12-01,0.0036775256280475927,-0.010833995
RFQ4VD-S,2020-11-01,0.20497869477461306,0.009232655
M65FQK-S,2019-11-01,-0.03354122284325338,0.015143757
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0037494763
KQKRHV-S,2019-02-01,0.03572938689217763,-0.013761283
VBL5F0-S,2019-01-01,0.14958429399846299,0.13157931
R62669-S,2019-09-01,-0.13172106128199113,0.021290485
HLTYZF-S,2019-12-01,0.042308095088490684,-0.009574297
NV7H2B-S,2020-04-01,0.2847324496809032,-0.08794211
H447TR-S,2019-06-01,0.07495195387572076,-0.07192363
KQQFF7-S,2019-12-01,0.016560798548094398,-0.009301449
KSLVX3-S,2020-01-01,0.013676148796498854,-0.018172322
GX5W1M-S,2020-04-01,0.1806259962324299,-0.08871772
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.023319323
M8H3DT-S,2020-11-01,0.04189044038668072,0.008153369
H0KJNV-S,2020-07-01,0.1065952786566074,0.009647454
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.009977975
MLGW6J-S,2019-11-01,-0.0436860068259385,0.015143757
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.010990943
JJJB62-S,2019-03-01,-0.09498440748440753,-0.00020740877
R62669-S,2020-02-01,0.02890173418111724,-0.021157352
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.006824385
FHXMJF-S,2019-01-01,0.0770775797137836,0.122827254
X6BVNJ-S,2019-11-01,0.005489834154024945,0.015237902
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.0076439376
X9PX35-S,2020-02-01,-0.10137210731107928,-0.0235291
MLGW6J-S,2020-08-01,-0.012751036021676829,0.0058466187
FQZV2M-S,2020-06-01,-0.07943641828986323,0.006915082
VLJF23-S,2019-03-01,0.021725420397599515,-0.0041424567
KQKRHV-S,2019-12-01,0.01817773788150805,-0.007329063
F08VDY-S,2019-04-01,0.05561926605504593,0.010268833
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.02364137
VK6XV3-S,2019-06-01,0.07556845195682464,-0.04647394
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.007797168
DFHD4X-S,2019-02-01,0.10617367680653941,-0.0038240075
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.003356602
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.016279528
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.01679428
JS7D8K-S,2019-01-01,0.023268152190389562,0.14092897
GW8TK9-S,2020-04-01,0.2803921568627451,-0.15224282
QVJYPV-S,2020-01-01,0.02202101497876167,-0.003142338
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.007797168
PHND59-S,2020-06-01,0.009174312125304184,0.0070247333
LVF5M9-S,2020-09-01,-0.004323134867557962,0.0044649257
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.015465606
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.05617922
M65BJG-S,2019-07-01,0.015131286159323376,0.012375498
WRXGHR-S,2020-11-01,0.09912170635717268,0.006087516
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.009977975
R62669-S,2019-11-01,0.0701080433037213,0.005960438
QNWXWL-S,2019-07-01,0.023592890393567448,0.023510981
RV63WK-S,2020-08-01,0.07406275468622668,0.019856611
VK6XV3-S,2019-12-01,0.02407160442857685,-0.009574297
DB740W-S,2019-06-01,0.033129904097645976,-0.07801743
KNF6LD-S,2020-11-01,0.12672097868131463,0.0035320022
G000DJ-S,2019-11-01,0.05513827244793452,0.005960438
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.014597764
RWHVKS-S,2019-06-01,0.030785340481675267,-0.06366877
PX0MZV-S,2019-04-01,0.05104077559167372,0.024448154
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.14389269
MLGW6J-S,2020-05-01,0.1499261447562777,0.03832856
F08VDY-S,2020-11-01,0.22612482291493236,0.004389351
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.06670482
BGQ998-S,2019-06-01,-0.07041343669250659,-0.06292532
HWYFQJ-S,2019-04-01,0.01594566661745157,0.013311459
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.015505367
MVM6GB-S,2019-08-01,0.08424373091782539,-0.009043083
NL48VG-S,2019-02-01,0.07478842755951882,-0.009438105
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.021845907
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0064326283
L42028-S,2020-06-01,0.005056890012642396,-0.10159787
N138TY-S,2020-05-01,0.015930366234192913,0.02598216
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.056922678
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.018921133
L9XWZZ-S,2019-01-01,0.12925170068027217,0.120894045
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.004833141
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.027735433
M7415B-S,2020-02-01,-0.10731476217547861,-0.021157352
LP4SHG-S,2019-02-01,-0.08159791387490493,-0.010332278
S8TF9W-S,2020-04-01,0.17677001388246197,-0.15260464
K3B0CT-S,2020-11-01,0.16081260679703815,0.006288534
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.0041424567
GW8TK9-S,2019-04-01,0.10433178100950503,0.0102613475
VVGKJ3-S,2020-07-01,0.08189894503053849,0.011549859
V3Y428-S,2019-05-01,-0.09222624686542222,-0.01739614
T6BMPP-S,2020-05-01,0.0644301264020371,0.06663584
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.008131778
X5H2LD-S,2020-05-01,0.12844645029319537,0.03832856
BFRZBQ-S,2019-01-01,0.1461585552494643,0.122827254
N5NWXV-S,2020-10-01,0.015514003429411302,-0.045035236
D9JG61-S,2019-08-01,-0.05811943147049798,-0.01050792
SRQ728-S,2020-01-01,-0.1863644540384962,-0.0019503499
JT792F-S,2020-10-01,0.011543367320907244,-0.055514943
JWHCR6-S,2020-01-01,0.04730314392846842,-0.001677502
VVDCG5-S,2019-10-01,0.02159468438538225,0.015812526
RWHVKS-S,2019-09-01,-0.030890253108211974,0.019796476
RWHXPV-S,2019-12-01,0.041564792176039124,-0.011497437
FW5HJG-S,2020-12-01,0.01122207342570053,-0.0072314437
P378JR-S,2019-12-01,-0.010103136181856433,-0.0020903302
C5BPWD-S,2019-06-01,0.032963983005614976,-0.066822015
SRQ728-S,2019-08-01,-0.06882859033752477,-0.00876422
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.001677502
HLY12K-S,2020-04-01,0.16617357001972358,-0.14389269
HVQ5RM-S,2020-09-01,-0.13333333333333333,-0.00020740877
KRRDD7-S,2019-04-01,0.058079210426420336,0.013311459
T6BMPP-S,2020-11-01,0.30466714048803595,0.009232655
VVGKJ3-S,2020-08-01,0.056893240069439834,0.015847052
BRWF4W-S,2020-11-01,0.1303161350534247,0.004389351
JJJB62-S,2020-03-01,-0.19430303030303042,0.00627306
T6BMPP-S,2020-04-01,0.2609711763178396,-0.24413368
W4J7VJ-S,2019-02-01,0.057075290809152524,-0.0147010125
VBDMVT-S,2019-09-01,0.00920934411500438,-0.009043083
B0GRJ7-S,2019-01-01,0.11485267588695132,0.13891497
Q8DVNB-S,2019-02-01,0.05691495311947629,-0.010833995
GCNFVV-S,2019-06-01,0.14639037433155064,-0.06895394
VLJF23-S,2020-01-01,-0.01585220500595953,-0.002769515
JYS4QM-S,2020-08-01,0.015650296815974053,0.012610928
WDC30F-S,2020-02-01,-0.06548279689234174,-0.020135036
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0038216608
LKQP3W-S,2019-07-01,0.04471544715447158,0.015143757
C5BPWD-S,2019-09-01,0.019131779520600963,0.021290485
J8CHMF-S,2020-11-01,0.0742753623188403,0.0035320022
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.06307336
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.017245436
JT792F-S,2019-01-01,0.04097991698308553,0.13157931
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.0034467415
LFBF80-S,2019-07-01,0.004128639721859977,0.020810416
G4H3Q2-S,2019-02-01,0.04406779661016961,-0.011381659
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0072194664
JWHCR6-S,2020-06-01,0.005397727272727145,0.006792286
NL48VG-S,2019-12-01,0.06845107503290922,-0.0042179027
K3B0CT-S,2019-02-01,0.08362369337979078,-0.012252162
WR1R59-S,2019-07-01,0.02513442540952864,0.015951592
M3DKLM-S,2019-12-01,-0.0256319363092398,-0.0034151864
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.0057108197
H0KJNV-S,2020-08-01,0.01719920687206459,0.012610928
VLJF23-S,2020-09-01,-0.09747110920912962,-0.001895577
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.045035236
QP196P-S,2020-06-01,0.0005959084779532431,0.0064326283
R02Q4Y-S,2019-02-01,0.061273094688221716,-0.010100771
CQMWWZ-S,2020-12-01,0.11373758136348061,-0.009309207
RWHXPV-S,2019-02-01,0.0038259206121472903,-0.011468501
QQ57WH-S,2019-03-01,-0.07548406973098787,-0.0010634284
Q50887-S,2020-09-01,-0.009152453773597717,-0.00020740877
QVJYPV-S,2020-06-01,-0.043545441915999177,0.003356602
P0S025-S,2019-06-01,0.011058930465080864,-0.051493634
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.01050792
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.0010316344
PX0MZV-S,2019-05-01,-0.11639480232236668,-0.017925972
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.0076439376
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.06366877
P0SM7R-S,2019-02-01,0.06272157076629375,-0.011468501
JT792F-S,2020-09-01,-0.015143369175627214,-0.0082784435
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.00876422
HLY12K-S,2019-05-01,0.028842691247454016,-0.0058336155
JVBLHM-S,2019-10-01,0.03444034440344397,0.008855076
GV31DS-S,2019-12-01,-0.04977817881043694,-0.0019503499
SDB5QY-S,2019-06-01,0.1122359154929576,-0.07192363
PP7H5M-S,2019-04-01,-0.004219409282700438,0.013311459
BZSW54-S,2019-02-01,0.09852051109616691,-0.010441929
QQ57WH-S,2020-05-01,0.017744705208929824,0.03832856
LG8VCM-S,2019-09-01,0.010665737969796,0.018090826
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.012375498
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.004418244
T6BMPP-S,2019-01-01,0.23818670764502461,0.10100654
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.001677502
M65BJG-S,2020-08-01,-0.016696481812760983,0.020632287
LKQP3W-S,2019-02-01,0.07628984947896561,-0.009977975
NV7H2B-S,2019-09-01,0.038384100798856964,0.026537148
XKV0YS-S,2019-07-01,-0.027196201165551555,0.003314978
GCNFVV-S,2019-11-01,0.0007517728946534542,0.003314978
VCMPFJ-S,2019-09-01,0.003408293293504108,0.01742714
KNF6LD-S,2019-04-01,0.10870748299319728,0.011967
P378JR-S,2020-12-01,0.061027040436616165,-0.01702877
Q50887-S,2019-02-01,0.025058275058275018,-0.010332278
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.023862824
