fsym_id,sector_return_date,label,prediction
NNS30C-S,2022-08-01,-0.06121006815797709,0.007775733
W4J7VJ-S,2022-08-01,-0.06299537958754367,0.017758187
W0XVJ3-S,2022-06-01,-0.1770210553678191,0.007670119
CC672R-S,2022-06-01,-0.0196078431372549,0.007670119
NL48VG-S,2021-11-01,-0.06519363846060465,0.017758187
WDCFNR-S,2022-08-01,-0.06075044669446099,0.014221128
GX5W1M-S,2022-12-01,-0.08183799055669996,-0.0021651858
W4J7VJ-S,2022-05-01,0.08137777777777785,0.09922128
PM24RF-S,2021-11-01,-0.05794477138976905,0.014221128
VYPZ0B-S,2022-01-01,0.02685025817555918,0.014221128
B04MVC-S,2022-01-01,-0.03409626071394938,0.014852662
MFY3RF-S,2021-12-01,0.08420824712505413,0.023454849
JWHCR6-S,2022-08-01,-0.0478886911502994,0.007775733
RV63WK-S,2021-10-01,0.14961914421028474,0.044179026
MBQ0VH-S,2022-06-01,-0.027234901021308735,0.0129142655
RT71JB-S,2021-04-01,0.044616520054671996,0.024179587
XHK5V9-S,2021-04-01,0.03111387678904789,0.02430814
DJBVCF-S,2021-01-01,0.02695204122076897,-0.010009175
WDCFNR-S,2021-11-01,-0.08646123586297337,0.014221128
LFBF80-S,2022-12-01,-0.06403544099879169,0.0064285723
C0TNSZ-S,2021-09-01,-0.003700736746470705,0.0028256231
L9XWZZ-S,2022-02-01,-0.11790066761347379,-0.00015430475
BQRHK3-S,2021-10-01,-0.001961833422507573,-0.007307158
X9PX35-S,2022-01-01,-0.033637116818558584,0.0067027174
QP196P-S,2022-10-01,0.0670324018515344,0.14107352
L6TPMT-S,2022-04-01,-0.0801370204213481,0.005565599
FQZV2M-S,2022-04-01,-0.05751765893037349,0.0061903405
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.16307394
HLY12K-S,2021-02-01,-0.047450289652775944,0.019145792
MFY3RF-S,2022-03-01,0.11146110670989895,0.012845973
Q8DVNB-S,2021-02-01,-0.019409437954189892,0.017319148
L9X8G1-S,2022-06-01,-0.05166406376909475,0.00887908
NPKW4H-S,2022-04-01,0.08416622830089404,0.005565599
KW96V9-S,2022-09-01,-0.13179763799387653,-0.00828002
FQZV2M-S,2022-11-01,0.05353408615641978,0.015542617
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.014221128
NL5J6M-S,2022-08-01,-0.06919797759492426,0.0061387173
WCCDGM-S,2021-04-01,0.0384100739603205,0.014383863
KRRDD7-S,2021-02-01,0.04002083514193932,0.017709931
J75JH3-S,2022-02-01,-0.015945528680574698,0.004920065
JT792F-S,2022-02-01,-0.050014303423286055,0.0011390586
LVF5M9-S,2021-03-01,-0.019984507002370273,0.009346655
GKZZL5-S,2022-12-01,-0.06985157010812633,-0.0038754253
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.009289073
M3DKLM-S,2021-05-01,-0.008947006194081106,0.0039453767
GV31DS-S,2022-01-01,-0.1319204697225512,0.008905773
HVQ5RM-S,2021-09-01,0.016711032238982442,-0.0024906378
RWB1HB-S,2021-07-01,0.030448248190365606,-0.013694575
CN301K-S,2022-07-01,0.07486631016042762,0.06704738
KQQFF7-S,2022-01-01,0.027299172074289533,0.014221128
F4NDZ5-S,2021-03-01,0.28541185527328716,0.015542617
KRRDD7-S,2022-11-01,0.06237327926582017,0.015542617
KNF6LD-S,2022-02-01,0.04178444009500664,0.00012336635
VNN3BR-S,2021-03-01,0.0006706908115360025,0.016035432
KNF6LD-S,2022-03-01,-0.032487487926947035,0.01373363
P9WM2D-S,2022-04-01,-0.06928959129356847,-0.0062213787
MBQ0VH-S,2022-10-01,0.12938678656175856,0.0863561
S8TKL0-S,2022-10-01,-0.03451109285127354,0.16307394
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.010817285
R02Q4Y-S,2022-03-01,0.08662115675104905,0.014495016
Q50887-S,2021-04-01,0.09375000000000006,0.020630125
GX5W1M-S,2022-04-01,-0.10595818267568011,-0.0068586036
VBL5F0-S,2021-12-01,0.06623160233268549,0.023454849
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.019949967
LVWLNC-S,2021-07-01,0.04909128890745782,-0.0072647193
QVJYPV-S,2022-01-01,0.03267655095718592,0.014852662
X9PX35-S,2021-03-01,0.055957943648728886,0.015542617
QQ57WH-S,2022-03-01,-0.021477941114381602,0.014495016
PHND59-S,2021-02-01,-0.027477102414654463,0.020490183
JMPNRC-S,2021-06-01,-0.006365190955728643,-0.00096213043
P378JR-S,2022-01-01,-0.0776561948464525,0.0027235895
NNS30C-S,2022-11-01,0.03029666631073566,0.009346655
CC672R-S,2021-11-01,-0.035010940919037156,0.014385167
LVWLNC-S,2021-09-01,-0.1272453705285129,-0.0062213787
WDCFNR-S,2022-07-01,0.030556121409655797,0.06866393
XKSVQP-S,2022-10-01,0.12157757496740543,0.13733743
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.015542617
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.0021940898
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.0021940898
P8MFMX-S,2022-01-01,0.1490169023801312,0.017592631
DG873S-S,2022-04-01,-0.03323281061519917,-0.0068586036
H448WS-S,2021-12-01,0.03341040737488525,0.023454849
SX82QG-S,2021-03-01,-0.027973728925124987,0.013868771
H0KJNV-S,2021-02-01,0.0661802556209384,0.01755149
WJVTHK-S,2021-11-01,-0.0546933355465182,0.014221128
SRQ728-S,2021-10-01,0.058522965238028864,0.015304091
B6VPNM-S,2021-10-01,0.10225745767266861,0.033714887
LVF5M9-S,2022-08-01,-0.07061660351360662,0.011685515
JJJB62-S,2021-05-01,-0.03842195469297815,0.0054325336
QQ57WH-S,2022-02-01,-0.046060401552218626,0.0044345274
R02Q4Y-S,2021-11-01,0.04241071428571437,0.015037843
G8VDR1-S,2021-12-01,0.06906772487679025,0.018372094
C0T1MD-S,2021-08-01,0.0211433046202036,-0.0019778768
MXWGG8-S,2022-08-01,-0.01917448783933814,0.016920773
JS7D8K-S,2021-03-01,-0.02261921248211238,0.009983879
M09XJ6-S,2022-01-01,-0.11064151614912363,0.008412957
N138TY-S,2022-08-01,-0.050902453863313636,0.012054466
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.006403147
B9BS5G-S,2021-01-01,-0.03322259136212617,-0.010147893
WV3Y74-S,2021-11-01,-0.06222446535112857,0.017592631
JT792F-S,2021-10-01,0.05753242226002277,0.003428859
X9VRBQ-S,2022-03-01,0.03494554699749892,0.01373363
G11LK3-S,2022-06-01,-0.0694644801216743,0.013145411
F049RP-S,2021-03-01,-0.02887163953048085,0.018242262
G0GGMR-S,2021-06-01,0.003956765286479153,-0.0006443506
VCMPFJ-S,2021-02-01,0.026273458445040344,0.017709931
M9K04P-S,2021-10-01,0.11384755715181584,0.038630117
CV4R5T-S,2022-03-01,-0.03216597848804595,0.014495016
FXNVST-S,2022-06-01,-0.023284313725490346,0.00887908
F049RP-S,2022-04-01,-0.10806924713866677,-0.0062213787
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.01821737
PP7H5M-S,2021-02-01,0.05950268563719132,0.017319148
L9X8G1-S,2021-10-01,0.19935794542536123,0.0099300165
SRQ728-S,2021-09-01,0.010364782771427815,0.0021940898
T77NSM-S,2022-04-01,-0.12084498291394839,-0.0014597283
D9K19L-S,2022-04-01,-0.08539738136936031,-0.0047128387
RWB1HB-S,2021-03-01,0.03694874851013107,0.015542617
LY70R9-S,2021-11-01,-0.0376391941649507,0.017592631
DB740W-S,2022-10-01,0.0723461798512508,0.14749363
B9BS5G-S,2021-09-01,-0.026737027264731747,0.016123258
L9WQRW-S,2021-03-01,0.022783600503752794,0.015795488
VFV0RN-S,2022-05-01,0.0051350550905311905,0.12827627
T6BMPP-S,2021-08-01,0.06171563561198859,-0.0019778768
Q50887-S,2022-06-01,-0.14602124130111993,0.015023002
RWB1HB-S,2021-11-01,0.007555746667485829,0.011685515
JBNF8C-S,2022-03-01,0.05179510333789691,0.014495016
RT71JB-S,2022-06-01,-0.15984406237189294,0.00887908
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.0074247816
MLGW6J-S,2022-10-01,0.028031069436001435,0.15975973
PM24RF-S,2022-11-01,0.0782896095847967,0.015542617
BZSW54-S,2022-01-01,0.039730639730639866,0.017857501
KQQFF7-S,2021-09-01,-0.05855956921696215,0.005731155
VBL5F0-S,2021-05-01,0.013221701911308203,0.0054325336
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.009346655
PPDFM8-S,2022-09-01,-0.14726995322876513,-0.02504101
H6GV8W-S,2021-02-01,-0.02733445022484776,0.013638956
P9WM2D-S,2021-10-01,0.06276242861687331,0.04380234
GX5W1M-S,2021-09-01,-0.047119518486672354,-0.0028024102
C8WTXR-S,2021-11-01,-0.04621427168888792,0.016920773
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.0076651024
JMPNRC-S,2022-12-01,0.011480967791647435,0.016123258
F049RP-S,2021-08-01,0.1572923249771786,-0.001573719
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.004945278
P9WM2D-S,2022-08-01,-0.02578971463451843,0.014224571
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.0021940898
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.0054325336
HTJWJK-S,2021-11-01,-0.01858500527983118,0.014221128
F08VDY-S,2022-12-01,-0.015452538631346657,0.0028256231
L9WQRW-S,2021-12-01,0.11915373667028047,0.02068218
XCZ9C7-S,2021-10-01,0.11692181239083525,0.042722043
P0SM7R-S,2021-08-01,0.014268242967794569,-0.0019778768
LG8VCM-S,2022-11-01,-0.004562085008356292,0.040908277
MFY3RF-S,2022-10-01,0.07682071134768934,0.14107352
PP7H5M-S,2021-07-01,0.013108255003516877,-0.0074247816
TVSB9D-S,2021-06-01,-0.031088082901554293,-0.005031229
GCNFVV-S,2021-05-01,0.03200429534267573,0.0059253494
SDB5QY-S,2021-06-01,0.06298223577965198,-0.0006443506
H9SM9B-S,2022-08-01,0.014767932489451392,0.014221128
M382CR-S,2021-04-01,0.19779669504256395,0.024895346
RT71JB-S,2022-09-01,-0.12965868268919897,-0.008041788
F4NDZ5-S,2021-10-01,0.02703844528939594,0.0099300165
GJTCRT-S,2022-06-01,0.005115961800818549,0.009269864
C0TNSZ-S,2022-05-01,0.014215904042647678,0.14107352
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.0162817
XN5WFP-S,2021-12-01,0.029622373336415004,0.020959852
C0T1MD-S,2022-07-01,0.10387157695939563,0.06866393
PJNLKG-S,2021-11-01,-0.019023647164203954,0.016920773
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.017857501
V3Y428-S,2021-12-01,0.015692175408426365,0.021975545
H9T6DW-S,2022-06-01,-0.003363021545511471,0.00887908
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.007059456
BZSW54-S,2021-09-01,-0.05658512478379051,0.0021940898
H0R150-S,2022-04-01,-0.08776728075830195,-0.0014597283
VFV0RN-S,2022-11-01,0.005851149461501393,0.009346655
JJJB62-S,2022-08-01,0.06805916270281503,0.008905773
C8WTXR-S,2021-12-01,0.015093537414966055,0.023454849
F08VDY-S,2022-01-01,0.07264296754250402,0.014852662
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.002774752
L9XWZZ-S,2022-03-01,0.11642276422764224,0.020205554
JJJB62-S,2022-11-01,-0.0894439747681624,0.0077096387
RS34ZL-S,2022-04-01,-0.008551068883610288,0.0064285723
SGJR81-S,2021-07-01,-0.13282621416032767,-0.017958947
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.007846874
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.02343349
S8TKL0-S,2022-03-01,0.024633644131810118,0.012568302
SPJ7XZ-S,2021-02-01,-0.0011203226529242678,0.017319148
LVWLNC-S,2021-11-01,-0.10161290322580642,0.008412957
F049RP-S,2022-11-01,-0.038710488280022604,0.01349982
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.029014932
L9WQRW-S,2022-10-01,0.008397529321951622,0.15975973
JBNF8C-S,2022-04-01,-0.11882229232386954,0.0021940898
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0015524738
RWGCRD-S,2021-10-01,0.09237433262818574,0.04380234
W6N2D9-S,2021-10-01,0.03757489187795112,0.048619058
D9JG61-S,2022-08-01,-0.14592101671754604,0.011685515
JWHCR6-S,2021-11-01,0.030287578135140384,0.008905773
M65BJG-S,2022-08-01,-0.16067561888263332,0.014221128
HG5HFV-S,2022-11-01,0.09343622697802523,0.016035432
P378JR-S,2021-01-01,-0.04891426918999008,-0.008579784
NV7H2B-S,2022-08-01,0.07892766154038143,0.01821737
FXNVST-S,2022-12-01,-0.07212646832802731,0.0064285723
JBNF8C-S,2022-07-01,0.01249256395002991,0.06866393
W6N2D9-S,2022-07-01,-0.07904010148706729,0.0631967
B9BS5G-S,2022-07-01,0.014807502467916882,0.09029946
SYD5ND-S,2022-04-01,-0.09484648664874852,0.002774752
M9K04P-S,2021-07-01,0.04276356445433204,-0.0074247816
SDB5QY-S,2021-12-01,0.006756756756756745,0.023454849
J75JH3-S,2022-12-01,-0.02016213000148736,0.0021940898
PJNLKG-S,2021-08-01,0.029986861222948864,-0.001573719
X8L2PH-S,2022-08-01,-0.054674046740467316,0.014385167
G000DJ-S,2022-11-01,0.1442415206857995,0.016035432
W6N2D9-S,2021-12-01,0.06625145971195026,0.022355165
TF3ZCL-S,2021-01-01,-0.02995283018867919,-0.0047237813
KRRDD7-S,2022-07-01,0.08722590050416087,0.037967257
DB740W-S,2021-12-01,0.03955788248981977,0.021908835
R62669-S,2021-08-01,-0.009579199411563289,-0.0032060747
R3QF7V-S,2021-02-01,-0.01408364626464488,0.022582067
DBQ20D-S,2022-07-01,0.09700854700854694,0.06866393
D656C6-S,2021-10-01,-0.021684897332565754,0.033714887
L9R0SG-S,2022-04-01,-0.12755905511811025,-0.0014597283
VLJF23-S,2021-02-01,0.11823788546255501,0.013248172
MXWGG8-S,2021-05-01,0.020226458918029676,0.0054325336
C5BPWD-S,2021-10-01,0.028311616873517426,0.033714887
B9BS5G-S,2021-05-01,0.01658486994596541,0.0054325336
CN301K-S,2021-02-01,0.05211516808750192,0.025362313
HWZGPH-S,2021-01-01,0.04932898077620603,-0.010640709
KSLVX3-S,2021-06-01,0.01066666666666662,-0.010114334
JMPNRC-S,2022-01-01,-0.06371191135734074,0.017857501
L6TPMT-S,2021-11-01,-0.03284435833563971,0.017857501
LFBF80-S,2021-05-01,0.06971860692633075,0.0059253494
LLRWP7-S,2022-11-01,-0.006845855433620188,0.014250809
RWB1HB-S,2022-06-01,-0.007416405600664888,0.014099015
DB740W-S,2021-05-01,0.06575520833333351,0.009667012
HWYFQJ-S,2021-04-01,0.04882025704968335,0.024010388
WDC30F-S,2022-09-01,0.023476655236085563,-0.025364699
H0P9M5-S,2022-12-01,-0.1752786220871326,0.019117873
H448WS-S,2021-09-01,-0.03247875429150365,0.0020773364
XN5WFP-S,2022-12-01,-0.07100088299442946,-0.007931617
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.020865288
TVSB9D-S,2021-11-01,0.02217211574596018,0.016920773
XN5WFP-S,2021-10-01,0.09533201840894133,0.040227126
L6TPMT-S,2021-09-01,-0.029388083735909797,0.0021940898
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.0049978285
PX0MZV-S,2021-11-01,-0.06328852119958629,0.014221128
RWGCRD-S,2022-12-01,-0.1511651730918969,0.002686906
WRXGHR-S,2022-06-01,-0.08377748167888076,0.0073491107
PM24RF-S,2022-02-01,-0.004951856946354849,0.004920065
VK6XV3-S,2021-12-01,0.14471053852116106,0.018493237
JBNF8C-S,2021-07-01,0.007378472222222438,-0.0074247816
JT792F-S,2022-05-01,0.04697385698937571,0.15899728
X5H2LD-S,2022-07-01,0.07586327171259145,0.037967257
H9T6DW-S,2022-10-01,0.017344606103269683,0.14107352
FXNVST-S,2022-03-01,0.006607452339688264,0.013247732
PM24RF-S,2021-10-01,0.0419509145154341,0.033714887
CN301K-S,2021-01-01,0.03981106612685562,-0.0072691995
P0SM7R-S,2022-02-01,-0.007666840913051076,0.0039205872
MVM6GB-S,2022-05-01,-0.004429903640640613,0.13420337
LLRWP7-S,2021-04-01,0.041489361702127754,0.024010388
JYS4QM-S,2021-04-01,-0.04130162703379212,0.02178939
LVF5M9-S,2022-01-01,-0.08352601156069363,0.011685515
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.013145411
P378JR-S,2022-06-01,-0.008458935712088488,0.013982826
B5QFDJ-S,2022-04-01,-0.12175520754583972,-0.0068586036
P0SM7R-S,2021-04-01,0.028503097767906663,0.00953319
G4G3T4-S,2022-08-01,-0.003186934692815895,0.017857501
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.027191494
SX82QG-S,2022-11-01,0.030318693401227618,0.015542617
KW96V9-S,2022-02-01,-0.11584291783234901,0.0054843365
VNN3BR-S,2022-05-01,-0.08601602668025375,0.1368794
MPZ2L2-S,2021-02-01,0.2962872544713979,0.023047434
G7RJ37-S,2022-05-01,-0.006015835001534039,0.09513652
D9K19L-S,2021-03-01,-0.03028239098021744,0.009346655
JS7D8K-S,2022-06-01,-0.062115943409708115,0.00887908
T6BMPP-S,2021-01-01,-0.07606227667855968,-0.010009175
SGJR81-S,2021-11-01,-0.36,0.015814707
GX5W1M-S,2022-03-01,0.05385873332923424,0.012970062
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.006403147
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.007670119
NL48VG-S,2021-08-01,0.035875706214689336,-0.0022161081
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.0109945135
X9PX35-S,2022-02-01,-0.04293756827157376,-0.003614648
FQZV2M-S,2021-11-01,-0.0901199897881032,0.014221128
W4J7VJ-S,2021-11-01,0.08848039215686292,0.014221128
KYKGV7-S,2022-12-01,-0.06153357339546705,0.005731155
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.039963745
DGC52X-S,2021-06-01,-0.030947471753309908,-0.0002328037
DGC52X-S,2022-12-01,-0.054640295137632626,-0.0014597283
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.0076651024
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.00096213043
WRXGHR-S,2022-07-01,0.05160365525891408,0.09968428
F049RP-S,2021-04-01,0.11853551285727948,0.023623576
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.013007004
XN2JJ0-S,2022-10-01,0.001789308879445283,0.1368794
LY1F21-S,2021-10-01,0.045278137128072396,0.033714887
C0TNSZ-S,2021-01-01,0.08855799373040764,-0.0071036434
T77NSM-S,2022-05-01,-0.004156125767979807,0.17912306
H9T6DW-S,2022-02-01,0.055380947220114864,-0.0084313955
P0S025-S,2022-06-01,-0.12920917009761157,0.013223764
GKZZL5-S,2022-06-01,-0.10484776558059364,0.015023002
GCNFVV-S,2022-07-01,0.15915550142103127,0.06866393
RT71JB-S,2021-08-01,0.06436035465484477,-0.0022161081
KQQFF7-S,2022-06-01,-0.01470265525565079,0.008041666
C5BPWD-S,2021-11-01,0.048401979699689665,0.014221128
PX9JZ6-S,2022-05-01,0.029741672331747102,0.14023976
SPJ7XZ-S,2021-08-01,0.0384529892420539,-0.0023686604
PJNLKG-S,2022-08-01,0.04093758617869807,0.014221128
LVF5M9-S,2022-12-01,0.007225887527489887,0.0012399219
CB1ZWP-S,2021-09-01,0.013416815742397108,0.005731155
XKSVQP-S,2022-07-01,0.1661296097386321,0.08596548
QHD9GG-S,2021-03-01,0.018645461804222812,0.009346655
L9WQRW-S,2021-05-01,-0.009446543676372477,-0.004910045
RS34ZL-S,2021-11-01,-0.039733676975945056,0.016920773
P8MFMX-S,2021-02-01,-0.06383881230116645,0.022582067
LVWLNC-S,2022-03-01,-0.00828720148238452,0.012970062
WJVTHK-S,2021-01-01,-0.03754149021403225,-0.010640709
NL5J6M-S,2021-02-01,0.03613736986957062,0.013400724
K7T5TF-S,2022-10-01,0.07695358984529943,0.15899728
TP1XYX-S,2021-08-01,0.051559067993005615,-0.001573719
H9T6DW-S,2022-04-01,-0.1276039290940606,-0.0014920557
F049RP-S,2021-09-01,0.11756586449018787,-0.0009669123
RRVT3V-S,2021-03-01,0.08579343582519516,0.018914122
H0KJNV-S,2021-09-01,-0.051488197057817285,0.0021940898
LVWLNC-S,2021-10-01,0.032496307237813805,0.0431426
DFHD4X-S,2021-05-01,0.0853937728937727,0.0054325336
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.004226987
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.0019117801
P0SM7R-S,2022-01-01,0.020189880797134668,0.014221128
SX82QG-S,2022-07-01,0.045714285714285936,0.06866393
VYPZ0B-S,2022-06-01,-0.084787644787645,0.007670119
P0S025-S,2021-09-01,-0.032879567517504316,-0.0014597283
LG8VCM-S,2022-08-01,-0.052985101289792357,0.014221128
QVJYPV-S,2021-02-01,0.13981644210115202,0.0232136
DGC52X-S,2022-10-01,0.04846103470857912,0.17912306
DB740W-S,2021-02-01,0.06010928961748637,0.01811409
WR1R59-S,2022-05-01,-0.02096370463078854,0.1368794
RV63WK-S,2022-04-01,-0.08752566121300287,-0.0068586036
V3Y428-S,2022-10-01,0.16723744292237444,0.14107352
W0XVJ3-S,2022-11-01,0.08683330339723928,0.015542617
LLRWP7-S,2022-06-01,-0.0644948996380389,0.013982826
XHK5V9-S,2022-01-01,-0.15053704213715227,0.017857501
L6TPMT-S,2021-04-01,0.08979038973967439,0.023861809
JMPNRC-S,2021-10-01,0.06783003056294973,0.039726276
N6TDN5-S,2021-09-01,-0.03944110321896007,0.002774752
H447TR-S,2021-09-01,0.06850152905198757,0.0021940898
M65BJG-S,2021-08-01,0.038602194311255854,-0.0023686604
JVBLHM-S,2021-03-01,0.019401778496362137,0.015542617
VFV0RN-S,2021-05-01,-0.007510340208224174,-0.0055472697
R62669-S,2021-12-01,0.043233670173976495,0.019100487
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.0015524738
VK6XV3-S,2021-07-01,0.006243171531137817,-0.0074247816
BQRHK3-S,2022-08-01,0.02751692522745369,0.017857501
N5NWXV-S,2022-02-01,0.11750064665347998,0.00012336635
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.014221128
P9WM2D-S,2022-02-01,0.030835998172681466,-0.005681779
F049RP-S,2021-11-01,0.020020617438012034,0.01605071
PHND59-S,2022-10-01,-0.047525530243519305,0.16307394
XN5WFP-S,2021-05-01,0.0008628659476115554,0.0054325336
VLJF23-S,2021-06-01,-0.04716421836284315,-0.006403147
LLRWP7-S,2022-02-01,-0.09234095120444726,-0.0024246764
H448WS-S,2021-05-01,0.010841196546878101,0.0054325336
WL2PR3-S,2021-09-01,-0.04603197259491876,0.0021940898
JT792F-S,2021-04-01,0.04679470858443199,0.013188174
B9BS5G-S,2022-06-01,-0.07347128574750052,0.009269864
P0S025-S,2022-09-01,-0.12524699224206617,-0.0076651024
WV3Y74-S,2022-12-01,0.015900281345347368,0.0021940898
CZFD7C-S,2021-04-01,0.03375363724539287,0.020630125
LVF5M9-S,2021-12-01,0.05764019369016738,0.023454849
BFS7VZ-S,2022-01-01,0.0936094307429812,0.014221128
QP196P-S,2022-01-01,-0.11483749876518819,0.011685515
VK6XV3-S,2021-04-01,0.03202384959369129,0.024179587
SDB5QY-S,2022-02-01,-0.17236566938523828,-0.0033104366
MQ12CY-S,2022-03-01,0.08103420383414853,0.012970062
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.009289073
GV31DS-S,2021-01-01,-0.05222938867077938,-0.009652799
BQRHK3-S,2021-04-01,0.02063689734922608,0.02178939
QG7M5S-S,2022-03-01,-0.025252525252525276,0.012568302
NK4Z10-S,2022-04-01,-0.06242197253433208,-0.0038754253
DB740W-S,2021-08-01,0.0072551390568318715,-0.001573719
PP7H5M-S,2022-08-01,-0.01008381972903983,0.039963745
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.010114334
FHXMJF-S,2021-08-01,0.0254172408513244,-0.001531546
H0R150-S,2021-12-01,0.08295071931435563,0.021908835
QP196P-S,2022-03-01,0.044885602854858916,0.014871702
KNF6LD-S,2021-01-01,-0.07721197393129342,-0.0136348335
KQQFF7-S,2021-05-01,-0.005100173243556783,0.0054325336
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.0068402602
WVD1TW-S,2021-08-01,-0.16646644928779822,-0.0017596338
WR1R59-S,2022-11-01,-0.19133757961783443,0.01349982
PJNLKG-S,2022-11-01,0.07046805538062002,0.017385514
GKZZL5-S,2022-07-01,0.028101802757158182,0.071426444
WJVTHK-S,2022-11-01,0.11832291876637759,0.015542617
HSDSLM-S,2022-12-01,-0.005244755244755128,0.0028256231
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.0070480956
LY70R9-S,2021-10-01,-0.005780175659923375,0.033714887
HWZGPH-S,2021-02-01,0.17633095964733816,0.022582067
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.005565599
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.013694575
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.014221128
SDB5QY-S,2022-06-01,-0.1500183621006244,0.007670119
D9K19L-S,2021-07-01,-0.009663865546218453,-0.0075848293
BZSW54-S,2021-02-01,0.11867582760774487,0.01755149
QNWXWL-S,2022-05-01,-0.0927136376261456,0.15975973
FVM4TK-S,2021-10-01,0.08019894311470309,0.0099300165
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.0074247816
L6TPMT-S,2021-03-01,-0.033445397635056856,0.014511707
LVF5M9-S,2022-02-01,-0.028770154916218732,-0.0071871392
J75JH3-S,2022-07-01,-0.018708344996103847,0.061301447
H9SM9B-S,2021-02-01,0.06358158592431908,0.013638956
KFB5VT-S,2021-12-01,0.010162601626016298,0.011526429
MQ12CY-S,2021-10-01,0.1176985195154779,0.0431426
SY7WGC-S,2022-11-01,0.028272251308900674,0.015542617
