fsym_id,sector_return_date,label,prediction
SDB5QY-S,2021-03-01,0.05507559395248383,0.012550565
G0GGMR-S,2021-06-01,0.003956765286479153,-0.0034069635
VCMPFJ-S,2021-02-01,0.026273458445040344,0.014130132
M9K04P-S,2021-10-01,0.11384755715181584,0.037033044
FXNVST-S,2022-06-01,-0.023284313725490346,0.008528845
F049RP-S,2022-04-01,-0.10806924713866677,0.010463747
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.026218742
LY1BXZ-S,2022-04-01,-0.02026026237833254,0.0031812668
PP7H5M-S,2021-02-01,0.05950268563719132,0.011151133
L9X8G1-S,2021-10-01,0.19935794542536123,0.011206688
SRQ728-S,2021-09-01,0.010364782771427815,0.0031812668
T77NSM-S,2022-04-01,-0.12084498291394839,0.010345145
D9K19L-S,2022-04-01,-0.08539738136936031,0.013475298
RWB1HB-S,2021-03-01,0.03694874851013107,0.012550565
LY70R9-S,2021-11-01,-0.0376391941649507,0.018090311
DB740W-S,2022-10-01,0.0723461798512508,0.13893014
B9BS5G-S,2021-09-01,-0.026737027264731747,0.017338522
L9WQRW-S,2021-03-01,0.022783600503752794,0.021253493
VFV0RN-S,2022-05-01,0.0051350550905311905,0.14064537
T6BMPP-S,2021-08-01,0.06171563561198859,0.0015965682
PR8GFW-S,2021-01-01,0.0017751479289941727,-0.0058828974
Q50887-S,2022-06-01,-0.14602124130111993,0.008880648
RWB1HB-S,2021-11-01,0.007555746667485829,0.02142623
JBNF8C-S,2022-03-01,0.05179510333789691,0.0142807625
RT71JB-S,2022-06-01,-0.15984406237189294,0.008528845
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.005510111
MLGW6J-S,2022-10-01,0.028031069436001435,0.15624055
FGVTF3-S,2022-06-01,0.009705882352941146,0.008528845
PM24RF-S,2022-11-01,0.0782896095847967,0.013790446
BZSW54-S,2022-01-01,0.039730639730639866,0.025847532
J8CHMF-S,2022-08-01,-0.006880047861202399,0.030129168
KQQFF7-S,2021-09-01,-0.05855956921696215,0.013670549
VBL5F0-S,2021-05-01,0.013221701911308203,0.0003448752
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.015020516
PPDFM8-S,2022-09-01,-0.14726995322876513,-0.003014346
H6GV8W-S,2021-02-01,-0.02733445022484776,0.014130132
P9WM2D-S,2021-10-01,0.06276242861687331,0.035417337
GX5W1M-S,2021-09-01,-0.047119518486672354,0.013670549
C8WTXR-S,2021-11-01,-0.04621427168888792,0.018070532
K6VNHQ-S,2021-09-01,-0.11392833782242145,0.0031812668
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.009879398
JMPNRC-S,2022-12-01,0.011480967791647435,0.017337875
F049RP-S,2021-08-01,0.1572923249771786,-0.0013071357
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.010862072
DKFT9G-S,2021-08-01,0.017104433126878815,-0.0013071357
P9WM2D-S,2022-08-01,-0.02578971463451843,0.018442113
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.010345145
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.0039535724
HTJWJK-S,2021-11-01,-0.01858500527983118,0.02142623
F08VDY-S,2022-12-01,-0.015452538631346657,0.010345145
L9WQRW-S,2021-12-01,0.11915373667028047,0.024532966
XCZ9C7-S,2021-10-01,0.11692181239083525,0.037937168
P0SM7R-S,2021-08-01,0.014268242967794569,0.0015965682
LG8VCM-S,2022-11-01,-0.004562085008356292,0.033562765
MFY3RF-S,2022-10-01,0.07682071134768934,0.16758545
PP7H5M-S,2021-07-01,0.013108255003516877,-0.005510111
TVSB9D-S,2021-06-01,-0.031088082901554293,-0.0043813647
GCNFVV-S,2021-05-01,0.03200429534267573,-0.0021387255
SDB5QY-S,2021-06-01,0.06298223577965198,-0.0030545155
H9SM9B-S,2022-08-01,0.014767932489451392,0.022015447
M382CR-S,2021-04-01,0.19779669504256395,0.00704004
RT71JB-S,2022-09-01,-0.12965868268919897,-0.009879398
F4NDZ5-S,2021-10-01,0.02703844528939594,0.011206688
GJTCRT-S,2022-06-01,0.005115961800818549,0.008528845
C0TNSZ-S,2022-05-01,0.014215904042647678,0.13893014
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.017337875
XN5WFP-S,2021-12-01,0.029622373336415004,0.020104691
J9GHVQ-S,2021-05-01,0.032110091743119205,0.00430602
C0T1MD-S,2022-07-01,0.10387157695939563,0.058481846
PJNLKG-S,2021-11-01,-0.019023647164203954,0.01754923
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.025847532
V3Y428-S,2021-12-01,0.015692175408426365,0.02358665
H9T6DW-S,2022-06-01,-0.003363021545511471,0.008528845
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.007328473
BZSW54-S,2021-09-01,-0.05658512478379051,0.010345145
H0R150-S,2022-04-01,-0.08776728075830195,0.010345145
DLNFXM-S,2022-01-01,-0.06751023990637804,0.025847532
VFV0RN-S,2022-11-01,0.005851149461501393,0.012550565
JJJB62-S,2022-08-01,0.06805916270281503,0.025847532
C8WTXR-S,2021-12-01,0.015093537414966055,0.024588414
F08VDY-S,2022-01-01,0.07264296754250402,0.014808623
PMCF1R-S,2021-09-01,-0.054979947771800736,0.0031812668
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.014016378
L9XWZZ-S,2022-03-01,0.11642276422764224,0.015648885
PKSNFC-S,2022-03-01,0.1137031310791081,0.013435314
JJJB62-S,2022-11-01,-0.0894439747681624,0.012550565
RS34ZL-S,2022-04-01,-0.008551068883610288,0.014016378
L9WQRW-S,2022-02-01,-0.030110610405571444,0.0015823487
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.025847532
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.003014346
S8TKL0-S,2022-03-01,0.024633644131810118,0.014056289
SPJ7XZ-S,2021-02-01,-0.0011203226529242678,0.01377833
LVWLNC-S,2021-11-01,-0.10161290322580642,0.022015447
DP5SB4-S,2021-05-01,0.002066115702479422,0.011731221
F049RP-S,2022-11-01,-0.038710488280022604,0.012550565
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.029304191
L9WQRW-S,2022-10-01,0.008397529321951622,0.15276851
NZQBSJ-S,2021-12-01,0.04826436120685765,0.024532966
JBNF8C-S,2022-04-01,-0.11882229232386954,0.010345145
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0063425214
RWGCRD-S,2021-10-01,0.09237433262818574,0.036045697
W6N2D9-S,2021-10-01,0.03757489187795112,0.037033044
D9JG61-S,2022-08-01,-0.14592101671754604,0.022015447
JWHCR6-S,2021-11-01,0.030287578135140384,0.026436748
M65BJG-S,2022-08-01,-0.16067561888263332,0.02142623
CW4B67-S,2022-11-01,-0.03749300503637391,0.012550565
HG5HFV-S,2022-11-01,0.09343622697802523,0.012550565
P378JR-S,2021-01-01,-0.04891426918999008,-0.018006667
NV7H2B-S,2022-08-01,0.07892766154038143,0.026218742
FXNVST-S,2022-12-01,-0.07212646832802731,0.014016378
JBNF8C-S,2022-07-01,0.01249256395002991,0.064844094
W6N2D9-S,2022-07-01,-0.07904010148706729,0.043661624
B9BS5G-S,2022-07-01,0.014807502467916882,0.064844094
SYD5ND-S,2022-04-01,-0.09484648664874852,0.01436818
M9K04P-S,2021-07-01,0.04276356445433204,-0.006345799
SDB5QY-S,2021-12-01,0.006756756756756745,0.02102882
J75JH3-S,2022-12-01,-0.02016213000148736,0.007416564
PJNLKG-S,2021-08-01,0.029986861222948864,-0.0014990325
X8L2PH-S,2022-08-01,-0.054674046740467316,0.02626688
G000DJ-S,2022-11-01,0.1442415206857995,0.015020516
W6N2D9-S,2021-12-01,0.06625145971195026,0.020193132
TF3ZCL-S,2021-01-01,-0.02995283018867919,-0.005119195
GW8TK9-S,2022-12-01,-0.12758701787394167,0.011779651
KRRDD7-S,2022-07-01,0.08722590050416087,0.04344832
DB740W-S,2021-12-01,0.03955788248981977,0.020193132
R62669-S,2021-08-01,-0.009579199411563289,0.0005251397
HVQ5RM-S,2022-04-01,-0.09052111515552394,0.010345145
VVDCG5-S,2022-06-01,-0.14257126793561795,0.011549933
R3QF7V-S,2021-02-01,-0.01408364626464488,0.01060198
DBQ20D-S,2022-07-01,0.09700854700854694,0.058481846
D656C6-S,2021-10-01,-0.021684897332565754,0.03542201
DJH2FD-S,2022-02-01,-0.0707084376480139,0.009264094
L9R0SG-S,2022-04-01,-0.12755905511811025,0.010345145
VLJF23-S,2021-02-01,0.11823788546255501,0.011151133
MXWGG8-S,2021-05-01,0.020226458918029676,-0.0021387255
C5BPWD-S,2021-10-01,0.028311616873517426,0.034910213
G4H3Q2-S,2021-07-01,-0.04866920152091248,-0.009376265
B9BS5G-S,2021-05-01,0.01658486994596541,0.00430602
CN301K-S,2021-02-01,0.05211516808750192,0.01060198
HWZGPH-S,2021-01-01,0.04932898077620603,-0.008249348
KSLVX3-S,2021-06-01,0.01066666666666662,-0.0059900736
JHH0PW-S,2021-03-01,0.06685208180689789,0.013790446
JMPNRC-S,2022-01-01,-0.06371191135734074,0.025847532
L6TPMT-S,2021-11-01,-0.03284435833563971,0.02619998
WYDFP8-S,2021-02-01,0.011602863367569322,0.01060198
LFBF80-S,2021-05-01,0.06971860692633075,0.0039535724
LLRWP7-S,2022-11-01,-0.006845855433620188,0.021253493
RWB1HB-S,2022-06-01,-0.007416405600664888,0.009888758
DB740W-S,2021-05-01,0.06575520833333351,0.007940155
HWYFQJ-S,2021-04-01,0.04882025704968335,0.00704004
WDC30F-S,2022-09-01,0.023476655236085563,-0.027817115
H0P9M5-S,2022-12-01,-0.1752786220871326,0.018895037
H448WS-S,2021-09-01,-0.03247875429150365,0.014368826
PKSNFC-S,2021-10-01,0.0035778175313059715,0.034910213
XN5WFP-S,2022-12-01,-0.07100088299442946,0.0081084175
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.015648885
TVSB9D-S,2021-11-01,0.02217211574596018,0.017440809
XN5WFP-S,2021-10-01,0.09533201840894133,0.030423466
L6TPMT-S,2021-09-01,-0.029388083735909797,0.010697593
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.022015447
PX0MZV-S,2021-11-01,-0.06328852119958629,0.014808623
RWGCRD-S,2022-12-01,-0.1511651730918969,0.007416564
WRXGHR-S,2022-06-01,-0.08377748167888076,0.011549933
PM24RF-S,2022-02-01,-0.004951856946354849,0.009933032
V3Y428-S,2021-02-01,0.1553255868880353,0.011035177
VK6XV3-S,2021-12-01,0.14471053852116106,0.018865963
JBNF8C-S,2021-07-01,0.007378472222222438,-0.006345799
JT792F-S,2022-05-01,0.04697385698937571,0.15070148
X5H2LD-S,2022-07-01,0.07586327171259145,0.04466187
H9T6DW-S,2022-10-01,0.017344606103269683,0.14099717
FXNVST-S,2022-03-01,0.006607452339688264,0.014823359
PM24RF-S,2021-10-01,0.0419509145154341,0.03542201
CN301K-S,2021-01-01,0.03981106612685562,-0.004578115
P0SM7R-S,2022-02-01,-0.007666840913051076,0.0027494193
MVM6GB-S,2022-05-01,-0.004429903640640613,0.14064537
LLRWP7-S,2021-04-01,0.041489361702127754,0.00704004
JYS4QM-S,2021-04-01,-0.04130162703379212,0.00704004
LVF5M9-S,2022-01-01,-0.08352601156069363,0.022015447
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.009888758
P378JR-S,2022-06-01,-0.008458935712088488,0.0088123465
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.0081084175
P0SM7R-S,2021-04-01,0.028503097767906663,-0.0023503273
SGJR81-S,2022-04-01,-0.03655660377358496,0.0081084175
G4G3T4-S,2022-08-01,-0.003186934692815895,0.025847532
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.027817115
SX82QG-S,2022-11-01,0.030318693401227618,0.012550565
KW96V9-S,2022-02-01,-0.11584291783234901,0.010492624
VNN3BR-S,2022-05-01,-0.08601602668025375,0.13893014
MPZ2L2-S,2021-02-01,0.2962872544713979,0.022264095
D9K19L-S,2021-03-01,-0.03028239098021744,0.012550565
JS7D8K-S,2022-06-01,-0.062115943409708115,0.008528845
T6BMPP-S,2021-01-01,-0.07606227667855968,-0.021078452
SGJR81-S,2021-11-01,-0.36,0.026436748
GX5W1M-S,2022-03-01,0.05385873332923424,0.01392896
LY1BXZ-S,2022-08-01,-0.050786242151469624,0.022015447
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.0059900736
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.011549933
NL48VG-S,2021-08-01,0.035875706214689336,0.0015965682
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.026435733
X9PX35-S,2022-02-01,-0.04293756827157376,0.004129375
FQZV2M-S,2021-11-01,-0.0901199897881032,0.02142623
W4J7VJ-S,2021-11-01,0.08848039215686292,0.02142623
KYKGV7-S,2022-12-01,-0.06153357339546705,0.014016378
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.039251078
DGC52X-S,2021-06-01,-0.030947471753309908,-0.0034069635
DGC52X-S,2022-12-01,-0.054640295137632626,0.0081084175
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.009879398
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.0030545155
WRXGHR-S,2022-07-01,0.05160365525891408,0.06277706
F049RP-S,2021-04-01,0.11853551285727948,0.00704004
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.012550565
XN2JJ0-S,2022-10-01,0.001789308879445283,0.13893014
LY1F21-S,2021-10-01,0.045278137128072396,0.030071665
C0TNSZ-S,2021-01-01,0.08855799373040764,-0.004578115
T77NSM-S,2022-05-01,-0.004156125767979807,0.16125716
H9T6DW-S,2022-02-01,0.055380947220114864,0.0017777759
P0S025-S,2022-06-01,-0.12920917009761157,0.01182716
GKZZL5-S,2022-06-01,-0.10484776558059364,0.008880648
B0GRJ7-S,2022-11-01,0.01989947730436853,0.012550565
GCNFVV-S,2022-07-01,0.15915550142103127,0.058481846
RT71JB-S,2021-08-01,0.06436035465484477,0.0012441201
KQQFF7-S,2022-06-01,-0.01470265525565079,0.009888758
C5BPWD-S,2021-11-01,0.048401979699689665,0.022015447
PSB085-S,2022-07-01,0.075682087781732,0.06491086
PX9JZ6-S,2022-05-01,0.029741672331747102,0.13893014
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.0012441201
PJNLKG-S,2022-08-01,0.04093758617869807,0.021507736
LVF5M9-S,2022-12-01,0.007225887527489887,0.011407425
CB1ZWP-S,2021-09-01,0.013416815742397108,0.013020879
XKSVQP-S,2022-07-01,0.1661296097386321,0.058481846
QHD9GG-S,2021-03-01,0.018645461804222812,0.012550565
L9WQRW-S,2021-05-01,-0.009446543676372477,-0.0021387255
RS34ZL-S,2021-11-01,-0.039733676975945056,0.017901678
LVWLNC-S,2022-03-01,-0.00828720148238452,0.01392896
WJVTHK-S,2021-01-01,-0.03754149021403225,-0.021078452
NL5J6M-S,2021-02-01,0.03613736986957062,0.011151133
K7T5TF-S,2022-10-01,0.07695358984529943,0.15042765
TP1XYX-S,2021-08-01,0.051559067993005615,-0.00095468765
H9T6DW-S,2022-04-01,-0.1276039290940606,0.0031812668
F049RP-S,2021-09-01,0.11756586449018787,0.0031812668
RRVT3V-S,2021-03-01,0.08579343582519516,0.017343074
H0KJNV-S,2021-09-01,-0.051488197057817285,0.010345145
LVWLNC-S,2021-10-01,0.032496307237813805,0.034274668
DFHD4X-S,2021-05-01,0.0853937728937727,0.00430602
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.0030551613
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.014016378
P0SM7R-S,2022-01-01,0.020189880797134668,0.014808623
SX82QG-S,2022-07-01,0.045714285714285936,0.061794385
VYPZ0B-S,2022-06-01,-0.084787644787645,0.011549933
P0S025-S,2021-09-01,-0.032879567517504316,0.010345145
LG8VCM-S,2022-08-01,-0.052985101289792357,0.027330525
QVJYPV-S,2021-02-01,0.13981644210115202,0.01060198
DGC52X-S,2022-10-01,0.04846103470857912,0.16196601
DB740W-S,2021-02-01,0.06010928961748637,0.011504301
WR1R59-S,2022-05-01,-0.02096370463078854,0.14099717
RV63WK-S,2022-04-01,-0.08752566121300287,0.0031812668
V3Y428-S,2022-10-01,0.16723744292237444,0.13663566
W0XVJ3-S,2022-11-01,0.08683330339723928,0.012550565
RWHXPV-S,2021-03-01,-0.018948964123294634,0.012550565
LLRWP7-S,2022-06-01,-0.0644948996380389,0.008528845
XHK5V9-S,2022-01-01,-0.15053704213715227,0.025847532
CL0CSX-S,2021-08-01,0.05194625294362102,0.0015965682
L6TPMT-S,2021-04-01,0.08979038973967439,0.00704004
JMPNRC-S,2021-10-01,0.06783003056294973,0.037028372
N6TDN5-S,2021-09-01,-0.03944110321896007,0.01436818
H447TR-S,2021-09-01,0.06850152905198757,0.010697593
M65BJG-S,2021-08-01,0.038602194311255854,0.0012441201
JVBLHM-S,2021-03-01,0.019401778496362137,0.012550565
VFV0RN-S,2021-05-01,-0.007510340208224174,0.008936104
R62669-S,2021-12-01,0.043233670173976495,0.019473627
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.0053915037
VK6XV3-S,2021-07-01,0.006243171531137817,-0.0066976016
BQRHK3-S,2022-08-01,0.02751692522745369,0.025847532
N5NWXV-S,2022-02-01,0.11750064665347998,0.0065296763
DKFT9G-S,2021-09-01,0.014845461182769658,0.01093287
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.02142623
P9WM2D-S,2022-02-01,0.030835998172681466,0.0026134646
JGZ7GY-S,2022-04-01,-0.10973984481971705,0.014368826
F049RP-S,2021-11-01,0.020020617438012034,0.018090311
PHND59-S,2022-10-01,-0.047525530243519305,0.17338254
WYDFP8-S,2022-09-01,0.05681818181818171,-0.003014346
XN5WFP-S,2021-05-01,0.0008628659476115554,0.0039535724
VLJF23-S,2021-06-01,-0.04716421836284315,-0.0063425214
LLRWP7-S,2022-02-01,-0.09234095120444726,0.004129375
H448WS-S,2021-05-01,0.010841196546878101,0.0039535724
WL2PR3-S,2021-09-01,-0.04603197259491876,0.010697593
XCZ9C7-S,2022-07-01,0.14393056095349138,0.059190705
JT792F-S,2021-04-01,0.04679470858443199,0.0064989594
GKZZL5-S,2021-02-01,0.047428571428571216,0.008599877
B9BS5G-S,2022-06-01,-0.07347128574750052,0.008880648
P0S025-S,2022-09-01,-0.12524699224206617,-0.009879398
WV3Y74-S,2022-12-01,0.015900281345347368,0.0081084175
B0GRJ7-S,2022-03-01,0.0035714285714285,0.0142807625
CZFD7C-S,2021-04-01,0.03375363724539287,0.0045252773
LVF5M9-S,2021-12-01,0.05764019369016738,0.022326937
BFS7VZ-S,2022-01-01,0.0936094307429812,0.01489013
BGQ998-S,2022-03-01,0.024253731343283593,0.01392896
HG5HFV-S,2022-04-01,-0.07488946762764223,0.013475298
QP196P-S,2022-01-01,-0.11483749876518819,0.02142623
VK6XV3-S,2021-04-01,0.03202384959369129,0.00704004
D9KY0F-S,2021-09-01,0.2505098207577547,0.01561235
SDB5QY-S,2022-02-01,-0.17236566938523828,0.0053168656
MQ12CY-S,2022-03-01,0.08103420383414853,0.01392896
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.010231201
GV31DS-S,2021-01-01,-0.05222938867077938,-0.008249348
BQRHK3-S,2021-04-01,0.02063689734922608,0.0066067195
NK4Z10-S,2022-04-01,-0.06242197253433208,0.011779651
DB740W-S,2021-08-01,0.0072551390568318715,-0.0013071357
PP7H5M-S,2022-08-01,-0.01008381972903983,0.040480215
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.0059900736
FHXMJF-S,2021-08-01,0.0254172408513244,0.0015965682
H0R150-S,2021-12-01,0.08295071931435563,0.020193132
QP196P-S,2022-03-01,0.044885602854858916,0.0142807625
KNF6LD-S,2021-01-01,-0.07721197393129342,-0.025204904
KQQFF7-S,2021-05-01,-0.005100173243556783,0.0003448752
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.013038769
WVD1TW-S,2021-08-01,-0.16646644928779822,0.001243079
WR1R59-S,2022-11-01,-0.19133757961783443,0.015020516
PJNLKG-S,2022-11-01,0.07046805538062002,0.012550565
GKZZL5-S,2022-07-01,0.028101802757158182,0.06250325
DP5SB4-S,2021-10-01,0.01706289712286728,0.03640325
WJVTHK-S,2022-11-01,0.11832291876637759,0.012550565
HSDSLM-S,2022-12-01,-0.005244755244755128,0.007416564
BGQ998-S,2022-02-01,-0.012773722627737225,0.0065296763
CL0CSX-S,2021-10-01,0.036264155745005695,0.01239418
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.005510111
LY70R9-S,2021-10-01,-0.005780175659923375,0.030071665
HWZGPH-S,2021-02-01,0.17633095964733816,0.01060198
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.014016378
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.006706702
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.014808623
SDB5QY-S,2022-06-01,-0.1500183621006244,0.011549933
D9K19L-S,2021-07-01,-0.009663865546218453,-0.0066976016
BZSW54-S,2021-02-01,0.11867582760774487,0.010520262
QNWXWL-S,2022-05-01,-0.0927136376261456,0.15070148
FVM4TK-S,2021-10-01,0.08019894311470309,0.009552227
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.006345799
L6TPMT-S,2021-03-01,-0.033445397635056856,0.012550565
LVF5M9-S,2022-02-01,-0.028770154916218732,0.0017777759
J75JH3-S,2022-07-01,-0.018708344996103847,0.06277706
H9SM9B-S,2021-02-01,0.06358158592431908,0.01377833
WB8GRS-S,2021-01-01,0.03182567557881164,-0.008249348
MQ12CY-S,2021-10-01,0.1176985195154779,0.034274668
SY7WGC-S,2022-11-01,0.028272251308900674,0.012550565
HSDSLM-S,2022-06-01,-0.08630887185104048,0.011549933
D656C6-S,2021-03-01,0.10870425321463897,0.014072574
M09XJ6-S,2022-11-01,-0.004297351035853851,0.015020516
N138TY-S,2021-02-01,0.04879644165358456,0.011151133
BGQ998-S,2022-08-01,0.0,0.026435733
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.0109982705
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.16991049
DVTKP5-S,2022-10-01,0.03533712428919555,-0.0115124015
H448WS-S,2022-02-01,0.0010444955086695551,0.0026134646
DX3DNK-S,2021-08-01,-0.0033942844629366283,0.0015959223
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.010231201
PX9JZ6-S,2022-10-01,0.019211324570272935,0.16203278
Q8DVNB-S,2021-05-01,0.06618278311090307,0.0003448752
H6GV8W-S,2022-10-01,0.02962723550958857,0.15896268
PP7H5M-S,2022-02-01,-0.06462964940738902,0.003400711
M3DKLM-S,2021-12-01,-0.006323543332377024,0.022326937
PP7H5M-S,2022-12-01,-0.02564575645756456,0.007416564
PKSNFC-S,2021-04-01,0.06136762127410864,-0.0023503273
RFSW0Y-S,2021-12-01,-0.2137809187279152,0.020165103
W6N2D9-S,2021-04-01,0.10290311019075299,-0.00139931
VYPZ0B-S,2021-04-01,0.06698564593301432,-0.0023503273
QQ57WH-S,2022-10-01,0.021169112340630274,0.16690716
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.009879398
P0SM7R-S,2022-04-01,-0.11138811830070941,0.010345145
S8TF9W-S,2022-08-01,0.013910658307210076,0.018090311
LY1F21-S,2022-01-01,0.006402048655569802,0.020193132
C0TNSZ-S,2022-04-01,-0.04968152866242044,0.014016378
H448WS-S,2022-09-01,-0.015557414279170793,-0.009879398
HSDSLM-S,2022-03-01,-0.018782127323052476,0.015648885
P378JR-S,2021-02-01,-0.026384597100071405,0.011502936
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.010231201
VDPXTQ-S,2021-04-01,-0.03795908306630525,-0.0023503273
DJH2FD-S,2022-06-01,0.01608022823549749,0.011549933
Q50887-S,2021-03-01,0.0006398981904591433,0.015020516
BZSW54-S,2021-01-01,-0.12919323537565855,-0.021078452
M8H3DT-S,2021-10-01,0.053853754940711436,0.035262015
N5N6M6-S,2022-06-01,-0.1331691170810561,0.011549933
MQ12CY-S,2021-06-01,0.04578692173916077,-0.0053915037
HLTYZF-S,2021-09-01,-0.005406642446434119,0.015101153
DVTKP5-S,2022-12-01,-0.0007877116975186496,0.014368826
H448WS-S,2021-08-01,-0.0031400460540088747,0.0015965682
MLGW6J-S,2022-07-01,0.0302188248002779,0.064844094
K6VNHQ-S,2021-05-01,0.08578553615960083,-0.0021387255
SC3J4V-S,2022-02-01,0.06357670221493031,0.0026134646
F08VDY-S,2022-04-01,-0.08469817501169886,0.0031812668
FMLCYN-S,2021-10-01,0.1444964251037162,0.011206688
PPDFM8-S,2021-05-01,0.02877352012086255,-0.0021387255
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.0059900736
S3CPHJ-S,2021-02-01,0.09534492428491319,0.01377833
TLPSG8-S,2022-09-01,-0.07127028807570226,-0.009879398
F049RP-S,2021-07-01,0.03949213848084442,-0.029304191
D9JG61-S,2021-02-01,0.10755738973433064,0.01060198
H448WS-S,2022-10-01,-0.1004907688712316,0.13628386
SRQ728-S,2021-08-01,0.080853281024918,-0.0013071357
LY70R9-S,2022-05-01,0.0010127333236869195,0.13893014
RFQ4VD-S,2021-11-01,-0.014766201804758057,0.014808623
NL48VG-S,2022-01-01,0.08181932088710694,0.014808623
H6GV8W-S,2021-11-01,-0.04674396558010652,0.025847532
WL2PR3-S,2022-02-01,0.0,0.007717167
WFYPR3-S,2021-09-01,-0.19256928230636486,-0.002301132
W0XVJ3-S,2022-12-01,-0.0604534005037784,0.007416564
MQ12CY-S,2022-11-01,-0.03146534910934864,0.012550565
K6VNHQ-S,2021-12-01,0.14449816187008263,0.022399161
L9R0SG-S,2021-12-01,0.08989150001958499,0.020193132
N6TDN5-S,2022-08-01,-0.10189528992306254,0.02325533
M09XJ6-S,2021-10-01,0.17022661380983384,0.035257343
JJJB62-S,2022-04-01,0.02448467662776753,0.0031812668
H9T6DW-S,2022-01-01,-0.06076933562951845,0.02142623
KQQFF7-S,2021-07-01,-0.044507164567954866,-0.006345799
