fsym_id,sector_return_date,label,prediction
GKZZL5-S,2022-12-01,-0.06985157010812633,0.008681261
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.011261634
GW8TK9-S,2021-06-01,0.05107119671066871,-0.008409732
VVDCG5-S,2021-06-01,0.0023076019419755738,-0.0053946204
M3DKLM-S,2021-05-01,-0.008947006194081106,0.005449627
GV31DS-S,2022-01-01,-0.1319204697225512,0.022780819
DX3DNK-S,2021-05-01,-0.021361198446458316,0.0046683787
HVQ5RM-S,2021-09-01,0.016711032238982442,-0.0013961379
RWB1HB-S,2021-07-01,0.030448248190365606,-0.007125763
CN301K-S,2022-07-01,0.07486631016042762,0.06753443
M7415B-S,2022-08-01,0.06206409140356423,0.018267702
JPYYTB-S,2021-05-01,0.031927816110469694,-0.00086941285
DH80VP-S,2022-03-01,0.008997346413843622,0.014257386
VVDCG5-S,2022-05-01,0.04643013578624636,0.15806392
KQQFF7-S,2022-01-01,0.027299172074289533,0.015984146
DH80VP-S,2022-06-01,-0.06987045901486066,0.021642577
F4NDZ5-S,2021-03-01,0.28541185527328716,0.010433447
TLPSG8-S,2022-02-01,-0.003118148599269101,0.0014944192
KRRDD7-S,2022-11-01,0.06237327926582017,0.01115521
WYDFP8-S,2022-08-01,0.04951553751643918,0.017083967
CW4B67-S,2022-07-01,0.28880866425992785,0.06396156
KNF6LD-S,2022-02-01,0.04178444009500664,0.0021531095
L42028-S,2021-05-01,0.025101214574898868,0.001646072
VNN3BR-S,2021-03-01,0.0006706908115360025,0.010806002
V3Y428-S,2021-03-01,-0.003386004514672512,0.008299203
KNF6LD-S,2022-03-01,-0.032487487926947035,0.009759238
HVQ5RM-S,2022-03-01,0.049454078355812454,0.014497997
P9WM2D-S,2022-04-01,-0.06928959129356847,-0.0013961379
MBQ0VH-S,2022-10-01,0.12938678656175856,0.103643805
M5V2MH-S,2022-02-01,-0.014126431562484366,0.009800791
S8TKL0-S,2022-10-01,-0.03451109285127354,0.16933964
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.011375751
R02Q4Y-S,2022-03-01,0.08662115675104905,0.01217731
Q50887-S,2021-04-01,0.09375000000000006,0.0194911
GX5W1M-S,2022-04-01,-0.10595818267568011,0.007633755
VBL5F0-S,2021-12-01,0.06623160233268549,0.021952502
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.03179543
LVWLNC-S,2021-07-01,0.04909128890745782,-0.0011137372
JVHVJK-S,2022-01-01,-0.011739385638818262,0.019599449
QVJYPV-S,2022-01-01,0.03267655095718592,0.015984146
DLNFXM-S,2022-07-01,0.08251332513325117,0.06396156
X9PX35-S,2021-03-01,0.055957943648728886,0.01115521
QQ57WH-S,2022-03-01,-0.021477941114381602,0.011197292
PHND59-S,2021-02-01,-0.027477102414654463,0.016811442
JMPNRC-S,2021-06-01,-0.006365190955728643,0.010076789
P378JR-S,2022-01-01,-0.0776561948464525,0.021217087
NNS30C-S,2022-11-01,0.03029666631073566,0.010084238
VVDCG5-S,2022-04-01,-0.06878306878306883,0.005358017
CC672R-S,2021-11-01,-0.035010940919037156,0.016813332
LVWLNC-S,2021-09-01,-0.1272453705285129,0.00511827
WB8GRS-S,2021-12-01,0.07857182726613902,0.029570011
WDCFNR-S,2022-07-01,0.030556121409655797,0.06737023
XKSVQP-S,2022-10-01,0.12157757496740543,0.14167215
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.010084238
J8CHMF-S,2022-04-01,-0.1050477495225103,0.008681261
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.006023336
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.00511827
P8MFMX-S,2022-01-01,0.1490169023801312,0.017083967
DG873S-S,2022-04-01,-0.03323281061519917,-0.0013961379
H448WS-S,2021-12-01,0.03341040737488525,0.025634991
SX82QG-S,2021-03-01,-0.027973728925124987,0.010379906
H0KJNV-S,2021-02-01,0.0661802556209384,0.01391239
WJVTHK-S,2021-11-01,-0.0546933355465182,0.015262382
SRQ728-S,2021-10-01,0.058522965238028864,0.02406571
DWWKM4-S,2022-04-01,-0.0016000000000000606,0.00017603036
WYDFP8-S,2021-03-01,0.02631578947368424,0.012325164
B6VPNM-S,2021-10-01,0.10225745767266861,0.042533144
LVF5M9-S,2022-08-01,-0.07061660351360662,0.014913173
JJJB62-S,2021-05-01,-0.03842195469297815,0.0046683787
QQ57WH-S,2022-02-01,-0.046060401552218626,-0.00042135245
R02Q4Y-S,2021-11-01,0.04241071428571437,0.016486453
SY8P7C-S,2021-06-01,0.010793054903801056,-0.0029671416
G8VDR1-S,2021-12-01,0.06906772487679025,0.022227276
C0T1MD-S,2021-08-01,0.0211433046202036,-0.0005315298
MXWGG8-S,2022-08-01,-0.01917448783933814,0.016813332
JS7D8K-S,2021-03-01,-0.02261921248211238,0.0208789
M09XJ6-S,2022-01-01,-0.11064151614912363,0.023708332
N138TY-S,2022-08-01,-0.050902453863313636,0.014913173
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.005710571
PKSNFC-S,2021-08-01,0.04810126582278464,0.000448487
PSB085-S,2021-12-01,0.11594202898550725,0.025634991
B9BS5G-S,2021-01-01,-0.03322259136212617,-0.01903687
WV3Y74-S,2021-11-01,-0.06222446535112857,0.015907332
JT792F-S,2021-10-01,0.05753242226002277,0.008539594
WDC30F-S,2022-03-01,0.1722470238095238,0.0105159115
X9VRBQ-S,2022-03-01,0.03494554699749892,0.009155601
G11LK3-S,2022-06-01,-0.0694644801216743,0.011961816
F049RP-S,2021-03-01,-0.02887163953048085,0.020209927
SDB5QY-S,2021-03-01,0.05507559395248383,0.008299203
G0GGMR-S,2021-06-01,0.003956765286479153,-0.0053946204
VCMPFJ-S,2021-02-01,0.026273458445040344,0.015831422
M9K04P-S,2021-10-01,0.11384755715181584,0.025573783
CV4R5T-S,2022-03-01,-0.03216597848804595,0.012518077
FXNVST-S,2022-06-01,-0.023284313725490346,0.011016367
F049RP-S,2022-04-01,-0.10806924713866677,-0.00095661025
QB8NTH-S,2021-06-01,-0.13558031697695344,0.009206354
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.017083967
LY1BXZ-S,2022-04-01,-0.02026026237833254,-0.0023012052
PP7H5M-S,2021-02-01,0.05950268563719132,0.015831422
L9X8G1-S,2021-10-01,0.19935794542536123,0.008221655
SRQ728-S,2021-09-01,0.010364782771427815,0.0060095903
T77NSM-S,2022-04-01,-0.12084498291394839,0.00511827
D9K19L-S,2022-04-01,-0.08539738136936031,0.008567143
RWB1HB-S,2021-03-01,0.03694874851013107,0.01115521
LY70R9-S,2021-11-01,-0.0376391941649507,0.017424732
DB740W-S,2022-10-01,0.0723461798512508,0.14491309
B9BS5G-S,2021-09-01,-0.026737027264731747,0.011813454
L9WQRW-S,2021-03-01,0.022783600503752794,0.0070406417
VFV0RN-S,2022-05-01,0.0051350550905311905,0.14922214
T6BMPP-S,2021-08-01,0.06171563561198859,-0.0016048934
PR8GFW-S,2021-01-01,0.0017751479289941727,-0.0069405576
Q50887-S,2022-06-01,-0.14602124130111993,0.01223245
RWB1HB-S,2021-11-01,0.007555746667485829,0.015634937
JBNF8C-S,2022-03-01,0.05179510333789691,0.012374178
RT71JB-S,2022-06-01,-0.15984406237189294,0.01223245
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.0048669847
MLGW6J-S,2022-10-01,0.028031069436001435,0.16098328
FGVTF3-S,2022-06-01,0.009705882352941146,0.01223245
PM24RF-S,2022-11-01,0.0782896095847967,0.010489891
BZSW54-S,2022-01-01,0.039730639730639866,0.018227361
J8CHMF-S,2022-08-01,-0.006880047861202399,0.016588755
KQQFF7-S,2021-09-01,-0.05855956921696215,0.008681261
VBL5F0-S,2021-05-01,0.013221701911308203,0.0051800357
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.010084238
PPDFM8-S,2022-09-01,-0.14726995322876513,-0.010144505
H6GV8W-S,2021-02-01,-0.02733445022484776,0.015831422
P9WM2D-S,2021-10-01,0.06276242861687331,0.042953577
GX5W1M-S,2021-09-01,-0.047119518486672354,0.008861558
C8WTXR-S,2021-11-01,-0.04621427168888792,0.017154098
K6VNHQ-S,2021-09-01,-0.11392833782242145,-0.0023012052
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.010281618
JMPNRC-S,2022-12-01,0.011480967791647435,0.013058721
F049RP-S,2021-08-01,0.1572923249771786,0.004852633
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.004844269
DKFT9G-S,2021-08-01,0.017104433126878815,-0.0012796372
P9WM2D-S,2022-08-01,-0.02578971463451843,0.015907332
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.006023336
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.0050175874
HTJWJK-S,2021-11-01,-0.01858500527983118,0.015734762
F08VDY-S,2022-12-01,-0.015452538631346657,0.006023336
L9WQRW-S,2021-12-01,0.11915373667028047,0.025634991
XCZ9C7-S,2021-10-01,0.11692181239083525,0.028803652
P0SM7R-S,2021-08-01,0.014268242967794569,-0.0005315298
LG8VCM-S,2022-11-01,-0.004562085008356292,0.0229282
MFY3RF-S,2022-10-01,0.07682071134768934,0.14922214
PP7H5M-S,2021-07-01,0.013108255003516877,-0.0048669847
TVSB9D-S,2021-06-01,-0.031088082901554293,-0.005346189
GCNFVV-S,2021-05-01,0.03200429534267573,0.0046683787
SDB5QY-S,2021-06-01,0.06298223577965198,-0.0053946204
H9SM9B-S,2022-08-01,0.014767932489451392,0.015984146
M382CR-S,2021-04-01,0.19779669504256395,0.0194911
RT71JB-S,2022-09-01,-0.12965868268919897,-0.008942182
F4NDZ5-S,2021-10-01,0.02703844528939594,0.0031945014
GJTCRT-S,2022-06-01,0.005115961800818549,0.011016367
C0TNSZ-S,2022-05-01,0.014215904042647678,0.14553963
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.013140055
XN5WFP-S,2021-12-01,0.029622373336415004,0.030185683
J9GHVQ-S,2021-05-01,0.032110091743119205,0.0051004183
C0T1MD-S,2022-07-01,0.10387157695939563,0.06737023
PJNLKG-S,2021-11-01,-0.019023647164203954,0.016813332
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.018267702
V3Y428-S,2021-12-01,0.015692175408426365,0.021952502
H9T6DW-S,2022-06-01,-0.003363021545511471,0.011016367
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.0013335878
BZSW54-S,2021-09-01,-0.05658512478379051,0.00511827
CW4B67-S,2021-11-01,-0.2925329428989751,0.022780819
H0R150-S,2022-04-01,-0.08776728075830195,0.005358017
DLNFXM-S,2022-01-01,-0.06751023990637804,0.020742847
VFV0RN-S,2022-11-01,0.005851149461501393,0.010473787
JJJB62-S,2022-08-01,0.06805916270281503,0.021257427
C8WTXR-S,2021-12-01,0.015093537414966055,0.025634991
F08VDY-S,2022-01-01,0.07264296754250402,0.015302722
PMCF1R-S,2021-09-01,-0.054979947771800736,-0.0013961379
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.008681261
L9XWZZ-S,2022-03-01,0.11642276422764224,0.02113387
PKSNFC-S,2022-03-01,0.1137031310791081,0.009653892
JJJB62-S,2022-11-01,-0.0894439747681624,0.010124578
RS34ZL-S,2022-04-01,-0.008551068883610288,0.008681261
SGJR81-S,2021-07-01,-0.13282621416032767,-0.030462483
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.008528558
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.0279092
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.012699689
S8TKL0-S,2022-03-01,0.024633644131810118,0.0110831745
LVWLNC-S,2021-11-01,-0.10161290322580642,0.015262382
DP5SB4-S,2021-05-01,0.002066115702479422,0.009259955
F049RP-S,2022-11-01,-0.038710488280022604,0.011701801
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.02914248
L9WQRW-S,2022-10-01,0.008397529321951622,0.15757538
NZQBSJ-S,2021-12-01,0.04826436120685765,0.024338787
JBNF8C-S,2022-04-01,-0.11882229232386954,0.006023336
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.008601207
RWGCRD-S,2021-10-01,0.09237433262818574,0.042953577
W6N2D9-S,2021-10-01,0.03757489187795112,0.025573783
D9JG61-S,2022-08-01,-0.14592101671754604,0.01589721
JWHCR6-S,2021-11-01,0.030287578135140384,0.021217087
M65BJG-S,2022-08-01,-0.16067561888263332,0.01542483
CW4B67-S,2022-11-01,-0.03749300503637391,0.010084238
HG5HFV-S,2022-11-01,0.09343622697802523,0.008299203
P378JR-S,2021-01-01,-0.04891426918999008,-0.019023275
NV7H2B-S,2022-08-01,0.07892766154038143,0.016588755
HXGRXX-S,2021-11-01,-0.07174556213017744,0.020078035
FXNVST-S,2022-12-01,-0.07212646832802731,0.008681261
JBNF8C-S,2022-07-01,0.01249256395002991,0.06358795
W6N2D9-S,2022-07-01,-0.07904010148706729,0.057028823
B9BS5G-S,2022-07-01,0.014807502467916882,0.06459832
SYD5ND-S,2022-04-01,-0.09484648664874852,0.013140055
M9K04P-S,2021-07-01,0.04276356445433204,-0.0011137372
SDB5QY-S,2021-12-01,0.006756756756756745,0.014934577
J75JH3-S,2022-12-01,-0.02016213000148736,0.004307369
PJNLKG-S,2021-08-01,0.029986861222948864,-0.002639948
X8L2PH-S,2022-08-01,-0.054674046740467316,0.017154098
G000DJ-S,2022-11-01,0.1442415206857995,0.0116479695
W6N2D9-S,2021-12-01,0.06625145971195026,0.025634991
TF3ZCL-S,2021-01-01,-0.02995283018867919,-0.00080184924
GW8TK9-S,2022-12-01,-0.12758701787394167,0.008681261
KRRDD7-S,2022-07-01,0.08722590050416087,0.05385279
DB740W-S,2021-12-01,0.03955788248981977,0.015886884
R62669-S,2021-08-01,-0.009579199411563289,0.0011314277
HVQ5RM-S,2022-04-01,-0.09052111515552394,0.006023336
VVDCG5-S,2022-06-01,-0.14257126793561795,0.010574268
DBQ20D-S,2022-07-01,0.09700854700854694,0.06737023
D656C6-S,2021-10-01,-0.021684897332565754,0.025573783
DJH2FD-S,2022-02-01,-0.0707084376480139,0.005292878
L9R0SG-S,2022-04-01,-0.12755905511811025,0.006023336
VLJF23-S,2021-02-01,0.11823788546255501,0.01491529
MXWGG8-S,2021-05-01,0.020226458918029676,-0.00086941285
C5BPWD-S,2021-10-01,0.028311616873517426,0.025573783
G4H3Q2-S,2021-07-01,-0.04866920152091248,-0.003556007
B9BS5G-S,2021-05-01,0.01658486994596541,0.0050175874
CN301K-S,2021-02-01,0.05211516808750192,0.013387828
HWZGPH-S,2021-01-01,0.04932898077620603,-0.013798381
KSLVX3-S,2021-06-01,0.01066666666666662,-0.005178328
JHH0PW-S,2021-03-01,0.06685208180689789,0.009768127
JMPNRC-S,2022-01-01,-0.06371191135734074,0.020742847
L6TPMT-S,2021-11-01,-0.03284435833563971,0.018267702
WYDFP8-S,2021-02-01,0.011602863367569322,0.015624746
LFBF80-S,2021-05-01,0.06971860692633075,0.0046683787
LLRWP7-S,2022-11-01,-0.006845855433620188,0.012255031
RWB1HB-S,2022-06-01,-0.007416405600664888,0.010902249
DB740W-S,2021-05-01,0.06575520833333351,0.0049956664
HWYFQJ-S,2021-04-01,0.04882025704968335,0.0194911
WDC30F-S,2022-09-01,0.023476655236085563,-0.010857054
H0P9M5-S,2022-12-01,-0.1752786220871326,0.008353087
H448WS-S,2021-09-01,-0.03247875429150365,0.008859503
PKSNFC-S,2021-10-01,0.0035778175313059715,0.023520585
XN5WFP-S,2022-12-01,-0.07100088299442946,0.012863574
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.0135695245
TVSB9D-S,2021-11-01,0.02217211574596018,0.015793214
XN5WFP-S,2021-10-01,0.09533201840894133,0.03159785
L6TPMT-S,2021-09-01,-0.029388083735909797,0.005358017
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.014913173
PX0MZV-S,2021-11-01,-0.06328852119958629,0.014637403
RWGCRD-S,2022-12-01,-0.1511651730918969,0.0038812724
WRXGHR-S,2022-06-01,-0.08377748167888076,0.010075977
PM24RF-S,2022-02-01,-0.004951856946354849,0.00047518298
V3Y428-S,2021-02-01,0.1553255868880353,0.014891033
VK6XV3-S,2021-12-01,0.14471053852116106,0.011276273
JBNF8C-S,2021-07-01,0.007378472222222438,-0.0050295354
JT792F-S,2022-05-01,0.04697385698937571,0.15730077
X5H2LD-S,2022-07-01,0.07586327171259145,0.05552432
H9T6DW-S,2022-10-01,0.017344606103269683,0.14922214
FXNVST-S,2022-03-01,0.006607452339688264,0.011197292
PM24RF-S,2021-10-01,0.0419509145154341,0.040479947
CN301K-S,2021-01-01,0.03981106612685562,-0.0030466998
P0SM7R-S,2022-02-01,-0.007666840913051076,-0.00418184
MVM6GB-S,2022-05-01,-0.004429903640640613,0.14553963
QB8NTH-S,2021-11-01,-0.4056507991761669,0.02488751
LLRWP7-S,2021-04-01,0.041489361702127754,0.0194911
JYS4QM-S,2021-04-01,-0.04130162703379212,0.017566938
LVF5M9-S,2022-01-01,-0.08352601156069363,0.015262382
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.010902249
P378JR-S,2022-06-01,-0.008458935712088488,0.01223245
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.00511827
P0SM7R-S,2021-04-01,0.028503097767906663,-0.0011169619
SGJR81-S,2022-04-01,-0.03655660377358496,0.007633755
G4G3T4-S,2022-08-01,-0.003186934692815895,0.018949125
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.012048361
SX82QG-S,2022-11-01,0.030318693401227618,0.010806002
KW96V9-S,2022-02-01,-0.11584291783234901,0.0021531095
VNN3BR-S,2022-05-01,-0.08601602668025375,0.14167215
MPZ2L2-S,2021-02-01,0.2962872544713979,0.027455324
D9K19L-S,2021-03-01,-0.03028239098021744,0.010473787
JS7D8K-S,2022-06-01,-0.062115943409708115,0.016884804
T6BMPP-S,2021-01-01,-0.07606227667855968,-0.020600602
SGJR81-S,2021-11-01,-0.36,0.030420749
GX5W1M-S,2022-03-01,0.05385873332923424,0.011404972
LY1BXZ-S,2022-08-01,-0.050786242151469624,0.015262382
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.008611228
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.010704989
NL48VG-S,2021-08-01,0.035875706214689336,0.0007892547
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.019328814
X9PX35-S,2022-02-01,-0.04293756827157376,0.0021531095
FQZV2M-S,2021-11-01,-0.0901199897881032,0.015302722
W4J7VJ-S,2021-11-01,0.08848039215686292,0.015984146
KYKGV7-S,2022-12-01,-0.06153357339546705,0.008861558
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.047858004
DGC52X-S,2021-06-01,-0.030947471753309908,-0.0029671416
DGC52X-S,2022-12-01,-0.054640295137632626,0.009396768
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.008942182
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.0033079092
WRXGHR-S,2022-07-01,0.05160365525891408,0.06860918
F049RP-S,2021-04-01,0.11853551285727948,0.030155757
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.010084238
XN2JJ0-S,2022-10-01,0.001789308879445283,0.14167215
LY1F21-S,2021-10-01,0.045278137128072396,0.025573783
C0TNSZ-S,2021-01-01,0.08855799373040764,-0.005360181
T77NSM-S,2022-05-01,-0.004156125767979807,0.18343171
H9T6DW-S,2022-02-01,0.055380947220114864,-0.00069588685
PSB085-S,2022-02-01,-0.02618514926396667,0.008052718
P0S025-S,2022-06-01,-0.12920917009761157,0.011321779
GKZZL5-S,2022-06-01,-0.10484776558059364,0.010853817
B0GRJ7-S,2022-11-01,0.01989947730436853,0.010806002
GCNFVV-S,2022-07-01,0.15915550142103127,0.0679372
RT71JB-S,2021-08-01,0.06436035465484477,0.000448487
KQQFF7-S,2022-06-01,-0.01470265525565079,0.010902249
C5BPWD-S,2021-11-01,0.048401979699689665,0.01589721
PSB085-S,2022-07-01,0.075682087781732,0.07214829
PX9JZ6-S,2022-05-01,0.029741672331747102,0.14167215
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.000448487
PJNLKG-S,2022-08-01,0.04093758617869807,0.014597063
LVF5M9-S,2022-12-01,0.007225887527489887,0.008590923
CB1ZWP-S,2021-09-01,0.013416815742397108,0.008681261
XKSVQP-S,2022-07-01,0.1661296097386321,0.0679372
QHD9GG-S,2021-03-01,0.018645461804222812,0.012948931
L9WQRW-S,2021-05-01,-0.009446543676372477,0.005449627
RS34ZL-S,2021-11-01,-0.039733676975945056,0.015793214
P8MFMX-S,2021-02-01,-0.06383881230116645,0.027114555
LVWLNC-S,2022-03-01,-0.00828720148238452,0.01217731
WJVTHK-S,2021-01-01,-0.03754149021403225,-0.019372484
NL5J6M-S,2021-02-01,0.03613736986957062,0.0068801236
K7T5TF-S,2022-10-01,0.07695358984529943,0.15713865
TP1XYX-S,2021-08-01,0.051559067993005615,-0.0025346023
H9T6DW-S,2022-04-01,-0.1276039290940606,0.0019772933
F049RP-S,2021-09-01,0.11756586449018787,0.007220728
RRVT3V-S,2021-03-01,0.08579343582519516,0.012255031
H0KJNV-S,2021-09-01,-0.051488197057817285,0.006023336
LVWLNC-S,2021-10-01,0.032496307237813805,0.027112123
DFHD4X-S,2021-05-01,0.0853937728937727,0.0050175874
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.00523207
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.008681261
P0SM7R-S,2022-01-01,0.020189880797134668,0.015984146
SX82QG-S,2022-07-01,0.045714285714285936,0.07161017
VYPZ0B-S,2022-06-01,-0.084787644787645,0.010574268
P0S025-S,2021-09-01,-0.032879567517504316,0.006023336
LG8VCM-S,2022-08-01,-0.052985101289792357,0.015385553
QVJYPV-S,2021-02-01,0.13981644210115202,0.015389324
DGC52X-S,2022-10-01,0.04846103470857912,0.16987109
DB740W-S,2021-02-01,0.06010928961748637,0.014891033
WR1R59-S,2022-05-01,-0.02096370463078854,0.13368663
RV63WK-S,2022-04-01,-0.08752566121300287,0.00021427979
V3Y428-S,2022-10-01,0.16723744292237444,0.14553963
W0XVJ3-S,2022-11-01,0.08683330339723928,0.01115521
RWHXPV-S,2021-03-01,-0.018948964123294634,0.010806002
LLRWP7-S,2022-06-01,-0.0644948996380389,0.01223245
XHK5V9-S,2022-01-01,-0.15053704213715227,0.018949125
CL0CSX-S,2021-08-01,0.05194625294362102,-0.0005315298
L6TPMT-S,2021-04-01,0.08979038973967439,0.017566938
JMPNRC-S,2021-10-01,0.06783003056294973,0.023247937
N6TDN5-S,2021-09-01,-0.03944110321896007,0.008844487
H447TR-S,2021-09-01,0.06850152905198757,0.006023336
M65BJG-S,2021-08-01,0.038602194311255854,0.000448487
JVBLHM-S,2021-03-01,0.019401778496362137,0.01115521
VFV0RN-S,2021-05-01,-0.007510340208224174,-0.00086941285
R62669-S,2021-12-01,0.043233670173976495,0.02624923
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.008601207
VK6XV3-S,2021-07-01,0.006243171531137817,-0.0011137372
BQRHK3-S,2022-08-01,0.02751692522745369,0.018267702
N5NWXV-S,2022-02-01,0.11750064665347998,0.002401093
DKFT9G-S,2021-09-01,0.014845461182769658,0.005358017
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.015984146
P9WM2D-S,2022-02-01,0.030835998172681466,-0.00069588685
JGZ7GY-S,2022-04-01,-0.10973984481971705,0.008681261
F049RP-S,2021-11-01,0.020020617438012034,0.023512233
PHND59-S,2022-10-01,-0.047525530243519305,0.1840341
WYDFP8-S,2022-09-01,0.05681818181818171,-0.012805034
XN5WFP-S,2021-05-01,0.0008628659476115554,0.0068151643
VLJF23-S,2021-06-01,-0.04716421836284315,-0.005519096
LLRWP7-S,2022-02-01,-0.09234095120444726,0.008052718
H448WS-S,2021-05-01,0.010841196546878101,0.005449627
WL2PR3-S,2021-09-01,-0.04603197259491876,0.006023336
XCZ9C7-S,2022-07-01,0.14393056095349138,0.07036719
JT792F-S,2021-04-01,0.04679470858443199,0.009825676
GKZZL5-S,2021-02-01,0.047428571428571216,0.014891033
B9BS5G-S,2022-06-01,-0.07347128574750052,0.011016367
P0S025-S,2022-09-01,-0.12524699224206617,-0.010281618
WV3Y74-S,2022-12-01,0.015900281345347368,0.006023336
B0GRJ7-S,2022-03-01,0.0035714285714285,0.012536728
CZFD7C-S,2021-04-01,0.03375363724539287,0.017566938
LVF5M9-S,2021-12-01,0.05764019369016738,0.019983366
BFS7VZ-S,2022-01-01,0.0936094307429812,0.015069443
BGQ998-S,2022-03-01,0.024253731343283593,0.011034742
HG5HFV-S,2022-04-01,-0.07488946762764223,0.007819557
QP196P-S,2022-01-01,-0.11483749876518819,0.015302722
VK6XV3-S,2021-04-01,0.03202384959369129,0.0194911
D9KY0F-S,2021-09-01,0.2505098207577547,0.00511827
SDB5QY-S,2022-02-01,-0.17236566938523828,0.001990559
MQ12CY-S,2022-03-01,0.08103420383414853,0.01217731
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.010281618
GV31DS-S,2021-01-01,-0.05222938867077938,-0.012570262
BQRHK3-S,2021-04-01,0.02063689734922608,0.019831868
QG7M5S-S,2022-03-01,-0.025252525252525276,0.0110831745
NK4Z10-S,2022-04-01,-0.06242197253433208,0.008844487
DB740W-S,2021-08-01,0.0072551390568318715,-0.0020363112
PP7H5M-S,2022-08-01,-0.01008381972903983,0.044543106
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.008409732
FHXMJF-S,2021-08-01,0.0254172408513244,-0.0005315298
H0R150-S,2021-12-01,0.08295071931435563,0.020267785
QP196P-S,2022-03-01,0.044885602854858916,0.011197292
KNF6LD-S,2021-01-01,-0.07721197393129342,-0.020600602
KQQFF7-S,2021-05-01,-0.005100173243556783,0.0043522683
S8TF9W-S,2021-07-01,-0.019059457219805304,0.006162625
WVD1TW-S,2021-08-01,-0.16646644928779822,0.007769852
WR1R59-S,2022-11-01,-0.19133757961783443,0.0125997225
