fsym_id,sector_return_date,label,prediction
G0Y61X-S,2018-11-01,0.016838735600199217,0.02041429
BQRHK3-S,2018-08-01,0.0021614936709841433,-0.0045364406
MFY3RF-S,2017-11-01,0.04107142857142857,-0.037273448
HWZGPH-S,2018-01-01,0.09096901779828606,0.018186657
V9FJFK-S,2017-09-01,-0.0205640109050234,0.0043176645
RS34ZL-S,2018-08-01,-0.01772274823986405,0.00053399516
WCCDGM-S,2018-07-01,0.024533832910518187,0.011456864
NL48VG-S,2017-07-01,-0.05259444543138744,0.051129147
XN2JJ0-S,2017-04-01,-0.03443649373881922,-0.01911983
F4NDZ5-S,2017-12-01,-0.020024377503047214,0.0252502
SDB5QY-S,2018-04-01,0.05279034690799408,0.018186657
LY1F21-S,2018-02-01,-0.09395532194480959,0.019390028
WV3Y74-S,2018-06-01,-0.024899199440436934,0.01889011
HG5HFV-S,2017-03-01,-0.09097384353606906,-0.021866003
LY70R9-S,2018-05-01,0.012223118942339182,0.008281852
CVY7VR-S,2018-08-01,0.042040623523854424,-0.011067324
LG8VCM-S,2018-07-01,0.017907035814071597,0.020948123
SY8P7C-S,2017-07-01,-0.02250453720508165,0.04944546
G8VDR1-S,2017-01-01,-0.037902303545172385,0.029275382
S8TKL0-S,2018-11-01,-0.04256348246674719,0.027651373
DG873S-S,2017-06-01,0.040716600074777676,0.017605595
JYS4QM-S,2017-05-01,-0.042016806722689155,-0.015229305
HG5HFV-S,2017-05-01,-0.06367762425834934,-0.019683663
SDB5QY-S,2017-11-01,-0.008066273141431709,-0.011675358
T6BMPP-S,2018-09-01,0.007018528916339255,-0.020914063
K7T5TF-S,2018-06-01,-0.04872418864539634,0.017265627
JMPNRC-S,2018-09-01,0.020917240483305174,-0.0092456965
W4J7VJ-S,2018-08-01,-0.025774935607069782,-0.00913061
L9XWZZ-S,2017-06-01,0.01557038449316824,0.017043503
M9K04P-S,2017-04-01,0.007191604902032701,-0.006508125
DB740W-S,2018-10-01,-0.10725754656390492,-0.00014588266
G000DJ-S,2017-02-01,0.02027027027027024,-0.016656738
PM4PLT-S,2017-09-01,0.05016256386437528,-0.0011073306
L9R0SG-S,2017-08-01,0.01725786275356262,-0.0013078095
JYS4QM-S,2017-06-01,0.05645618209286949,0.01851548
PJNLKG-S,2018-04-01,0.06050733069583434,0.018186657
DX3DNK-S,2018-09-01,-0.04717342946997013,-0.0055361385
WB8GRS-S,2018-04-01,0.026814339842611456,0.015022907
DB740W-S,2017-09-01,0.04445797807551752,2.3347911e-05
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.048109204
S8TF9W-S,2018-10-01,-0.22211755840241146,-0.0014129736
PM4PLT-S,2017-08-01,-0.08874087452902477,-0.000471879
WB8GRS-S,2017-02-01,0.015037593984962383,-0.011286013
WJVTHK-S,2018-08-01,0.01887043189368763,-0.012155828
CC672R-S,2017-06-01,0.006435006435006521,0.015816592
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.019500567
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.02370407
SRQ728-S,2017-05-01,-0.0013776634827332062,-0.0132225845
G000DJ-S,2017-04-01,0.015001103022281045,-0.0035756542
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.07824528
VLJF23-S,2017-06-01,0.011883731303224631,0.018272188
LP4SHG-S,2018-05-01,0.03164704239772878,0.0062212273
MFY3RF-S,2017-06-01,0.0188,0.024805421
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.026880551
WRXGHR-S,2018-10-01,-0.10650994575045211,-0.0035901929
MXWGG8-S,2018-04-01,0.05728912720344752,0.0144482395
GKZZL5-S,2017-06-01,-0.048098503429520496,0.022061601
P9WM2D-S,2017-07-01,-0.003651452871549709,0.049831077
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.013242073
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.01834653
NV2X6X-S,2017-09-01,0.0868200836820084,-0.01137604
LP4SHG-S,2018-08-01,0.1190960535562377,-0.0095353
MXWGG8-S,2017-02-01,0.05425618710905628,-0.014346307
KQQFF7-S,2017-11-01,-0.007017390380635366,4.207075e-05
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.008682406
D9K19L-S,2018-09-01,-0.029808233497101766,-0.005064482
L6TPMT-S,2018-08-01,0.015392303848075974,-0.0017033071
DX3DNK-S,2018-07-01,-0.007468697371311283,0.017766865
PB11JK-S,2017-12-01,0.02828375835702001,0.022030953
L6TPMT-S,2018-02-01,0.02484815019326328,0.011290471
DLNFXM-S,2017-09-01,-0.039009909602733296,0.005357941
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.021200597
J9FDRP-S,2018-04-01,0.01518218623481758,0.017908046
RV63WK-S,2018-06-01,0.049730420711974185,0.01517942
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.005357941
QVJYPV-S,2017-07-01,0.019485169180738976,0.048109204
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.056203082
GV31DS-S,2018-10-01,0.2057622634999137,0.005357941
X8L2PH-S,2018-11-01,0.034688400755392056,0.017058238
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.021200597
B5QFDJ-S,2018-06-01,0.029318820224719155,0.019033073
RRVT3V-S,2018-04-01,0.02746693794506607,0.015022907
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.022987604
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.014936955
DBQ20D-S,2018-08-01,0.06566113624937148,-0.0028218732
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.005893071
GJTCRT-S,2017-07-01,-0.018391852865177197,0.049954556
VLJF23-S,2018-01-01,-0.044608171466845446,0.017846884
NL5J6M-S,2018-05-01,0.07002627917761631,0.005944439
RWHXPV-S,2018-12-01,-0.12684430742127287,0.0075913467
JVBLHM-S,2018-02-01,-0.1048293424523427,0.020388931
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.0119282
N5NWXV-S,2018-01-01,-0.05305434351447842,0.015888356
G11LK3-S,2018-03-01,0.03296168678306676,-0.046568975
VLJF23-S,2018-10-01,-0.03272012357814907,0.005357941
SDB5QY-S,2018-09-01,0.0456288343558282,-0.011675358
WDC30F-S,2017-05-01,-0.034971036258313666,-0.014584967
WCCDGM-S,2017-01-01,-0.04976222172908205,0.029275382
RWHXPV-S,2018-07-01,0.05323212787277034,0.033170216
NV7H2B-S,2017-01-01,-0.002861002940475262,0.019740414
H0R150-S,2018-12-01,-0.07078925956061843,0.004255873
WV3Y74-S,2017-03-01,0.01642332484462497,-0.027332773
P0SM7R-S,2018-04-01,-0.004822474959914331,0.014982857
MQ12CY-S,2018-04-01,0.011885060929742768,0.015269007
NV2X6X-S,2017-07-01,-0.020655270655270643,0.040850565
NL5J6M-S,2018-04-01,0.0259259259259259,0.017908046
M9K04P-S,2017-11-01,0.005287158813032832,-0.011128658
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.01722401
DB740W-S,2017-08-01,-0.0648464163822524,0.0017513342
N5NWXV-S,2018-07-01,0.06251806184375289,0.018857554
VBL5F0-S,2018-11-01,0.018353658536585254,0.02190163
JVBLHM-S,2018-11-01,-0.08765456061690453,0.023561286
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.016847078
BRWF4W-S,2018-12-01,-0.13483980479524726,0.008753733
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.0052019767
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.032394763
M65BJG-S,2017-03-01,-0.02921331455384046,-0.016408933
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.0032465165
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.05186917
RWHVKS-S,2017-02-01,0.049494411921234736,-0.013689255
KSLVX3-S,2018-05-01,-0.016894611754774927,0.018186657
JVBLHM-S,2017-04-01,0.0768224910101339,-0.008682406
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.021055875
KQKRHV-S,2018-01-01,0.06314303005850318,0.017247654
HG5HFV-S,2017-11-01,0.010677503257511288,-0.021386739
C8WTXR-S,2018-03-01,0.044376434583014684,-0.05185126
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.013166365
X5H2LD-S,2017-11-01,0.09109473477759056,-0.006650234
JWHCR6-S,2018-12-01,-0.10163024627124517,0.0003357571
CZFD7C-S,2017-09-01,0.08421750663129962,0.003272389
NV7H2B-S,2017-11-01,0.07316410829000657,-0.004243043
H0R150-S,2018-07-01,0.03195303542242273,0.02620363
RWHVKS-S,2017-05-01,0.002439619419370723,-0.022527823
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.01722401
V3Y428-S,2018-04-01,0.009489051094890599,0.018186657
JJJB62-S,2018-04-01,0.013045659809332658,0.02017389
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.053760596
VBDMVT-S,2018-02-01,-0.09039353840866127,0.017174328
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.061462212
DG873S-S,2018-05-01,-0.011065006915629323,0.008220995
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.061462212
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0065893764
M65BJG-S,2017-10-01,0.02578361981799786,0.02890856
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.014729534
CVY7VR-S,2018-01-01,-0.015391192817443267,0.020093482
HVQ5RM-S,2018-12-01,-0.19702660406885744,-0.00068412203
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.03938891
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0058879163
KQQFF7-S,2018-10-01,-0.04408199250606144,0.0029755784
LG8VCM-S,2018-01-01,-0.03475991216804083,0.017908046
LY1F21-S,2018-01-01,0.05031892274982288,0.017908046
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.019700956
JVBLHM-S,2018-08-01,-0.078331156952105,-0.0017033071
D9K19L-S,2018-10-01,0.051592539454806435,-0.0014129736
P9WM2D-S,2017-12-01,0.025704025704025836,0.020896614
K3B0CT-S,2018-05-01,0.00851528384279486,0.018237
DBQ20D-S,2017-12-01,0.014817085632536194,0.014847761
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.052537803
LG8VCM-S,2017-12-01,-0.03010108153526534,0.030484587
VFV0RN-S,2018-05-01,0.03284486107854636,0.018593933
RWGCRD-S,2018-07-01,0.02197047717130096,0.02050271
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.003487852
P9WM2D-S,2017-02-01,0.08689623295585841,-0.020298887
J75JH3-S,2018-11-01,0.07244692318507776,0.023561286
H447TR-S,2018-08-01,0.0032520325203254483,0.002362492
H6GV8W-S,2018-05-01,-0.020044235554326825,0.004511943
G4G3T4-S,2017-06-01,0.06394009216589855,0.03456842
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0043176645
G7RJ37-S,2017-01-01,0.01936858415649816,0.02933624
VK6XV3-S,2018-05-01,-0.019147621988881983,0.007042667
VBL5F0-S,2017-10-01,0.033335398723588934,0.03446637
RWB1HB-S,2017-05-01,0.04359526372443491,-0.018400168
BZSW54-S,2017-06-01,-0.05029003359462498,0.020393385
F4NDZ5-S,2017-01-01,0.022245540398740885,0.029444309
BGQ998-S,2017-08-01,-0.0390670553935859,0.0011734685
JGZ7GY-S,2018-04-01,0.2835661040185075,0.02017389
G11LK3-S,2018-09-01,-0.01024627490606268,-0.00033769436
QHD9GG-S,2018-06-01,0.021647818287560475,0.012902865
WCCDGM-S,2018-06-01,0.02094098449823216,0.016589787
R2C8R5-S,2018-02-01,-0.06950544204697355,0.019903034
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.05211981
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.009257852
FXHMTX-S,2017-06-01,0.02590460526315793,0.011501184
HG5HFV-S,2018-07-01,0.06346860163038615,0.02620363
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.0009977988
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.00841374
JS7D8K-S,2017-09-01,0.012897016361886192,-0.0031584627
M8H3DT-S,2018-08-01,0.04224376731301947,-0.011067324
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0051971
RT71JB-S,2017-07-01,-0.040440731323404915,0.051129147
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.0134097785
DJBVCF-S,2017-10-01,-0.017599296035568538,0.042149335
J8CHMF-S,2018-08-01,0.009009009009008851,-0.00095708907
K3B0CT-S,2017-01-01,-0.03588440774849151,0.02933624
W6N2D9-S,2018-04-01,-0.08548856221995123,0.015083765
VFV0RN-S,2017-02-01,0.04741926937240891,-0.013182804
DLNFXM-S,2017-10-01,-0.02829960493429016,0.034147665
W6N2D9-S,2017-02-01,0.07125284738041007,-0.012197737
X5H2LD-S,2017-09-01,0.06627699623538735,0.005136242
X5H2LD-S,2017-06-01,0.052752821930430925,0.018857554
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0114851175
HSDSLM-S,2018-05-01,0.010334009964938063,0.0026515503
HSDSLM-S,2017-07-01,0.018468207175692447,0.037735946
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.0132225845
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.01829964
W13F06-S,2017-03-01,0.06763879128601552,-0.024448741
WDC30F-S,2018-02-01,-0.043543543543543554,0.03945008
LG8VCM-S,2017-01-01,-0.035268817204301084,0.029275382
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.02370407
MVM6GB-S,2017-06-01,-0.005134895545854534,0.022348534
VQ91NQ-S,2017-12-01,0.11569688768606216,0.022239927
BGQ998-S,2017-10-01,0.040731995277449744,0.034147665
V3Y428-S,2017-10-01,0.011552928156904913,0.041388035
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0031584627
D656C6-S,2017-05-01,-0.05069587138254317,-0.015229305
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0005742603
QNWXWL-S,2018-10-01,-0.07512747875354098,0.005714874
VLJF23-S,2018-04-01,0.034199134199134215,0.014704
H0R150-S,2017-09-01,0.04062962464684511,-0.001908602
B04MVC-S,2018-05-01,-0.003884913072028305,0.008281852
MVM6GB-S,2018-03-01,0.016937640120744873,-0.05185498
WCCDGM-S,2017-10-01,0.013228896150569224,0.034147665
GCNFVV-S,2018-07-01,0.07283167119975821,0.020915544
CVY7VR-S,2018-05-01,0.01756146512794796,0.016151449
G6SQ88-S,2017-07-01,-0.04001519564391537,0.051903993
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.018943748
WDCFNR-S,2018-02-01,-0.07510642610987232,0.015295065
VQWFKT-S,2017-02-01,0.022283316452033082,-0.02081959
N5N6M6-S,2018-11-01,0.020278950266103664,0.024116985
L9WQRW-S,2017-10-01,0.0439615967660434,0.0345046
HWYFQJ-S,2018-07-01,0.006736707033443011,0.018272188
HWYFQJ-S,2017-01-01,0.04070599459373526,0.0252502
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0042704823
KW96V9-S,2017-08-01,-0.011858974358974428,0.0008209116
HSDSLM-S,2018-06-01,-0.025654923215898847,0.01650842
RWHVKS-S,2018-02-01,-0.03632793323514971,0.03945008
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.003450058
BRWF4W-S,2017-07-01,0.027681974950081723,0.047801834
QVJYPV-S,2017-12-01,0.012012577967749481,0.022030953
T6BMPP-S,2017-08-01,-0.027170088906618334,-0.0049919835
DFHD4X-S,2017-08-01,0.02526132735953771,0.001963196
SY8P7C-S,2018-03-01,0.02503793598584058,-0.05411753
GKZZL5-S,2018-01-01,0.01463104325699732,0.017908046
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.055403378
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0063605923
HG5HFV-S,2018-11-01,-0.16330857783789304,0.026212718
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.006650234
KQQFF7-S,2018-12-01,-0.06163655685441021,0.012168931
CZFD7C-S,2018-06-01,0.0019876764062809944,0.019013586
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.011195948
CC672R-S,2017-07-01,-0.007327585248538885,0.049652036
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0065796142
K3B0CT-S,2018-06-01,0.0362491860212721,0.017265627
L9XWZZ-S,2018-06-01,0.061241265926839435,0.017635865
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.011768703
G11LK3-S,2018-06-01,-0.006047278857312217,0.014537233
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0008209116
HTJWJK-S,2018-06-01,-0.05253884350472538,0.01328263
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.009444494
LP4SHG-S,2018-11-01,-0.04849367230372945,0.009711235
HLTYZF-S,2017-02-01,0.05200000000000006,-0.019500567
DG873S-S,2018-08-01,0.016185145968839926,-0.007461797
VBL5F0-S,2018-01-01,0.11573776244224795,0.018530194
TP1XYX-S,2017-02-01,0.15580155935409687,-0.018185105
DQ0PRG-S,2017-08-01,-0.08037718904355637,-0.0013078095
L9R0SG-S,2017-05-01,0.016086597469072157,-0.02265436
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.01829964
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.01851548
DFHD4X-S,2017-01-01,-0.012406947890818839,0.01592803
G7RJ37-S,2017-07-01,0.024352100089365582,0.053266376
S8TKL0-S,2017-02-01,0.04608159671265044,-0.016022889
MPZ2L2-S,2017-06-01,0.02799832845800258,0.01445421
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.014847761
TLPSG8-S,2017-06-01,0.03111545988258318,0.01821133
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.019013586
F08VDY-S,2018-05-01,-0.008976399900895753,0.0039446717
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.02301508
LKQP3W-S,2017-02-01,0.05842011051861242,-0.014156778
T6BMPP-S,2017-02-01,0.06402432191401695,-0.020427447
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.011286013
J9GHVQ-S,2018-06-01,0.006076388888889025,0.018536378
DBQ20D-S,2017-01-01,0.02670283358169298,0.014847761
RV63WK-S,2017-02-01,0.08708450876977783,-0.013689255
NL48VG-S,2017-08-01,-0.04518020348335926,0.0032465165
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.0050186715
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0069691413
QNWXWL-S,2018-06-01,0.03993116284331667,0.019390006
DQ0PRG-S,2018-01-01,0.047781569965870595,0.018186657
WDC30F-S,2017-02-01,0.06685601922656739,-0.014353131
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.013405215
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.027817184
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.020823887
M9K04P-S,2017-08-01,-0.04491119065306962,0.0018493087
BRWF4W-S,2017-06-01,0.013495782567947463,0.03193752
XKSVQP-S,2018-10-01,-0.020529197080291807,-0.0014129736
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0050157574
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0032465165
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.011675358
VCMPFJ-S,2017-10-01,0.7651371192194274,0.038352158
NL48VG-S,2017-02-01,0.049243892981775915,-0.02020334
V3Y428-S,2018-06-01,-0.06557770838337741,0.016889513
CN301K-S,2017-04-01,0.039266173157386425,-0.006508125
DJBVCF-S,2018-04-01,0.01444734551784156,0.02017389
VNN3BR-S,2018-07-01,0.02616261626162619,0.016653445
DG873S-S,2017-01-01,-0.07463534760371271,0.02933624
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.0032490515
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0043176645
SX82QG-S,2017-05-01,-0.06317912908332844,-0.022926746
HWZGPH-S,2017-06-01,0.07435002757712733,0.02050271
PKSNFC-S,2018-05-01,0.10752688172042993,0.008281852
M65FQK-S,2018-12-01,-0.06856270742478582,0.014090395
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.021364799
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.0043422817
J8CHMF-S,2018-02-01,-0.07431984074319845,0.0130292745
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.01722401
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.074341044
RPSRTL-S,2017-07-01,-0.03432609793033835,0.051903993
JVBLHM-S,2017-01-01,-0.04680290046143696,0.021397518
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.007290279
X9PX35-S,2018-10-01,-0.09251398803781591,3.798644e-05
CN301K-S,2018-05-01,0.028447444551591188,0.00611264
FXHMTX-S,2017-07-01,-0.031282998944033885,0.04576937
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.034033053
XKSVQP-S,2017-11-01,0.038689301223845333,-0.011675358
W6N2D9-S,2017-06-01,-0.003951486697965431,0.016916605
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.008926789
RT71JB-S,2018-06-01,0.05839552238805956,0.01834653
PB11JK-S,2017-10-01,0.04640515612845868,0.044301026
M65FQK-S,2018-03-01,0.0014745492794368395,-0.046250068
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.011675358
QVJYPV-S,2017-02-01,0.040805511393746566,-0.01722401
PX0MZV-S,2017-04-01,0.0202587258969977,-0.00841374
G0Y61X-S,2017-09-01,-0.010290463144862613,0.005357941
W4J7VJ-S,2017-08-01,0.09256128486897729,0.0036647392
VVDCG5-S,2018-01-01,-0.04496487119437944,0.02017389
QQ57WH-S,2018-01-01,0.06644270250093319,0.010358012
JJ8RRZ-S,2017-08-01,-0.039482641252552804,-0.0013078095
C5BPWD-S,2018-02-01,-0.035373816019372895,0.01711347
WJVTHK-S,2017-01-01,-0.0682508250825081,0.03084152
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.0068650576
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.006508125
P0S025-S,2018-03-01,0.011143493913937895,-0.052211914
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.015229305
DH80VP-S,2017-10-01,0.001976718647045757,0.027540434
QNWXWL-S,2017-11-01,-0.06436630739329072,4.207075e-05
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.05773669
P378JR-S,2018-03-01,0.04945652173913049,-0.045307986
D9JG61-S,2017-11-01,0.03188946196585711,-0.010648462
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.00671316
CC672R-S,2017-03-01,-0.028291378926264307,-0.023764929
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.01722401
DLNFXM-S,2018-01-01,-0.09042993750470603,0.016545666
PB11JK-S,2018-12-01,-0.10381554148756075,0.0010251629
DB740W-S,2017-05-01,-0.10631292866451467,-0.024051782
PP7H5M-S,2018-10-01,-0.17139316177006628,0.005714874
N138TY-S,2018-11-01,0.060137957835422105,0.027236037
CN301K-S,2018-07-01,0.030880731054041485,0.015742287
D9JG61-S,2018-11-01,0.04631651252799798,0.02192636
PX9JZ6-S,2018-10-01,-0.12986003110419905,-0.0011073306
GKZ98J-S,2018-01-01,-0.04655274012964041,0.016114369
WDC30F-S,2017-11-01,0.08884615384615382,-0.0065637566
Q8DVNB-S,2018-07-01,0.0376349950910876,0.022348534
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.02839077
WJVTHK-S,2017-10-01,-0.09458064516129043,0.033461124
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.0014129736
NV7H2B-S,2018-09-01,0.011970598529926681,-0.011768703
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.013972485
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.0063605923
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.0159529
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.05362331
PM4PLT-S,2017-05-01,0.022340907508432407,-0.013242073
G4G3T4-S,2018-02-01,-0.10304054073337583,-0.031403948
K7T5TF-S,2018-04-01,-0.13749829491201745,0.015083765
PX0MZV-S,2018-07-01,-0.07296942412305385,0.022348534
NV2X6X-S,2018-03-01,0.003498797288432258,-0.06842623
V9FJFK-S,2018-05-01,-0.08453327481861331,0.017550457
NL5J6M-S,2017-01-01,0.12314098750743614,0.02711556
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.012825688
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0016272455
H0R150-S,2017-02-01,0.012540058520273184,-0.016677877
P0S025-S,2017-01-01,0.011312545322697667,0.028956473
N138TY-S,2018-02-01,-0.046260069044879164,0.01816728
KSLVX3-S,2018-01-01,-0.013989169675090299,0.019619118
RT71JB-S,2017-06-01,0.04475876768068193,0.022061601
NL48VG-S,2017-03-01,-0.08703343357509291,-0.02370407
WJVTHK-S,2018-06-01,-0.05470729588206948,0.019390006
CB1ZWP-S,2017-12-01,0.05882352941176463,0.029441109
C8WTXR-S,2018-06-01,0.0015455950540958622,0.01517942
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.018185105
M8H3DT-S,2018-12-01,-0.08780972924516417,0.0114851175
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.061366633
BFRZBQ-S,2017-01-01,0.04823151125401918,0.024870433
QVJYPV-S,2018-02-01,-0.04776088742810205,0.02173696
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.02017389
FMLCYN-S,2018-04-01,-0.005484711159480828,0.017641477
LLRWP7-S,2017-12-01,-0.04292682972357722,0.025575766
M65FQK-S,2017-10-01,0.0,0.0345046
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.027817184
RWHXPV-S,2017-01-01,0.0010513341850829753,0.018037325
JPYYTB-S,2017-03-01,0.059207915553321375,-0.01318003
SDB5QY-S,2018-02-01,-0.12403851289842752,0.02173696
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.005293347
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.027817184
VNN3BR-S,2017-12-01,-0.02058398000789168,0.03341717
X5H2LD-S,2018-02-01,-0.17977445811364967,0.0206477
L9R0SG-S,2017-07-01,-0.007908163265305957,0.048109204
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.03945008
HG5HFV-S,2017-08-01,-0.01773347505168224,-0.0049919835
