fsym_id,sector_return_date,label,prediction
H0R150-S,2018-07-01,0.03195303542242273,0.017503936
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.010675596
RWHVKS-S,2017-05-01,0.002439619419370723,0.00061376434
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.021207046
V3Y428-S,2018-04-01,0.009489051094890599,0.018807536
JJJB62-S,2018-04-01,0.013045659809332658,0.018807536
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.07350526
VBDMVT-S,2018-02-01,-0.09039353840866127,0.01124912
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.06861888
DG873S-S,2018-05-01,-0.011065006915629323,0.0017797098
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.05917099
WRXGHR-S,2017-01-01,0.0227334976718708,0.0143998
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0055771614
M65BJG-S,2017-10-01,0.02578361981799786,0.028941335
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.0031549376
CVY7VR-S,2018-01-01,-0.015391192817443267,0.016181929
HVQ5RM-S,2018-12-01,-0.19702660406885744,-0.004018475
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0012337047
KQQFF7-S,2018-10-01,-0.04408199250606144,0.0049541304
LG8VCM-S,2018-01-01,-0.03475991216804083,0.016181929
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.025454048
JVBLHM-S,2018-08-01,-0.078331156952105,0.0072053275
D9K19L-S,2018-10-01,0.051592539454806435,-0.0016377497
P9WM2D-S,2017-12-01,0.025704025704025836,0.0145528745
K3B0CT-S,2018-05-01,0.00851528384279486,0.014747138
DBQ20D-S,2017-12-01,0.014817085632536194,0.017496808
LG8VCM-S,2017-12-01,-0.03010108153526534,0.016966645
RWGCRD-S,2018-07-01,0.02197047717130096,0.0145568885
X9VRBQ-S,2018-12-01,-0.19563408975786922,-0.0012252679
P9WM2D-S,2017-02-01,0.08689623295585841,-0.01377217
J75JH3-S,2018-11-01,0.07244692318507776,0.01976767
H447TR-S,2018-08-01,0.0032520325203254483,0.0047064754
H6GV8W-S,2018-05-01,-0.020044235554326825,-0.002853479
G4G3T4-S,2017-06-01,0.06394009216589855,0.022192525
J9FDRP-S,2018-10-01,0.0031897926634770458,0.008953404
VK6XV3-S,2018-05-01,-0.019147621988881983,-0.0019030626
VBL5F0-S,2017-10-01,0.033335398723588934,0.037692487
RWB1HB-S,2017-05-01,0.04359526372443491,-0.00013206735
BZSW54-S,2017-06-01,-0.05029003359462498,0.016976878
F4NDZ5-S,2017-01-01,0.022245540398740885,0.018374931
BGQ998-S,2017-08-01,-0.0390670553935859,-0.003081408
JGZ7GY-S,2018-04-01,0.2835661040185075,0.018807536
G11LK3-S,2018-09-01,-0.01024627490606268,0.0001431578
QHD9GG-S,2018-06-01,0.021647818287560475,0.02024941
R2C8R5-S,2018-02-01,-0.06950544204697355,0.010878534
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.06106012
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.008138429
FXHMTX-S,2017-06-01,0.02590460526315793,0.014734329
HG5HFV-S,2018-07-01,0.06346860163038615,0.017503936
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.0047174143
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.035998493
JS7D8K-S,2017-09-01,0.012897016361886192,-0.0061720307
M8H3DT-S,2018-08-01,0.04224376731301947,-0.008306648
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.005740894
RT71JB-S,2017-07-01,-0.040440731323404915,0.03961663
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.046544958
DJBVCF-S,2017-10-01,-0.017599296035568538,0.028262878
J8CHMF-S,2018-08-01,0.009009009009008851,0.007621772
K3B0CT-S,2017-01-01,-0.03588440774849151,0.019242587
W6N2D9-S,2018-04-01,-0.08548856221995123,0.010566715
DLNFXM-S,2017-10-01,-0.02829960493429016,0.022096517
W6N2D9-S,2017-02-01,0.07125284738041007,-0.012400764
X5H2LD-S,2017-09-01,0.06627699623538735,0.005740894
X5H2LD-S,2017-06-01,0.052752821930430925,0.005988164
H9SM9B-S,2018-12-01,-0.06135104002666497,-0.0022421244
HSDSLM-S,2018-05-01,0.010334009964938063,-0.0016308083
HSDSLM-S,2017-07-01,0.018468207175692447,0.045935847
DLNFXM-S,2017-05-01,-0.07825172724541908,0.001059091
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.014041447
W13F06-S,2017-03-01,0.06763879128601552,-0.04018099
WDC30F-S,2018-02-01,-0.043543543543543554,0.028181117
LG8VCM-S,2017-01-01,-0.035268817204301084,0.022582486
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.042079683
MVM6GB-S,2017-06-01,-0.005134895545854534,0.016976878
VQ91NQ-S,2017-12-01,0.11569688768606216,0.019016745
BGQ998-S,2017-10-01,0.040731995277449744,0.022096517
V3Y428-S,2017-10-01,0.011552928156904913,0.025061812
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.006196181
D656C6-S,2017-05-01,-0.05069587138254317,-0.024978511
JGZ7GY-S,2018-10-01,-0.24013452914798206,-0.0016377497
QNWXWL-S,2018-10-01,-0.07512747875354098,0.008953404
H0R150-S,2017-09-01,0.04062962464684511,-0.0016135996
B04MVC-S,2018-05-01,-0.003884913072028305,0.0024381308
MVM6GB-S,2018-03-01,0.016937640120744873,-0.06413284
H9T6DW-S,2018-08-01,0.01989628846987703,-0.0030051495
GCNFVV-S,2018-07-01,0.07283167119975821,0.0145568885
CVY7VR-S,2018-05-01,0.01756146512794796,0.013695747
G6SQ88-S,2017-07-01,-0.04001519564391537,0.029572984
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.015490104
K7T5TF-S,2017-04-01,0.017251755265797347,-0.025424045
WDCFNR-S,2018-02-01,-0.07510642610987232,0.0146137
VQWFKT-S,2017-02-01,0.022283316452033082,-0.01377217
N5N6M6-S,2018-11-01,0.020278950266103664,0.020013444
L9WQRW-S,2017-10-01,0.0439615967660434,0.022096517
HWYFQJ-S,2018-07-01,0.006736707033443011,0.008438313
HWYFQJ-S,2017-01-01,0.04070599459373526,0.018984174
QVJYPV-S,2018-08-01,0.016719484209375923,0.0018436168
KW96V9-S,2017-08-01,-0.011858974358974428,-0.0053067557
HSDSLM-S,2018-06-01,-0.025654923215898847,0.020547567
RWHVKS-S,2018-02-01,-0.03632793323514971,0.028181117
BRWF4W-S,2017-07-01,0.027681974950081723,0.041484416
CQMWWZ-S,2018-01-01,0.029273392577104138,0.011700464
QVJYPV-S,2017-12-01,0.012012577967749481,0.019040894
T6BMPP-S,2017-08-01,-0.027170088906618334,-0.0034039349
DFHD4X-S,2017-08-01,0.02526132735953771,-0.0041517266
SY8P7C-S,2018-03-01,0.02503793598584058,-0.07691969
GKZZL5-S,2018-01-01,0.01463104325699732,0.016181929
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.05655769
PX0MZV-S,2017-11-01,0.06410806174957133,-0.00048673758
HG5HFV-S,2018-11-01,-0.16330857783789304,0.020013444
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0007490151
KQQFF7-S,2018-12-01,-0.06163655685441021,-0.00081176776
CZFD7C-S,2018-06-01,0.0019876764062809944,0.021362834
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.012598729
CC672R-S,2017-07-01,-0.007327585248538885,0.02915654
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0014045631
K3B0CT-S,2018-06-01,0.0362491860212721,0.020171676
L9XWZZ-S,2018-06-01,0.061241265926839435,0.020919468
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.011850937
G11LK3-S,2018-06-01,-0.006047278857312217,0.018213112
KRRDD7-S,2017-08-01,-0.02843709574993302,-0.0053067557
HTJWJK-S,2018-06-01,-0.05253884350472538,0.018382913
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.008461735
LP4SHG-S,2018-11-01,-0.04849367230372945,-0.004512455
HLTYZF-S,2017-02-01,0.05200000000000006,-0.022133315
DG873S-S,2018-08-01,0.016185145968839926,-0.0017092351
VBL5F0-S,2018-01-01,0.11573776244224795,0.018059744
TP1XYX-S,2017-02-01,0.15580155935409687,-0.016233053
DQ0PRG-S,2017-08-01,-0.08037718904355637,-0.003428085
L9R0SG-S,2017-05-01,0.016086597469072157,-0.030244328
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.013138163
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.015680367
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.03200276
DFHD4X-S,2017-01-01,-0.012406947890818839,0.017496808
S8TKL0-S,2017-02-01,0.04608159671265044,-0.01377217
MPZ2L2-S,2017-06-01,0.02799832845800258,0.011147416
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.014803742
TLPSG8-S,2017-06-01,0.03111545988258318,0.0053999936
K7T5TF-S,2017-12-01,0.01951249362775876,0.022905793
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.021023106
F08VDY-S,2018-05-01,-0.008976399900895753,-0.002829329
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.043382354
LKQP3W-S,2017-02-01,0.05842011051861242,-0.0029949225
T6BMPP-S,2017-02-01,0.06402432191401695,-0.01374802
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.0014279067
J9GHVQ-S,2018-06-01,0.006076388888889025,0.021023106
DBQ20D-S,2017-01-01,0.02670283358169298,0.017496808
RV63WK-S,2017-02-01,0.08708450876977783,-0.002711571
NL48VG-S,2017-08-01,-0.04518020348335926,-0.002638042
HWZGPH-S,2018-08-01,-0.011752854264607185,0.0026176958
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0007490151
QNWXWL-S,2018-06-01,0.03993116284331667,0.022414226
DQ0PRG-S,2018-01-01,0.047781569965870595,0.018807536
WDC30F-S,2017-02-01,0.06685601922656739,-0.0032704955
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.0151787745
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.038546182
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.023698518
M9K04P-S,2017-08-01,-0.04491119065306962,-0.003428085
BRWF4W-S,2017-06-01,0.013495782567947463,0.017503936
XKSVQP-S,2018-10-01,-0.020529197080291807,-0.0016135996
R02Q4Y-S,2017-08-01,-0.06131534569983142,-0.004903778
JYS4QM-S,2017-08-01,-0.05480480480480482,-0.003428085
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.011821911
VCMPFJ-S,2017-10-01,0.7651371192194274,0.03184261
NL48VG-S,2017-02-01,0.049243892981775915,-0.014519962
V3Y428-S,2018-06-01,-0.06557770838337741,0.021023106
CN301K-S,2017-04-01,0.039266173157386425,-0.026475435
DJBVCF-S,2018-04-01,0.01444734551784156,0.018807536
VNN3BR-S,2018-07-01,0.02616261626162619,0.00020596747
DG873S-S,2017-01-01,-0.07463534760371271,0.018829087
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.024305495
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0074586426
SX82QG-S,2017-05-01,-0.06317912908332844,-0.020920364
HWZGPH-S,2017-06-01,0.07435002757712733,0.015680367
M65FQK-S,2018-12-01,-0.06856270742478582,-0.003868497
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.02329973
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.007392067
J8CHMF-S,2018-02-01,-0.07431984074319845,0.012307257
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.021182897
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.086963214
JVBLHM-S,2017-01-01,-0.04680290046143696,0.014969319
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.0012337047
VK6XV3-S,2018-01-01,0.11512370311253008,0.018807536
X9PX35-S,2018-10-01,-0.09251398803781591,-0.002510287
CN301K-S,2018-05-01,0.028447444551591188,0.012504589
FXHMTX-S,2017-07-01,-0.031282998944033885,0.038666215
VK6XV3-S,2017-12-01,-0.005161998362820995,0.014969319
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.034239996
XKSVQP-S,2017-11-01,0.038689301223845333,-0.011826787
W6N2D9-S,2017-06-01,-0.003951486697965431,0.0089479005
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0016994316
RT71JB-S,2018-06-01,0.05839552238805956,0.021362834
PB11JK-S,2017-10-01,0.04640515612845868,0.037721515
M65FQK-S,2018-03-01,0.0014745492794368395,-0.05296495
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.011826787
QVJYPV-S,2017-02-01,0.040805511393746566,-0.021182897
PX0MZV-S,2017-04-01,0.0202587258969977,-0.040009588
G0Y61X-S,2017-09-01,-0.010290463144862613,0.007902011
W4J7VJ-S,2017-08-01,0.09256128486897729,-0.0052596224
VVDCG5-S,2018-01-01,-0.04496487119437944,0.016181929
QQ57WH-S,2018-01-01,0.06644270250093319,0.018831685
JJ8RRZ-S,2017-08-01,-0.039482641252552804,-0.003428085
C5BPWD-S,2018-02-01,-0.035373816019372895,0.014334149
WJVTHK-S,2017-01-01,-0.0682508250825081,0.018374931
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.030305129
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.03163298
P0S025-S,2018-03-01,0.011143493913937895,-0.06476099
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.02495436
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.0051972438
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.056339454
P378JR-S,2018-03-01,0.04945652173913049,-0.04565447
D9JG61-S,2017-11-01,0.03188946196585711,-0.011850937
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0062824176
CC672R-S,2017-03-01,-0.028291378926264307,-0.042079683
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.021182897
DLNFXM-S,2018-01-01,-0.09042993750470603,0.016181929
PB11JK-S,2018-12-01,-0.10381554148756075,0.00016466658
DB740W-S,2017-05-01,-0.10631292866451467,-0.029045805
PP7H5M-S,2018-10-01,-0.17139316177006628,0.007902011
N138TY-S,2018-11-01,0.060137957835422105,0.020261548
CN301K-S,2018-07-01,0.030880731054041485,0.008804564
H6GV8W-S,2017-11-01,0.07897916037450937,-0.011850937
D9JG61-S,2018-11-01,0.04631651252799798,0.021243948
PX9JZ6-S,2018-10-01,-0.12986003110419905,-0.0016377497
GKZ98J-S,2018-01-01,-0.04655274012964041,0.014990771
WDC30F-S,2017-11-01,0.08884615384615382,-0.0012337047
Q8DVNB-S,2018-07-01,0.0376349950910876,0.015925484
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.038718864
WJVTHK-S,2017-10-01,-0.09458064516129043,0.03184261
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.0016377497
NV7H2B-S,2018-09-01,0.011970598529926681,-0.011850937
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.0151787745
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.00048673758
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.015738562
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.03001635
PM4PLT-S,2017-05-01,0.022340907508432407,-0.024978511
G4G3T4-S,2018-02-01,-0.10304054073337583,0.017269291
K7T5TF-S,2018-04-01,-0.13749829491201745,0.011258718
PX0MZV-S,2018-07-01,-0.07296942412305385,0.015925484
NV2X6X-S,2018-03-01,0.003498797288432258,-0.07259176
V9FJFK-S,2018-05-01,-0.08453327481861331,0.017218385
NL5J6M-S,2017-01-01,0.12314098750743614,0.01610683
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.01754394
MVM6GB-S,2018-12-01,-0.01116822133384083,-0.0031764933
H0R150-S,2017-02-01,0.012540058520273184,-0.021182897
P0S025-S,2017-01-01,0.011312545322697667,0.022189727
N138TY-S,2018-02-01,-0.046260069044879164,0.017517395
KSLVX3-S,2018-01-01,-0.013989169675090299,0.018807536
RT71JB-S,2017-06-01,0.04475876768068193,0.018182606
NL48VG-S,2017-03-01,-0.08703343357509291,-0.04033312
WJVTHK-S,2018-06-01,-0.05470729588206948,0.022414226
C8WTXR-S,2018-06-01,0.0015455950540958622,0.021199826
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.016233053
M8H3DT-S,2018-12-01,-0.08780972924516417,-0.007582527
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.05917099
BFRZBQ-S,2017-01-01,0.04823151125401918,0.018984174
QVJYPV-S,2018-02-01,-0.04776088742810205,0.017269291
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.018807536
FMLCYN-S,2018-04-01,-0.005484711159480828,0.0126799075
LLRWP7-S,2017-12-01,-0.04292682972357722,0.018984174
M65FQK-S,2017-10-01,0.0,0.022096517
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.033810332
RWHXPV-S,2017-01-01,0.0010513341850829753,0.014647905
JPYYTB-S,2017-03-01,0.059207915553321375,-0.02010951
SDB5QY-S,2018-02-01,-0.12403851289842752,0.020106375
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.0072197686
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.042812835
VNN3BR-S,2017-12-01,-0.02058398000789168,0.03284312
X5H2LD-S,2018-02-01,-0.17977445811364967,0.016876234
L9R0SG-S,2017-07-01,-0.007908163265305957,0.046281412
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.028181117
HG5HFV-S,2017-08-01,-0.01773347505168224,-0.0034039349
FMLCYN-S,2017-07-01,0.012911697122223405,0.04628629
CC672R-S,2018-04-01,-0.02784844082884988,0.014152428
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.018831685
PX0MZV-S,2018-03-01,0.008878140897330895,-0.06353136
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0151787745
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.011826787
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.011826787
QHD9GG-S,2018-11-01,0.07527624309392271,0.02338425
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.02495436
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.07259176
D9K19L-S,2018-03-01,-0.007364484395006864,-0.056339454
PB11JK-S,2017-02-01,0.0387667560321714,-0.0137431435
S8TF9W-S,2018-04-01,0.05421686746987944,0.018807536
CN301K-S,2017-09-01,-0.023406730711219088,0.007902011
P0S025-S,2018-06-01,0.07479224376731297,0.021362834
RT71JB-S,2017-09-01,0.017826664138061568,0.007902011
SDB5QY-S,2018-05-01,0.030706663378667932,-0.0019030626
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.042668376
WRXGHR-S,2018-01-01,0.08072960648539089,0.011724615
DB740W-S,2018-06-01,-0.01792573623559547,0.00052912004
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.0030292994
KQQFF7-S,2017-12-01,-0.024636881779738922,0.016966645
NZQBSJ-S,2017-05-01,-0.007062516348417537,0.001059091
JT792F-S,2017-05-01,-0.020222864217911786,-0.025851049
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0014485107
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.0151787745
K132Y4-S,2018-01-01,0.006975161619598427,0.016181929
DQ0PRG-S,2018-02-01,0.15004077194889917,0.015539969
KSLVX3-S,2017-06-01,0.04966740576496682,0.008804564
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.030305129
FXHMTX-S,2017-03-01,0.0192861255037419,-0.038854897
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.0030292994
H9T6DW-S,2017-02-01,0.040298641719888444,-0.0039027294
N6TDN5-S,2018-09-01,-0.11808919395356594,0.0030902985
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.0014719054
CVY7VR-S,2017-07-01,-0.06997362287775347,0.03961663
D9JG61-S,2017-08-01,-0.07029289307918322,-0.033154108
PM24RF-S,2017-04-01,-0.04628835933481906,-0.03518953
DG873S-S,2017-04-01,0.041539050535987686,-0.024419429
N138TY-S,2017-05-01,-0.000967117988394599,-0.024706256
GCNFVV-S,2018-02-01,-0.12607925302409137,0.014041447
NPKW4H-S,2018-12-01,-0.17509433962264143,0.0074343844
KQKRHV-S,2018-02-01,-0.03456561922365997,0.014041447
XKV0YS-S,2018-01-01,0.06295494786543375,0.010789591
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.05234384
MVM6GB-S,2017-02-01,0.0496204918166008,-0.0024079704
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.055134885
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.02088678
F4NDZ5-S,2017-08-01,-0.03356287045866094,-0.002010067
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.028941335
FMLCYN-S,2017-06-01,0.06412385810890973,0.00771712
SX82QG-S,2018-12-01,-0.1984815618221259,0.010105323
Q50887-S,2017-05-01,-0.14145863925599608,0.001059091
K3B0CT-S,2018-04-01,-0.02475247524752487,0.010280003
FMLCYN-S,2018-01-01,0.11666586318276032,0.018836562
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.018807536
T6BMPP-S,2018-10-01,-0.08994856110107056,-0.002361392
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.06931473
FCLLC3-S,2017-02-01,0.014113597246127423,-0.012175934
P9WM2D-S,2018-10-01,-0.09414549683700854,-0.0016377497
WDC30F-S,2017-08-01,-0.042527821939586666,0.010103374
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.06476099
JPYYTB-S,2018-03-01,0.082451008309819,-0.08330192
RV63WK-S,2017-06-01,-0.00909320673976997,0.008804564
H6GV8W-S,2018-10-01,0.023787375415282565,-0.0016377497
N138TY-S,2018-03-01,-0.010172182801568105,-0.072343655
G8VDR1-S,2018-08-01,0.020471464019851133,-0.0080482345
TLPSG8-S,2017-10-01,-0.05294862319662828,0.018817928
NPKW4H-S,2018-05-01,0.025831272327562386,0.0017461273
X9PX35-S,2017-10-01,0.011027027027026971,0.035275865
LKQP3W-S,2018-09-01,0.012864775327511634,-0.005455657
WDCFNR-S,2017-11-01,0.03942002718622569,-0.011826787
CZFD7C-S,2018-07-01,0.04377834746598288,0.015482121
JYS4QM-S,2018-08-01,0.046481601032924556,-0.0030292994
H6GV8W-S,2018-08-01,0.034749558843491304,0.007621772
WV3Y74-S,2017-11-01,-0.02376685667348783,-0.011850937
DBQ20D-S,2017-04-01,0.004231081159819683,-0.046793062
SY8P7C-S,2018-04-01,0.06790352504638233,0.012502514
W6N2D9-S,2018-09-01,0.018390923156779496,-0.004905289
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.022096517
GW8TK9-S,2018-04-01,-0.02781687243294603,0.018807536
P0SM7R-S,2017-01-01,0.04214175864844115,0.018447224
KSLVX3-S,2018-11-01,-0.07441039609635051,0.01976767
SY8P7C-S,2018-07-01,0.02591013447031829,0.018182606
GKZZL5-S,2017-09-01,-0.009600649373352265,0.0072877854
W13F06-S,2018-03-01,0.07364999630641948,-0.06476099
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.06918165
HLTYZF-S,2017-12-01,0.011156389872402946,0.014577025
JVBLHM-S,2018-07-01,0.007465472191116001,0.015680367
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.06861888
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.018678093
F08VDY-S,2017-10-01,-0.0074074074074073565,0.034264147
LVF5M9-S,2018-11-01,0.026730637422892348,0.020200623
CVY7VR-S,2018-07-01,0.034465519324592984,0.010704051
DJBVCF-S,2017-01-01,0.007607807807807745,0.018374931
WB8GRS-S,2018-12-01,-0.08871435191416588,0.0014719054
SDB5QY-S,2017-04-01,0.05797101449275354,-0.027898237
SY8P7C-S,2017-12-01,-0.021435733497971003,0.01610683
J9FDRP-S,2017-12-01,-0.009139560318507194,0.016966645
WJVTHK-S,2018-03-01,0.00537657731701496,-0.06861888
PB11JK-S,2018-09-01,-0.022704234534607043,-0.011826787
JYS4QM-S,2018-10-01,-0.04018754186202266,-0.0016377497
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.052499983
R2C8R5-S,2018-11-01,0.10938202752541143,0.023698518
V9FJFK-S,2018-06-01,-0.01778242677824261,0.011137314
BRWF4W-S,2018-04-01,0.05319465081723603,0.018831685
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.064582765
DBQ20D-S,2018-09-01,0.004812228722400499,-0.020800818
Q8CFZ0-S,2017-08-01,-0.033318425760286215,-0.0034039349
VQ91NQ-S,2017-10-01,0.004502251125562621,0.034239996
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.007957397
CQMWWZ-S,2018-10-01,-0.027443609022556437,-0.0016377497
B5QFDJ-S,2018-09-01,0.03238079818667538,-0.0007903382
TP1XYX-S,2018-02-01,-0.09037246771162763,0.018528696
D9K19L-S,2018-04-01,-0.00012682308180080737,0.018807536
PM4PLT-S,2017-10-01,0.055975122167925134,0.037692487
S8TKL0-S,2018-06-01,-0.053848008999626995,0.021023106
QP196P-S,2018-02-01,-0.007619515792061039,0.014516556
RWB1HB-S,2017-04-01,0.006341053789271835,-0.026475435
S8TF9W-S,2018-07-01,0.034670164917541185,0.015680367
HWZGPH-S,2018-07-01,0.017537826685007103,0.014868496
GKZ98J-S,2018-06-01,0.047707558859975206,0.028181117
VVDCG5-S,2017-09-01,-0.04630940908015846,0.006710852
JT792F-S,2018-02-01,-0.009362236883443342,0.016372604
LY70R9-S,2018-01-01,0.047814222329194404,0.017233321
G11LK3-S,2017-03-01,-0.03433558829608829,-0.046734802
VQWFKT-S,2017-06-01,0.056953642384106044,0.015680367
LFBF80-S,2017-06-01,0.060318275154004126,0.015680367
G0Y61X-S,2018-08-01,0.026098529253345812,0.015738562
WDC30F-S,2018-09-01,0.059381778741865454,-0.0007903382
K7T5TF-S,2017-01-01,-0.017220421393841258,0.019307481
MFZF7N-S,2017-03-01,-0.05633802816901408,-0.033326343
KRRDD7-S,2017-09-01,0.06267265193370158,-0.0016377497
WDCFNR-S,2018-05-01,0.0018359150889270856,0.010699746
RV63WK-S,2018-10-01,0.001216165781624122,0.007902011
