fsym_id,sector_return_date,label,prediction
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.03171756
FMLCYN-S,2025-06-01,0.042294241081837346,0.0043352954
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.01068092
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.00352486
MXWGG8-S,2026-02-01,0.012688232013385353,0.0158332
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0051147277
H2YYLP-S,2026-02-01,0.1255067568975227,0.014678445
CL0CSX-S,2026-02-01,-0.009730046089691836,0.005722684
FXHMTX-S,2026-03-01,-0.0592405786067758,0.016383098
M3DKLM-S,2025-06-01,-0.0575190582120582,0.004219609
RT71JB-S,2026-05-01,0.012201146018573257,0.023811195
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.016647676
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.012815588
M09XJ6-S,2025-12-01,-0.030464162512462548,0.0007680155
SYD5ND-S,2025-05-01,0.0,-0.044448234
V3Y428-S,2026-03-01,-0.018333606154853643,0.022599544
MBQ0VH-S,2026-01-01,0.08734459674848592,0.017146043
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.08188141
HLWVL6-S,2025-09-01,-0.04698531359258548,0.018746903
GX5W1M-S,2025-07-01,-0.08362849271940186,0.007307103
BL9Y60-S,2026-01-01,0.01660092044707426,0.01816277
F01VW5-S,2025-11-01,-0.029709435194254005,0.018749546
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.0046358085
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.031325277
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0046358085
LKQP3W-S,2025-11-01,0.08233491223181952,0.0011131242
J8CHMF-S,2025-10-01,-0.00980645223225816,0.0168043
G8VDR1-S,2025-08-01,0.051060699907091986,0.01315977
SX82QG-S,2025-12-01,0.09591346487662004,0.0008058632
H6GV8W-S,2025-07-01,0.016331243813922786,0.00915919
S8TKL0-S,2025-09-01,-0.03931721163181232,0.018746903
VFV0RN-S,2025-10-01,-0.04567996588176155,0.009029754
D9K19L-S,2025-05-01,0.04290714878568069,-0.06998749
HWYFQJ-S,2025-08-01,0.12209842154131842,0.019559974
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.017146043
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.0046358085
P9WM2D-S,2026-01-01,-0.053299404419994235,0.019516898
H0P9M5-S,2026-06-01,0.10525735699327672,-0.030465383
HTJWJK-S,2025-06-01,-0.07577751610445388,0.004705902
SY7WGC-S,2026-01-01,-0.04721781473983715,0.02204751
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.03130369
DJH2FD-S,2025-06-01,0.07043642630064939,0.004600744
M3DKLM-S,2025-09-01,-0.16108786680613676,0.013929099
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.016682308
RT71JB-S,2025-04-01,-0.0546044332312129,-0.07602931
T6BMPP-S,2025-09-01,0.05105105105105113,0.019436328
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.08188141
G0Y0QR-S,2025-06-01,0.005533162133352227,0.004219609
G8VDR1-S,2025-07-01,-0.02531835205992497,0.00915919
DVTKP5-S,2026-03-01,-0.03718269574544146,0.021801144
KQQFF7-S,2026-06-01,0.16014319809069216,-0.044140294
HG5HFV-S,2025-07-01,0.024247657333748642,0.008217743
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.010201921
F08VDY-S,2026-05-01,-0.04128255739130422,0.02462255
VNN3BR-S,2026-07-01,0.028616302811371046,0.0040987805
DLNFXM-S,2026-05-01,0.037374262920568974,0.023811195
BRWF4W-S,2025-08-01,0.07485593920708987,0.019559974
G4H3Q2-S,2026-07-01,0.05906674542232722,0.0046235984
J9GHVQ-S,2025-03-01,-0.000718594529268053,-0.006182974
LKQP3W-S,2025-10-01,-0.0539716218008221,0.011024512
G4G3T4-S,2025-12-01,0.09133489461358323,0.0055963965
DNLRLW-S,2026-04-01,-0.06417004048582993,0.017078608
DBQ20D-S,2026-07-01,0.005919540298850517,0.003205123
V3Y428-S,2025-12-01,0.07017222425796994,0.0026761263
M65BJG-S,2026-06-01,0.10691231510800508,-0.03171756
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.020358846
QQ57WH-S,2026-06-01,0.10849673273576113,-0.021218458
LFBF80-S,2026-04-01,0.03685636856368574,0.012574621
NL48VG-S,2025-11-01,0.06892406357096961,0.00026401813
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06827276
DM23P4-S,2026-06-01,-0.06834233485666803,-0.03171756
HSDSLM-S,2025-07-01,0.11323115118083964,0.01299982
TBQVMN-S,2025-10-01,-0.09803829445661437,0.01277774
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.03171756
LLRWP7-S,2025-10-01,-0.03538377789874799,0.009029754
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.061750196
LLRWP7-S,2025-08-01,0.03509284158182587,0.020416725
Q50887-S,2025-04-01,-0.054872280037842766,-0.06964539
FMLCYN-S,2026-01-01,0.24331010452961666,0.0038378255
G7RJ37-S,2025-07-01,-0.058724972773728824,0.007307103
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.0585845
QP196P-S,2026-06-01,-0.15370717946849588,-0.03171756
DH80VP-S,2025-09-01,-0.06519021164493678,0.018950034
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.003205123
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0015249144
QQ57WH-S,2026-03-01,-0.06699615526267615,0.01807011
GKZZL5-S,2025-07-01,0.02630385487528328,0.007307103
VNN3BR-S,2025-11-01,0.08541625008331676,0.0019259896
BRWF4W-S,2026-04-01,0.0013268013880383324,0.009422752
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.03171756
DM23P4-S,2025-06-01,-0.014441076840791654,-0.010083201
M09XJ6-S,2025-07-01,-0.02804406073236077,0.007307103
DB740W-S,2026-04-01,0.07525794120537431,0.012426558
R3QF7V-S,2025-09-01,0.03063042993985295,0.01854267
Q50887-S,2025-05-01,0.014797136038186236,-0.04924892
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.019550914
LY70R9-S,2025-10-01,-0.11322647232122532,0.012815588
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.061750196
LYYP2P-S,2025-03-01,0.07767165255000892,-0.006182974
J67MK6-S,2025-12-01,0.0060797266432575815,0.003208471
XHK5V9-S,2025-07-01,0.1071629213483145,0.008217743
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.061750196
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0018229218
HLY12K-S,2026-01-01,-0.0381432169845267,0.01943803
BGQ998-S,2025-10-01,0.0,0.020358846
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.014684627
R62669-S,2025-11-01,0.03351371878856929,-0.0051147277
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.003420621
HWYFQJ-S,2025-12-01,-0.0818396550785048,0.0007680155
WR1R59-S,2025-05-01,0.14394542353610001,-0.03130369
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0043944283
NV7H2B-S,2026-03-01,-0.059040420334608414,0.01428427
WR1R59-S,2026-05-01,0.06783980582524259,0.025398642
H0P9M5-S,2026-05-01,0.2802063535161553,0.026925253
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.021257218
FMLCYN-S,2026-04-01,-0.050079118560628196,0.012426558
DJBVCF-S,2025-10-01,0.05920758429478578,0.01440999
C8WTXR-S,2025-07-01,-0.23082308668446155,0.00866883
MFY3RF-S,2025-07-01,-0.018140898861078905,0.014008385
JT792F-S,2025-11-01,0.04366860019700107,-0.00031740312
H0KJNV-S,2025-12-01,-0.018231091401823187,0.0007680155
GSRG2R-S,2026-04-01,0.053033848073623574,0.0107953865
C5BPWD-S,2026-05-01,0.1362808018382062,0.026031593
WDC30F-S,2026-04-01,0.08177541939710178,0.0107953865
G4H3Q2-S,2025-06-01,0.05589614136314466,0.0047539044
KFB5VT-S,2026-04-01,0.1194029850746269,0.02053713
B6VPNM-S,2026-07-01,0.01273752349133418,0.0038122449
JYS4QM-S,2025-07-01,-0.04365541327124562,0.0033685458
H0R150-S,2025-09-01,0.013483764446890293,0.01793555
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.061750196
RWGCRD-S,2026-02-01,-0.11270511017346468,0.012386455
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.01793555
WV3Y74-S,2026-02-01,-0.017905102417188904,-0.02824049
RWB1HB-S,2026-03-01,-0.06962398755565104,0.021771891
L170V9-S,2026-06-01,0.09358458606817689,-0.021218458
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.0015249144
PR8GFW-S,2026-05-01,0.02653678199529709,0.026031593
WL2PR3-S,2025-12-01,0.07283619738294198,0.0026761263
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.07138794
MQ12CY-S,2026-05-01,0.007096667219366568,0.023811195
X5H2LD-S,2026-04-01,0.0706411216953869,0.011734966
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.09477741
LN9DCX-S,2025-06-01,0.06792578379720499,0.0040987805
B04MVC-S,2025-11-01,0.06622131706113862,-0.003420621
H0P9M5-S,2025-07-01,0.11610527455864832,0.01127223
WR1R59-S,2025-07-01,-0.057245602099329385,0.006237488
PB11JK-S,2026-07-01,0.015657194149207493,0.004600744
PR8GFW-S,2026-03-01,-0.05974534769833487,0.015456436
Q8DVNB-S,2025-07-01,0.015539122614170129,0.01443946
BRWF4W-S,2026-01-01,-0.01568036853295528,0.017146043
PJNLKG-S,2026-06-01,0.045847828026045735,-0.03171756
M7415B-S,2026-07-01,-0.018212412154805676,0.004050106
JPYYTB-S,2025-10-01,0.09310678984430526,0.0168043
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.08188141
RRVT3V-S,2026-03-01,-0.07286921185848134,0.021771891
W0XVJ3-S,2025-12-01,0.09341472438031818,0.0031937894
XKV0YS-S,2025-11-01,0.019032205484492037,0.00027346858
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.0035398179
W13F06-S,2026-07-01,-0.00030105973025051897,0.0017420587
MPZ2L2-S,2025-06-01,0.08743550411379182,0.005146648
CC672R-S,2025-04-01,-0.059999999200000015,-0.08683412
B9BS5G-S,2026-07-01,-0.014737539327703303,0.003205123
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.004219609
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.02714816
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.0023777464
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.0038378255
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0033746264
D9JG61-S,2025-07-01,0.005759162303664942,0.00915919
SDB5QY-S,2025-10-01,-0.07170314583823638,0.020358846
P9WM2D-S,2025-08-01,0.10978598268256837,0.019559974
PM24RF-S,2025-11-01,0.05480286192723404,-0.0005756375
KW96V9-S,2026-04-01,0.19959186852531685,0.012426558
PHND59-S,2025-03-01,-0.05298757931563078,-0.006480982
PM24RF-S,2025-12-01,0.07466822225463042,0.0019172871
FVM4TK-S,2025-07-01,0.03417899929527845,0.006237488
CW1SM2-S,2025-06-01,0.006688963210702192,0.0052289525
H448WS-S,2026-06-01,0.0,0.012815588
Q8DVNB-S,2026-02-01,0.06853954971109792,0.015535195
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.011144094
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.00067580846
PR8GFW-S,2025-10-01,-0.05385875569816407,0.0168043
WL2PR3-S,2025-07-01,0.08911392405063294,0.0033685458
DB740W-S,2025-10-01,-0.05096486887679367,0.012815588
J3M61K-S,2025-10-01,-0.027634817632580026,0.039075386
M9K04P-S,2026-07-01,0.026838768373468196,0.003205123
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0064455024
XN5WFP-S,2026-01-01,-0.001735999485629833,0.01943803
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.014678445
H0KJNV-S,2025-10-01,-0.14036222509702467,0.012815588
SYD5ND-S,2025-09-01,-0.009766022380467853,0.01793555
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.0758524
LKQP3W-S,2025-04-01,0.020498220640569352,-0.07146108
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.010662003
BFS7VZ-S,2025-06-01,0.018622711783818035,0.0038122449
XF3QYH-S,2026-05-01,0.0,-0.011326334
DB740W-S,2025-11-01,0.016592046352383535,-0.004042242
NPKW4H-S,2026-05-01,0.021675698207586518,0.027335763
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.069275066
X9PX35-S,2026-04-01,0.1762958772364048,0.012426558
B6VPNM-S,2026-02-01,-0.09790022835785159,0.01272231
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.01911062
CN301K-S,2026-04-01,0.0979009235936187,0.01911062
QVJYPV-S,2025-07-01,0.08427403659011305,0.005096136
RWB1HB-S,2025-09-01,-0.020795879694864225,0.018950034
HWZGPH-S,2026-04-01,0.0841520717642033,0.0107953865
PR8GFW-S,2026-02-01,0.14183327046397567,0.014678445
SDB5QY-S,2026-07-01,0.013828867761452047,0.004600744
KYKGV7-S,2025-07-01,0.03723038090867367,0.007307103
RS34ZL-S,2025-11-01,0.02837988826815642,0.00087832613
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.019436328
RPSRTL-S,2026-06-01,0.12088521970894027,-0.027549427
SY7WGC-S,2026-06-01,0.1511932296886155,-0.03171756
NV7H2B-S,2025-09-01,-0.013655731813748158,0.018780531
JHH0PW-S,2025-07-01,-0.05331510594668508,0.0046585174
DGC52X-S,2025-08-01,0.020235578375113226,0.019559974
NL48VG-S,2025-08-01,0.05774841673056816,0.020416725
N5NWXV-S,2026-06-01,0.07564845065191231,-0.027186919
H0P9M5-S,2025-11-01,-0.12639379929290184,0.0019259896
N3CZP9-S,2026-07-01,-0.02058672156459078,0.0040987805
C0TNSZ-S,2026-01-01,0.02468619246861923,0.01083745
D9JG61-S,2026-06-01,0.17735170760934674,-0.021406287
DTT9ZS-S,2025-07-01,0.08005299015897036,0.0033685458
C0T1MD-S,2026-07-01,-0.01418918918918921,0.0040987805
RS038V-S,2026-04-01,0.05552857374129841,0.01911062
PMCF1R-S,2025-12-01,0.006510813972006807,0.0038247597
H6GV8W-S,2025-06-01,0.014724590975388311,0.0038122449
FMLCYN-S,2025-09-01,0.035303265940901926,0.018829208
GJTCRT-S,2025-05-01,0.06548963251899,-0.03130369
SY7WGC-S,2025-09-01,0.041729122264819236,0.019436328
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.004042242
J75JH3-S,2026-05-01,0.020361253484398895,0.04025049
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.0017682662
QHD9GG-S,2025-12-01,-0.024093123984840283,0.0038247597
X5H2LD-S,2025-10-01,0.01684811855776787,0.010662003
J9GHVQ-S,2025-04-01,-0.02397029034436206,-0.061898258
SZD2LD-S,2025-04-01,0.15816660128154822,-0.061750196
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.011144094
JYS4QM-S,2026-05-01,-0.01623571858087787,0.026031593
XHK5V9-S,2025-09-01,0.039545822223553795,0.018746903
XN5WFP-S,2025-09-01,-0.05596421477137165,0.01854267
G7RJ37-S,2025-08-01,-0.10830203425193022,0.019559974
PB11JK-S,2025-06-01,0.06707420428054758,0.003205123
PKSNFC-S,2025-06-01,-0.03108808329015537,0.004050106
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.006480982
DNLRLW-S,2026-06-01,0.08658122755576048,-0.03171756
M7415B-S,2026-02-01,-0.09697952168212251,0.014678445
N6TDN5-S,2025-04-01,0.0116933737548722,-0.06827276
SZD2LD-S,2026-03-01,-0.07405325499835363,0.016383098
D510VT-S,2025-03-01,-0.048295485207162744,-0.0026796726
C0T1MD-S,2025-10-01,0.027410207939508435,0.01440999
KFB5VT-S,2026-05-01,0.00522638524311332,0.033725183
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.019135995
N5NWXV-S,2025-11-01,0.0756682853236528,-0.0005756375
GZRXBC-S,2025-08-01,0.0756486402000626,0.019054597
RWGCRD-S,2026-01-01,0.03223285798007433,0.01943803
VFV0RN-S,2026-05-01,-0.04812725290706778,0.026031593
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.003205123
NPKW4H-S,2025-09-01,-0.041747197526091934,0.013929099
RFQ4VD-S,2025-12-01,0.1281437125748503,0.0031937894
N138TY-S,2025-08-01,0.06374249217494302,0.01315977
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.0026796726
RV660M-S,2026-05-01,-0.0456112780217241,0.026031593
RS34ZL-S,2026-02-01,-0.03881090008257636,0.012209576
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.01602059
FW5HJG-S,2026-07-01,0.014531435349940829,0.004600744
RWGCRD-S,2025-05-01,0.06207444394008166,-0.03998088
BGQ998-S,2026-01-01,0.0036697247706420763,0.021670632
R3QF7V-S,2025-12-01,0.007605007605007529,0.0038247597
S8TF9W-S,2025-06-01,-0.007318635003742615,0.0038122449
MLGW6J-S,2025-03-01,0.01115241635687732,-0.0026796726
PM24RF-S,2025-06-01,0.0330841121495327,0.003205123
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.069842555
BL9Y60-S,2025-11-01,-0.11672135538739707,0.0011131242
JVBLHM-S,2026-01-01,0.038827559954320495,0.009290284
QVJYPV-S,2026-05-01,-0.08188220230473757,0.023811195
LG8VCM-S,2026-07-01,0.010671454705603343,0.0040958496
N5N6M6-S,2025-08-01,0.041642188201955886,0.020416725
WRXGHR-S,2026-05-01,0.08090976882923206,0.021119036
Q50887-S,2025-08-01,0.08437801350048224,0.019559974
CB5B3Q-S,2025-09-01,0.01605506954206011,0.018829208
H2TSNS-S,2026-03-01,-0.04612106144401033,0.016383098
PMCF1R-S,2026-01-01,-0.07399616407845079,0.01943803
JYS4QM-S,2025-08-01,0.11034912718204495,0.01315977
JVBLHM-S,2025-11-01,0.027554272143266157,-0.00238027
LYYP2P-S,2025-06-01,0.15936285936285952,0.0040987805
DGC52X-S,2025-05-01,0.0063471913678196865,-0.04924892
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.0038122449
C0TNSZ-S,2026-04-01,0.08616187989556133,0.011144094
HLTYZF-S,2026-07-01,0.03244391700482328,0.004219609
WDC30F-S,2026-02-01,-0.061985092193016726,0.0158332
G4G3T4-S,2026-07-01,-0.005003490807540114,0.003205123
WJVTHK-S,2025-11-01,0.0906546921775347,-0.0011665091
DB740W-S,2025-09-01,0.011846001974333524,0.01793555
CW1SM2-S,2025-08-01,0.09087102060301505,0.01315977
TP1XYX-S,2025-12-01,0.07788353740300268,0.0038247597
QHD9GG-S,2025-06-01,-0.017341040462427657,0.004219609
L9R0SG-S,2025-11-01,0.021961295933898936,-0.0008382783
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.004042242
BRWF4W-S,2026-03-01,-0.02261130565282655,0.03420911
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.0016052498
DTT9ZS-S,2026-07-01,0.02296296296296299,0.004600744
JS7D8K-S,2025-08-01,0.034809390713264034,0.019559974
CV4R5T-S,2025-08-01,-0.03225396421875489,0.014073863
B0GRJ7-S,2025-04-01,-0.054312488047427776,-0.061898258
BRWF4W-S,2025-07-01,-0.049724770642201946,0.0046585174
DJBVCF-S,2026-04-01,0.06528791565287914,0.010996032
HTJWJK-S,2025-08-01,0.024762536811979003,0.014008876
GW8TK9-S,2025-09-01,-0.003208868144690847,0.013084115
QNWXWL-S,2025-05-01,0.03142626913779212,-0.04924892
SRQ728-S,2025-02-01,-0.13202096952121453,0.004016476
GX5W1M-S,2025-05-01,-0.01066985645933011,-0.04924892
J67MK6-S,2026-07-01,0.03549060542797512,0.004050106
HVQ5RM-S,2025-04-01,-0.12854680156342915,-0.061750196
CV4R5T-S,2025-07-01,0.1265320728834283,0.0033685458
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.004600744
V3Y428-S,2026-05-01,-0.03352995963986331,0.024704855
CN301K-S,2026-06-01,0.021493117094879045,-0.03171756
R02Q4Y-S,2025-04-01,-0.012530612244897878,-0.061898258
F8KRXK-S,2026-01-01,0.04262438172825152,0.01943803
G11LK3-S,2026-01-01,0.042237254578452524,0.021670632
RS34ZL-S,2025-08-01,0.09723964868255955,0.019559974
PJNLKG-S,2026-04-01,0.03675665815395838,0.009422752
TP1XYX-S,2025-10-01,-0.06952322235922738,0.015259096
DB740W-S,2025-04-01,-0.03726645012965318,-0.07722504
TBQVMN-S,2025-08-01,0.03190234380736297,0.021330817
FXNVST-S,2026-03-01,-0.05276793018816482,0.01807011
VK6XV3-S,2026-01-01,-0.07312661498708024,0.01943803
SY7WGC-S,2025-12-01,-0.021959396241978874,0.0026761263
B6VPNM-S,2026-01-01,0.04013612251025914,0.0038378255
F08VDY-S,2025-07-01,-0.03249999999999996,0.01706287
CL0CSX-S,2026-03-01,-0.03400282169782673,0.01976858
GCNFVV-S,2026-01-01,-0.07059961315280454,0.0035398179
L42028-S,2025-04-01,-0.11741791875347801,-0.09334827
WV3Y74-S,2026-04-01,0.07584830399201581,-0.0146063445
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.01273173
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.020225376
KRRDD7-S,2026-06-01,0.11025759009430246,-0.03171756
LFBF80-S,2026-02-01,-0.1287832578619416,0.016682308
DGC52X-S,2026-03-01,-0.11484082242871359,0.015456436
BQRHK3-S,2026-07-01,0.0011744747487929393,0.004705902
FXNVST-S,2026-04-01,0.07503926888476359,0.0107953865
XHK5V9-S,2025-08-01,0.0667543888571522,0.014073863
FW5HJG-S,2025-06-01,-0.017270668573046166,0.0048670555
WCCDGM-S,2026-03-01,-0.09799732977303076,0.020544514
DNLRLW-S,2026-05-01,-0.023152612095260542,0.04743854
Q8CFZ0-S,2025-05-01,0.15474919957310584,-0.05555248
DTT9ZS-S,2025-08-01,0.07045848676234477,0.021330817
MXWGG8-S,2025-06-01,0.01677028795811531,0.0038122449
VFV0RN-S,2026-06-01,0.03136859788413105,-0.03171756
MFY3RF-S,2025-03-01,0.043496262219666446,-0.006182974
JS7D8K-S,2025-12-01,0.06150307212688029,0.0038247597
L9X8G1-S,2026-03-01,-0.1191118742569841,0.019135995
S8TF9W-S,2026-07-01,0.03655829742786267,0.004600744
PX9JZ6-S,2025-06-01,0.10236972236100755,0.0142187625
NPKW4H-S,2025-03-01,-0.07365394600507853,-0.0026796726
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.003420621
SY7WGC-S,2025-03-01,0.00012011525688692843,-0.006182974
DG873S-S,2025-04-01,-0.08299685957828629,-0.1091888
L9X8G1-S,2025-03-01,-0.04199786455514301,-0.0015249144
JJJB62-S,2025-12-01,-0.0031259594183482846,0.0064455024
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.02714816
W0XVJ3-S,2025-08-01,0.0935428674746644,0.021330817
L9R0SG-S,2026-04-01,0.10751104565537548,0.0107953865
RT71JB-S,2026-07-01,0.013721973094170455,0.004050106
RPSRTL-S,2026-05-01,0.0474418604651163,0.023811195
SDB5QY-S,2025-08-01,-0.02274654805285417,0.021330817
DLNFXM-S,2025-05-01,0.0023094688221709596,-0.04924892
B6VPNM-S,2026-06-01,0.03977913004282187,-0.02714816
LN9DCX-S,2026-05-01,0.006625441696113023,0.02462255
PMCF1R-S,2026-07-01,0.028777611546246636,0.00998145
XKV0YS-S,2026-01-01,0.023402801503245564,0.0035944737
FVM4TK-S,2025-03-01,-0.12588632649045545,-0.0026796726
H0KJNV-S,2025-04-01,-0.10885504794134242,-0.05898565
RWGCRD-S,2026-04-01,0.1447646600645375,0.009422752
XN5WFP-S,2025-11-01,-0.002670566541616441,-0.013278524
XF3QYH-S,2026-01-01,-0.22386587771203156,0.010391081
B0GRJ7-S,2026-05-01,-0.0194451031539009,0.023811195
JT792F-S,2025-04-01,-0.08969716315477527,-0.061750196
KQQFF7-S,2025-12-01,0.033780857514075356,0.0007680155
B18X3G-S,2025-07-01,0.0677521008403361,0.007307103
H9SM9B-S,2025-06-01,-0.039866376836532214,0.0046235984
K6VNHQ-S,2026-07-01,-0.03888433141919617,0.0043352954
JHH0PW-S,2025-03-01,0.04591250567299533,-0.006480982
GV31DS-S,2026-04-01,-0.05089964980074871,0.017078608
W0XVJ3-S,2025-07-01,0.14842862552063607,0.0033685458
MPZ2L2-S,2026-03-01,-0.13003438113948929,0.030030934
KW96V9-S,2026-07-01,0.011016999192759322,0.0040987805
Q8CFZ0-S,2025-12-01,0.045028886993693146,0.0037290228
SRQ728-S,2025-10-01,-0.09527271216715821,0.012815588
WCCDGM-S,2026-05-01,0.0140148392415498,0.03003793
JS7D8K-S,2025-07-01,-0.028131769206965324,0.007307103
VCMPFJ-S,2026-06-01,0.004736961070516098,-0.03171756
L42028-S,2025-11-01,0.03583061889250816,-0.008135697
F08VDY-S,2025-11-01,0.05662805891391098,0.0019259896
FXHMTX-S,2026-05-01,-0.05657896925395838,0.023811195
RWB1HB-S,2026-06-01,0.025346047370039843,-0.03171756
XKSVQP-S,2025-07-01,0.03779697624190046,0.01127223
BFS7VZ-S,2025-03-01,-0.07204269196560907,-0.0017682662
P9WM2D-S,2026-03-01,-0.05048327137546475,0.019135995
DLNFXM-S,2025-09-01,0.00755842864246653,0.018780531
RFQ4VD-S,2025-04-01,0.060400296755238544,-0.06964539
SYD5ND-S,2025-07-01,-0.0424087091610233,0.007307103
GV31DS-S,2025-06-01,0.019724226098073144,0.004600744
VFV0RN-S,2025-06-01,0.023059233016346617,0.004600744
GCNFVV-S,2026-02-01,-0.2180549364446188,0.014678445
X5H2LD-S,2025-05-01,0.03006193214592469,-0.04510892
CC672R-S,2025-11-01,0.01124969430178535,-0.0051147277
Q3TRMZ-S,2025-03-01,-0.08985357157494232,-0.0015249144
C0TNSZ-S,2025-11-01,0.041006523765144444,0.00026401813
N3CZP9-S,2025-03-01,-0.031988873637276344,-0.0018229218
HLTYZF-S,2026-06-01,0.03705199394245355,-0.03171756
RS038V-S,2025-03-01,-0.0689454214831807,-0.0049716635
SGJR81-S,2026-05-01,-0.022058823529411783,0.01169328
