fsym_id,sector_return_date,label,prediction
HWYFQJ-S,2025-05-01,0.04744866210329796,-0.046431802
KFB5VT-S,2025-07-01,0.006763787721124036,0.0031053815
DTT9ZS-S,2025-11-01,0.06945795672422835,-0.006378862
NV7H2B-S,2025-03-01,-0.010105072645920346,-0.0015967514
M7415B-S,2026-01-01,-0.03569598076582566,-0.0017356514
H9SM9B-S,2025-07-01,0.026657130782484287,0.0065671033
DTT9ZS-S,2025-04-01,-0.026613579212070422,-0.09050169
GTNZJK-S,2025-12-01,-0.01677977477813419,-0.0023717734
F08VDY-S,2026-03-01,-0.014592274678111718,0.029810105
W13F06-S,2025-06-01,0.024038196921431207,0.0019177445
J67MK6-S,2025-03-01,-0.08374892652636914,-0.00620926
W0XVJ3-S,2025-05-01,0.14574304359649182,-0.041535873
VYPZ0B-S,2025-02-01,0.014949241518630271,0.009599017
F4NDZ5-S,2025-12-01,0.021497405667278983,-0.003392531
XN2JJ0-S,2025-02-01,-0.022620473286995905,0.0043634363
XKSVQP-S,2025-09-01,0.008789514263685341,0.022522429
D9K19L-S,2025-04-01,0.05658938377059193,-0.06873735
RS34ZL-S,2025-10-01,-0.12099474276248773,0.023701716
MLGW6J-S,2026-07-01,0.02553456508200126,-0.012086518
TBQVMN-S,2026-01-01,0.05203166839947783,0.014126863
DG873S-S,2025-12-01,-0.017749604792662486,-0.0018112089
RT71JB-S,2025-08-01,0.12434652725914852,0.004728761
LLRWP7-S,2025-11-01,0.020106529759616767,-0.0066153393
WB8GRS-S,2025-01-01,-0.07596007443748946,0.019921025
CC672R-S,2026-07-01,0.020614129267768972,-0.0072106593
F4NDZ5-S,2025-07-01,-0.017456556082148477,0.009639321
H9SM9B-S,2025-12-01,0.018610305701549333,-0.0026540512
L9WQRW-S,2025-08-01,0.0845941323510063,0.013071744
W4J7VJ-S,2025-10-01,-0.06855995410212289,0.023701716
DLNFXM-S,2026-07-01,0.02020456069751841,-0.0047680875
G7RJ37-S,2026-05-01,-0.0762325157331802,0.049807332
C4TSXV-S,2026-01-01,0.023600809170600038,0.015570326
TP1XYX-S,2026-04-01,0.08729704353401888,0.0092680035
NPKW4H-S,2026-01-01,0.08822287885183643,0.0058825323
P0SM7R-S,2025-12-01,0.04526052991865987,0.0007601966
HTJWJK-S,2025-07-01,-0.08457259586116903,0.008498861
NL5J6M-S,2025-04-01,0.003969654199012096,-0.09528932
B04MVC-S,2026-07-01,-0.013806287170773236,0.005653304
L9XWZZ-S,2025-12-01,-0.12165456295915253,-0.0026540512
QNWXWL-S,2025-12-01,-0.048149546827794557,0.0016557323
MBQ0VH-S,2025-05-01,-0.0044215749166106105,-0.04364189
LY70R9-S,2025-09-01,-0.03959501248268438,0.019840082
GX5W1M-S,2025-11-01,0.03746364828648002,-0.010462807
Q3TRMZ-S,2025-06-01,0.06726003171677439,0.0043634363
DLNFXM-S,2025-08-01,0.10970091601368498,0.007422549
J3M61K-S,2025-11-01,0.07526760563380297,-0.006378862
G11LK3-S,2025-11-01,0.040894039735099426,-0.0066153393
RT71JB-S,2025-12-01,-0.012419735629159701,-0.0025730375
VYPZ0B-S,2025-06-01,0.022192483550797334,0.010666631
NNGFZT-S,2025-03-01,-0.03993663411705852,-0.010978342
JJJB62-S,2025-04-01,-0.04488979152977698,-0.08421565
WRXGHR-S,2025-09-01,0.10555912596401039,0.015285775
FQZV2M-S,2025-01-01,0.06171201061712027,0.017916987
HWZGPH-S,2026-03-01,-0.08386837905296955,0.021995243
M09XJ6-S,2025-01-01,0.05688827964359139,0.022103004
J8CHMF-S,2025-01-01,0.06553735006942495,0.021732176
C5BPWD-S,2025-06-01,0.07613173070829553,0.009599017
LKQP3W-S,2026-03-01,-0.09503003823047501,0.017821195
LY1F21-S,2025-05-01,0.03983829186476588,-0.044620655
F02R5R-S,2026-03-01,-0.01096774193548384,0.0152828675
C4TSXV-S,2025-02-01,0.027961043041156056,-0.012086518
S8TF9W-S,2025-04-01,-0.0609376799907846,-0.07244329
WCCDGM-S,2025-03-01,-0.018896611642050396,-0.012228614
RWHXPV-S,2026-01-01,0.018419422069509504,0.013754679
DWWZDJ-S,2025-01-01,-0.08280507131537249,0.019921025
G147VV-S,2025-12-01,0.09871298604515762,-0.005194093
HWYFQJ-S,2025-04-01,-0.04823775388291515,-0.06940435
FXNVST-S,2026-01-01,0.054856243741954025,0.015452376
SRQ728-S,2025-05-01,0.10302528823980613,-0.05340217
B5QFDJ-S,2025-07-01,0.007833786844640778,0.0065671033
X9PX35-S,2025-09-01,0.01880387546623454,0.020218074
FQZV2M-S,2026-01-01,-0.001446968600781311,0.017528748
N5NWXV-S,2026-01-01,-0.011293336101307897,0.01066281
J67MK6-S,2026-02-01,-0.17046548956661314,0.009462791
M3DKLM-S,2026-07-01,0.0018518518518518888,0.004763364
DFHD4X-S,2025-05-01,0.09594968460974912,-0.04364189
CB5B3Q-S,2025-11-01,-0.016260162601625966,-0.003588944
VK6XV3-S,2025-10-01,-0.08646616541353384,0.018181277
DLNFXM-S,2025-10-01,-0.023550908537204363,0.01152379
G11LK3-S,2025-08-01,0.0004978426817125803,0.007422549
H9T6DW-S,2025-09-01,-0.028392370572207094,-0.0007408913
H2YYLP-S,2025-04-01,0.003357625923997694,-0.06873735
X9PX35-S,2025-02-01,-0.005414185165132668,0.005695511
VVGKJ3-S,2026-02-01,0.01805609828721071,0.013323548
XN5WFP-S,2025-06-01,-0.006336339833314297,0.0076305843
C3263Z-S,2025-01-01,0.10786679536679536,0.02117565
SZD2LD-S,2025-03-01,-0.07020008689456973,-0.0053663594
LLRWP7-S,2025-02-01,0.03504531722054378,-0.0010584434
J75JH3-S,2025-11-01,0.06410381001580481,-0.0011575696
G8VDR1-S,2025-05-01,0.05450372920252443,-0.053126827
RFQ4VD-S,2025-05-01,0.09360152043078869,-0.0618109
HLY12K-S,2026-04-01,0.15774647887323923,0.016293716
GW8TK9-S,2026-04-01,0.09839937024403046,0.011974376
RS038V-S,2025-07-01,-0.018744473916887567,0.0065671033
J75JH3-S,2025-06-01,0.01934206362977548,0.010666631
DBQ20D-S,2026-04-01,0.06825137140864118,0.0092680035
MBQ0VH-S,2026-07-01,-0.01174148988653181,0.007927383
BRWF4W-S,2025-12-01,0.04306043245241167,-0.0009944659
WV3Y74-S,2026-07-01,0.019462465245597776,0.0052534896
TF3ZCL-S,2026-02-01,0.102321388325445,0.009929786
W0XVJ3-S,2026-07-01,0.011811953697141626,0.002930713
KNF6LD-S,2025-01-01,0.1608266466547365,0.018390397
DH80VP-S,2026-01-01,-0.00935683139534886,0.019470084
NL5J6M-S,2025-01-01,0.038442582552981816,0.022103004
K6VNHQ-S,2025-09-01,0.09533167462072575,0.01419404
F01VW5-S,2025-07-01,0.2800453514739228,0.015629174
DGC52X-S,2025-09-01,-0.048352767207190867,0.010981502
K7T5TF-S,2025-06-01,0.055358135241784165,0.010666631
MXWGG8-S,2026-01-01,0.0006454261152926047,0.019470084
W6N2D9-S,2025-08-01,0.03181022514637541,0.016279427
GV31DS-S,2025-05-01,-0.037109539675803244,-0.058183536
H448WS-S,2025-08-01,0.03221327409053054,0.024004474
N5NWXV-S,2025-02-01,-0.017718767663072323,0.009599017
PX9JZ6-S,2026-04-01,0.18283015685613074,0.008863973
G0Y0QR-S,2026-07-01,-0.01193012356199391,0.010233546
DJBVCF-S,2025-02-01,-0.05943312666076178,0.0073526455
MBQ0VH-S,2025-03-01,-0.06450312437008673,-0.0015967514
CW1SM2-S,2026-03-01,-0.05544077134986234,0.023835117
XF3QYH-S,2025-07-01,-0.026515151515151398,0.0039108093
K7T5TF-S,2026-07-01,0.015324819544697596,0.009599017
VNN3BR-S,2026-05-01,-0.10446009389671358,0.021895144
V3R477-S,2025-02-01,0.02352405309818862,0.003998326
BZSW54-S,2025-11-01,0.09209302325581388,-0.003588944
KFB5VT-S,2025-06-01,0.0355795148247979,-0.0017727657
L170V9-S,2025-12-01,-0.07674003569303985,-0.0054943464
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.02196256
PZHYFD-S,2025-07-01,0.0,0.013930815
PP76NC-S,2025-02-01,-0.025697633345107652,0.010666631
XN5WFP-S,2026-06-01,0.05400372429050328,-0.029301869
HWZGPH-S,2025-07-01,-0.020499528746465476,0.005765011
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.012644913
RNCV7P-S,2026-06-01,0.06555671175858489,-0.04018955
V3R477-S,2026-03-01,-0.03840716305372282,0.01364719
B6VPNM-S,2025-09-01,-0.003860601001669645,0.016723916
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.012359034
R3QF7V-S,2026-02-01,-0.04612892117914903,0.009929786
HLWVL6-S,2026-04-01,0.0734437975817287,0.010246772
PB11JK-S,2026-05-01,-0.013940170296134372,0.02196256
W0XVJ3-S,2026-04-01,0.05632911392405079,0.007708442
C4TSXV-S,2026-04-01,0.0264532984977139,0.008863973
LY70R9-S,2026-02-01,-0.04208153297012955,0.011888211
NNGFZT-S,2025-12-01,-0.06744505351648354,-0.00794257
RRVT3V-S,2026-02-01,-0.025974025974026062,0.01681162
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.0039590118
KQQFF7-S,2026-07-01,0.0308219178082191,0.0085030375
Q50887-S,2026-04-01,0.05300668151447675,0.0074568526
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.07638308
HWZGPH-S,2025-06-01,0.060661764443277366,0.0063452246
PR8GFW-S,2026-04-01,0.0314066191387461,0.011974376
C8WTXR-S,2026-05-01,-0.0040758100672509,0.020529479
SDB5QY-S,2025-02-01,-0.17031627671062327,0.008649579
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.012228614
DB740W-S,2025-06-01,0.05919198246163492,0.010666631
PP76NC-S,2026-01-01,0.10518080667593867,0.01853518
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.04666828
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.010971343
PMCF1R-S,2025-06-01,0.03142147476770391,0.0037877818
R02Q4Y-S,2025-06-01,-0.045080579041154,0.005967232
RWGCRD-S,2025-10-01,0.014445433857722494,0.02116339
QHD9GG-S,2026-03-01,-0.12404397705544941,0.011138672
LG8VCM-S,2025-11-01,0.03656810317709981,-0.0066153393
NL5J6M-S,2025-09-01,-0.05015945349029162,0.00979908
JVBLHM-S,2025-05-01,0.024507147694995905,-0.046431802
W6N2D9-S,2025-03-01,0.01468270890912209,-0.0073995553
HLTYZF-S,2025-07-01,0.0019431909533325323,0.0065671033
DJBVCF-S,2026-03-01,-0.017413265932070234,0.028831337
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.016381694
VLJF23-S,2025-10-01,-0.00023557126030647712,0.0209118
X5H2LD-S,2026-02-01,0.13019096673992098,0.0073603
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.020748919
G147VV-S,2025-05-01,-0.042539519341986916,-0.0577419
DM23P4-S,2025-05-01,0.0372839969947408,-0.08101618
N5N6M6-S,2026-02-01,-0.02544298046342573,0.009929786
WR1R59-S,2025-06-01,0.018967026553837203,0.011242285
P8MFMX-S,2025-05-01,0.2122730118973074,-0.075148955
PMCF1R-S,2025-11-01,0.008681672025723343,-0.0066153393
G8VDR1-S,2026-05-01,-0.042104226831189584,0.02416929
CN301K-S,2025-04-01,-0.014309764309764187,-0.077096224
P0S025-S,2025-12-01,-0.03645074147345493,-0.0025730375
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.0011575696
QG7M5S-S,2025-09-01,0.08175675675675681,0.029323936
C5BPWD-S,2026-01-01,0.046019482700705445,0.017932586
NV7H2B-S,2025-07-01,-0.03403101942478541,0.013930815
VNN3BR-S,2025-09-01,-0.023857054030173297,0.025115134
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.005967232
RGMMDC-S,2025-11-01,-0.020436927413671546,-0.011013522
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.02196256
V3R477-S,2025-06-01,0.061731923406687546,0.002930713
FGVTF3-S,2025-02-01,0.006637902422834374,-0.0010584434
K3B0CT-S,2025-06-01,0.1249197174052665,0.009599017
TBQVMN-S,2025-09-01,-0.048830359376005564,-0.0007408913
BQRHK3-S,2025-10-01,-0.03305645024580447,0.022351075
CL0CSX-S,2025-08-01,0.10999204876755903,0.02685178
DBQ20D-S,2026-06-01,0.07880972124768758,-0.029301869
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.06940435
QB8NTH-S,2025-01-01,0.05156732174760442,0.022710944
DM23P4-S,2025-03-01,-0.12639740353407852,-0.00659415
DG873S-S,2025-08-01,0.08454866075683917,0.007422549
HLTYZF-S,2025-12-01,0.0494696398698456,0.0003056128
HLWVL6-S,2025-11-01,0.06051732552464622,-0.003588944
J75JH3-S,2025-03-01,-0.025513927112000692,-0.0050661066
LLRWP7-S,2026-03-01,-0.07813347802495933,0.006233287
Q50887-S,2025-11-01,0.01423662248404513,-0.006378862
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.0051242346
PB11JK-S,2025-08-01,0.03236856567136853,0.013071744
K7T5TF-S,2025-10-01,-0.04115617937433098,0.022722948
SZD2LD-S,2026-04-01,0.3129024269440316,0.010246772
D9KY0F-S,2026-04-01,0.06232727700358672,0.010246772
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.02761781
G11LK3-S,2026-06-01,0.05152221305545639,-0.0258531
N5N6M6-S,2025-09-01,0.04647999469179229,0.010117985
RFQ4VD-S,2026-05-01,0.05842885099245185,0.018088497
M7415B-S,2025-07-01,-0.023760467085268463,0.0008043585
GKZZL5-S,2026-04-01,0.08065425831923288,0.0074568526
P0SM7R-S,2026-02-01,0.03958107620079468,0.008906137
SRQ728-S,2025-11-01,-0.05123435142586172,-0.0066153393
JJJB62-S,2025-02-01,0.020843059178909912,0.011242285
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.030725894
J3M61K-S,2026-06-01,0.09609870449213669,-0.025848832
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.07244329
QNWXWL-S,2025-07-01,-0.0559634524392234,0.013930815
DJH2FD-S,2026-02-01,-0.12948163355084677,0.012292049
PKSNFC-S,2025-10-01,-0.060410557184750774,0.02116339
SGJR81-S,2026-03-01,0.0018975332068312477,0.020748919
M7415B-S,2026-06-01,0.07273252187182618,-0.026432687
M65BJG-S,2025-06-01,-0.00182747595152126,0.0061924485
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.0209118
GCNFVV-S,2025-09-01,-0.021727960067532727,0.018692348
G8VDR1-S,2026-04-01,0.05028740577565128,0.01024349
M3DKLM-S,2026-01-01,-0.0345937248592115,0.018906701
FXNVST-S,2026-05-01,0.0006273476263698242,0.022149686
JS7D8K-S,2025-05-01,0.06463426310936495,-0.053165693
TBQVMN-S,2026-03-01,-0.03789544035043124,0.027020188
DLNFXM-S,2026-04-01,0.056895072905746746,0.015107396
NV2X6X-S,2025-02-01,0.0015372694281360877,0.010666631
PP7H5M-S,2026-06-01,0.11886262192097856,-0.02867959
PR8GFW-S,2026-01-01,0.009346475360160526,0.015570326
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.022039512
C0TNSZ-S,2025-08-01,0.05904404873477048,0.026438808
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.047247868
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0015861857
BL9Y60-S,2025-07-01,0.30910948288009016,0.013930815
SX82QG-S,2025-10-01,-0.04970286331712602,0.016154809
G4H3Q2-S,2025-03-01,0.10426320667284517,-0.0053663594
SRQ728-S,2025-01-01,0.07611719947759908,0.020567711
JT792F-S,2026-06-01,0.1395381126486786,-0.026432687
S8TF9W-S,2025-09-01,-0.039912856864880365,0.019126337
HSDSLM-S,2025-05-01,0.09516747002842675,-0.04364189
NL5J6M-S,2025-11-01,0.10768072289156602,-0.0066153393
PM24RF-S,2025-04-01,0.0834559351699677,-0.074519984
HTJWJK-S,2026-04-01,0.040426452345426946,0.011974376
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.0054297955
JPYYTB-S,2025-02-01,-0.016464455174268727,-0.0014895842
TF3ZCL-S,2026-04-01,0.0936583164071316,0.009061176
DLNFXM-S,2026-01-01,-0.008012184444768578,0.02003065
WV3Y74-S,2025-02-01,0.024120603618090222,-0.00090566697
PX9JZ6-S,2025-12-01,-0.0772627889172166,-0.0017818961
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.07682088
C5BPWD-S,2026-02-01,-0.07479029388186066,0.010224812
G4G3T4-S,2026-04-01,0.020603202184435933,0.0093885595
NL5J6M-S,2025-08-01,0.052435695972210664,0.007422549
L9WQRW-S,2026-06-01,0.057166357022414245,-0.032342
G4G3T4-S,2025-05-01,0.03557782832710952,-0.053126827
TLPSG8-S,2025-08-01,0.04157142857142842,0.007422549
GW8TK9-S,2025-05-01,0.04025789039658143,-0.047247868
H2YYLP-S,2025-03-01,0.03515118814794823,-0.0039590118
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.0046245516
HWYFQJ-S,2025-02-01,-0.010463169642857146,-0.0014895842
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.03275339
B04MVC-S,2026-03-01,-0.0034241245136187545,0.01708343
HG5HFV-S,2025-06-01,0.18210515766969526,-0.0030975696
QHD9GG-S,2026-04-01,0.12444444353864204,0.008944382
HLY12K-S,2025-07-01,-0.06497864551555838,0.0067697586
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.008178189
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.004567713
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.010666631
PHND59-S,2025-05-01,-0.07299270072992702,-0.047247868
RRVT3V-S,2025-10-01,-0.037465732561681245,0.024504863
W0XVJ3-S,2025-06-01,0.14019520851818978,0.008649579
DB740W-S,2025-08-01,0.10499045541314433,0.030994352
C0T1MD-S,2025-11-01,0.03473491773308965,-0.0011575696
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0039590118
RNCV7P-S,2026-02-01,-0.07906783187682073,0.012292049
N6TDN5-S,2025-11-01,0.08768379873195745,-0.008771813
B9BS5G-S,2025-07-01,-0.007385778083132867,0.007996016
QVJYPV-S,2026-07-01,0.031779257987106575,0.010666631
C5BPWD-S,2025-03-01,0.08174638091048131,-0.0015967514
JS7D8K-S,2026-01-01,-0.08234723845912577,0.014126863
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.010755997
QHD9GG-S,2025-05-01,0.04420024420024407,-0.04666828
DH80VP-S,2025-10-01,-0.05786532815607539,0.013978988
J75JH3-S,2026-06-01,0.09126822263322283,-0.03275339
L9R0SG-S,2026-05-01,0.007959319036038163,0.01679863
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.021519972
WV3Y74-S,2026-05-01,-0.07038391170018297,0.018418837
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.046392936
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.02761781
FMLCYN-S,2025-06-01,0.042294241081837346,0.009599017
C0T1MD-S,2025-01-01,0.13465783664459158,0.02117565
F02R5R-S,2026-01-01,-0.020434641582873742,0.015821915
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.010455744
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.01202153
MXWGG8-S,2026-02-01,0.012688232013385353,0.01681162
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0066153393
H2YYLP-S,2026-02-01,0.1255067568975227,0.01681162
CL0CSX-S,2026-02-01,-0.009730046089691836,0.009278796
FXHMTX-S,2026-03-01,-0.0592405786067758,0.006233287
M3DKLM-S,2025-06-01,-0.0575190582120582,-0.012086518
RT71JB-S,2026-05-01,0.012201146018573257,0.016542697
DX3DNK-S,2025-11-01,0.004375140228853496,-0.003588944
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.01586535
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.01152379
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.0018112089
SYD5ND-S,2025-05-01,0.0,-0.057007093
V3Y428-S,2026-03-01,-0.018333606154853643,0.023835117
MBQ0VH-S,2026-01-01,0.08734459674848592,0.015103329
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.072308585
HLWVL6-S,2025-09-01,-0.04698531359258548,0.025115134
GX5W1M-S,2025-07-01,-0.08362849271940186,0.0067697586
BL9Y60-S,2026-01-01,0.01660092044707426,0.017932586
F01VW5-S,2025-11-01,-0.029709435194254005,-0.042835426
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.0050661066
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.03047985
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0073995553
LKQP3W-S,2025-11-01,0.08233491223181952,-0.003588944
J8CHMF-S,2025-10-01,-0.00980645223225816,0.022722948
G8VDR1-S,2025-08-01,0.051060699907091986,0.016279427
SX82QG-S,2025-12-01,0.09591346487662004,-0.0026120543
H6GV8W-S,2025-07-01,0.016331243813922786,0.0033528549
S8TKL0-S,2025-09-01,-0.03931721163181232,0.019840082
VFV0RN-S,2025-10-01,-0.04567996588176155,0.013517721
D9K19L-S,2025-05-01,0.04290714878568069,-0.06325945
HWYFQJ-S,2025-08-01,0.12209842154131842,0.01577727
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.01586535
RFSW0Y-S,2025-12-01,0.013921901528013588,0.0016557323
G000DJ-S,2025-02-01,0.08503472953062499,-0.0014895842
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.0050661066
P9WM2D-S,2026-01-01,-0.053299404419994235,0.017528748
H0P9M5-S,2026-06-01,0.10525735699327672,-0.02369988
N5N6M6-S,2025-01-01,0.10927991453780175,0.019921025
RV660M-S,2026-02-01,0.07982551693283282,0.01681162
HTJWJK-S,2025-06-01,-0.07577751610445388,0.005967232
SY7WGC-S,2026-01-01,-0.04721781473983715,0.017528748
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.04364189
DJH2FD-S,2025-06-01,0.07043642630064939,0.009599017
M3DKLM-S,2025-09-01,-0.16108786680613676,0.0076037413
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.012292049
RT71JB-S,2025-04-01,-0.0546044332312129,-0.10103405
T6BMPP-S,2025-09-01,0.05105105105105113,0.022571046
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.077096224
G0Y0QR-S,2025-06-01,0.005533162133352227,0.010666631
G8VDR1-S,2025-07-01,-0.02531835205992497,0.008498861
DVTKP5-S,2026-03-01,-0.03718269574544146,0.01947369
KQQFF7-S,2026-06-01,0.16014319809069216,-0.036698077
HG5HFV-S,2025-07-01,0.024247657333748642,0.00026508718
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.016957955
F08VDY-S,2026-05-01,-0.04128255739130422,0.020274937
VNN3BR-S,2026-07-01,0.028616302811371046,0.010666631
DLNFXM-S,2026-05-01,0.037374262920568974,0.024434479
BRWF4W-S,2025-08-01,0.07485593920708987,0.02526429
G4H3Q2-S,2026-07-01,0.05906674542232722,0.010666631
LKQP3W-S,2025-10-01,-0.0539716218008221,0.021131957
G4G3T4-S,2025-12-01,0.09133489461358323,0.0016708648
DNLRLW-S,2026-04-01,-0.06417004048582993,0.010453432
DBQ20D-S,2026-07-01,0.005919540298850517,0.008073924
V3Y428-S,2025-12-01,0.07017222425796994,-0.0017123497
M65BJG-S,2026-06-01,0.10691231510800508,-0.029924003
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.024504863
QQ57WH-S,2026-06-01,0.10849673273576113,-0.026432687
LFBF80-S,2026-04-01,0.03685636856368574,0.0093885595
NL48VG-S,2025-11-01,0.06892406357096961,-0.005644055
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06940435
DM23P4-S,2026-06-01,-0.06834233485666803,-0.02761781
HSDSLM-S,2025-07-01,0.11323115118083964,0.010971343
TBQVMN-S,2025-10-01,-0.09803829445661437,0.0209118
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.027366221
LLRWP7-S,2025-10-01,-0.03538377789874799,0.007157364
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07682088
D510VT-S,2025-02-01,-0.022550420835318424,0.009599017
LLRWP7-S,2025-08-01,0.03509284158182587,0.007422549
Q50887-S,2025-04-01,-0.054872280037842766,-0.0739404
FMLCYN-S,2026-01-01,0.24331010452961666,-0.0046210913
G7RJ37-S,2025-07-01,-0.058724972773728824,0.00337822
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.0577419
QP196P-S,2026-06-01,-0.15370717946849588,-0.028546888
DH80VP-S,2025-09-01,-0.06519021164493678,0.015913801
D9K19L-S,2025-01-01,0.018473065495414165,0.019921025
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.007927383
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0030153624
QQ57WH-S,2026-03-01,-0.06699615526267615,0.01708343
GKZZL5-S,2025-07-01,0.02630385487528328,0.0065671033
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0011575696
BRWF4W-S,2026-04-01,0.0013268013880383324,0.0092680035
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.03275339
DM23P4-S,2025-06-01,-0.014441076840791654,-0.012086518
M09XJ6-S,2025-07-01,-0.02804406073236077,0.006744394
DB740W-S,2026-04-01,0.07525794120537431,0.0093885595
R3QF7V-S,2025-09-01,0.03063042993985295,0.012100082
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.008649579
Q50887-S,2025-05-01,0.014797136038186236,-0.04666828
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.018210592
LY70R9-S,2025-10-01,-0.11322647232122532,0.016154809
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.075487256
LYYP2P-S,2025-03-01,0.07767165255000892,-0.0050661066
J67MK6-S,2025-12-01,0.0060797266432575815,0.0016876253
XHK5V9-S,2025-07-01,0.1071629213483145,0.0005041056
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.07682088
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0015967514
HLY12K-S,2026-01-01,-0.0381432169845267,0.022452159
BGQ998-S,2025-10-01,0.0,0.024504863
PX0MZV-S,2025-01-01,0.10130782744485657,0.022710944
RPSRTL-S,2025-02-01,-0.01613691931540335,0.0052534896
