fsym_id,sector_return_date,label,prediction
RV63WK-S,2018-06-01,0.049730420711974185,0.017209938
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.007441136
QVJYPV-S,2017-07-01,0.019485169180738976,0.04187965
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.056215767
X8L2PH-S,2018-11-01,0.034688400755392056,0.020555971
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.02752478
B5QFDJ-S,2018-06-01,0.029318820224719155,0.019215986
RRVT3V-S,2018-04-01,0.02746693794506607,0.019889781
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.015071355
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.024483383
DBQ20D-S,2018-08-01,0.06566113624937148,0.00016748619
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.004503086
GJTCRT-S,2017-07-01,-0.018391852865177197,0.043441456
VLJF23-S,2018-01-01,-0.044608171466845446,0.021804236
NL5J6M-S,2018-05-01,0.07002627917761631,0.004419817
RWHXPV-S,2018-12-01,-0.12684430742127287,0.007705518
JVBLHM-S,2018-02-01,-0.1048293424523427,0.021298245
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.01285519
N5NWXV-S,2018-01-01,-0.05305434351447842,0.021694873
G11LK3-S,2018-03-01,0.03296168678306676,-0.042431854
VLJF23-S,2018-10-01,-0.03272012357814907,0.007441136
SDB5QY-S,2018-09-01,0.0456288343558282,-0.0039053587
WDC30F-S,2017-05-01,-0.034971036258313666,-0.024483383
WCCDGM-S,2017-01-01,-0.04976222172908205,0.023992969
RWHXPV-S,2018-07-01,0.05323212787277034,0.01320388
NV7H2B-S,2017-01-01,-0.002861002940475262,0.018984543
WV3Y74-S,2017-03-01,0.01642332484462497,-0.023193112
P0SM7R-S,2018-04-01,-0.004822474959914331,0.022376489
MQ12CY-S,2018-04-01,0.011885060929742768,0.021804236
NV2X6X-S,2017-07-01,-0.020655270655270643,0.042818468
NL5J6M-S,2018-04-01,0.0259259259259259,0.020990165
M9K04P-S,2017-11-01,0.005287158813032832,-0.004687815
DB740W-S,2017-08-01,-0.0648464163822524,0.0015218386
N5NWXV-S,2018-07-01,0.06251806184375289,0.010330173
VBL5F0-S,2018-11-01,0.018353658536585254,0.023704762
JVBLHM-S,2018-11-01,-0.08765456061690453,0.022991825
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.014621145
BRWF4W-S,2018-12-01,-0.13483980479524726,0.0062610926
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.0033800069
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.023715463
M65BJG-S,2017-03-01,-0.02921331455384046,-0.016436532
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.0038891535
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.041156217
RWHVKS-S,2017-02-01,0.049494411921234736,-0.014916344
KSLVX3-S,2018-05-01,-0.016894611754774927,0.022974214
JVBLHM-S,2017-04-01,0.0768224910101339,-0.011293852
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.015142331
KQKRHV-S,2018-01-01,0.06314303005850318,0.020850709
HG5HFV-S,2017-11-01,0.010677503257511288,-0.004118107
C8WTXR-S,2018-03-01,0.044376434583014684,-0.051545713
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.00686405
X5H2LD-S,2017-11-01,0.09109473477759056,-0.0016728656
JWHCR6-S,2018-12-01,-0.10163024627124517,0.009789348
CZFD7C-S,2017-09-01,0.08421750663129962,0.008725506
NV7H2B-S,2017-11-01,0.07316410829000657,-0.0043028356
RWHVKS-S,2017-05-01,0.002439619419370723,-0.015071355
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.015661083
V3Y428-S,2018-04-01,0.009489051094890599,0.022974214
JJJB62-S,2018-04-01,0.013045659809332658,0.022974214
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.081889115
VBDMVT-S,2018-02-01,-0.09039353840866127,0.016639221
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.05410758
DG873S-S,2018-05-01,-0.011065006915629323,0.0037769263
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.052001853
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0016728656
M65BJG-S,2017-10-01,0.02578361981799786,0.034860734
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.017931292
CVY7VR-S,2018-01-01,-0.015391192817443267,0.021804236
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.0028122885
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.033765048
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.004503086
KQQFF7-S,2018-10-01,-0.04408199250606144,0.00070183165
LG8VCM-S,2018-01-01,-0.03475991216804083,0.021804236
LY1F21-S,2018-01-01,0.05031892274982288,0.022376489
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.02534696
JVBLHM-S,2018-08-01,-0.078331156952105,0.0030412695
P9WM2D-S,2017-12-01,0.025704025704025836,0.019833758
K3B0CT-S,2018-05-01,0.00851528384279486,0.00790386
DBQ20D-S,2017-12-01,0.014817085632536194,0.018386818
LG8VCM-S,2017-12-01,-0.03010108153526534,0.02617528
VFV0RN-S,2018-05-01,0.03284486107854636,0.00790386
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.009355509
P9WM2D-S,2017-02-01,0.08689623295585841,-0.017333565
J75JH3-S,2018-11-01,0.07244692318507776,0.019453725
H447TR-S,2018-08-01,0.0032520325203254483,0.00016748619
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0025153842
G4G3T4-S,2017-06-01,0.06394009216589855,0.011921062
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0070924084
G7RJ37-S,2017-01-01,0.01936858415649816,0.024807343
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0033800069
VBL5F0-S,2017-10-01,0.033335398723588934,0.023959942
RWB1HB-S,2017-05-01,0.04359526372443491,-0.012611514
BZSW54-S,2017-06-01,-0.05029003359462498,0.019630972
F4NDZ5-S,2017-01-01,0.022245540398740885,0.020099612
BGQ998-S,2017-08-01,-0.0390670553935859,0.0070674866
JGZ7GY-S,2018-04-01,0.2835661040185075,0.022761468
G11LK3-S,2018-09-01,-0.01024627490606268,-0.0023157566
QHD9GG-S,2018-06-01,0.021647818287560475,0.017301533
WCCDGM-S,2018-06-01,0.02094098449823216,0.019215986
R2C8R5-S,2018-02-01,-0.06950544204697355,0.015758166
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.054373432
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.009594351
FXHMTX-S,2017-06-01,0.02590460526315793,0.01922093
HG5HFV-S,2018-07-01,0.06346860163038615,0.011921062
TP1XYX-S,2018-10-01,-0.14506483907814297,0.0037540412
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.03375065
JS7D8K-S,2017-09-01,0.012897016361886192,0.012772786
M8H3DT-S,2018-08-01,0.04224376731301947,-0.011665971
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0032741865
RT71JB-S,2017-07-01,-0.040440731323404915,0.042745523
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.020462038
DJBVCF-S,2017-10-01,-0.017599296035568538,0.022849005
J8CHMF-S,2018-08-01,0.009009009009008851,0.00076521194
K3B0CT-S,2017-01-01,-0.03588440774849151,0.024807343
W6N2D9-S,2018-04-01,-0.08548856221995123,0.020847015
VFV0RN-S,2017-02-01,0.04741926937240891,-0.012646138
DLNFXM-S,2017-10-01,-0.02829960493429016,0.038857345
W6N2D9-S,2017-02-01,0.07125284738041007,-0.015006558
X5H2LD-S,2017-09-01,0.06627699623538735,0.00422497
X5H2LD-S,2017-06-01,0.052752821930430925,0.022056272
H9SM9B-S,2018-12-01,-0.06135104002666497,0.011561599
HSDSLM-S,2018-05-01,0.010334009964938063,0.001900462
HSDSLM-S,2017-07-01,0.018468207175692447,0.04013425
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.020800889
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.015086622
W13F06-S,2017-03-01,0.06763879128601552,-0.023853142
WDC30F-S,2018-02-01,-0.043543543543543554,0.031351756
LG8VCM-S,2017-01-01,-0.035268817204301084,0.024207612
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.023903048
MVM6GB-S,2017-06-01,-0.005134895545854534,0.011536084
VQ91NQ-S,2017-12-01,0.11569688768606216,0.020890206
BGQ998-S,2017-10-01,0.040731995277449744,0.027921842
V3Y428-S,2017-10-01,0.011552928156904913,0.023394391
GW8TK9-S,2018-10-01,-0.1823050423017316,0.0037540412
D656C6-S,2017-05-01,-0.05069587138254317,-0.024749236
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0043388563
QNWXWL-S,2018-10-01,-0.07512747875354098,0.008499278
VLJF23-S,2018-04-01,0.034199134199134215,0.019889781
B04MVC-S,2018-05-01,-0.003884913072028305,0.002782281
MVM6GB-S,2018-03-01,0.016937640120744873,-0.05410758
WCCDGM-S,2017-10-01,0.013228896150569224,0.02682154
GCNFVV-S,2018-07-01,0.07283167119975821,0.021878773
CVY7VR-S,2018-05-01,0.01756146512794796,0.00790386
G6SQ88-S,2017-07-01,-0.04001519564391537,0.044899385
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.024749236
VQWFKT-S,2017-02-01,0.022283316452033082,-0.017333565
N5N6M6-S,2018-11-01,0.020278950266103664,0.026967805
L9WQRW-S,2017-10-01,0.0439615967660434,0.02682154
HWYFQJ-S,2018-07-01,0.006736707033443011,0.021707544
HWYFQJ-S,2017-01-01,0.04070599459373526,0.025090389
QVJYPV-S,2018-08-01,0.016719484209375923,0.00091940985
KW96V9-S,2017-08-01,-0.011858974358974428,0.0042884103
HSDSLM-S,2018-06-01,-0.025654923215898847,0.018905165
RWHVKS-S,2018-02-01,-0.03632793323514971,0.033325616
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.016559208
BRWF4W-S,2017-07-01,0.027681974950081723,0.042609416
QVJYPV-S,2017-12-01,0.012012577967749481,0.022573482
T6BMPP-S,2017-08-01,-0.027170088906618334,0.004437517
DFHD4X-S,2017-08-01,0.02526132735953771,0.004437517
SY8P7C-S,2018-03-01,0.02503793598584058,-0.058191836
GKZZL5-S,2018-01-01,0.01463104325699732,0.018625902
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.056201566
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0009427517
HG5HFV-S,2018-11-01,-0.16330857783789304,0.02559429
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.004687815
KQQFF7-S,2018-12-01,-0.06163655685441021,0.006019138
CZFD7C-S,2018-06-01,0.0019876764062809944,0.022926558
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.0039053587
CC672R-S,2017-07-01,-0.007327585248538885,0.042673584
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0014881371
K3B0CT-S,2018-06-01,0.0362491860212721,0.019215986
L9XWZZ-S,2018-06-01,0.061241265926839435,0.019215986
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.004503086
G11LK3-S,2018-06-01,-0.006047278857312217,0.017092481
KRRDD7-S,2017-08-01,-0.02843709574993302,0.001871189
HTJWJK-S,2018-06-01,-0.05253884350472538,0.017301533
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.007944885
LP4SHG-S,2018-11-01,-0.04849367230372945,0.018060666
HLTYZF-S,2017-02-01,0.05200000000000006,-0.049877286
DG873S-S,2018-08-01,0.016185145968839926,0.0036445921
VBL5F0-S,2018-01-01,0.11573776244224795,0.022974214
TP1XYX-S,2017-02-01,0.15580155935409687,-0.015006558
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.004916116
L9R0SG-S,2017-05-01,0.016086597469072157,-0.026606888
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.014583568
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.01213381
DFHD4X-S,2017-01-01,-0.012406947890818839,0.01963642
G7RJ37-S,2017-07-01,0.024352100089365582,0.04084418
S8TKL0-S,2017-02-01,0.04608159671265044,-0.017931292
MPZ2L2-S,2017-06-01,0.02799832845800258,0.019630972
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.01904239
TLPSG8-S,2017-06-01,0.03111545988258318,0.016767671
F08VDY-S,2018-05-01,-0.008976399900895753,0.0031672597
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.024507098
LKQP3W-S,2017-02-01,0.05842011051861242,-0.017546313
T6BMPP-S,2017-02-01,0.06402432191401695,-0.017931292
J9GHVQ-S,2018-06-01,0.006076388888889025,0.017456546
DBQ20D-S,2017-01-01,0.02670283358169298,0.018386818
RV63WK-S,2017-02-01,0.08708450876977783,-0.017931292
NL48VG-S,2017-08-01,-0.04518020348335926,0.004052538
HWZGPH-S,2018-08-01,-0.011752854264607185,0.006653001
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0016728656
QNWXWL-S,2018-06-01,0.03993116284331667,0.019761372
DQ0PRG-S,2018-01-01,0.047781569965870595,0.023939066
WDC30F-S,2017-02-01,0.06685601922656739,-0.014797507
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.004954711
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.023193112
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.020675771
M9K04P-S,2017-08-01,-0.04491119065306962,0.004052538
BRWF4W-S,2017-06-01,0.013495782567947463,0.011921062
XKSVQP-S,2018-10-01,-0.020529197080291807,0.0043388563
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0021380854
JYS4QM-S,2017-08-01,-0.05480480480480482,0.004650264
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.0036395066
VCMPFJ-S,2017-10-01,0.7651371192194274,0.03375106
NL48VG-S,2017-02-01,0.049243892981775915,-0.01598873
V3Y428-S,2018-06-01,-0.06557770838337741,0.019106623
CN301K-S,2017-04-01,0.039266173157386425,-0.01019523
DJBVCF-S,2018-04-01,0.01444734551784156,0.023982719
VNN3BR-S,2018-07-01,0.02616261626162619,0.01941594
DG873S-S,2017-01-01,-0.07463534760371271,0.028051695
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.003535827
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0070924084
SX82QG-S,2017-05-01,-0.06317912908332844,-0.015071355
HWZGPH-S,2017-06-01,0.07435002757712733,0.011536084
PKSNFC-S,2018-05-01,0.10752688172042993,0.0043447437
M65FQK-S,2018-12-01,-0.06856270742478582,0.011519267
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.016634714
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.004052538
J8CHMF-S,2018-02-01,-0.07431984074319845,0.01487757
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.014797507
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.06694361
RPSRTL-S,2017-07-01,-0.03432609793033835,0.044899385
JVBLHM-S,2017-01-01,-0.04680290046143696,0.01753004
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.0014881371
VK6XV3-S,2018-01-01,0.11512370311253008,0.022974214
X9PX35-S,2018-10-01,-0.09251398803781591,0.0039538774
CN301K-S,2018-05-01,0.028447444551591188,0.00790386
FXHMTX-S,2017-07-01,-0.031282998944033885,0.042745523
VK6XV3-S,2017-12-01,-0.005161998362820995,0.01753004
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.0359949
XKSVQP-S,2017-11-01,0.038689301223845333,-0.004118107
W6N2D9-S,2017-06-01,-0.003951486697965431,0.020004908
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.002039102
RT71JB-S,2018-06-01,0.05839552238805956,0.023451237
PB11JK-S,2017-10-01,0.04640515612845868,0.036666255
M65FQK-S,2018-03-01,0.0014745492794368395,-0.042431854
QVJYPV-S,2017-02-01,0.040805511393746566,-0.014797507
PX0MZV-S,2017-04-01,0.0202587258969977,-0.013906031
G0Y61X-S,2017-09-01,-0.010290463144862613,0.006627065
W4J7VJ-S,2017-08-01,0.09256128486897729,-2.8797514e-05
VVDCG5-S,2018-01-01,-0.04496487119437944,0.021804236
QQ57WH-S,2018-01-01,0.06644270250093319,0.022761468
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.004052538
C5BPWD-S,2018-02-01,-0.035373816019372895,0.016639221
WJVTHK-S,2017-01-01,-0.0682508250825081,0.019621013
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.00879492
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.01232198
P0S025-S,2018-03-01,0.011143493913937895,-0.046172548
DH80VP-S,2017-10-01,0.001976718647045757,0.023078369
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.0023157566
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.051660612
P378JR-S,2018-03-01,0.04945652173913049,-0.034531765
D9JG61-S,2017-11-01,0.03188946196585711,-0.0039053587
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0058761137
CC672R-S,2017-03-01,-0.028291378926264307,-0.022062818
DLNFXM-S,2018-01-01,-0.09042993750470603,0.022376489
DB740W-S,2017-05-01,-0.10631292866451467,-0.02704219
PP7H5M-S,2018-10-01,-0.17139316177006628,0.008725506
N138TY-S,2018-11-01,0.060137957835422105,0.03151388
CN301K-S,2018-07-01,0.030880731054041485,0.017912885
D9JG61-S,2018-11-01,0.04631651252799798,0.02819832
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0056617605
GKZ98J-S,2018-01-01,-0.04655274012964041,0.021804236
WDC30F-S,2017-11-01,0.08884615384615382,-0.0036395066
Q8DVNB-S,2018-07-01,0.0376349950910876,0.022336865
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.023458965
WJVTHK-S,2017-10-01,-0.09458064516129043,0.03375106
DKFT9G-S,2018-10-01,-0.04725609756097549,0.0048803957
NV7H2B-S,2018-09-01,0.011970598529926681,-0.004118107
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.004503086
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.021804236
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.044085313
G4G3T4-S,2018-02-01,-0.10304054073337583,0.015051383
K7T5TF-S,2018-04-01,-0.13749829491201745,0.020462036
PX0MZV-S,2018-07-01,-0.07296942412305385,0.013893249
NV2X6X-S,2018-03-01,0.003498797288432258,-0.05966484
V9FJFK-S,2018-05-01,-0.08453327481861331,0.00790386
NL5J6M-S,2017-01-01,0.12314098750743614,0.025074977
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.021351887
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0099984
H0R150-S,2017-02-01,0.012540058520273184,-0.015661083
P0S025-S,2017-01-01,0.011312545322697667,0.026224772
N138TY-S,2018-02-01,-0.046260069044879164,0.01622887
KSLVX3-S,2018-01-01,-0.013989169675090299,0.022974214
RT71JB-S,2017-06-01,0.04475876768068193,0.004231899
NL48VG-S,2017-03-01,-0.08703343357509291,-0.022062818
WJVTHK-S,2018-06-01,-0.05470729588206948,0.01950289
CB1ZWP-S,2017-12-01,0.05882352941176463,0.02434231
C8WTXR-S,2018-06-01,0.0015455950540958622,0.017301533
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.015485158
M8H3DT-S,2018-12-01,-0.08780972924516417,0.011016213
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.051545713
BFRZBQ-S,2017-01-01,0.04823151125401918,0.025593232
QVJYPV-S,2018-02-01,-0.04776088742810205,0.015529981
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.021804236
FMLCYN-S,2018-04-01,-0.005484711159480828,0.021325614
LLRWP7-S,2017-12-01,-0.04292682972357722,0.03246007
M65FQK-S,2017-10-01,0.0,0.02682154
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.023193112
RWHXPV-S,2017-01-01,0.0010513341850829753,0.019236034
JPYYTB-S,2017-03-01,0.059207915553321375,-0.016168913
SDB5QY-S,2018-02-01,-0.12403851289842752,0.01484942
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.006296332
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.023193112
VNN3BR-S,2017-12-01,-0.02058398000789168,0.025149714
X5H2LD-S,2018-02-01,-0.17977445811364967,0.015051383
L9R0SG-S,2017-07-01,-0.007908163265305957,0.042818468
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.033325616
HG5HFV-S,2017-08-01,-0.01773347505168224,0.004437517
FMLCYN-S,2017-07-01,0.012911697122223405,0.04155167
CC672R-S,2018-04-01,-0.02784844082884988,0.02847066
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.022761468
PX0MZV-S,2018-03-01,0.008878140897330895,-0.051349055
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0043028356
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.004118107
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.004118107
QHD9GG-S,2018-11-01,0.07527624309392271,0.02636724
RS34ZL-S,2017-11-01,0.04621392926882183,-0.0014881371
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.024961982
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.052359786
S8TF9W-S,2018-04-01,0.05421686746987944,0.021804236
CN301K-S,2017-09-01,-0.023406730711219088,0.007441136
P0S025-S,2018-06-01,0.07479224376731297,0.018905165
RT71JB-S,2017-09-01,0.017826664138061568,0.008499954
SDB5QY-S,2018-05-01,0.030706663378667932,0.0036458592
TF3ZCL-S,2018-09-01,-0.03326834000211083,-0.0014881371
DB740W-S,2018-06-01,-0.01792573623559547,0.013773061
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.005785059
KQQFF7-S,2017-12-01,-0.024636881779738922,0.025074977
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.024961982
JT792F-S,2017-05-01,-0.020222864217911786,-0.02534696
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0016728656
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.004954711
K132Y4-S,2018-01-01,0.006975161619598427,0.021804236
DQ0PRG-S,2018-02-01,0.15004077194889917,0.017503846
KSLVX3-S,2017-06-01,0.04966740576496682,0.020228697
VLJF23-S,2018-05-01,0.05354178195904815,0.004419817
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.011970941
FXHMTX-S,2017-03-01,0.0192861255037419,-0.023903048
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.007202482
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.0023157566
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.0067180227
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.011523803
CVY7VR-S,2017-07-01,-0.06997362287775347,0.042745523
D9JG61-S,2017-08-01,-0.07029289307918322,-0.073471144
VFV0RN-S,2018-01-01,-0.07485092939319533,0.019025156
TVSB9D-S,2018-04-01,0.0674157303370787,0.021804236
PM24RF-S,2017-04-01,-0.04628835933481906,-0.0113567915
DG873S-S,2017-04-01,0.041539050535987686,-0.0029904416
N138TY-S,2017-05-01,-0.000967117988394599,-0.02534696
GCNFVV-S,2018-02-01,-0.12607925302409137,0.01608109
NPKW4H-S,2018-12-01,-0.17509433962264143,0.010982395
KQKRHV-S,2018-02-01,-0.03456561922365997,0.015086622
XKV0YS-S,2018-01-01,0.06295494786543375,0.021548284
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.049181618
MVM6GB-S,2017-02-01,0.0496204918166008,-0.017333565
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.051894438
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.015280406
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.005153032
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.02466768
FMLCYN-S,2017-06-01,0.06412385810890973,0.0182803
SX82QG-S,2018-12-01,-0.1984815618221259,0.013482447
RPSRTL-S,2017-09-01,0.03152561456183145,0.008099335
Q50887-S,2017-05-01,-0.14145863925599608,-0.009045999
K3B0CT-S,2018-04-01,-0.02475247524752487,0.019025156
FMLCYN-S,2018-01-01,0.11666586318276032,0.023240067
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.022974214
T6BMPP-S,2018-10-01,-0.08994856110107056,0.0043388563
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.062193047
FCLLC3-S,2017-02-01,0.014113597246127423,-0.013888761
P9WM2D-S,2018-10-01,-0.09414549683700854,0.0048174555
WDC30F-S,2017-08-01,-0.042527821939586666,0.0030016638
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.05507277
JPYYTB-S,2018-03-01,0.082451008309819,-0.08783494
RV63WK-S,2017-06-01,-0.00909320673976997,0.011536084
H6GV8W-S,2018-10-01,0.023787375415282565,0.0045516035
N138TY-S,2018-03-01,-0.010172182801568105,-0.046172548
G8VDR1-S,2018-08-01,0.020471464019851133,-0.005519207
VLJF23-S,2017-03-01,-0.0797057492099503,-0.023903048
TLPSG8-S,2017-10-01,-0.05294862319662828,0.023078369
NPKW4H-S,2018-05-01,0.025831272327562386,0.0043447437
X9PX35-S,2017-10-01,0.011027027027026971,0.03534038
LKQP3W-S,2018-09-01,0.012864775327511634,-0.0043028356
G7RJ37-S,2017-03-01,0.04342926490984748,-0.024398528
CZFD7C-S,2018-07-01,0.04377834746598288,0.020561153
JYS4QM-S,2018-08-01,0.046481601032924556,-0.005785059
H6GV8W-S,2018-08-01,0.034749558843491304,0.00076521194
WV3Y74-S,2017-11-01,-0.02376685667348783,-0.004503086
DBQ20D-S,2017-04-01,0.004231081159819683,-0.014621145
SY8P7C-S,2018-04-01,0.06790352504638233,0.019889781
W6N2D9-S,2018-09-01,0.018390923156779496,-0.00429914
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.016517553
GW8TK9-S,2018-04-01,-0.02781687243294603,0.023240067
P0SM7R-S,2017-01-01,0.04214175864844115,0.019410662
KSLVX3-S,2018-11-01,-0.07441039609635051,0.02170684
SY8P7C-S,2018-07-01,0.02591013447031829,0.011952828
GKZZL5-S,2017-09-01,-0.009600649373352265,0.0070924084
