fsym_id,sector_return_date,label,prediction
QHD9GG-S,2018-06-01,0.021647818287560475,0.016322304
WCCDGM-S,2018-06-01,0.02094098449823216,0.01912614
R2C8R5-S,2018-02-01,-0.06950544204697355,0.012911859
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.057168655
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.007839948
FXHMTX-S,2017-06-01,0.02590460526315793,0.022853095
HG5HFV-S,2018-07-01,0.06346860163038615,0.012800808
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.000739867
JS7D8K-S,2017-09-01,0.012897016361886192,-0.0012133324
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0014179203
RT71JB-S,2017-07-01,-0.040440731323404915,0.046845388
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.01627226
DJBVCF-S,2017-10-01,-0.017599296035568538,0.032478638
J8CHMF-S,2018-08-01,0.009009009009008851,0.0017001446
W6N2D9-S,2018-04-01,-0.08548856221995123,0.0232935
DLNFXM-S,2017-10-01,-0.02829960493429016,0.02990618
X5H2LD-S,2017-09-01,0.06627699623538735,-0.001008911
X5H2LD-S,2017-06-01,0.052752821930430925,0.019702256
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0002642982
HSDSLM-S,2018-05-01,0.010334009964938063,0.005399101
HSDSLM-S,2017-07-01,0.018468207175692447,0.04471896
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.011157459
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.015164725
W13F06-S,2017-03-01,0.06763879128601552,-0.027021404
WDC30F-S,2018-02-01,-0.043543543543543554,0.024465729
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.0231137
MVM6GB-S,2017-06-01,-0.005134895545854534,0.012339493
VQ91NQ-S,2017-12-01,0.11569688768606216,0.018344358
V3Y428-S,2017-10-01,0.011552928156904913,0.032952104
GW8TK9-S,2018-10-01,-0.1823050423017316,-7.155276e-05
D656C6-S,2017-05-01,-0.05069587138254317,-0.011157459
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.00091652246
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0064667244
VLJF23-S,2018-04-01,0.034199134199134215,0.019155486
H0R150-S,2017-09-01,0.04062962464684511,0.00739391
B04MVC-S,2018-05-01,-0.003884913072028305,0.00257304
MVM6GB-S,2018-03-01,0.016937640120744873,-0.056241468
H9T6DW-S,2018-08-01,0.01989628846987703,-0.00829292
WCCDGM-S,2017-10-01,0.013228896150569224,0.035256024
GCNFVV-S,2018-07-01,0.07283167119975821,0.018552534
CVY7VR-S,2018-05-01,0.01756146512794796,0.009446753
G6SQ88-S,2017-07-01,-0.04001519564391537,0.048013553
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.016974453
K7T5TF-S,2017-04-01,0.017251755265797347,-0.007992882
WDCFNR-S,2018-02-01,-0.07510642610987232,0.013265849
N5N6M6-S,2018-11-01,0.020278950266103664,0.02227743
L9WQRW-S,2017-10-01,0.0439615967660434,0.035256024
HWYFQJ-S,2018-07-01,0.006736707033443011,0.019702256
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0034956557
KW96V9-S,2017-08-01,-0.011858974358974428,0.0058944873
HSDSLM-S,2018-06-01,-0.025654923215898847,0.019233242
RWHVKS-S,2018-02-01,-0.03632793323514971,0.024203496
PKSNFC-S,2017-04-01,-0.02286336418072961,0.00021533291
BRWF4W-S,2017-07-01,0.027681974950081723,0.048595946
QVJYPV-S,2017-12-01,0.012012577967749481,0.018811608
T6BMPP-S,2017-08-01,-0.027170088906618334,0.01151738
DFHD4X-S,2017-08-01,0.02526132735953771,0.011362249
SY8P7C-S,2018-03-01,0.02503793598584058,-0.06735479
GKZZL5-S,2018-01-01,0.01463104325699732,0.023418952
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.055652115
PX0MZV-S,2017-11-01,0.06410806174957133,-0.00094620587
HG5HFV-S,2018-11-01,-0.16330857783789304,0.02227743
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0040416284
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0007255247
CZFD7C-S,2018-06-01,0.0019876764062809944,0.019032812
VQ91NQ-S,2018-09-01,-0.007988815658078704,0.0013045875
CC672R-S,2017-07-01,-0.007327585248538885,0.048531875
HTJWJK-S,2017-11-01,0.08975409836065595,-0.00018201681
K3B0CT-S,2018-06-01,0.0362491860212721,0.018306058
L9XWZZ-S,2018-06-01,0.061241265926839435,0.01912614
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.0014417851
G11LK3-S,2018-06-01,-0.006047278857312217,0.016322304
KRRDD7-S,2017-08-01,-0.02843709574993302,0.008266826
HTJWJK-S,2018-06-01,-0.05253884350472538,0.016322304
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.009381942
LP4SHG-S,2018-11-01,-0.04849367230372945,0.031954214
DG873S-S,2018-08-01,0.016185145968839926,0.006267229
VBL5F0-S,2018-01-01,0.11573776244224795,0.025016924
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.009618505
L9R0SG-S,2017-05-01,0.016086597469072157,-0.020190421
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.012567722
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.012497842
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.009099062
G7RJ37-S,2017-07-01,0.024352100089365582,0.048678506
MPZ2L2-S,2017-06-01,0.02799832845800258,0.0165642
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.018811608
TLPSG8-S,2017-06-01,0.03111545988258318,0.019702256
K7T5TF-S,2017-12-01,0.01951249362775876,0.009455039
F08VDY-S,2018-05-01,-0.008976399900895753,0.00257304
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.018225862
J9GHVQ-S,2018-06-01,0.006076388888889025,0.018813103
NL48VG-S,2017-08-01,-0.04518020348335926,0.010489154
HWZGPH-S,2018-08-01,-0.011752854264607185,0.0056048813
RWHVKS-S,2017-11-01,0.03362505757715334,0.0038990371
QNWXWL-S,2018-06-01,0.03993116284331667,0.018461188
DQ0PRG-S,2018-01-01,0.047781569965870595,0.023216642
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.0040416284
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.017758612
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.022750895
M9K04P-S,2017-08-01,-0.04491119065306962,0.01151738
BRWF4W-S,2017-06-01,0.013495782567947463,0.013274274
XKSVQP-S,2018-10-01,-0.020529197080291807,0.0027696302
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0088384515
JYS4QM-S,2017-08-01,-0.05480480480480482,0.012444566
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.00018201681
VCMPFJ-S,2017-10-01,0.7651371192194274,0.035256024
V3Y428-S,2018-06-01,-0.06557770838337741,0.014858426
CN301K-S,2017-04-01,0.039266173157386425,-0.0073279305
DJBVCF-S,2018-04-01,0.01444734551784156,0.022277173
VNN3BR-S,2018-07-01,0.02616261626162619,0.010085805
N6TDN5-S,2017-04-01,-0.016743471582181087,0.00021533291
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0064667244
SX82QG-S,2017-05-01,-0.06317912908332844,-0.025342463
HWZGPH-S,2017-06-01,0.07435002757712733,0.012339493
PKSNFC-S,2018-05-01,0.10752688172042993,0.004471915
M65FQK-S,2018-12-01,-0.06856270742478582,-0.00020166105
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.009463374
J8CHMF-S,2018-02-01,-0.07431984074319845,0.015164725
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.0763154
RPSRTL-S,2017-07-01,-0.03432609793033835,0.048013553
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.0054648635
X9PX35-S,2018-10-01,-0.09251398803781591,0.0025673197
CN301K-S,2018-05-01,0.028447444551591188,0.004471915
FXHMTX-S,2017-07-01,-0.031282998944033885,0.046845388
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.035323463
XKSVQP-S,2017-11-01,0.038689301223845333,1.7890014e-05
W6N2D9-S,2017-06-01,-0.003951486697965431,0.0148987835
K6VNHQ-S,2018-09-01,-0.059789749533244,0.0038990371
RT71JB-S,2018-06-01,0.05839552238805956,0.01912614
PB11JK-S,2017-10-01,0.04640515612845868,0.031919938
M65FQK-S,2018-03-01,0.0014745492794368395,-0.016380059
Q8CFZ0-S,2018-09-01,-0.04905758242963136,1.7890014e-05
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0071316757
W4J7VJ-S,2017-08-01,0.09256128486897729,0.009088346
VVDCG5-S,2018-01-01,-0.04496487119437944,0.023014307
QQ57WH-S,2018-01-01,0.06644270250093319,0.024596784
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.009030281
C5BPWD-S,2018-02-01,-0.035373816019372895,0.015164725
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.007992882
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.0073279305
P0S025-S,2018-03-01,0.011143493913937895,-0.056503702
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.0112507865
DH80VP-S,2017-10-01,0.001976718647045757,0.02990618
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.0021427532
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.054291885
P378JR-S,2018-03-01,0.04945652173913049,-0.054291885
D9JG61-S,2017-11-01,0.03188946196585711,1.7890014e-05
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0016145334
CC672R-S,2017-03-01,-0.028291378926264307,-0.025054222
DLNFXM-S,2018-01-01,-0.09042993750470603,0.020771805
PB11JK-S,2018-12-01,-0.10381554148756075,-0.0014322207
DB740W-S,2017-05-01,-0.10631292866451467,-0.025611507
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0064667244
N138TY-S,2018-11-01,0.060137957835422105,0.025178378
CN301K-S,2018-07-01,0.030880731054041485,0.023008227
H6GV8W-S,2017-11-01,0.07897916037450937,-0.00018201681
D9JG61-S,2018-11-01,0.04631651252799798,0.018246453
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0025673197
GKZ98J-S,2018-01-01,-0.04655274012964041,0.020771805
WDC30F-S,2017-11-01,0.08884615384615382,0.0013842774
Q8DVNB-S,2018-07-01,0.0376349950910876,0.018552534
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.017758612
WJVTHK-S,2017-10-01,-0.09458064516129043,0.035256024
DKFT9G-S,2018-10-01,-0.04725609756097549,0.0064667244
NV7H2B-S,2018-09-01,0.011970598529926681,-0.0014417851
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.0040416284
R02Q4Y-S,2017-11-01,-0.025205761316872504,0.0015242959
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.024244867
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.049037285
PM4PLT-S,2017-05-01,0.022340907508432407,-0.01182241
G4G3T4-S,2018-02-01,-0.10304054073337583,0.017268961
K7T5TF-S,2018-04-01,-0.13749829491201745,0.019155486
PX0MZV-S,2018-07-01,-0.07296942412305385,0.012339493
NV2X6X-S,2018-03-01,0.003498797288432258,-0.064273335
V9FJFK-S,2018-05-01,-0.08453327481861331,0.009446753
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.020463277
MVM6GB-S,2018-12-01,-0.01116822133384083,0.00036996408
N138TY-S,2018-02-01,-0.046260069044879164,0.015164725
KSLVX3-S,2018-01-01,-0.013989169675090299,0.02181082
RT71JB-S,2017-06-01,0.04475876768068193,0.020250037
NL48VG-S,2017-03-01,-0.08703343357509291,-0.017758612
WJVTHK-S,2018-06-01,-0.05470729588206948,0.018461188
CB1ZWP-S,2017-12-01,0.05882352941176463,0.023723101
C8WTXR-S,2018-06-01,0.0015455950540958622,0.01689393
M8H3DT-S,2018-12-01,-0.08780972924516417,-0.0046692677
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.055924457
QVJYPV-S,2018-02-01,-0.04776088742810205,0.012996805
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.024244867
FMLCYN-S,2018-04-01,-0.005484711159480828,0.023645418
LLRWP7-S,2017-12-01,-0.04292682972357722,0.016927302
M65FQK-S,2017-10-01,0.0,0.02990618
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.018225862
JPYYTB-S,2017-03-01,0.059207915553321375,-0.0125621455
SDB5QY-S,2018-02-01,-0.12403851289842752,0.012911859
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.0016145334
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.022186516
VNN3BR-S,2017-12-01,-0.02058398000789168,0.024769133
X5H2LD-S,2018-02-01,-0.17977445811364967,0.012996805
L9R0SG-S,2017-07-01,-0.007908163265305957,0.046845388
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.024203496
HG5HFV-S,2017-08-01,-0.01773347505168224,0.01151738
FMLCYN-S,2017-07-01,0.012911697122223405,0.04471896
CC672R-S,2018-04-01,-0.02784844082884988,0.019155486
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.020106854
PX0MZV-S,2018-03-01,0.008878140897330895,-0.06549169
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0040416284
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.00018201681
XKSVQP-S,2018-09-01,-0.059351452883664106,0.00048629742
QHD9GG-S,2018-11-01,0.07527624309392271,0.010372475
RS34ZL-S,2017-11-01,0.04621392926882183,-0.00018201681
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.01182241
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.05659703
D9K19L-S,2018-03-01,-0.007364484395006864,-0.05083629
S8TF9W-S,2018-04-01,0.05421686746987944,0.021872528
CN301K-S,2017-09-01,-0.023406730711219088,0.0064667244
P0S025-S,2018-06-01,0.07479224376731297,0.018461188
RT71JB-S,2017-09-01,0.017826664138061568,0.0071316757
SDB5QY-S,2018-05-01,0.030706663378667932,0.00504354
WRXGHR-S,2018-01-01,0.08072960648539089,0.021394623
TF3ZCL-S,2018-09-01,-0.03326834000211083,0.007659413
DB740W-S,2018-06-01,-0.01792573623559547,0.0055961474
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.012581374
KQQFF7-S,2017-12-01,-0.024636881779738922,0.020309372
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.01182241
JT792F-S,2017-05-01,-0.020222864217911786,-0.014148392
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0021427532
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.0012155673
DQ0PRG-S,2018-02-01,0.15004077194889917,0.013265849
KSLVX3-S,2017-06-01,0.04966740576496682,0.015329174
VLJF23-S,2018-05-01,0.05354178195904815,0.004471915
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.011747146
FXHMTX-S,2017-03-01,0.0192861255037419,-0.025054222
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.014234335
N6TDN5-S,2018-09-01,-0.11808919395356594,0.0038990371
K6VNHQ-S,2018-12-01,-0.060929315444573286,-0.00020166105
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.01450395
CVY7VR-S,2017-07-01,-0.06997362287775347,0.048595946
D9JG61-S,2017-08-01,-0.07029289307918322,0.006112463
VFV0RN-S,2018-01-01,-0.07485092939319533,0.019155486
PM24RF-S,2017-04-01,-0.04628835933481906,-0.015798794
DG873S-S,2017-04-01,0.041539050535987686,0.0013851563
N138TY-S,2017-05-01,-0.000967117988394599,-0.01182241
GCNFVV-S,2018-02-01,-0.12607925302409137,0.015164725
NPKW4H-S,2018-12-01,-0.17509433962264143,0.0047731786
KQKRHV-S,2018-02-01,-0.03456561922365997,0.012523339
XKV0YS-S,2018-01-01,0.06295494786543375,0.023645418
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.050480727
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.06585527
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.020190421
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.0063679526
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.035323463
FMLCYN-S,2017-06-01,0.06412385810890973,0.015477987
SX82QG-S,2018-12-01,-0.1984815618221259,0.0028743017
RPSRTL-S,2017-09-01,0.03152561456183145,0.0064667244
Q50887-S,2017-05-01,-0.14145863925599608,-0.01182241
K3B0CT-S,2018-04-01,-0.02475247524752487,0.0232935
FMLCYN-S,2018-01-01,0.11666586318276032,0.022345994
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.022345994
T6BMPP-S,2018-10-01,-0.08994856110107056,0.007365712
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.05803227
P9WM2D-S,2018-10-01,-0.09414549683700854,0.00091652246
WDC30F-S,2017-08-01,-0.042527821939586666,0.009194012
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.057168655
JPYYTB-S,2018-03-01,0.082451008309819,-0.06735479
RV63WK-S,2017-06-01,-0.00909320673976997,0.019244835
H6GV8W-S,2018-10-01,0.023787375415282565,0.0070383493
N138TY-S,2018-03-01,-0.010172182801568105,-0.057168655
G8VDR1-S,2018-08-01,0.020471464019851133,-0.011654188
VLJF23-S,2017-03-01,-0.0797057492099503,-0.025054222
TLPSG8-S,2017-10-01,-0.05294862319662828,0.029759549
NPKW4H-S,2018-05-01,0.025831272327562386,0.004471915
X9PX35-S,2017-10-01,0.011027027027026971,0.035323463
LKQP3W-S,2018-09-01,0.012864775327511634,-0.0015711279
WDCFNR-S,2017-11-01,0.03942002718622569,-0.0014417851
CZFD7C-S,2018-07-01,0.04377834746598288,0.018552534
JYS4QM-S,2018-08-01,0.046481601032924556,-0.00793736
H6GV8W-S,2018-08-01,0.034749558843491304,0.0012471739
WV3Y74-S,2017-11-01,-0.02376685667348783,0.0060596787
DBQ20D-S,2017-04-01,0.004231081159819683,-0.011747146
SY8P7C-S,2018-04-01,0.06790352504638233,0.019155486
W6N2D9-S,2018-09-01,0.018390923156779496,-0.0021427532
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.02990618
GW8TK9-S,2018-04-01,-0.02781687243294603,0.025172055
KSLVX3-S,2018-11-01,-0.07441039609635051,0.023462223
SY8P7C-S,2018-07-01,0.02591013447031829,0.019585084
GKZZL5-S,2017-09-01,-0.009600649373352265,0.0015848367
W13F06-S,2018-03-01,0.07364999630641948,-0.057168655
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.069252335
HLTYZF-S,2017-12-01,0.011156389872402946,0.017323881
JVBLHM-S,2018-07-01,0.007465472191116001,0.014789143
JWHCR6-S,2018-06-01,0.020028109627547464,0.018306058
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.06858402
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.009245692
F08VDY-S,2017-10-01,-0.0074074074074073565,0.034849998
VFV0RN-S,2018-07-01,0.03847597601351354,0.022853095
LVF5M9-S,2018-11-01,0.026730637422892348,0.010372475
CVY7VR-S,2018-07-01,0.034465519324592984,0.022343274
WB8GRS-S,2018-12-01,-0.08871435191416588,-0.0045843218
SDB5QY-S,2017-04-01,0.05797101449275354,-0.00825553
SY8P7C-S,2017-12-01,-0.021435733497971003,0.02016274
J9FDRP-S,2017-12-01,-0.009139560318507194,0.019912794
WJVTHK-S,2018-03-01,0.00537657731701496,-0.057168655
PB11JK-S,2018-09-01,-0.022704234534607043,-0.0007734709
JYS4QM-S,2018-10-01,-0.04018754186202266,0.00739391
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.054291885
R2C8R5-S,2018-11-01,0.10938202752541143,0.02227743
V9FJFK-S,2018-06-01,-0.01778242677824261,0.015866956
BRWF4W-S,2018-04-01,0.05319465081723603,0.022345994
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.056503702
DBQ20D-S,2018-09-01,0.004812228722400499,-0.0015711279
Q8CFZ0-S,2017-08-01,-0.033318425760286215,0.01151738
VQ91NQ-S,2017-10-01,0.004502251125562621,0.035323463
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.0028743017
B5QFDJ-S,2018-09-01,0.03238079818667538,1.7890014e-05
TP1XYX-S,2018-02-01,-0.09037246771162763,0.02163967
D9K19L-S,2018-04-01,-0.00012682308180080737,0.024244867
PM4PLT-S,2017-10-01,0.055975122167925134,0.03408786
S8TKL0-S,2018-06-01,-0.053848008999626995,0.014858426
QP196P-S,2018-02-01,-0.007619515792061039,0.015164725
RWB1HB-S,2017-04-01,0.006341053789271835,-0.0042038816
S8TF9W-S,2018-07-01,0.034670164917541185,0.016102888
HWZGPH-S,2018-07-01,0.017537826685007103,0.012568268
JWHCR6-S,2018-11-01,0.015555329272314986,0.018911406
GKZ98J-S,2018-06-01,0.047707558859975206,0.024203496
VVDCG5-S,2017-09-01,-0.04630940908015846,0.001912199
JT792F-S,2018-02-01,-0.009362236883443342,0.016071193
LY70R9-S,2018-01-01,0.047814222329194404,0.022345994
G11LK3-S,2017-03-01,-0.03433558829608829,-0.027021404
VQWFKT-S,2017-06-01,0.056953642384106044,0.017980909
LFBF80-S,2017-06-01,0.060318275154004126,0.015144703
G0Y61X-S,2018-08-01,0.026098529253345812,0.020771805
WDC30F-S,2018-09-01,0.059381778741865454,0.0026440467
MFZF7N-S,2017-03-01,-0.05633802816901408,-0.014660302
KRRDD7-S,2017-09-01,0.06267265193370158,0.0064667244
WDCFNR-S,2018-05-01,0.0018359150889270856,0.00979867
RV63WK-S,2018-10-01,0.001216165781624122,0.0071316757
VBL5F0-S,2018-05-01,-0.06729401479374097,0.005399101
Q3TRMZ-S,2017-09-01,0.05188875051888753,0.00091652246
V3Y428-S,2018-01-01,0.08289661748451634,0.021394623
DG873S-S,2017-11-01,0.01892307692307706,0.0038990371
B04MVC-S,2018-12-01,-0.14223885834600533,0.0037449514
VFV0RN-S,2017-05-01,-0.06973041491713937,-0.011157459
TP1XYX-S,2018-07-01,0.034073968907503284,0.017037665
TF3ZCL-S,2017-05-01,0.05065827132226682,-0.020190421
RWB1HB-S,2018-03-01,0.009410901979956142,-0.057168655
DLNFXM-S,2017-04-01,-0.022041243275553082,-0.0073279305
R02Q4Y-S,2018-03-01,0.08549879571682625,-0.069252335
JJ8RRZ-S,2018-04-01,0.029735682819383106,0.025172055
LFBF80-S,2017-05-01,-0.061735408577060426,-0.014148392
QHD9GG-S,2018-10-01,0.02875399361022371,0.0071316757
GCNFVV-S,2018-12-01,-0.14375436147941384,0.005344804
VYPZ0B-S,2018-05-01,-0.06929307913709773,0.004471915
RT71JB-S,2018-08-01,0.017922449676199843,-0.00938791
VVGKJ3-S,2018-02-01,-0.07159678687471308,0.013265849
RPSRTL-S,2017-06-01,-0.004287429257417151,0.019585084
T6BMPP-S,2018-04-01,0.008270565647614858,0.024816494
X8L2PH-S,2018-01-01,-0.04246604871739603,0.020771805
MFZF7N-S,2018-09-01,-0.09800239030220258,-0.0045150938
TP1XYX-S,2018-03-01,-0.037225042301184404,-0.06846515
JT792F-S,2017-07-01,0.01616496800189618,0.047772575
RRVT3V-S,2018-11-01,-0.006676204101096973,0.025178378
HLTYZF-S,2018-10-01,-0.1176743806158801,0.0048103356
R2C8R5-S,2018-01-01,0.12195832726213034,0.022190863
PM4PLT-S,2018-01-01,0.11561904761904762,0.0232935
DJBVCF-S,2017-05-01,-0.14121676067687342,-0.017447919
QNWXWL-S,2017-03-01,-0.02401618147835215,-0.0231137
JGZ7GY-S,2018-11-01,0.058752648855279074,0.015445123
VBL5F0-S,2018-08-01,0.009161097026964708,0.00771778
QNWXWL-S,2017-09-01,-0.004778338200159239,0.0064667244
H447TR-S,2018-04-01,-0.023407729667937017,0.022345994
VNN3BR-S,2017-06-01,0.05932203389830498,0.017980909
GKZZL5-S,2017-11-01,0.011221945137157173,0.00048629742
RS34ZL-S,2017-12-01,0.016362492133417283,0.018811608
P0S025-S,2018-04-01,0.01993067590987859,0.019155486
B6VPNM-S,2017-07-01,-0.01333946642134302,0.04471896
TP1XYX-S,2018-11-01,-0.00770380143199087,0.031099113
JPYYTB-S,2017-11-01,-0.009654462008693016,0.0038990371
VVGKJ3-S,2017-11-01,0.005365906229407355,-0.00018201681
VQ91NQ-S,2018-06-01,-0.10390848427073403,0.019233242
HLTYZF-S,2018-04-01,0.037336755896803075,0.024089737
QP196P-S,2017-05-01,-0.01154295733489179,-0.01182241
MXWGG8-S,2018-09-01,-0.01398999090081905,0.0015242959
XKV0YS-S,2018-03-01,-0.030342037513791845,-0.049419414
G4G3T4-S,2017-12-01,0.07953736654804255,0.023723101
JWHCR6-S,2018-01-01,-0.029400955531054866,0.020106854
HTJWJK-S,2018-07-01,0.004519584867760307,0.014217517
WDC30F-S,2018-01-01,-0.03498610532791292,0.025172055
T6BMPP-S,2018-02-01,-0.05082009789376259,0.015164725
DB740W-S,2018-08-01,-0.04395604395604395,-0.036705375
PX9JZ6-S,2018-06-01,-0.01173781915517096,0.014858426
NV2X6X-S,2018-06-01,-0.06558079725675081,0.014858426
WV3Y74-S,2018-04-01,-0.0005894740633205548,0.019155486
VBDMVT-S,2018-09-01,-0.0032239711739047217,0.0009526706
N138TY-S,2017-09-01,0.0143307696563936,0.0048103356
HLTYZF-S,2017-03-01,0.0014246282610630022,-0.0231137
TP1XYX-S,2018-09-01,0.04015215553677078,-0.00018201681
H0KJNV-S,2018-08-01,0.049085415289332066,-0.012581374
VNN3BR-S,2018-06-01,0.016970959441245038,0.01382645
X8L2PH-S,2018-09-01,-0.022943734467147474,0.0038990371
VVDCG5-S,2018-11-01,0.038051044083526706,0.01776089
FXHMTX-S,2018-12-01,-0.04459738472126644,-0.00020166105
J75JH3-S,2018-12-01,-0.09278810019052286,-0.0023695796
PX9JZ6-S,2018-04-01,-0.10584324702589212,0.024220685
KW96V9-S,2018-07-01,-0.060731759200170155,0.012497842
PM4PLT-S,2018-03-01,-0.01701888909668978,-0.06666204
LKQP3W-S,2018-12-01,-0.05510099718741999,-0.00020166105
