fsym_id,sector_return_date,label,prediction
TVSB9D-S,2021-11-01,0.02217211574596018,0.017624747
XN5WFP-S,2021-10-01,0.09533201840894133,0.041084737
L6TPMT-S,2021-09-01,-0.029388083735909797,0.0061680563
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.014123287
PX0MZV-S,2021-11-01,-0.06328852119958629,0.015700823
RWGCRD-S,2022-12-01,-0.1511651730918969,0.007812054
WRXGHR-S,2022-06-01,-0.08377748167888076,0.015377563
PM24RF-S,2022-02-01,-0.004951856946354849,0.0034160127
V3Y428-S,2021-02-01,0.1553255868880353,0.014732324
VK6XV3-S,2021-12-01,0.14471053852116106,0.008617747
JBNF8C-S,2021-07-01,0.007378472222222438,-0.0055618514
JT792F-S,2022-05-01,0.04697385698937571,0.15379038
X5H2LD-S,2022-07-01,0.07586327171259145,0.047817927
H9T6DW-S,2022-10-01,0.017344606103269683,0.13619375
FXNVST-S,2022-03-01,0.006607452339688264,0.012782884
PM24RF-S,2021-10-01,0.0419509145154341,0.028539399
CN301K-S,2021-01-01,0.03981106612685562,-0.0056803725
P0SM7R-S,2022-02-01,-0.007666840913051076,0.0013079261
MVM6GB-S,2022-05-01,-0.004429903640640613,0.1359641
QB8NTH-S,2021-11-01,-0.4056507991761669,0.013067956
LLRWP7-S,2021-04-01,0.041489361702127754,0.017219026
JYS4QM-S,2021-04-01,-0.04130162703379212,0.016636526
LVF5M9-S,2022-01-01,-0.08352601156069363,0.013067956
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.014122195
P378JR-S,2022-06-01,-0.008458935712088488,0.015201959
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.0067708995
P0SM7R-S,2021-04-01,0.028503097767906663,-0.00020140456
SGJR81-S,2022-04-01,-0.03655660377358496,0.007096853
G4G3T4-S,2022-08-01,-0.003186934692815895,0.0073628556
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.009925137
SX82QG-S,2022-11-01,0.030318693401227618,0.015895043
KW96V9-S,2022-02-01,-0.11584291783234901,0.0067527266
VNN3BR-S,2022-05-01,-0.08601602668025375,0.13619375
MPZ2L2-S,2021-02-01,0.2962872544713979,0.015322216
G7RJ37-S,2022-05-01,-0.006015835001534039,0.11271627
D9K19L-S,2021-03-01,-0.03028239098021744,0.015895043
JS7D8K-S,2022-06-01,-0.062115943409708115,0.015201959
T6BMPP-S,2021-01-01,-0.07606227667855968,-0.022441989
SGJR81-S,2021-11-01,-0.36,0.016135711
GX5W1M-S,2022-03-01,0.05385873332923424,0.0136686675
LY1BXZ-S,2022-08-01,-0.050786242151469624,0.015700823
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.008147133
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.016063526
NL48VG-S,2021-08-01,0.035875706214689336,0.001968049
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.016238054
X9PX35-S,2022-02-01,-0.04293756827157376,-0.0004418273
FQZV2M-S,2021-11-01,-0.0901199897881032,0.014460264
W4J7VJ-S,2021-11-01,0.08848039215686292,0.0163242
KYKGV7-S,2022-12-01,-0.06153357339546705,0.011380346
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.037762824
DGC52X-S,2021-06-01,-0.030947471753309908,-0.0021639853
DGC52X-S,2022-12-01,-0.054640295137632626,0.009087045
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.0069979783
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.00027554072
WRXGHR-S,2022-07-01,0.05160365525891408,0.07210931
F049RP-S,2021-04-01,0.11853551285727948,0.0175714
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.0084489295
XN2JJ0-S,2022-10-01,0.001789308879445283,0.13619375
LY1F21-S,2021-10-01,0.045278137128072396,0.0326164
C0TNSZ-S,2021-01-01,0.08855799373040764,-0.0062129074
T77NSM-S,2022-05-01,-0.004156125767979807,0.17176042
H9T6DW-S,2022-02-01,0.055380947220114864,-0.008212066
PSB085-S,2022-02-01,-0.02618514926396667,0.009150155
P0S025-S,2022-06-01,-0.12920917009761157,0.015157908
GKZZL5-S,2022-06-01,-0.10484776558059364,0.015377476
B0GRJ7-S,2022-11-01,0.01989947730436853,0.015895043
GCNFVV-S,2022-07-01,0.15915550142103127,0.06918509
RT71JB-S,2021-08-01,0.06436035465484477,0.001968049
KQQFF7-S,2022-06-01,-0.01470265525565079,0.01341868
C5BPWD-S,2021-11-01,0.048401979699689665,0.015700823
PSB085-S,2022-07-01,0.075682087781732,0.06659175
PX9JZ6-S,2022-05-01,0.029741672331747102,0.13619375
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.00032729696
PJNLKG-S,2022-08-01,0.04093758617869807,0.013067956
LVF5M9-S,2022-12-01,0.007225887527489887,0.011080234
CB1ZWP-S,2021-09-01,0.013416815742397108,0.011054391
XKSVQP-S,2022-07-01,0.1661296097386321,0.07814897
QHD9GG-S,2021-03-01,0.018645461804222812,0.0084489295
MQ2BT4-S,2022-03-01,-0.10344827586206891,0.01636452
L9WQRW-S,2021-05-01,-0.009446543676372477,0.0035310795
RS34ZL-S,2021-11-01,-0.039733676975945056,0.017624747
P8MFMX-S,2021-02-01,-0.06383881230116645,0.015322216
LVWLNC-S,2022-03-01,-0.00828720148238452,0.013229795
WJVTHK-S,2021-01-01,-0.03754149021403225,-0.017638123
NL5J6M-S,2021-02-01,0.03613736986957062,0.010498659
K7T5TF-S,2022-10-01,0.07695358984529943,0.15674965
TP1XYX-S,2021-08-01,0.051559067993005615,0.0008063029
H9T6DW-S,2022-04-01,-0.1276039290940606,-0.00023498632
F049RP-S,2021-09-01,0.11756586449018787,-0.0005324095
RRVT3V-S,2021-03-01,0.08579343582519516,0.011526264
H0KJNV-S,2021-09-01,-0.051488197057817285,0.0060533765
LVWLNC-S,2021-10-01,0.032496307237813805,0.044571772
DFHD4X-S,2021-05-01,0.0853937728937727,0.004154457
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.003346565
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.009623574
P0SM7R-S,2022-01-01,0.020189880797134668,0.0163242
SX82QG-S,2022-07-01,0.045714285714285936,0.07872452
VYPZ0B-S,2022-06-01,-0.084787644787645,0.015118402
P0S025-S,2021-09-01,-0.032879567517504316,0.008041512
LG8VCM-S,2022-08-01,-0.052985101289792357,0.014460264
QVJYPV-S,2021-02-01,0.13981644210115202,0.014473162
DGC52X-S,2022-10-01,0.04846103470857912,0.16447759
DB740W-S,2021-02-01,0.06010928961748637,0.014473162
WR1R59-S,2022-05-01,-0.02096370463078854,0.14213122
RV63WK-S,2022-04-01,-0.08752566121300287,-0.0005324095
V3Y428-S,2022-10-01,0.16723744292237444,0.13915302
W0XVJ3-S,2022-11-01,0.08683330339723928,0.015895043
RWHXPV-S,2021-03-01,-0.018948964123294634,0.008917342
LLRWP7-S,2022-06-01,-0.0644948996380389,0.014901556
XHK5V9-S,2022-01-01,-0.15053704213715227,0.016583363
CL0CSX-S,2021-08-01,0.05194625294362102,0.0018086275
L6TPMT-S,2021-04-01,0.08979038973967439,0.016636526
JMPNRC-S,2021-10-01,0.06783003056294973,0.046123635
N6TDN5-S,2021-09-01,-0.03944110321896007,0.011363724
H447TR-S,2021-09-01,0.06850152905198757,0.0067708995
M65BJG-S,2021-08-01,0.038602194311255854,0.00035371858
JVBLHM-S,2021-03-01,0.019401778496362137,0.015895043
VFV0RN-S,2021-05-01,-0.007510340208224174,-0.00054017507
R62669-S,2021-12-01,0.043233670173976495,0.02322945
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.0084062945
VK6XV3-S,2021-07-01,0.006243171531137817,-0.003914254
BQRHK3-S,2022-08-01,0.02751692522745369,0.014750011
N5NWXV-S,2022-02-01,0.11750064665347998,0.011098192
DKFT9G-S,2021-09-01,0.014845461182769658,0.0060533765
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.0163242
P9WM2D-S,2022-02-01,0.030835998172681466,0.00029836554
JGZ7GY-S,2022-04-01,-0.10973984481971705,0.0095971525
F049RP-S,2021-11-01,0.020020617438012034,0.016564587
PHND59-S,2022-10-01,-0.047525530243519305,0.17118488
WYDFP8-S,2022-09-01,0.05681818181818171,-0.010364009
XN5WFP-S,2021-05-01,0.0008628659476115554,-0.00021422112
VLJF23-S,2021-06-01,-0.04716421836284315,-0.0038423424
LLRWP7-S,2022-02-01,-0.09234095120444726,0.010533688
H448WS-S,2021-05-01,0.010841196546878101,-0.00054017507
WL2PR3-S,2021-09-01,-0.04603197259491876,0.0060533765
XCZ9C7-S,2022-07-01,0.14393056095349138,0.082534574
JT792F-S,2021-04-01,0.04679470858443199,0.007945299
GKZZL5-S,2021-02-01,0.047428571428571216,0.014473162
B9BS5G-S,2022-06-01,-0.07347128574750052,0.013993041
P0S025-S,2022-09-01,-0.12524699224206617,-0.0069979783
WV3Y74-S,2022-12-01,0.015900281345347368,0.008369521
B0GRJ7-S,2022-03-01,0.0035714285714285,0.012071494
CZFD7C-S,2021-04-01,0.03375363724539287,0.016610106
LVF5M9-S,2021-12-01,0.05764019369016738,0.025649061
BFS7VZ-S,2022-01-01,0.0936094307429812,0.014750011
BGQ998-S,2022-03-01,0.024253731343283593,0.012173964
HG5HFV-S,2022-04-01,-0.07488946762764223,0.004653108
QP196P-S,2022-01-01,-0.11483749876518819,0.0163242
VK6XV3-S,2021-04-01,0.03202384959369129,0.01754498
D9KY0F-S,2021-09-01,0.2505098207577547,0.0076534394
SDB5QY-S,2022-02-01,-0.17236566938523828,-0.0004418273
MQ12CY-S,2022-03-01,0.08103420383414853,0.012782884
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.0074555143
GV31DS-S,2021-01-01,-0.05222938867077938,-0.010316245
BQRHK3-S,2021-04-01,0.02063689734922608,0.017245447
QG7M5S-S,2022-03-01,-0.025252525252525276,0.011618236
NK4Z10-S,2022-04-01,-0.06242197253433208,0.011054391
DB740W-S,2021-08-01,0.0072551390568318715,0.0008063029
PP7H5M-S,2022-08-01,-0.01008381972903983,0.03946999
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.0084062945
FHXMJF-S,2021-08-01,0.0254172408513244,0.0018086275
H0R150-S,2021-12-01,0.08295071931435563,0.006558215
QP196P-S,2022-03-01,0.044885602854858916,0.012071494
KNF6LD-S,2021-01-01,-0.07721197393129342,-0.018077444
KQQFF7-S,2021-05-01,-0.005100173243556783,0.004154457
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.0040099863
WVD1TW-S,2021-08-01,-0.16646644928779822,0.0019162095
WR1R59-S,2022-11-01,-0.19133757961783443,0.0084489295
PJNLKG-S,2022-11-01,0.07046805538062002,0.0084489295
GKZZL5-S,2022-07-01,0.028101802757158182,0.07353566
DP5SB4-S,2021-10-01,0.01706289712286728,0.046123635
WJVTHK-S,2022-11-01,0.11832291876637759,0.008056057
HSDSLM-S,2022-12-01,-0.005244755244755128,0.007812054
BGQ998-S,2022-02-01,-0.012773722627737225,0.010758922
CL0CSX-S,2021-10-01,0.036264155745005695,0.0074884044
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.015526924
LY70R9-S,2021-10-01,-0.005780175659923375,0.032177523
HWZGPH-S,2021-02-01,0.17633095964733816,0.014473162
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.0095971525
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.004068351
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.013067956
SDB5QY-S,2022-06-01,-0.1500183621006244,0.015118402
D9K19L-S,2021-07-01,-0.009663865546218453,-0.0074983495
BZSW54-S,2021-02-01,0.11867582760774487,0.01206115
QNWXWL-S,2022-05-01,-0.0927136376261456,0.15817599
FVM4TK-S,2021-10-01,0.08019894311470309,0.008536198
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.0055618514
L6TPMT-S,2021-03-01,-0.033445397635056856,0.016154204
LVF5M9-S,2022-02-01,-0.028770154916218732,0.0029317788
J75JH3-S,2022-07-01,-0.018708344996103847,0.0651654
H9SM9B-S,2021-02-01,0.06358158592431908,0.013347801
WB8GRS-S,2021-01-01,0.03182567557881164,-0.010316245
KFB5VT-S,2021-12-01,0.010162601626016298,0.008617747
MQ12CY-S,2021-10-01,0.1176985195154779,0.044571772
SY7WGC-S,2022-11-01,0.028272251308900674,0.012044217
HSDSLM-S,2022-06-01,-0.08630887185104048,0.015118402
D656C6-S,2021-03-01,0.10870425321463897,-0.006316118
M09XJ6-S,2022-11-01,-0.004297351035853851,0.0084489295
N138TY-S,2021-02-01,0.04879644165358456,0.010498659
BGQ998-S,2022-08-01,0.0,0.01780377
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.008763673
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.16679926
DVTKP5-S,2022-10-01,0.03533712428919555,-0.008154753
H448WS-S,2022-02-01,0.0010444955086695551,0.0013799137
DX3DNK-S,2021-08-01,-0.0033942844629366283,0.0024175479
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.0090552755
PX9JZ6-S,2022-10-01,0.019211324570272935,0.1673748
Q8DVNB-S,2021-05-01,0.06618278311090307,-0.00021422112
H6GV8W-S,2022-10-01,0.02962723550958857,0.1673748
PP7H5M-S,2022-02-01,-0.06462964940738902,-0.008212066
M3DKLM-S,2021-12-01,-0.006323543332377024,0.024097197
PP7H5M-S,2022-12-01,-0.02564575645756456,0.007812054
PKSNFC-S,2021-04-01,0.06136762127410864,0.003013436
RFSW0Y-S,2021-12-01,-0.2137809187279152,0.024425838
W6N2D9-S,2021-04-01,0.10290311019075299,0.00822276
VYPZ0B-S,2021-04-01,0.06698564593301432,-0.00020140456
QQ57WH-S,2022-10-01,0.021169112340630274,0.16679926
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.0069979783
P0SM7R-S,2022-04-01,-0.11138811830070941,0.0060533765
S8TF9W-S,2022-08-01,0.013910658307210076,0.016538164
LY1F21-S,2022-01-01,0.006402048655569802,0.027422203
C0TNSZ-S,2022-04-01,-0.04968152866242044,0.01059603
H448WS-S,2022-09-01,-0.015557414279170793,-0.0069979783
HSDSLM-S,2022-03-01,-0.018782127323052476,0.014703875
P378JR-S,2021-02-01,-0.026384597100071405,0.01206115
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.009682801
VDPXTQ-S,2021-04-01,-0.03795908306630525,0.00333939
DJH2FD-S,2022-06-01,0.01608022823549749,0.016063526
Q50887-S,2021-03-01,0.0006398981904591433,0.008056057
BZSW54-S,2021-01-01,-0.12919323537565855,-0.017312173
M8H3DT-S,2021-10-01,0.053853754940711436,0.041084737
N5N6M6-S,2022-06-01,-0.1331691170810561,0.010603628
MQ12CY-S,2021-06-01,0.04578692173916077,-0.00394514
HLTYZF-S,2021-09-01,-0.005406642446434119,0.015675088
DVTKP5-S,2022-12-01,-0.0007877116975186496,0.011054391
H448WS-S,2021-08-01,-0.0031400460540088747,0.0019416276
MLGW6J-S,2022-07-01,0.0302188248002779,0.06659175
K6VNHQ-S,2021-05-01,0.08578553615960083,0.004413619
SC3J4V-S,2022-02-01,0.06357670221493031,0.0029317788
F08VDY-S,2022-04-01,-0.08469817501169886,-0.00012030596
FMLCYN-S,2021-10-01,0.1444964251037162,0.005198909
PPDFM8-S,2021-05-01,0.02877352012086255,-0.00021422112
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.011527394
S3CPHJ-S,2021-02-01,0.09534492428491319,0.012112989
TLPSG8-S,2022-09-01,-0.07127028807570226,-0.0069979783
F049RP-S,2021-07-01,0.03949213848084442,-0.02373891
D9JG61-S,2021-02-01,0.10755738973433064,0.012948133
H448WS-S,2022-10-01,-0.1004907688712316,0.1403497
SRQ728-S,2021-08-01,0.080853281024918,6.005494e-05
LY70R9-S,2022-05-01,0.0010127333236869195,0.14057936
RFQ4VD-S,2021-11-01,-0.014766201804758057,0.011543191
NL48VG-S,2022-01-01,0.08181932088710694,0.014750011
H6GV8W-S,2021-11-01,-0.04674396558010652,0.017785858
WL2PR3-S,2022-02-01,0.0,0.0010673373
WFYPR3-S,2021-09-01,-0.19256928230636486,0.0021785065
W0XVJ3-S,2022-12-01,-0.0604534005037784,0.007812054
MQ12CY-S,2022-11-01,-0.03146534910934864,0.011093406
K6VNHQ-S,2021-12-01,0.14449816187008263,0.024930693
L9R0SG-S,2021-12-01,0.08989150001958499,0.022731958
N6TDN5-S,2022-08-01,-0.10189528992306254,0.014750011
M09XJ6-S,2021-10-01,0.17022661380983384,0.046123635
JJJB62-S,2022-04-01,0.02448467662776753,-0.00012030596
H9T6DW-S,2022-01-01,-0.06076933562951845,0.0163242
KQQFF7-S,2021-07-01,-0.044507164567954866,-0.009199982
BFS7VZ-S,2022-10-01,0.14402715265992763,0.1102389
M7415B-S,2021-04-01,0.03800406844561445,0.001794032
FW5HJG-S,2022-09-01,-0.16948497345026137,-0.0054461127
G4G3T4-S,2022-02-01,-0.04447741515454798,-0.006653049
C0T1MD-S,2021-03-01,0.08187745356914358,0.015446151
XCZ9C7-S,2022-10-01,0.04357358180323366,0.15817599
NNS30C-S,2022-07-01,0.03864533465060058,0.06659175
CC672R-S,2022-01-01,-0.08570438122349133,0.014012616
X9PX35-S,2022-04-01,-0.1081782778018173,-0.00023498632
QNWXWL-S,2021-07-01,-0.006371149003768691,-0.011555089
FGVTF3-S,2022-05-01,-0.026486334178641904,0.17351885
PJNLKG-S,2021-09-01,-0.07472488462903801,0.007096853
K7T5TF-S,2022-08-01,-0.008698803914461633,0.016583363
WRXGHR-S,2022-12-01,-0.0801017164653528,0.01059603
B04MVC-S,2021-01-01,-0.031217208814270543,-0.012406864
FVM4TK-S,2021-06-01,-0.04028925619834704,-0.001962894
DFHD4X-S,2021-06-01,-0.00918929957116593,-0.0084062945
DBQ20D-S,2021-11-01,-0.12576775156420408,0.010083928
PJNLKG-S,2021-02-01,0.042459780731238586,0.01072859
N5NWXV-S,2022-04-01,-0.019091791608240795,-0.0005324095
VQ91NQ-S,2022-08-01,0.03295049944688264,0.016538164
HWYFQJ-S,2022-11-01,-0.0016620498614958374,0.011835597
J9GHVQ-S,2021-06-01,0.031510367053443726,-0.008147133
BRWF4W-S,2021-04-01,0.08251537051019309,0.00333939
HG5HFV-S,2021-07-01,-0.0002933411557642727,-0.019585151
FW5HJG-S,2022-06-01,-0.09589624860081289,0.0064089047
N5NWXV-S,2021-07-01,0.006120497290404947,-0.003914254
QQ57WH-S,2021-06-01,-0.07288820499392172,-0.0084062945
PX0MZV-S,2022-06-01,-0.14788240159127403,0.014731115
WFYPR3-S,2021-06-01,0.06044857768052518,0.030099327
QNWXWL-S,2022-04-01,-0.08424684043891544,0.0067708995
XKSVQP-S,2022-05-01,0.02617820148061437,0.13619375
DH80VP-S,2022-08-01,-0.07493521451194939,0.013067956
TF3ZCL-S,2021-07-01,0.028013029315961176,-0.003914254
JT792F-S,2022-08-01,-0.04853667349150913,0.0163242
B5QFDJ-S,2021-04-01,-0.046798340177854156,0.012872135
J75JH3-S,2022-05-01,0.015347771607363997,0.15674965
HLY12K-S,2021-06-01,0.01996717724288825,-0.004168296
XKV0YS-S,2022-07-01,0.06169715842740365,0.07210931
N5NWXV-S,2022-05-01,-0.026624637422170055,0.14078858
DB740W-S,2022-04-01,-0.16943337669207595,-0.00023498632
DLNFXM-S,2022-09-01,-0.12069820448917153,-0.0054461127
VCMPFJ-S,2021-10-01,0.049047514779942965,0.04093365
P0S025-S,2021-05-01,0.010638297872340299,-0.00054017507
MLGW6J-S,2022-03-01,0.1318561569197238,0.017863544
S8TKL0-S,2021-05-01,0.04723148765843887,0.004413619
G8VDR1-S,2022-09-01,-0.06718301702253855,-0.009925137
JPYYTB-S,2022-12-01,-0.061763231397264196,0.0075834454
T6BMPP-S,2022-01-01,0.03201267828843123,0.011597884
JS7D8K-S,2022-11-01,0.04622479430232748,0.0084489295
JYS4QM-S,2021-12-01,0.041133340880082137,0.022731958
H2YYLP-S,2022-06-01,0.024781204758481824,0.016063526
P0S025-S,2022-11-01,0.07283591731266166,0.008056057
PMCF1R-S,2022-09-01,-0.15959875714819333,-0.011232092
H0R150-S,2021-11-01,-0.05252583237657862,0.011543191
JPYYTB-S,2021-12-01,0.052759972618084426,0.024483392
HG5HFV-S,2021-01-01,0.028288650411437057,-0.020344555
NNS30C-S,2021-12-01,0.1058167827608287,0.024491822
PJNLKG-S,2021-01-01,0.015965819653699125,-0.005706794
WB8GRS-S,2022-01-01,-0.1476954709006798,0.014123287
JS7D8K-S,2022-08-01,-0.061523713216046015,0.013067956
LFBF80-S,2022-11-01,-0.038564288069253765,0.017262401
VNN3BR-S,2021-01-01,-0.014558199096852522,-0.018077444
DB740W-S,2021-10-01,0.13935969868173245,0.032265455
F4NDZ5-S,2022-04-01,-0.03598014888337468,-0.0005324095
M7415B-S,2021-11-01,-0.05194041138053053,0.018529555
NNS30C-S,2022-09-01,-0.07855296085924524,-0.0069979783
H9T6DW-S,2022-08-01,-0.003852464864093568,0.0163242
TVSB9D-S,2021-10-01,0.011454753722794938,-0.004353127
MXWGG8-S,2022-01-01,0.07536852762404939,0.014123287
M382CR-S,2021-07-01,0.06202559097809591,-0.0055618514
S8TF9W-S,2021-09-01,-0.00026553463453337777,-0.0005324095
M9K04P-S,2022-08-01,0.022002378635528303,0.021681735
B6VPNM-S,2021-12-01,0.09891545799033039,0.013799618
DB740W-S,2021-09-01,-0.04835820895522388,0.009093654
RFSW0Y-S,2022-01-01,-0.1554945054945055,0.04005515
DJBVCF-S,2021-12-01,0.010329985652797753,0.020958817
NV7H2B-S,2022-11-01,-0.013080135104156192,0.016009722
H0P9M5-S,2022-01-01,-0.23264642082429504,0.019026522
PP7H5M-S,2022-06-01,0.01847627737226247,0.015118402
SRQ728-S,2021-02-01,0.17411560328490205,0.011333803
G4G3T4-S,2021-04-01,0.13676507696189744,0.00085783197
DB740W-S,2021-06-01,-0.06973923590054562,-0.0084062945
M09XJ6-S,2021-01-01,-0.021150224540055187,-0.005706794
LKQP3W-S,2022-07-01,-0.09847174163783147,0.062206127
G000DJ-S,2022-05-01,0.059125964010282736,0.14213122
MPZ2L2-S,2022-07-01,0.06423296642050998,0.0804737
JHH0PW-S,2022-02-01,0.02551834130781487,0.012279344
LY70R9-S,2021-08-01,0.0134707671927154,0.0024175479
TF3ZCL-S,2021-02-01,0.06093189964157697,0.010498659
MPZ2L2-S,2021-12-01,-0.008930215429939204,0.022873973
DG873S-S,2021-11-01,0.04159469356733234,0.019651115
H0KJNV-S,2021-03-01,-0.024124679760888116,0.015895043
M3DKLM-S,2022-11-01,0.007791534107681823,0.10920096
G000DJ-S,2021-02-01,0.21574564723694162,0.01206115
J75JH3-S,2021-07-01,-0.0063187899558424885,-0.007991257
MXWGG8-S,2022-09-01,0.022459234950261565,-0.0074474765
GCNFVV-S,2021-10-01,0.24373686762566688,0.022804085
NL5J6M-S,2022-01-01,-0.09168443496801708,0.013067956
PPDFM8-S,2021-01-01,-0.01786639047125835,-0.006006906
X5H2LD-S,2021-03-01,-0.016248006379585313,0.012044217
DFHD4X-S,2022-01-01,-0.0938297872340426,0.0163242
J75JH3-S,2021-06-01,-0.03454363513590474,-0.0084062945
JWHCR6-S,2021-07-01,0.07432432432432429,-0.004068351
LG8VCM-S,2022-05-01,-0.11119113226452901,0.14057936
G000DJ-S,2022-12-01,-0.04299310797505739,0.0075146304
DX3DNK-S,2021-02-01,0.03864681410116051,-0.0051502236
C5BPWD-S,2021-09-01,-0.008856450984708683,-0.0008583641
M3DKLM-S,2022-05-01,-0.036931818181818114,0.14057936
LKQP3W-S,2021-11-01,-0.04271771705192568,0.016583363
LKQP3W-S,2022-09-01,-0.0077149559695334985,-0.010972929
RFQ4VD-S,2022-09-01,-0.045892968263845764,-0.009682801
DJH2FD-S,2022-08-01,-0.05463375151760429,0.013067956
GKZZL5-S,2022-08-01,-0.008080808080808095,0.016583363
DG873S-S,2022-07-01,0.10439056902441057,0.06659175
DNLRLW-S,2022-12-01,-0.1336381103822965,0.013009245
H0KJNV-S,2022-05-01,-0.0135598031380007,0.16679926
DB740W-S,2022-05-01,0.11722912966252223,0.17078777
FXHMTX-S,2022-11-01,0.17095845123664563,0.02167726
RT71JB-S,2021-07-01,-0.027816198090085235,-0.004353127
SRQ728-S,2022-04-01,-0.10587570621468932,-0.0005324095
C0TNSZ-S,2022-09-01,0.0066860763542020175,-0.008763673
BGQ998-S,2022-05-01,-0.019947961838681527,0.10365473
WV3Y74-S,2022-05-01,0.08112593079473988,0.17084008
GKZZL5-S,2021-10-01,0.03926320891904999,0.028539399
VQ91NQ-S,2021-12-01,0.0726302167583307,0.022873973
K3B0CT-S,2022-10-01,0.009391007398975512,0.17331229
CQMWWZ-S,2021-06-01,-0.0074168797953965155,-0.008147133
LG8VCM-S,2022-10-01,-0.09951377633711507,0.16447759
R3QF7V-S,2021-04-01,0.056260743091365834,0.009553097
PP6C0K-S,2022-11-01,0.04484566103669188,0.1403497
KRRDD7-S,2021-05-01,0.010685233696401494,0.004154457
P8MFMX-S,2022-09-01,-0.01757105943152454,-0.0069979783
VCMPFJ-S,2022-11-01,0.0054808171400097545,0.015895043
TP1XYX-S,2022-09-01,-0.0640092131659113,-0.0085033085
W13F06-S,2021-12-01,0.12390064677430151,0.025691219
V3Y428-S,2022-09-01,-0.06197106197106208,-0.0085033085
JYS4QM-S,2022-06-01,-0.1265324783677343,0.015118402
SC3J4V-S,2022-08-01,-0.00354191263282169,0.06814361
D9KY0F-S,2022-07-01,0.2062156252070771,0.0765715
M65BJG-S,2021-05-01,0.04206349206349229,-0.00021422112
X8L2PH-S,2021-05-01,0.0032358581016299908,-0.00054017507
PJNLKG-S,2022-06-01,-0.07490386223039627,0.016063526
VYPZ0B-S,2022-11-01,0.028257761648286694,0.015895043
P8MFMX-S,2022-10-01,-0.11577424023154859,0.1403497
R62669-S,2021-01-01,-0.02658126501200966,-0.009990291
