fsym_id,sector_return_date,label,prediction
SX82QG-S,2022-11-01,0.030318693401227618,0.014837746
KW96V9-S,2022-02-01,-0.11584291783234901,-0.002533251
VNN3BR-S,2022-05-01,-0.08601602668025375,0.14445126
MPZ2L2-S,2021-02-01,0.2962872544713979,0.024667498
G7RJ37-S,2022-05-01,-0.006015835001534039,0.08947981
D9K19L-S,2021-03-01,-0.03028239098021744,0.009617872
JS7D8K-S,2022-06-01,-0.062115943409708115,0.008317304
T6BMPP-S,2021-01-01,-0.07606227667855968,-0.02131516
SGJR81-S,2021-11-01,-0.36,0.014902685
GX5W1M-S,2022-03-01,0.05385873332923424,0.0131117245
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.004620754
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.008751649
NL48VG-S,2021-08-01,0.035875706214689336,0.0032015597
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.014285516
X9PX35-S,2022-02-01,-0.04293756827157376,0.00043956714
FQZV2M-S,2021-11-01,-0.0901199897881032,0.013328118
W4J7VJ-S,2021-11-01,0.08848039215686292,0.013328118
KYKGV7-S,2022-12-01,-0.06153357339546705,0.006446369
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.03384159
DGC52X-S,2021-06-01,-0.030947471753309908,0.0018630702
DGC52X-S,2022-12-01,-0.054640295137632626,0.00039782262
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.006941016
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.0014747485
WRXGHR-S,2022-07-01,0.05160365525891408,0.07573101
F049RP-S,2021-04-01,0.11853551285727948,0.019811336
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.0099285
XN2JJ0-S,2022-10-01,0.001789308879445283,0.14535697
LY1F21-S,2021-10-01,0.045278137128072396,0.03261406
C0TNSZ-S,2021-01-01,0.08855799373040764,0.0057208017
T77NSM-S,2022-05-01,-0.004156125767979807,0.18543415
H9T6DW-S,2022-02-01,0.055380947220114864,-0.004562343
P0S025-S,2022-06-01,-0.12920917009761157,0.009653058
GKZZL5-S,2022-06-01,-0.10484776558059364,0.009181693
GCNFVV-S,2022-07-01,0.15915550142103127,0.07356448
RT71JB-S,2021-08-01,0.06436035465484477,0.0032015597
KQQFF7-S,2022-06-01,-0.01470265525565079,0.009805273
C5BPWD-S,2021-11-01,0.048401979699689665,0.013328118
PX9JZ6-S,2022-05-01,0.029741672331747102,0.14445126
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.0025069134
PJNLKG-S,2022-08-01,0.04093758617869807,0.013328118
LVF5M9-S,2022-12-01,0.007225887527489887,0.005377177
CB1ZWP-S,2021-09-01,0.013416815742397108,0.006446369
XKSVQP-S,2022-07-01,0.1661296097386321,0.070092686
QHD9GG-S,2021-03-01,0.018645461804222812,0.009617872
L9WQRW-S,2021-05-01,-0.009446543676372477,-0.003010286
RS34ZL-S,2021-11-01,-0.039733676975945056,0.015829796
P8MFMX-S,2021-02-01,-0.06383881230116645,0.01862052
LVWLNC-S,2022-03-01,-0.00828720148238452,0.014364912
WJVTHK-S,2021-01-01,-0.03754149021403225,-0.02131516
NL5J6M-S,2021-02-01,0.03613736986957062,0.019012941
K7T5TF-S,2022-10-01,0.07695358984529943,0.16107339
TP1XYX-S,2021-08-01,0.051559067993005615,0.004253696
H9T6DW-S,2022-04-01,-0.1276039290940606,0.004107088
F049RP-S,2021-09-01,0.11756586449018787,0.004796483
RRVT3V-S,2021-03-01,0.08579343582519516,0.015626088
H0KJNV-S,2021-09-01,-0.051488197057817285,0.003203166
LVWLNC-S,2021-10-01,0.032496307237813805,0.04998133
DFHD4X-S,2021-05-01,0.0853937728937727,0.0046787104
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.0065674637
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.0068269153
P0SM7R-S,2022-01-01,0.020189880797134668,0.013655787
SX82QG-S,2022-07-01,0.045714285714285936,0.074815504
VYPZ0B-S,2022-06-01,-0.084787644787645,0.008751649
P0S025-S,2021-09-01,-0.032879567517504316,0.00039782262
LG8VCM-S,2022-08-01,-0.052985101289792357,0.015592271
QVJYPV-S,2021-02-01,0.13981644210115202,0.022238467
DGC52X-S,2022-10-01,0.04846103470857912,0.17658052
DB740W-S,2021-02-01,0.06010928961748637,0.02069812
WR1R59-S,2022-05-01,-0.02096370463078854,0.14445126
RV63WK-S,2022-04-01,-0.08752566121300287,0.00039782262
V3Y428-S,2022-10-01,0.16723744292237444,0.14535697
W0XVJ3-S,2022-11-01,0.08683330339723928,0.014837746
LLRWP7-S,2022-06-01,-0.0644948996380389,0.0076795653
XHK5V9-S,2022-01-01,-0.15053704213715227,0.015592271
L6TPMT-S,2021-04-01,0.08979038973967439,0.01598568
JMPNRC-S,2021-10-01,0.06783003056294973,0.04352729
N6TDN5-S,2021-09-01,-0.03944110321896007,0.006728767
H447TR-S,2021-09-01,0.06850152905198757,0.003203166
M65BJG-S,2021-08-01,0.038602194311255854,0.0022720085
JVBLHM-S,2021-03-01,0.019401778496362137,0.014837746
VFV0RN-S,2021-05-01,-0.007510340208224174,-0.004610311
R62669-S,2021-12-01,0.043233670173976495,0.020473078
GKZZL5-S,2021-06-01,-0.019692398782759177,0.00084191025
VK6XV3-S,2021-07-01,0.006243171531137817,-0.0040119723
BQRHK3-S,2022-08-01,0.02751692522745369,0.015592271
N5NWXV-S,2022-02-01,0.11750064665347998,-0.00083859125
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.013655787
P9WM2D-S,2022-02-01,0.030835998172681466,-0.004562343
F049RP-S,2021-11-01,0.020020617438012034,0.017593635
PHND59-S,2022-10-01,-0.047525530243519305,0.18115444
XN5WFP-S,2021-05-01,0.0008628659476115554,0.0046787104
VLJF23-S,2021-06-01,-0.04716421836284315,-0.00043083102
LLRWP7-S,2022-02-01,-0.09234095120444726,0.002182283
H448WS-S,2021-05-01,0.010841196546878101,0.0046787104
WL2PR3-S,2021-09-01,-0.04603197259491876,0.003203166
JT792F-S,2021-04-01,0.04679470858443199,0.012959523
B9BS5G-S,2022-06-01,-0.07347128574750052,0.009181693
P0S025-S,2022-09-01,-0.12524699224206617,-0.006941016
WV3Y74-S,2022-12-01,0.015900281345347368,0.003203166
CZFD7C-S,2021-04-01,0.03375363724539287,0.016292647
LVF5M9-S,2021-12-01,0.05764019369016738,0.018957706
BFS7VZ-S,2022-01-01,0.0936094307429812,0.013328118
QP196P-S,2022-01-01,-0.11483749876518819,0.013655787
VK6XV3-S,2021-04-01,0.03202384959369129,0.021452898
SDB5QY-S,2022-02-01,-0.17236566938523828,-0.002202348
MQ12CY-S,2022-03-01,0.08103420383414853,0.013984365
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.011031674
GV31DS-S,2021-01-01,-0.05222938867077938,-0.007662922
BQRHK3-S,2021-04-01,0.02063689734922608,0.015501839
QG7M5S-S,2022-03-01,-0.025252525252525276,0.012474827
NK4Z10-S,2022-04-01,-0.06242197253433208,0.004264354
DB740W-S,2021-08-01,0.0072551390568318715,0.005794043
PP7H5M-S,2022-08-01,-0.01008381972903983,0.03179729
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.010884823
FHXMJF-S,2021-08-01,0.0254172408513244,0.0033713032
H0R150-S,2021-12-01,0.08295071931435563,0.015844997
QP196P-S,2022-03-01,0.044885602854858916,0.015846608
KNF6LD-S,2021-01-01,-0.07721197393129342,-0.027907506
KQQFF7-S,2021-05-01,-0.005100173243556783,0.0043510417
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.0012647364
WVD1TW-S,2021-08-01,-0.16646644928779822,0.0033713032
WR1R59-S,2022-11-01,-0.19133757961783443,0.0077951085
PJNLKG-S,2022-11-01,0.07046805538062002,0.015741667
GKZZL5-S,2022-07-01,0.028101802757158182,0.07005062
WJVTHK-S,2022-11-01,0.11832291876637759,0.014837746
HSDSLM-S,2022-12-01,-0.005244755244755128,0.003203166
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.0040119723
LY70R9-S,2021-10-01,-0.005780175659923375,0.03261406
HWZGPH-S,2021-02-01,0.17633095964733816,0.022238467
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.006446369
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.009532183
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.013328118
SDB5QY-S,2022-06-01,-0.1500183621006244,0.008860961
D9K19L-S,2021-07-01,-0.009663865546218453,-0.0056906794
BZSW54-S,2021-02-01,0.11867582760774487,0.01714158
QNWXWL-S,2022-05-01,-0.0927136376261456,0.15531628
FVM4TK-S,2021-10-01,0.08019894311470309,0.009318733
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.0040119723
L6TPMT-S,2021-03-01,-0.033445397635056856,0.014064947
LVF5M9-S,2022-02-01,-0.028770154916218732,-0.004562343
J75JH3-S,2022-07-01,-0.018708344996103847,0.061808936
H9SM9B-S,2021-02-01,0.06358158592431908,0.016197778
KFB5VT-S,2021-12-01,0.010162601626016298,0.014681992
MQ12CY-S,2021-10-01,0.1176985195154779,0.04723409
SY7WGC-S,2022-11-01,0.028272251308900674,0.014837746
HSDSLM-S,2022-06-01,-0.08630887185104048,0.008751649
D656C6-S,2021-03-01,0.10870425321463897,-0.0148820225
M09XJ6-S,2022-11-01,-0.004297351035853851,0.009617872
N138TY-S,2021-02-01,0.04879644165358456,0.01571394
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.014020228
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.18654783
DVTKP5-S,2022-10-01,0.03533712428919555,-0.014020228
H448WS-S,2022-02-01,0.0010444955086695551,-0.0072042574
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.00902365
PX9JZ6-S,2022-10-01,0.019211324570272935,0.18233763
Q8DVNB-S,2021-05-01,0.06618278311090307,0.0046787104
H6GV8W-S,2022-10-01,0.02962723550958857,0.18363072
PP7H5M-S,2022-02-01,-0.06462964940738902,-0.0072042574
PP7H5M-S,2022-12-01,-0.02564575645756456,0.004796483
RFSW0Y-S,2021-12-01,-0.2137809187279152,0.017623058
W6N2D9-S,2021-04-01,0.10290311019075299,0.006549319
VYPZ0B-S,2021-04-01,0.06698564593301432,0.007252362
QQ57WH-S,2022-10-01,0.021169112340630274,0.18654783
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.006941016
P0SM7R-S,2022-04-01,-0.11138811830070941,0.003203166
S8TF9W-S,2022-08-01,0.013910658307210076,0.01689899
LY1F21-S,2022-01-01,0.006402048655569802,0.018957706
C0TNSZ-S,2022-04-01,-0.04968152866242044,0.006446369
H448WS-S,2022-09-01,-0.015557414279170793,-0.006941016
HSDSLM-S,2022-03-01,-0.018782127323052476,0.026287952
P378JR-S,2021-02-01,-0.026384597100071405,0.016664118
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.011031674
VDPXTQ-S,2021-04-01,-0.03795908306630525,0.0073616733
DJH2FD-S,2022-06-01,0.01608022823549749,0.008751649
Q50887-S,2021-03-01,0.0006398981904591433,0.0108324215
BZSW54-S,2021-01-01,-0.12919323537565855,-0.02131516
M8H3DT-S,2021-10-01,0.053853754940711436,0.04723409
N5N6M6-S,2022-06-01,-0.1331691170810561,0.008751649
MQ12CY-S,2021-06-01,0.04578692173916077,0.0012009101
HLTYZF-S,2021-09-01,-0.005406642446434119,0.017386463
DVTKP5-S,2022-12-01,-0.0007877116975186496,0.006446369
H448WS-S,2021-08-01,-0.0031400460540088747,0.0025069134
MLGW6J-S,2022-07-01,0.0302188248002779,0.06722023
F08VDY-S,2022-04-01,-0.08469817501169886,0.003203166
FMLCYN-S,2021-10-01,0.1444964251037162,0.011482754
PPDFM8-S,2021-05-01,0.02877352012086255,-0.003010286
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.004620754
S3CPHJ-S,2021-02-01,0.09534492428491319,0.019012941
TLPSG8-S,2022-09-01,-0.07127028807570226,-0.006941016
F049RP-S,2021-07-01,0.03949213848084442,-0.02969063
H448WS-S,2022-10-01,-0.1004907688712316,0.14045222
SRQ728-S,2021-08-01,0.080853281024918,0.004253696
RFQ4VD-S,2021-11-01,-0.014766201804758057,0.013655787
NL48VG-S,2022-01-01,0.08181932088710694,0.013655787
H6GV8W-S,2021-11-01,-0.04674396558010652,0.018619452
WL2PR3-S,2022-02-01,0.0,-0.0004596328
WFYPR3-S,2021-09-01,-0.19256928230636486,0.006289054
W0XVJ3-S,2022-12-01,-0.0604534005037784,0.003203166
MQ12CY-S,2022-11-01,-0.03146534910934864,0.009617872
L9R0SG-S,2021-12-01,0.08989150001958499,0.018957706
N6TDN5-S,2022-08-01,-0.10189528992306254,0.012055201
M09XJ6-S,2021-10-01,0.17022661380983384,0.04723409
JJJB62-S,2022-04-01,0.02448467662776753,0.003203166
H9T6DW-S,2022-01-01,-0.06076933562951845,0.013328118
KQQFF7-S,2021-07-01,-0.044507164567954866,-0.0040119723
BFS7VZ-S,2022-10-01,0.14402715265992763,0.10766502
M7415B-S,2021-04-01,0.03800406844561445,0.006081008
FW5HJG-S,2022-09-01,-0.16948497345026137,-0.006941016
G4G3T4-S,2022-02-01,-0.04447741515454798,-0.0011394423
C0T1MD-S,2021-03-01,0.08187745356914358,0.018080948
NNS30C-S,2022-07-01,0.03864533465060058,0.0725701
CC672R-S,2022-01-01,-0.08570438122349133,0.013368078
X9PX35-S,2022-04-01,-0.1081782778018173,0.003203166
QNWXWL-S,2021-07-01,-0.006371149003768691,-0.013143879
PJNLKG-S,2021-09-01,-0.07472488462903801,0.0028754976
K7T5TF-S,2022-08-01,-0.008698803914461633,0.013328118
WRXGHR-S,2022-12-01,-0.0801017164653528,0.006446369
FVM4TK-S,2021-06-01,-0.04028925619834704,-0.00012256744
DFHD4X-S,2021-06-01,-0.00918929957116593,-0.010884823
DBQ20D-S,2021-11-01,-0.12576775156420408,0.01689899
PJNLKG-S,2021-02-01,0.042459780731238586,0.019425394
N5NWXV-S,2022-04-01,-0.019091791608240795,0.003203166
VQ91NQ-S,2022-08-01,0.03295049944688264,0.01689899
HWYFQJ-S,2022-11-01,-0.0016620498614958374,0.015908483
BRWF4W-S,2021-04-01,0.08251537051019309,0.006190319
HG5HFV-S,2021-07-01,-0.0002933411557642727,-0.0056906794
FW5HJG-S,2022-06-01,-0.09589624860081289,0.006786009
N5NWXV-S,2021-07-01,0.006120497290404947,-0.0040119723
QQ57WH-S,2021-06-01,-0.07288820499392172,-0.004511443
PX0MZV-S,2022-06-01,-0.14788240159127403,0.009805273
WFYPR3-S,2021-06-01,0.06044857768052518,0.021195492
QNWXWL-S,2022-04-01,-0.08424684043891544,0.00039782262
XKSVQP-S,2022-05-01,0.02617820148061437,0.14445126
TF3ZCL-S,2021-07-01,0.028013029315961176,-0.005838908
JT792F-S,2022-08-01,-0.04853667349150913,0.013328118
B5QFDJ-S,2021-04-01,-0.046798340177854156,0.018594496
J75JH3-S,2022-05-01,0.015347771607363997,0.16107339
HLY12K-S,2021-06-01,0.01996717724288825,0.0007325992
XKV0YS-S,2022-07-01,0.06169715842740365,0.07005062
N5NWXV-S,2022-05-01,-0.026624637422170055,0.13954651
DB740W-S,2022-04-01,-0.16943337669207595,0.004107088
VCMPFJ-S,2021-10-01,0.049047514779942965,0.04352729
P0S025-S,2021-05-01,0.010638297872340299,-0.004610311
MLGW6J-S,2022-03-01,0.1318561569197238,0.020460425
S8TKL0-S,2021-05-01,0.04723148765843887,0.0046787104
G8VDR1-S,2022-09-01,-0.06718301702253855,-0.024458276
T6BMPP-S,2022-01-01,0.03201267828843123,0.017763378
JS7D8K-S,2022-11-01,0.04622479430232748,0.009155702
JYS4QM-S,2021-12-01,0.041133340880082137,0.020996297
H2YYLP-S,2022-06-01,0.024781204758481824,0.008345002
P0S025-S,2022-11-01,0.07283591731266166,0.0077043055
PMCF1R-S,2022-09-01,-0.15959875714819333,-0.025998622
H0R150-S,2021-11-01,-0.05252583237657862,0.013328118
HG5HFV-S,2021-01-01,0.028288650411437057,-0.027907506
NNS30C-S,2021-12-01,0.1058167827608287,0.0219343
PJNLKG-S,2021-01-01,0.015965819653699125,-0.0036546718
JS7D8K-S,2022-08-01,-0.061523713216046015,0.013655787
LFBF80-S,2022-11-01,-0.038564288069253765,0.014837746
VNN3BR-S,2021-01-01,-0.014558199096852522,-0.02131516
DB740W-S,2021-10-01,0.13935969868173245,0.04352729
F4NDZ5-S,2022-04-01,-0.03598014888337468,0.003203166
M7415B-S,2021-11-01,-0.05194041138053053,0.017763378
NNS30C-S,2022-09-01,-0.07855296085924524,-0.006941016
H9T6DW-S,2022-08-01,-0.003852464864093568,0.013655787
TVSB9D-S,2021-10-01,0.011454753722794938,-0.0040119723
MXWGG8-S,2022-01-01,0.07536852762404939,0.015592271
M382CR-S,2021-07-01,0.06202559097809591,-0.0040119723
S8TF9W-S,2021-09-01,-0.00026553463453337777,0.004796483
M9K04P-S,2022-08-01,0.022002378635528303,0.017763378
DB740W-S,2021-09-01,-0.04835820895522388,0.005377177
RFSW0Y-S,2022-01-01,-0.1554945054945055,0.02569549
DJBVCF-S,2021-12-01,0.010329985652797753,0.015844997
NV7H2B-S,2022-11-01,-0.013080135104156192,0.014064947
PP7H5M-S,2022-06-01,0.01847627737226247,0.008860961
SRQ728-S,2021-02-01,0.17411560328490205,0.020244483
G4G3T4-S,2021-04-01,0.13676507696189744,0.006081008
DB740W-S,2021-06-01,-0.06973923590054562,-0.010884823
R3QF7V-S,2021-01-01,0.04017023818412597,-0.0076068025
M09XJ6-S,2021-01-01,-0.021150224540055187,-0.0042366637
LKQP3W-S,2022-07-01,-0.09847174163783147,0.064368725
G000DJ-S,2022-05-01,0.059125964010282736,0.14445126
MPZ2L2-S,2022-07-01,0.06423296642050998,0.07442811
LY70R9-S,2021-08-01,0.0134707671927154,0.0033713032
TF3ZCL-S,2021-02-01,0.06093189964157697,0.016494373
MPZ2L2-S,2021-12-01,-0.008930215429939204,0.019661648
DG873S-S,2021-11-01,0.04159469356733234,-0.0010783834
H0KJNV-S,2021-03-01,-0.024124679760888116,0.014837746
J75JH3-S,2021-07-01,-0.0063187899558424885,-0.0040119723
MXWGG8-S,2022-09-01,0.022459234950261565,-0.009337749
GCNFVV-S,2021-10-01,0.24373686762566688,0.015467901
NL5J6M-S,2022-01-01,-0.09168443496801708,0.016496193
PPDFM8-S,2021-01-01,-0.01786639047125835,-0.009257986
X5H2LD-S,2021-03-01,-0.016248006379585313,0.014837746
DFHD4X-S,2022-01-01,-0.0938297872340426,0.013655787
J75JH3-S,2021-06-01,-0.03454363513590474,-0.004511443
JWHCR6-S,2021-07-01,0.07432432432432429,-0.005820432
LG8VCM-S,2022-05-01,-0.11119113226452901,0.14445126
G000DJ-S,2022-12-01,-0.04299310797505739,-0.0023549986
C5BPWD-S,2021-09-01,-0.008856450984708683,0.003203166
LKQP3W-S,2021-11-01,-0.04271771705192568,0.015592271
LKQP3W-S,2022-09-01,-0.0077149559695334985,-0.020041546
RFQ4VD-S,2022-09-01,-0.045892968263845764,-0.011031674
DJH2FD-S,2022-08-01,-0.05463375151760429,0.015592271
GKZZL5-S,2022-08-01,-0.008080808080808095,0.011417465
DG873S-S,2022-07-01,0.10439056902441057,0.067012265
DNLRLW-S,2022-12-01,-0.1336381103822965,0.007310759
H0KJNV-S,2022-05-01,-0.0135598031380007,0.18654783
DB740W-S,2022-05-01,0.11722912966252223,0.18654783
FXHMTX-S,2022-11-01,0.17095845123664563,0.014946195
RT71JB-S,2021-07-01,-0.027816198090085235,-0.005838908
SRQ728-S,2022-04-01,-0.10587570621468932,-0.0036010058
C0TNSZ-S,2022-09-01,0.0066860763542020175,-0.014020228
WV3Y74-S,2022-05-01,0.08112593079473988,0.18654783
GKZZL5-S,2021-10-01,0.03926320891904999,0.03261406
VQ91NQ-S,2021-12-01,0.0726302167583307,0.0148296105
K3B0CT-S,2022-10-01,0.009391007398975512,0.18543415
CQMWWZ-S,2021-06-01,-0.0074168797953965155,-0.004620754
LG8VCM-S,2022-10-01,-0.09951377633711507,0.17658052
R3QF7V-S,2021-04-01,0.056260743091365834,0.011788166
PP6C0K-S,2022-11-01,0.04484566103669188,0.13192128
KRRDD7-S,2021-05-01,0.010685233696401494,0.0039646206
P8MFMX-S,2022-09-01,-0.01757105943152454,-0.0059972135
VCMPFJ-S,2022-11-01,0.0054808171400097545,0.014837746
TP1XYX-S,2022-09-01,-0.0640092131659113,-0.011031674
W13F06-S,2021-12-01,0.12390064677430151,0.018957706
V3Y428-S,2022-09-01,-0.06197106197106208,-0.011031674
JYS4QM-S,2022-06-01,-0.1265324783677343,0.008751649
SC3J4V-S,2022-08-01,-0.00354191263282169,0.061600965
M65BJG-S,2021-05-01,0.04206349206349229,0.0055826325
X8L2PH-S,2021-05-01,0.0032358581016299908,-0.003010286
PJNLKG-S,2022-06-01,-0.07490386223039627,0.008751649
VYPZ0B-S,2022-11-01,0.028257761648286694,0.014837746
P8MFMX-S,2022-10-01,-0.11577424023154859,0.14045222
R62669-S,2021-01-01,-0.02658126501200966,-0.007949308
VFV0RN-S,2022-04-01,-0.028688293201692756,-0.0012022009
CV4R5T-S,2022-08-01,0.06539074960127582,0.018619452
RWGCRD-S,2022-06-01,-0.09331143088147308,0.009805273
PX0MZV-S,2021-09-01,0.017427267082160643,0.003203166
NL5J6M-S,2022-03-01,0.07336659240118448,0.013984365
N5N6M6-S,2022-11-01,0.07826765509168927,0.013259874
C0T1MD-S,2021-12-01,0.018424504920734518,0.015844997
QVJYPV-S,2021-04-01,0.03375227254762471,0.011788166
CB1ZWP-S,2021-04-01,0.012596221133659985,0.01236317
JJJB62-S,2022-10-01,0.13335106618787965,0.13215776
PJNLKG-S,2022-02-01,-0.03467737883408633,-0.017312743
JT792F-S,2022-12-01,-0.04162621359223321,0.003203166
PM24RF-S,2021-09-01,-0.004691038498867606,0.006446369
VYPZ0B-S,2021-08-01,0.04020271691785508,0.0032015597
H9T6DW-S,2021-07-01,0.08517680584883532,-0.0040119723
R3QF7V-S,2022-08-01,-0.010342611519444413,0.008317304
TF3ZCL-S,2022-09-01,-0.09667642178715148,-0.006941016
B5QFDJ-S,2021-06-01,-0.036381759282332386,0.0020328138
S3CPHJ-S,2021-11-01,-0.10237197884725407,0.01689899
CN301K-S,2022-12-01,-0.10672853828306278,7.015423e-05
LY70R9-S,2021-02-01,0.09012061406576559,0.02069812
JS7D8K-S,2022-02-01,-0.07144024848282254,0.0036582542
MLGW6J-S,2021-10-01,-0.032300593276203084,0.04723409
Q8DVNB-S,2021-01-01,-0.025015919221322673,-0.02131516
W6N2D9-S,2021-07-01,-0.015536173195233984,-0.005838908
B6VPNM-S,2021-09-01,-0.004918032786885302,0.003203166
FJ0FBJ-S,2021-09-01,-0.02291002882718842,0.003203166
VNN3BR-S,2021-04-01,0.018371992195967895,0.01911669
LG8VCM-S,2022-07-01,0.07423236981216955,0.0725701
KQQFF7-S,2022-07-01,-0.05963201064065632,0.064148895
B5QFDJ-S,2022-03-01,0.033566105275512036,0.015846608
HWZGPH-S,2022-04-01,-0.10215311004784673,0.007310759
MXWGG8-S,2022-04-01,-0.02206047315513876,0.003203166
F08VDY-S,2021-08-01,0.0005745199509848005,0.0032015597
RWHXPV-S,2022-04-01,-0.08141326881513895,0.006446369
VLJF23-S,2021-08-01,-0.030853262474165737,0.0025069134
FQZV2M-S,2021-10-01,0.03334248079034037,0.012372161
CZFD7C-S,2022-01-01,0.0,0.015829796
FVM4TK-S,2022-03-01,0.13683904706565952,0.015846608
H6GV8W-S,2021-09-01,-0.050737364500029865,0.006446369
H9T6DW-S,2022-11-01,0.08362332595170302,0.0145100765
G11LK3-S,2022-08-01,-0.04025191675794098,0.012055201
JGZ7GY-S,2021-04-01,0.18310471106697299,0.012262894
CQMWWZ-S,2022-02-01,-0.12126325721412856,-0.0018151068
LFBF80-S,2021-06-01,-0.06953383458646614,-0.010884823
NPKW4H-S,2022-10-01,0.05311542390194071,0.18079072
MPZ2L2-S,2021-03-01,-0.012753501986201114,0.0049318383
QP196P-S,2022-08-01,-0.0015085201220291986,0.01712688
QVJYPV-S,2021-05-01,0.005383682135274599,0.0043510417
FVM4TK-S,2022-06-01,-0.10713302120627927,0.008860961
L9X8G1-S,2022-03-01,-0.11598872325626174,0.015846608
RRVT3V-S,2021-05-01,0.034510869565217414,0.0046787104
MXWGG8-S,2021-02-01,0.022665060768641204,0.020081917
LG8VCM-S,2021-02-01,0.05254678398810259,0.018428613
P378JR-S,2022-08-01,0.0016842749961720547,0.01364778
DNLRLW-S,2022-10-01,0.20708540788969756,0.10353345
JWHCR6-S,2022-03-01,0.09816531114053341,0.015846608
SGJR81-S,2021-05-01,-0.20061255742725878,0.03062679
N5N6M6-S,2021-01-01,0.005286215973955174,-0.02131516
MFY3RF-S,2021-07-01,-0.004999940618282443,-0.0040119723
RV63WK-S,2022-03-01,0.10348892032060349,0.015846608
FQZV2M-S,2021-02-01,0.07412280701754376,0.019645981
WV3Y74-S,2022-11-01,0.0439147925290896,0.015626088
L9WQRW-S,2021-07-01,0.1046856139580819,-0.0056906794
NV7H2B-S,2022-03-01,0.06251213356629774,0.015846608
X5H2LD-S,2022-01-01,-0.07730032695002337,0.013328118
FQZV2M-S,2022-08-01,-0.04500134734572892,0.013655787
HWYFQJ-S,2021-01-01,-0.034486406431820646,-0.0043345625
MQ12CY-S,2022-02-01,-0.0009005459559857824,0.002418776
NNS30C-S,2022-02-01,-0.08005705274748579,-0.004562343
K3B0CT-S,2022-09-01,-0.12879081171764095,-0.006941016
BRWF4W-S,2022-12-01,-0.0767659890466908,0.005377177
WL2PR3-S,2021-12-01,0.0029531192321891188,0.019661648
HWZGPH-S,2022-07-01,0.008274231678486928,0.07356448
H0R150-S,2021-05-01,0.0808647749714167,0.0043510417
LY1F21-S,2021-08-01,0.04019073556727911,-0.005820432
