fsym_id,sector_return_date,label,prediction
G0Y61X-S,2019-07-01,0.001005260261718048,0.023534203
S8TKL0-S,2020-10-01,0.1951155462184873,-0.048914604
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.0575814
VLJF23-S,2019-04-01,0.015984147952443666,0.010330958
MVM6GB-S,2020-12-01,0.02190435886584852,-0.0154857775
DLNFXM-S,2020-07-01,-0.127601189115024,0.005799708
D9JG61-S,2020-12-01,-0.049872773536895454,-0.01861349
L6TPMT-S,2019-07-01,0.0025038138257383814,0.015541672
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.018596563
P9WM2D-S,2020-05-01,-0.02870041921960659,0.026863728
M8H3DT-S,2019-04-01,-0.0683030949839913,0.012290325
NL48VG-S,2020-08-01,0.036056338028169134,0.015773416
QP196P-S,2020-01-01,0.0873949579831933,-0.006226581
W13F06-S,2019-07-01,0.04607019278299554,0.022678802
XKV0YS-S,2020-08-01,-0.018746476051983145,0.01761836
M65BJG-S,2020-03-01,-0.2158025632974969,-0.018621488
FMLCYN-S,2020-11-01,0.3114349011588276,0.0075308015
WJVTHK-S,2019-11-01,-0.045049063336306865,0.021224283
RWHVKS-S,2019-01-01,0.12559694364851942,0.11698445
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.003035264
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.015472715
B6VPNM-S,2019-04-01,0.03738953093133911,0.018571708
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.019037843
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.0035906776
JPYYTB-S,2020-01-01,0.010330649306150259,-0.0056074695
B6VPNM-S,2020-07-01,0.003937007874015573,0.0044939425
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.0068276715
JT792F-S,2020-03-01,-0.27834740651387213,-0.025721217
L6TPMT-S,2020-10-01,0.14103370449008729,-0.047533482
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.027323324
CC672R-S,2019-05-01,0.01671415004748346,-0.0072253803
CN301K-S,2020-12-01,-0.01551110428886239,-0.014577235
RRVT3V-S,2020-09-01,-0.007610016828054513,0.001841834
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.004497363
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.008441713
M65BJG-S,2019-01-01,-0.02041808458920756,0.13565932
JT792F-S,2020-12-01,0.05884025014212622,-0.01861349
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.008309075
RT71JB-S,2020-05-01,-0.08702531645569614,0.0639152
KSLVX3-S,2020-07-01,-0.0195246179966042,0.0051986175
J8CHMF-S,2020-12-01,0.14884020618556706,-0.013843018
L9WQRW-S,2020-12-01,0.053498092539979766,-0.0154857775
JJJB62-S,2020-12-01,0.1166827386692381,-0.018081991
WCCDGM-S,2020-09-01,-0.05751445086705201,0.001841834
N5NWXV-S,2020-05-01,-0.003728565717278055,0.03456263
PX0MZV-S,2019-06-01,0.07274414379756308,-0.05702338
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.007251734
HWZGPH-S,2020-05-01,0.09116488463702874,0.07287851
DX3DNK-S,2019-06-01,-0.05645714285714283,0.0077550765
WJVTHK-S,2020-06-01,0.0633214271385141,0.006591507
VNN3BR-S,2019-06-01,0.1067495280050345,-0.08008418
MVM6GB-S,2019-03-01,-0.04792997839031153,0.001841834
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.008133554
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.018596563
LG8VCM-S,2019-05-01,0.028412295544275306,-0.0034595542
L9R0SG-S,2020-04-01,0.21888427649192213,-0.15600835
DG873S-S,2019-02-01,0.009364644863852533,-0.014577235
B04MVC-S,2019-09-01,0.03953244024166008,0.021280136
DGC52X-S,2019-08-01,0.05674773485932283,-0.009026253
H0KJNV-S,2020-12-01,0.03946502959877221,-0.008637131
M8H3DT-S,2019-10-01,0.07353702744691878,0.01603851
N6TDN5-S,2019-11-01,-0.08933312509761054,0.022659628
RWB1HB-S,2019-10-01,0.04911221367757665,0.022678802
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.0035507225
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.003656144
GX5W1M-S,2019-09-01,0.005793974021074086,0.017729584
PB11JK-S,2020-07-01,0.05638227513227506,0.0051986175
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.004497363
WV3Y74-S,2019-03-01,0.014749111975964296,-3.1157804e-06
M65BJG-S,2019-04-01,0.05273069679849352,0.011397626
MVM6GB-S,2019-01-01,0.01321953410768131,0.11384446
VFV0RN-S,2020-06-01,0.043538978115609014,0.00565247
LY70R9-S,2019-08-01,-0.033531555011384426,-0.013521387
HG5HFV-S,2019-07-01,0.06414966644107115,-0.00036539003
NL48VG-S,2020-04-01,0.0,-0.18197422
LKQP3W-S,2019-10-01,-0.017015750246097614,0.01839931
G000DJ-S,2019-07-01,0.05596436870642914,0.0043696035
FMLCYN-S,2020-05-01,-0.01253851114136272,0.0348506
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.014182508
N5NWXV-S,2020-12-01,0.03699756394640677,-0.01605799
VLJF23-S,2019-05-01,-0.046689084324883605,-0.005070067
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.05836744
CN301K-S,2019-08-01,0.06509173159085216,-0.018596563
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.036528923
FHXMJF-S,2020-08-01,0.11124620060790286,0.013705435
XN2JJ0-S,2019-04-01,0.06622240733027895,0.0166328
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.0069512017
HLTYZF-S,2019-05-01,0.011015075376884524,-0.023179935
L9R0SG-S,2019-09-01,0.028676613059484785,0.02350707
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.02054688
JS7D8K-S,2019-04-01,0.04559328500572312,0.008690465
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0055672205
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.0020725292
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.0011742774
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.012316003
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.025869844
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.015067788
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.05921128
BQRHK3-S,2019-03-01,-0.052731345855591985,-0.0020725292
LY1F21-S,2019-05-01,-0.029512697323266952,-0.0026597776
RT71JB-S,2020-07-01,-0.12630354460687565,0.0065526124
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.004497363
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.0044434215
K6VNHQ-S,2020-08-01,0.07272727272727265,0.009567234
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.005070067
JT792F-S,2020-11-01,0.20637833114897325,0.0027823362
G8VDR1-S,2020-06-01,0.03776255530157948,0.0055672205
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.007055753
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.0639044
T6BMPP-S,2019-12-01,0.07206119162640927,-0.011216846
H9SM9B-S,2019-12-01,0.031076389289910737,-0.004248875
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.021746643
FHXMJF-S,2019-09-01,0.08234688625836344,0.020728357
L42028-S,2020-08-01,-0.025810872544540963,0.012251324
LLRWP7-S,2019-03-01,0.013111268603827074,0.001841834
SX82QG-S,2019-01-01,0.11434370771312592,0.11128318
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0055672205
WJVTHK-S,2020-05-01,-0.03281378178835113,0.03729568
MLGW6J-S,2019-09-01,0.027286135693215374,0.017824149
JYS4QM-S,2020-07-01,0.07353792704111184,0.005799708
K3B0CT-S,2019-12-01,0.08439490445859865,-0.004248875
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.033086564
QQ57WH-S,2020-07-01,0.023902167871039597,0.0051986175
LFBF80-S,2020-06-01,-0.09276706769096961,0.0045661572
JPYYTB-S,2020-09-01,-0.03756647252468975,-0.00010081347
WV3Y74-S,2020-06-01,-0.028939444398595582,0.00565247
GW8TK9-S,2019-03-01,0.042635658914728786,-3.1157804e-06
HLTYZF-S,2019-01-01,0.11723840855362858,0.112178095
LKQP3W-S,2020-04-01,0.07484055039001794,-0.09327078
P378JR-S,2019-09-01,0.03442340791738374,0.020728357
NV7H2B-S,2019-07-01,-0.00776377752322772,0.015067788
KW96V9-S,2020-01-01,-0.04386852085967126,-0.0139932055
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.017461626
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.016386157
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.0066591403
SDB5QY-S,2020-07-01,0.14651539708265784,0.0065526124
FMLCYN-S,2019-11-01,-0.024796823051348373,0.025979906
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.011126721
JPYYTB-S,2020-08-01,0.010243657501897123,0.013705435
VFV0RN-S,2019-07-01,0.010686461708069823,0.02111828
BZSW54-S,2020-11-01,0.026462617567352152,0.004170705
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.0009803921
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.003742397
SRQ728-S,2019-06-01,0.16495388669301714,-0.08008418
RT71JB-S,2019-05-01,-0.09889078653690725,-0.005208759
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.017966785
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.054172445
JJJB62-S,2019-09-01,0.09272848565710473,0.021831589
K3B0CT-S,2019-04-01,0.0341608738828202,0.012290325
HVQ5RM-S,2020-05-01,0.1677955665024631,0.0639152
TP1XYX-S,2019-10-01,0.0721188006252664,-0.0014119678
L9WQRW-S,2020-06-01,0.04593711596949427,0.006271581
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.098857604
VBL5F0-S,2020-04-01,0.16920509075735457,-0.11107057
NV7H2B-S,2019-08-01,0.007054430500792184,-0.009577704
G8VDR1-S,2019-09-01,0.0061816340602227245,0.021583833
LY70R9-S,2019-02-01,0.04988356686138365,-0.014182508
TP1XYX-S,2019-06-01,0.0311123739167494,-0.06229917
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.009711876
W13F06-S,2019-11-01,-0.006913511507052815,0.022678802
H6GV8W-S,2020-02-01,-0.108156737305078,-0.02807112
HLY12K-S,2019-04-01,0.021783806000822074,0.009291554
SY7WGC-S,2019-06-01,0.029363371015599916,-0.05610449
X9PX35-S,2019-01-01,0.058260557482952474,0.13638604
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.05361683
H6GV8W-S,2020-04-01,0.12785272979447723,-0.0717389
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.017794024
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0035507225
DB740W-S,2020-07-01,0.023663453111305847,0.008717651
GX5W1M-S,2020-11-01,0.1462088895004816,0.014082218
N6TDN5-S,2020-04-01,0.4095860566448803,-0.11561862
VDPXTQ-S,2019-02-01,0.06522562623184468,0.0068623764
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.036528923
FHXMJF-S,2020-07-01,0.06611570247933884,0.008717651
H0KJNV-S,2019-01-01,-0.014513788098693615,0.11697353
M9K04P-S,2019-05-01,0.01275740137280725,-0.006611789
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.016692912
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.016125696
RWGCRD-S,2019-02-01,0.0667020711630377,-0.018460779
L42028-S,2020-12-01,-0.014455730578397906,-0.0154857775
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0034595542
W6N2D9-S,2020-08-01,-0.003982621288921085,0.0104003465
P9WM2D-S,2019-06-01,0.02757721620537502,-0.06151313
K3B0CT-S,2020-07-01,-0.023188405797101436,0.008717651
DGC52X-S,2020-02-01,-0.06666666666666679,-0.027323324
V3Y428-S,2020-04-01,0.2711719067728829,-0.09731977
RV63WK-S,2020-12-01,0.06474627664318203,-0.012531216
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.010309098
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.018816207
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.07602315
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0051415726
PKSNFC-S,2019-01-01,0.08338332333533269,0.13768433
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.03606395
TF3ZCL-S,2019-04-01,0.042064516129032406,0.009291554
LY1F21-S,2019-04-01,0.03609341825902338,0.011095106
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.0039466443
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.017879274
P0S025-S,2019-07-01,-0.00029976019184641244,0.01598246
FGVTF3-S,2019-08-01,0.003760485970494774,-0.0076685804
H447TR-S,2020-12-01,0.010156249999999901,-0.012996188
LFBF80-S,2019-12-01,0.037085558802781374,-0.0068276715
SRQ728-S,2020-03-01,-0.24226804123711343,-0.007549012
QNWXWL-S,2020-06-01,-0.06639273356401383,0.005537364
GCNFVV-S,2020-12-01,0.08099757227984988,-0.013843018
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.062405825
B0GRJ7-S,2019-07-01,0.0704761904761906,0.020116389
P36J31-S,2019-12-01,0.10559886605244509,-0.006226581
DH80VP-S,2020-12-01,0.0035198069951145336,-0.0154857775
KW96V9-S,2020-02-01,-0.10487580496780131,-0.033267003
WB8GRS-S,2019-01-01,0.016799624589394727,0.117078274
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.017091034
G7RJ37-S,2019-11-01,-0.016962201754405912,0.01839931
LG8VCM-S,2019-08-01,0.0537260561532407,-0.016091822
PPDFM8-S,2019-09-01,-0.04931510667416714,0.018768985
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.11128318
DLNFXM-S,2019-03-01,0.03270067330684959,-0.00010081347
DB740W-S,2019-04-01,0.08387096774193539,0.011261509
K7T5TF-S,2019-06-01,0.10852378787780742,-0.062405825
QP196P-S,2019-12-01,0.020624189704450912,-0.006226581
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.010687651
LP4SHG-S,2019-07-01,0.022460311810350974,0.017492622
HG5HFV-S,2019-01-01,0.18533373241544454,0.18017045
MFZF7N-S,2019-04-01,0.018005808325266222,0.01404631
JGZ7GY-S,2019-04-01,0.09092485048106089,0.018126588
PB11JK-S,2020-08-01,0.02455384084834901,0.009464076
FW5HJG-S,2020-08-01,0.018251273344652076,0.010652243
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.007160503
L42028-S,2020-01-01,0.028667790893760724,-0.0035507225
VVDCG5-S,2019-11-01,0.0045100451004511195,0.017492622
FMLCYN-S,2019-01-01,0.09523165065187003,0.11384446
RT71JB-S,2020-04-01,0.4194302721088433,-0.09731977
JVBLHM-S,2020-10-01,0.16533333333333325,-0.045953214
SX82QG-S,2020-10-01,0.0889261744966444,-0.04880795
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.009627343
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.0194475
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.013843018
RV63WK-S,2020-11-01,-0.04847801578354004,0.004170705
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.06901645
HLY12K-S,2020-08-01,-0.039683802220743164,0.008988561
K3B0CT-S,2020-12-01,0.01752109020116802,-0.014916725
BQRHK3-S,2019-02-01,0.04141877006927798,-0.012996188
LY1BXZ-S,2020-09-01,0.019389759206439334,-3.1157804e-06
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0034595542
DB740W-S,2020-08-01,0.026182432432432415,0.023681672
PP7H5M-S,2019-01-01,0.0770730706075534,0.17197095
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0039466443
RWB1HB-S,2019-12-01,0.041896567848124844,-0.010687651
HG5HFV-S,2020-05-01,0.09536984754376064,0.05957658
LVF5M9-S,2019-01-01,0.14164606146238087,0.117866226
G11LK3-S,2019-03-01,0.03958129027376274,-0.0025693672
PB11JK-S,2020-12-01,0.0036775256280475927,-0.017727692
RFQ4VD-S,2020-11-01,0.20497869477461306,0.0075308015
M65FQK-S,2019-11-01,-0.03354122284325338,0.015541672
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0021285773
KQKRHV-S,2019-02-01,0.03572938689217763,-0.0154857775
VBL5F0-S,2019-01-01,0.14958429399846299,0.11691318
HLTYZF-S,2019-12-01,0.042308095088490684,-0.0068276715
NV7H2B-S,2020-04-01,0.2847324496809032,-0.091571055
H447TR-S,2019-06-01,0.07495195387572076,-0.06901645
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0069512017
KSLVX3-S,2020-01-01,0.013676148796498854,-0.005044512
GX5W1M-S,2020-04-01,0.1806259962324299,-0.11561862
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.03357884
M8H3DT-S,2020-11-01,0.04189044038668072,0.008459644
H0KJNV-S,2020-07-01,0.1065952786566074,0.006597832
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.018598156
MLGW6J-S,2019-11-01,-0.0436860068259385,0.015075774
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.009676971
JJJB62-S,2019-03-01,-0.09498440748440753,0.001841834
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0013449953
FHXMJF-S,2019-01-01,0.0770775797137836,0.120963484
X6BVNJ-S,2019-11-01,0.005489834154024945,0.015974473
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.006530381
X9PX35-S,2020-02-01,-0.10137210731107928,-0.021281669
MLGW6J-S,2020-08-01,-0.012751036021676829,0.007903552
FQZV2M-S,2020-06-01,-0.07943641828986323,0.006243712
VLJF23-S,2019-03-01,0.021725420397599515,-0.0039466443
KQKRHV-S,2019-12-01,0.01817773788150805,-0.008731323
F08VDY-S,2019-04-01,0.05561926605504593,0.006094724
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.036528923
VK6XV3-S,2019-06-01,0.07556845195682464,-0.055832934
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.008441713
DFHD4X-S,2019-02-01,0.10617367680653941,-0.02874229
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0055672205
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.016091822
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.027005384
JS7D8K-S,2019-01-01,0.023268152190389562,0.12303149
GW8TK9-S,2020-04-01,0.2803921568627451,-0.1314573
QVJYPV-S,2020-01-01,0.02202101497876167,-0.004994872
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.008336963
PHND59-S,2020-06-01,0.009174312125304184,0.005509495
LVF5M9-S,2020-09-01,-0.004323134867557962,-4.2929314e-06
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.015120431
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.05051984
M65BJG-S,2019-07-01,0.015131286159323376,0.016912732
WRXGHR-S,2020-11-01,0.09912170635717268,0.0070154974
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.013843018
QNWXWL-S,2019-07-01,0.023592890393567448,0.02111828
RV63WK-S,2020-08-01,0.07406275468622668,0.014565168
VK6XV3-S,2019-12-01,0.02407160442857685,-0.010687651
DB740W-S,2019-06-01,0.033129904097645976,-0.08008418
KNF6LD-S,2020-11-01,0.12672097868131463,0.0025302102
G000DJ-S,2019-11-01,0.05513827244793452,0.0052121244
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.009627343
RWHVKS-S,2019-06-01,0.030785340481675267,-0.062405825
PX0MZV-S,2019-04-01,0.05104077559167372,0.025313165
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.11561862
MLGW6J-S,2020-05-01,0.1499261447562777,0.030549081
F08VDY-S,2020-11-01,0.22612482291493236,0.0022640426
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.085044354
BGQ998-S,2019-06-01,-0.07041343669250659,-0.06311835
HWYFQJ-S,2019-04-01,0.01594566661745157,0.010846177
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.015006817
MVM6GB-S,2019-08-01,0.08424373091782539,-0.008133554
NL48VG-S,2019-02-01,0.07478842755951882,-0.014916725
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.020570744
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.004144612
L42028-S,2020-06-01,0.005056890012642396,-0.06290431
N138TY-S,2020-05-01,0.015930366234192913,0.034894805
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.0480219
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.008065855
L9XWZZ-S,2019-01-01,0.12925170068027217,0.11384446
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.0039466443
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.027470028
M7415B-S,2020-02-01,-0.10731476217547861,-0.020252854
LP4SHG-S,2019-02-01,-0.08159791387490493,-0.014916725
S8TF9W-S,2020-04-01,0.17677001388246197,-0.16646907
K3B0CT-S,2020-11-01,0.16081260679703815,0.004170705
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.0039466443
GW8TK9-S,2019-04-01,0.10433178100950503,0.008690465
PKSNFC-S,2020-07-01,-0.0101010101010102,0.0145817585
VVGKJ3-S,2020-07-01,0.08189894503053849,0.0065526124
V3Y428-S,2019-05-01,-0.09222624686542222,-0.023179935
T6BMPP-S,2020-05-01,0.0644301264020371,0.09821485
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.008731323
X5H2LD-S,2020-05-01,0.12844645029319537,0.034894805
BFRZBQ-S,2019-01-01,0.1461585552494643,0.11697353
N5NWXV-S,2020-10-01,0.015514003429411302,-0.04940117
D9JG61-S,2019-08-01,-0.05811943147049798,-0.009577704
SRQ728-S,2020-01-01,-0.1863644540384962,-0.004248875
JT792F-S,2020-10-01,0.011543367320907244,-0.079814166
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0035507225
VVDCG5-S,2019-10-01,0.02159468438538225,0.01839931
RWHVKS-S,2019-09-01,-0.030890253108211974,0.01983566
RWHXPV-S,2019-12-01,0.041564792176039124,-0.0139932055
FW5HJG-S,2020-12-01,0.01122207342570053,-0.012996188
P378JR-S,2019-12-01,-0.010103136181856433,-0.00308575
C5BPWD-S,2019-06-01,0.032963983005614976,-0.06536218
SRQ728-S,2019-08-01,-0.06882859033752477,-0.0076685804
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0035507225
HLY12K-S,2020-04-01,0.16617357001972358,-0.11561862
HVQ5RM-S,2020-09-01,-0.13333333333333333,-3.1157804e-06
KRRDD7-S,2019-04-01,0.058079210426420336,0.011714315
T6BMPP-S,2020-11-01,0.30466714048803595,0.010699713
VVGKJ3-S,2020-08-01,0.056893240069439834,0.011127758
BRWF4W-S,2020-11-01,0.1303161350534247,0.0069658575
JJJB62-S,2020-03-01,-0.19430303030303042,-0.0016193679
T6BMPP-S,2020-04-01,0.2609711763178396,-0.21082194
WCCDGM-S,2020-11-01,0.17322354376334245,0.015077528
W4J7VJ-S,2019-02-01,0.057075290809152524,-0.0038427291
VBDMVT-S,2019-09-01,0.00920934411500438,-0.009026253
B0GRJ7-S,2019-01-01,0.11485267588695132,0.11691318
Q8DVNB-S,2019-02-01,0.05691495311947629,-0.017338084
GCNFVV-S,2019-06-01,0.14639037433155064,-0.06247283
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0035507225
JYS4QM-S,2020-08-01,0.015650296815974053,0.008565345
WDC30F-S,2020-02-01,-0.06548279689234174,-0.018436752
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.002879763
LKQP3W-S,2019-07-01,0.04471544715447158,0.017492622
C5BPWD-S,2019-09-01,0.019131779520600963,0.022724286
J8CHMF-S,2020-11-01,0.0742753623188403,0.0025302102
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.04880795
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.01511258
JT792F-S,2019-01-01,0.04097991698308553,0.13638604
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.0034595542
LFBF80-S,2019-07-01,0.004128639721859977,0.015067788
G4H3Q2-S,2019-02-01,0.04406779661016961,-0.017879274
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0026597776
JWHCR6-S,2020-06-01,0.005397727272727145,0.006737478
NL48VG-S,2019-12-01,0.06845107503290922,-0.006226581
K3B0CT-S,2019-02-01,0.08362369337979078,-0.018067181
WR1R59-S,2019-07-01,0.02513442540952864,0.012290325
M3DKLM-S,2019-12-01,-0.0256319363092398,-0.006226581
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.0026597776
H0KJNV-S,2020-08-01,0.01719920687206459,0.009084071
VLJF23-S,2020-09-01,-0.09747110920912962,-0.0020725292
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.047426827
QP196P-S,2020-06-01,0.0005959084779532431,0.004144612
R02Q4Y-S,2019-02-01,0.061273094688221716,-0.018598156
CQMWWZ-S,2020-12-01,0.11373758136348061,-0.018460779
RWHXPV-S,2019-02-01,0.0038259206121472903,-0.007995871
QQ57WH-S,2019-03-01,-0.07548406973098787,0.00034310544
Q50887-S,2020-09-01,-0.009152453773597717,0.0013449953
QVJYPV-S,2020-06-01,-0.043545441915999177,0.0045661572
P0S025-S,2019-06-01,0.011058930465080864,-0.058474094
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.009026253
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.009532152
PX0MZV-S,2019-05-01,-0.11639480232236668,-0.02253107
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.0063714795
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.06151313
P0SM7R-S,2019-02-01,0.06272157076629375,-0.012582944
JT792F-S,2020-09-01,-0.015143369175627214,-0.0063714795
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.0076685804
HLY12K-S,2019-05-01,0.028842691247454016,-0.008309075
JVBLHM-S,2019-10-01,0.03444034440344397,0.0019070358
GV31DS-S,2019-12-01,-0.04977817881043694,-0.0051415726
SDB5QY-S,2019-06-01,0.1122359154929576,-0.06856782
PP7H5M-S,2019-04-01,-0.004219409282700438,0.012290325
BZSW54-S,2019-02-01,0.09852051109616691,-0.014182508
QQ57WH-S,2020-05-01,0.017744705208929824,0.037708625
LG8VCM-S,2019-09-01,0.010665737969796,0.017729584
WCCDGM-S,2019-03-01,0.025953509365831656,-0.0020725292
