fsym_id,sector_return_date,label,prediction
KSLVX3-S,2020-07-01,-0.0195246179966042,0.005766738
J8CHMF-S,2020-12-01,0.14884020618556706,-0.010742793
L9WQRW-S,2020-12-01,0.053498092539979766,-0.0063120006
JJJB62-S,2020-12-01,0.1166827386692381,-0.009584518
WCCDGM-S,2020-09-01,-0.05751445086705201,0.0027661952
N5NWXV-S,2020-05-01,-0.003728565717278055,0.02800664
MXWGG8-S,2019-01-01,0.12144041207971777,0.1298175
PX0MZV-S,2019-06-01,0.07274414379756308,-0.07424218
XKSVQP-S,2019-09-01,-0.08770540783059012,0.018384326
N5NWXV-S,2019-01-01,0.07770572450804997,0.10976812
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.005221251
HWZGPH-S,2020-05-01,0.09116488463702874,0.11740896
DX3DNK-S,2019-06-01,-0.05645714285714283,0.005878492
WJVTHK-S,2020-06-01,0.0633214271385141,0.0065810713
VNN3BR-S,2019-06-01,0.1067495280050345,-0.082589254
MVM6GB-S,2019-03-01,-0.04792997839031153,0.0027661952
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.008098898
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.032144092
LG8VCM-S,2019-05-01,0.028412295544275306,-0.0006700342
L9R0SG-S,2020-04-01,0.21888427649192213,-0.15017736
DG873S-S,2019-02-01,0.009364644863852533,-0.010742793
B04MVC-S,2019-09-01,0.03953244024166008,0.01881331
DGC52X-S,2019-08-01,0.05674773485932283,-0.010634184
H0KJNV-S,2020-12-01,0.03946502959877221,-0.0047743125
M8H3DT-S,2019-10-01,0.07353702744691878,0.013749504
N6TDN5-S,2019-11-01,-0.08933312509761054,0.025683364
RWB1HB-S,2019-10-01,0.04911221367757665,0.021047965
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.0015787976
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.006968766
VQ91NQ-S,2019-10-01,0.016195856873822922,0.008277179
GX5W1M-S,2019-09-01,0.005793974021074086,0.015307759
PB11JK-S,2020-07-01,0.05638227513227506,0.009844681
J75JH3-S,2019-11-01,-0.03263591910449282,0.019183198
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.014571933
WV3Y74-S,2019-03-01,0.014749111975964296,0.0016342204
M65BJG-S,2019-04-01,0.05273069679849352,0.01359811
MVM6GB-S,2019-01-01,0.01321953410768131,0.109237336
VFV0RN-S,2020-06-01,0.043538978115609014,0.005053603
LY70R9-S,2019-08-01,-0.033531555011384426,-0.0121678645
HG5HFV-S,2019-07-01,0.06414966644107115,0.011411824
NL48VG-S,2020-04-01,0.0,-0.07678259
LKQP3W-S,2019-10-01,-0.017015750246097614,0.014483686
G000DJ-S,2019-07-01,0.05596436870642914,0.013179007
FMLCYN-S,2020-05-01,-0.01253851114136272,0.02800664
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.010537744
N5NWXV-S,2020-12-01,0.03699756394640677,-0.00501952
VLJF23-S,2019-05-01,-0.046689084324883605,-0.003141019
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.068160616
CN301K-S,2019-08-01,0.06509173159085216,-0.011142749
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.0275955
FHXMJF-S,2020-08-01,0.11124620060790286,0.016983526
XN2JJ0-S,2019-04-01,0.06622240733027895,0.014809564
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.005435086
HLTYZF-S,2019-05-01,0.011015075376884524,-0.0042233947
L9R0SG-S,2019-09-01,0.028676613059484785,0.016048063
VQ91NQ-S,2020-02-01,-0.13085154384536046,-0.020505216
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.015463619
JS7D8K-S,2019-04-01,0.04559328500572312,0.011552776
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0063832225
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.0042853574
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.017271552
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.017092263
VQ91NQ-S,2019-11-01,0.05767409016284632,0.01335171
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.04522588
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.013749504
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.03687912
BQRHK3-S,2019-03-01,-0.052731345855591985,-0.0042853574
LY1F21-S,2019-05-01,-0.029512697323266952,-0.0029344321
RT71JB-S,2020-07-01,-0.12630354460687565,0.00948027
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.004478103
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.005435086
WYDFP8-S,2020-07-01,-0.043000000000000045,0.014567945
K6VNHQ-S,2020-08-01,0.07272727272727265,0.015620097
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.0030111396
JT792F-S,2020-11-01,0.20637833114897325,0.006989175
G8VDR1-S,2020-06-01,0.03776255530157948,-0.0016040745
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.015777813
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.077219315
T6BMPP-S,2019-12-01,0.07206119162640927,-0.014451548
H9SM9B-S,2019-12-01,0.031076389289910737,-0.0054713557
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.01567558
FHXMJF-S,2019-09-01,0.08234688625836344,0.022501761
L42028-S,2020-08-01,-0.025810872544540963,0.008482228
LLRWP7-S,2019-03-01,0.013111268603827074,0.0027661952
SX82QG-S,2019-01-01,0.11434370771312592,0.122575395
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0054035196
WJVTHK-S,2020-05-01,-0.03281378178835113,0.029308813
MLGW6J-S,2019-09-01,0.027286135693215374,0.017902022
JYS4QM-S,2020-07-01,0.07353792704111184,0.005766738
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0054713557
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.021114463
QQ57WH-S,2020-07-01,0.023902167871039597,0.005766738
LFBF80-S,2020-06-01,-0.09276706769096961,-0.0016040745
JPYYTB-S,2020-09-01,-0.03756647252468975,0.0048766057
WV3Y74-S,2020-06-01,-0.028939444398595582,-0.0010141564
GW8TK9-S,2019-03-01,0.042635658914728786,0.0027661952
HLTYZF-S,2019-01-01,0.11723840855362858,0.12674163
LKQP3W-S,2020-04-01,0.07484055039001794,-0.059844375
P378JR-S,2019-09-01,0.03442340791738374,0.018395979
NV7H2B-S,2019-07-01,-0.00776377752322772,0.013749504
KW96V9-S,2020-01-01,-0.04386852085967126,-0.02013091
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.018664945
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.024519624
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.004618525
SDB5QY-S,2020-07-01,0.14651539708265784,0.00948027
FMLCYN-S,2019-11-01,-0.024796823051348373,0.013749504
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.0063253893
J75JH3-S,2020-11-01,0.01437455079528772,0.009736286
JPYYTB-S,2020-08-01,0.010243657501897123,0.015620097
VFV0RN-S,2019-07-01,0.010686461708069823,0.019183198
BZSW54-S,2020-11-01,0.026462617567352152,0.0056371572
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.016895676
HG5HFV-S,2019-03-01,-0.03133198789101898,0.0011497736
SRQ728-S,2019-06-01,0.16495388669301714,-0.07728411
RT71JB-S,2019-05-01,-0.09889078653690725,9.356581e-05
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.0040840404
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.04872929
VQ91NQ-S,2019-01-01,0.1567015445939211,0.1457713
JJJB62-S,2019-09-01,0.09272848565710473,0.018732233
K3B0CT-S,2019-04-01,0.0341608738828202,0.014234378
HVQ5RM-S,2020-05-01,0.1677955665024631,0.094241634
TP1XYX-S,2019-10-01,0.0721188006252664,0.008482228
L9WQRW-S,2020-06-01,0.04593711596949427,0.004860858
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.056246333
VBL5F0-S,2020-04-01,0.16920509075735457,-0.08349518
NV7H2B-S,2019-08-01,0.007054430500792184,-0.010634184
G8VDR1-S,2019-09-01,0.0061816340602227245,0.017858503
LY70R9-S,2019-02-01,0.04988356686138365,-0.0063253893
TP1XYX-S,2019-06-01,0.0311123739167494,-0.06030175
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.01359811
W13F06-S,2019-11-01,-0.006913511507052815,0.023960743
H6GV8W-S,2020-02-01,-0.108156737305078,-0.022789737
HLY12K-S,2019-04-01,0.021783806000822074,0.011250194
SY7WGC-S,2019-06-01,0.029363371015599916,-0.051258057
X9PX35-S,2019-01-01,0.058260557482952474,0.14691846
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.037464235
H6GV8W-S,2020-04-01,0.12785272979447723,-0.06978036
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.010742793
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.005435086
DB740W-S,2020-07-01,0.023663453111305847,0.0065450645
GX5W1M-S,2020-11-01,0.1462088895004816,0.01651923
N6TDN5-S,2020-04-01,0.4095860566448803,-0.15189177
VDPXTQ-S,2019-02-01,0.06522562623184468,0.005878492
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.024902016
FHXMJF-S,2020-07-01,0.06611570247933884,0.014390237
H0KJNV-S,2019-01-01,-0.014513788098693615,0.13093297
M9K04P-S,2019-05-01,0.01275740137280725,-0.0033322263
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.041529898
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.013494281
RWGCRD-S,2019-02-01,0.0667020711630377,-0.007028465
L42028-S,2020-12-01,-0.014455730578397906,-0.010044872
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0008612415
W6N2D9-S,2020-08-01,-0.003982621288921085,0.013179007
P9WM2D-S,2019-06-01,0.02757721620537502,-0.0637859
K3B0CT-S,2020-07-01,-0.023188405797101436,0.00904697
DGC52X-S,2020-02-01,-0.06666666666666679,-0.021022286
GJTCRT-S,2019-05-01,-0.0073308897034322735,0.0143246455
V3Y428-S,2020-04-01,0.2711719067728829,-0.15138213
RV63WK-S,2020-12-01,0.06474627664318203,-0.009356731
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.010524355
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.010537744
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.08717376
W733DQ-S,2019-02-01,-0.0032740879326473475,0.0006571094
NL5J6M-S,2020-01-01,0.0397714541788035,-0.005738602
PKSNFC-S,2019-01-01,0.08338332333533269,0.1298175
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.026062718
TF3ZCL-S,2019-04-01,0.042064516129032406,0.011455243
LY1F21-S,2019-04-01,0.03609341825902338,0.011447786
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.006912776
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.010537744
P0S025-S,2019-07-01,-0.00029976019184641244,0.014613565
FGVTF3-S,2019-08-01,0.003760485970494774,-0.010634184
H447TR-S,2020-12-01,0.010156249999999901,-0.009356731
LFBF80-S,2019-12-01,0.037085558802781374,-0.0122424755
SRQ728-S,2020-03-01,-0.24226804123711343,-0.016301846
QNWXWL-S,2020-06-01,-0.06639273356401383,0.004450295
GCNFVV-S,2020-12-01,0.08099757227984988,-0.010742793
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.05712871
B0GRJ7-S,2019-07-01,0.0704761904761906,0.027469175
P36J31-S,2019-12-01,0.10559886605244509,-0.005931347
DH80VP-S,2020-12-01,0.0035198069951145336,-0.0063253893
KW96V9-S,2020-02-01,-0.10487580496780131,-0.02394721
WB8GRS-S,2019-01-01,0.016799624589394727,0.10976812
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.03049071
G7RJ37-S,2019-11-01,-0.016962201754405912,0.014483686
LG8VCM-S,2019-08-01,0.0537260561532407,-0.011130447
PPDFM8-S,2019-09-01,-0.04931510667416714,0.016253112
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.11837343
DLNFXM-S,2019-03-01,0.03270067330684959,0.0027661952
DB740W-S,2019-04-01,0.08387096774193539,0.009690887
K7T5TF-S,2019-06-01,0.10852378787780742,-0.054855432
QP196P-S,2019-12-01,0.020624189704450912,-0.0069369813
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.0122424755
LP4SHG-S,2019-07-01,0.022460311810350974,0.019769102
HG5HFV-S,2019-01-01,0.18533373241544454,0.20521338
MFZF7N-S,2019-04-01,0.018005808325266222,0.017632468
NV2X6X-S,2020-04-01,0.29318996415770604,-0.13314484
JGZ7GY-S,2019-04-01,0.09092485048106089,0.010637774
PB11JK-S,2020-08-01,0.02455384084834901,0.015375545
FW5HJG-S,2020-08-01,0.018251273344652076,0.01205846
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.016301846
G4H3Q2-S,2020-12-01,-0.04803493449781642,-0.0595497
L42028-S,2020-01-01,0.028667790893760724,-0.005435086
VVDCG5-S,2019-11-01,0.0045100451004511195,0.013556759
FMLCYN-S,2019-01-01,0.09523165065187003,0.109237336
RT71JB-S,2020-04-01,0.4194302721088433,-0.13839501
JVBLHM-S,2020-10-01,0.16533333333333325,-0.040327333
SX82QG-S,2020-10-01,0.0889261744966444,-0.042825453
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.010542114
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.019183198
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.009584518
RV63WK-S,2020-11-01,-0.04847801578354004,0.006703708
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07416281
HLY12K-S,2020-08-01,-0.039683802220743164,0.008247216
STZJ47-S,2019-10-01,0.012096774193548421,-0.051258057
K3B0CT-S,2020-12-01,0.01752109020116802,-0.009584518
BQRHK3-S,2019-02-01,0.04141877006927798,-0.009356731
LY1BXZ-S,2020-09-01,0.019389759206439334,0.0048766057
VNN3BR-S,2019-05-01,-0.18854404261876756,0.0057659186
DB740W-S,2020-08-01,0.026182432432432415,0.0098026
PP7H5M-S,2019-01-01,0.0770730706075534,0.14390509
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0021796192
RWB1HB-S,2019-12-01,0.041896567848124844,-0.0069369813
HG5HFV-S,2020-05-01,0.09536984754376064,0.1078924
LVF5M9-S,2019-01-01,0.14164606146238087,0.109237336
WYDFP8-S,2019-10-01,0.00021886627270735167,0.021047965
G11LK3-S,2019-03-01,0.03958129027376274,-0.004478103
PB11JK-S,2020-12-01,0.0036775256280475927,-0.009584518
RFQ4VD-S,2020-11-01,0.20497869477461306,0.00493935
M65FQK-S,2019-11-01,-0.03354122284325338,0.013749504
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0005175101
KQKRHV-S,2019-02-01,0.03572938689217763,-0.0063253893
VBL5F0-S,2019-01-01,0.14958429399846299,0.120768115
R62669-S,2019-09-01,-0.13172106128199113,0.015250276
HLTYZF-S,2019-12-01,0.042308095088490684,-0.0069369813
NV7H2B-S,2020-04-01,0.2847324496809032,-0.15138213
H447TR-S,2019-06-01,0.07495195387572076,-0.07424218
KQQFF7-S,2019-12-01,0.016560798548094398,-0.005343017
KSLVX3-S,2020-01-01,0.013676148796498854,-0.01090154
GX5W1M-S,2020-04-01,0.1806259962324299,-0.1449783
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.021227337
M8H3DT-S,2020-11-01,0.04189044038668072,0.008846568
H0KJNV-S,2020-07-01,0.1065952786566074,0.012517281
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.0063253893
MLGW6J-S,2019-11-01,-0.0436860068259385,0.013749504
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.011180725
JJJB62-S,2019-03-01,-0.09498440748440753,-0.0014059015
R62669-S,2020-02-01,0.02890173418111724,-0.018735124
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0027661952
FHXMJF-S,2019-01-01,0.0770775797137836,0.107329324
X6BVNJ-S,2019-11-01,0.005489834154024945,0.01335171
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.0054262993
X9PX35-S,2020-02-01,-0.10137210731107928,-0.01567558
WYDFP8-S,2019-12-01,0.01652272727272716,-0.0010946081
MLGW6J-S,2020-08-01,-0.012751036021676829,0.009192564
FQZV2M-S,2020-06-01,-0.07943641828986323,0.004450295
VLJF23-S,2019-03-01,0.021725420397599515,-0.0042853574
KQKRHV-S,2019-12-01,0.01817773788150805,-0.007090763
F08VDY-S,2019-04-01,0.05561926605504593,0.012478242
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.009644536
VK6XV3-S,2019-06-01,0.07556845195682464,-0.058517635
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.0163086
DFHD4X-S,2019-02-01,0.10617367680653941,-0.006426292
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.004835165
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.011873595
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.011854825
JS7D8K-S,2019-01-01,0.023268152190389562,0.109371945
GW8TK9-S,2020-04-01,0.2803921568627451,-0.078035265
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0015787976
X8L2PH-S,2019-04-01,0.031944327995304785,0.011455243
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.015777813
PHND59-S,2020-06-01,0.009174312125304184,0.004450295
LVF5M9-S,2020-09-01,-0.004323134867557962,0.0019127247
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.010704815
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.04779349
M65BJG-S,2019-07-01,0.015131286159323376,0.013556759
WRXGHR-S,2020-11-01,0.09912170635717268,0.009736286
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.009584518
R62669-S,2019-11-01,0.0701080433037213,0.015620097
QNWXWL-S,2019-07-01,0.023592890393567448,0.019183198
RV63WK-S,2020-08-01,0.07406275468622668,0.014626258
VK6XV3-S,2019-12-01,0.02407160442857685,-0.0054713557
DB740W-S,2019-06-01,0.033129904097645976,-0.089425884
KNF6LD-S,2020-11-01,0.12672097868131463,0.008147563
G000DJ-S,2019-11-01,0.05513827244793452,0.013179007
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.010542114
TLPSG8-S,2019-05-01,0.04512585812356995,-0.0006700342
RWHVKS-S,2019-06-01,0.030785340481675267,-0.056543596
PX0MZV-S,2019-04-01,0.05104077559167372,0.01957425
JJ8RRZ-S,2020-04-01,0.29518072289156616,0.017008789
MLGW6J-S,2020-05-01,0.1499261447562777,0.027292335
F08VDY-S,2020-11-01,0.22612482291493236,0.009736286
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.054321516
BGQ998-S,2019-06-01,-0.07041343669250659,-0.07345144
HWYFQJ-S,2019-04-01,0.01594566661745157,0.013060636
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.011873595
MVM6GB-S,2019-08-01,0.08424373091782539,-0.010634184
NL48VG-S,2019-02-01,0.07478842755951882,-0.009584518
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.04134549
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.00869161
L42028-S,2020-06-01,0.005056890012642396,-0.02530713
N138TY-S,2020-05-01,0.015930366234192913,0.032029446
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.03687912
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.016301846
L9XWZZ-S,2019-01-01,0.12925170068027217,0.109237336
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.0042853574
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.021022286
M7415B-S,2020-02-01,-0.10731476217547861,-0.019967742
LP4SHG-S,2019-02-01,-0.08159791387490493,-0.011180725
S8TF9W-S,2020-04-01,0.17677001388246197,-0.24979696
K3B0CT-S,2020-11-01,0.16081260679703815,0.0068012406
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.0021796192
GW8TK9-S,2019-04-01,0.10433178100950503,0.011455243
PKSNFC-S,2020-07-01,-0.0101010101010102,0.012893327
VVGKJ3-S,2020-07-01,0.08189894503053849,0.014390237
V3Y428-S,2019-05-01,-0.09222624686542222,-0.0063372026
T6BMPP-S,2020-05-01,0.0644301264020371,0.1078924
X8L2PH-S,2020-08-01,0.01608505997818983,0.009192564
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.008183874
X5H2LD-S,2020-05-01,0.12844645029319537,0.02311376
BFRZBQ-S,2019-01-01,0.1461585552494643,0.109237336
N5NWXV-S,2020-10-01,0.015514003429411302,-0.03687912
D9JG61-S,2019-08-01,-0.05811943147049798,-0.010634184
SRQ728-S,2020-01-01,-0.1863644540384962,-0.0054713557
JT792F-S,2020-10-01,0.011543367320907244,-0.037464235
JWHCR6-S,2020-01-01,0.04730314392846842,-0.005435086
VVDCG5-S,2019-10-01,0.02159468438538225,0.014483686
RWHVKS-S,2019-09-01,-0.030890253108211974,0.018395979
RWHXPV-S,2019-12-01,0.041564792176039124,-0.02438424
FW5HJG-S,2020-12-01,0.01122207342570053,-0.0086425645
P378JR-S,2019-12-01,-0.010103136181856433,-0.005435086
C5BPWD-S,2019-06-01,0.032963983005614976,-0.06798876
SRQ728-S,2019-08-01,-0.06882859033752477,-0.0032168226
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.005435086
HLY12K-S,2020-04-01,0.16617357001972358,-0.1449783
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.0016342204
KRRDD7-S,2019-04-01,0.058079210426420336,0.014234378
T6BMPP-S,2020-11-01,0.30466714048803595,0.00926057
VVGKJ3-S,2020-08-01,0.056893240069439834,0.016983526
BRWF4W-S,2020-11-01,0.1303161350534247,0.008309095
JJJB62-S,2020-03-01,-0.19430303030303042,-0.014750808
T6BMPP-S,2020-04-01,0.2609711763178396,-0.19176091
WCCDGM-S,2020-11-01,0.17322354376334245,0.019111453
W4J7VJ-S,2019-02-01,0.057075290809152524,-0.0063253893
VBDMVT-S,2019-09-01,0.00920934411500438,-0.011593837
B0GRJ7-S,2019-01-01,0.11485267588695132,0.1298175
Q8DVNB-S,2019-02-01,0.05691495311947629,-0.0065304385
GCNFVV-S,2019-06-01,0.14639037433155064,-0.07424218
TLPSG8-S,2020-07-01,0.003868727463429694,0.00630421
VLJF23-S,2020-01-01,-0.01585220500595953,-0.005435086
JYS4QM-S,2020-08-01,0.015650296815974053,0.008482228
WDC30F-S,2020-02-01,-0.06548279689234174,-0.018247614
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.003904007
LKQP3W-S,2019-07-01,0.04471544715447158,0.013749504
C5BPWD-S,2019-09-01,0.019131779520600963,0.018395979
J8CHMF-S,2020-11-01,0.0742753623188403,0.0064986586
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.03873646
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.015463619
JT792F-S,2019-01-01,0.04097991698308553,0.11118131
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.0008612415
LFBF80-S,2019-07-01,0.004128639721859977,0.015061852
G4H3Q2-S,2019-02-01,0.04406779661016961,-0.010742793
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0024431737
JWHCR6-S,2020-06-01,0.005397727272727145,0.0048474683
NL48VG-S,2019-12-01,0.06845107503290922,-0.005931347
K3B0CT-S,2019-02-01,0.08362369337979078,-0.0062964237
WR1R59-S,2019-07-01,0.02513442540952864,0.014234378
M3DKLM-S,2019-12-01,-0.0256319363092398,-0.005738602
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.0015428113
H0KJNV-S,2020-08-01,0.01719920687206459,0.015620097
VLJF23-S,2020-09-01,-0.09747110920912962,-0.004478103
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.044681113
QP196P-S,2020-06-01,0.0005959084779532431,0.0054035196
R02Q4Y-S,2019-02-01,0.061273094688221716,-0.009852126
CQMWWZ-S,2020-12-01,0.11373758136348061,-0.006783258
RWHXPV-S,2019-02-01,0.0038259206121472903,-0.007816737
QQ57WH-S,2019-03-01,-0.07548406973098787,0.0016342204
Q50887-S,2020-09-01,-0.009152453773597717,0.0027661952
QVJYPV-S,2020-06-01,-0.043545441915999177,0.008235798
P0S025-S,2019-06-01,0.011058930465080864,-0.056543596
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.010634184
HLTYZF-S,2020-09-01,-0.052479686186606776,0.009703099
J75JH3-S,2020-02-01,0.002996426358365779,-0.022088837
PX0MZV-S,2019-05-01,-0.11639480232236668,-0.0029344321
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.0042853574
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.056543596
P0SM7R-S,2019-02-01,0.06272157076629375,-0.010742793
JT792F-S,2020-09-01,-0.015143369175627214,-0.0021796192
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.008098898
HLY12K-S,2019-05-01,0.028842691247454016,-0.0033322263
JVBLHM-S,2019-10-01,0.03444034440344397,0.008482228
GV31DS-S,2019-12-01,-0.04977817881043694,-0.004954218
SDB5QY-S,2019-06-01,0.1122359154929576,-0.083197735
PP7H5M-S,2019-04-01,-0.004219409282700438,0.013934367
BZSW54-S,2019-02-01,0.09852051109616691,-0.010537744
QQ57WH-S,2020-05-01,0.017744705208929824,0.06589246
LG8VCM-S,2019-09-01,0.010665737969796,0.016253112
WCCDGM-S,2019-03-01,0.025953509365831656,-0.004478103
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.013556759
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.0055493466
T6BMPP-S,2019-01-01,0.23818670764502461,0.20084591
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.005435086
M65BJG-S,2020-08-01,-0.016696481812760983,0.014626258
LKQP3W-S,2019-02-01,0.07628984947896561,-0.0063253893
NV7H2B-S,2019-09-01,0.038384100798856964,0.017118204
XKV0YS-S,2019-07-01,-0.027196201165551555,0.010607617
GCNFVV-S,2019-11-01,0.0007517728946534542,0.008482228
VCMPFJ-S,2019-09-01,0.003408293293504108,0.015710408
KNF6LD-S,2019-04-01,0.10870748299319728,0.013060636
P378JR-S,2020-12-01,0.061027040436616165,-0.0063253893
Q50887-S,2019-02-01,0.025058275058275018,-0.010537744
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.021047965
