fsym_id,sector_return_date,label,prediction
HLTYZF-S,2025-07-01,0.0019431909533325323,0.008592149
DJBVCF-S,2026-03-01,-0.017413265932070234,0.025869513
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.021112913
VLJF23-S,2025-10-01,-0.00023557126030647712,0.020845186
X5H2LD-S,2026-02-01,0.13019096673992098,0.009677006
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.01879151
G147VV-S,2025-05-01,-0.042539519341986916,-0.056529883
DM23P4-S,2025-05-01,0.0372839969947408,-0.08599098
N5N6M6-S,2026-02-01,-0.02544298046342573,0.012447023
WR1R59-S,2025-06-01,0.018967026553837203,0.0035729269
P8MFMX-S,2025-05-01,0.2122730118973074,-0.07397397
PMCF1R-S,2025-11-01,0.008681672025723343,-0.0011951488
G8VDR1-S,2026-05-01,-0.042104226831189584,0.025211282
CN301K-S,2025-04-01,-0.014309764309764187,-0.07824827
P0S025-S,2025-12-01,-0.03645074147345493,-0.00022480651
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.0018435312
QG7M5S-S,2025-09-01,0.08175675675675681,0.026475342
C5BPWD-S,2026-01-01,0.046019482700705445,0.020912804
NV7H2B-S,2025-07-01,-0.03403101942478541,0.009788839
VNN3BR-S,2025-09-01,-0.023857054030173297,0.025245484
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.008199604
RGMMDC-S,2025-11-01,-0.020436927413671546,-0.003278441
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.025177259
V3R477-S,2025-06-01,0.061731923406687546,0.009885644
FGVTF3-S,2025-02-01,0.006637902422834374,0.008196167
K3B0CT-S,2025-06-01,0.1249197174052665,0.00804319
TBQVMN-S,2025-09-01,-0.048830359376005564,0.019326301
BQRHK3-S,2025-10-01,-0.03305645024580447,0.021426976
CL0CSX-S,2025-08-01,0.10999204876755903,0.020817088
DBQ20D-S,2026-06-01,0.07880972124768758,-0.029821768
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.07066499
QB8NTH-S,2025-01-01,0.05156732174760442,0.016526971
DM23P4-S,2025-03-01,-0.12639740353407852,-0.006007049
DG873S-S,2025-08-01,0.08454866075683917,0.018093161
HLTYZF-S,2025-12-01,0.0494696398698456,0.0012451252
HLWVL6-S,2025-11-01,0.06051732552464622,-0.0011951488
J75JH3-S,2025-03-01,-0.025513927112000692,-0.008777065
LLRWP7-S,2026-03-01,-0.07813347802495933,0.022379957
Q50887-S,2025-11-01,0.01423662248404513,-0.0026300591
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.0011951488
PB11JK-S,2025-08-01,0.03236856567136853,0.015627632
K7T5TF-S,2025-10-01,-0.04115617937433098,0.014781
SZD2LD-S,2026-04-01,0.3129024269440316,0.009407308
D9KY0F-S,2026-04-01,0.06232727700358672,0.010255135
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.02958901
G11LK3-S,2026-06-01,0.05152221305545639,-0.022347054
N5N6M6-S,2025-09-01,0.04647999469179229,0.02147938
RFQ4VD-S,2026-05-01,0.05842885099245185,0.025177259
M7415B-S,2025-07-01,-0.023760467085268463,0.008134734
GKZZL5-S,2026-04-01,0.08065425831923288,0.011940982
P0SM7R-S,2026-02-01,0.03958107620079468,0.009677006
SRQ728-S,2025-11-01,-0.05123435142586172,-0.0011951488
JJJB62-S,2025-02-01,0.020843059178909912,0.008199604
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.031739894
J3M61K-S,2026-06-01,0.09609870449213669,-0.03451621
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.065044604
QNWXWL-S,2025-07-01,-0.0559634524392234,0.010069109
DJH2FD-S,2026-02-01,-0.12948163355084677,0.017157067
PKSNFC-S,2025-10-01,-0.060410557184750774,0.021426976
SGJR81-S,2026-03-01,0.0018975332068312477,0.016774809
M7415B-S,2026-06-01,0.07273252187182618,-0.029821768
M65BJG-S,2025-06-01,-0.00182747595152126,0.009452398
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.020845186
GCNFVV-S,2025-09-01,-0.021727960067532727,0.022885147
G8VDR1-S,2026-04-01,0.05028740577565128,0.009407308
M3DKLM-S,2026-01-01,-0.0345937248592115,0.025959201
FXNVST-S,2026-05-01,0.0006273476263698242,0.034353957
JS7D8K-S,2025-05-01,0.06463426310936495,-0.058973487
TBQVMN-S,2026-03-01,-0.03789544035043124,0.0244346
DLNFXM-S,2026-04-01,0.056895072905746746,0.010333333
NV2X6X-S,2025-02-01,0.0015372694281360877,0.008199604
PP7H5M-S,2026-06-01,0.11886262192097856,-0.03451621
PR8GFW-S,2026-01-01,0.009346475360160526,0.015698496
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.034353957
C0TNSZ-S,2025-08-01,0.05904404873477048,0.020817088
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.051816184
XN5WFP-S,2025-12-01,-0.007047667939518244,-0.00081213244
BL9Y60-S,2025-07-01,0.30910948288009016,0.010069109
SX82QG-S,2025-10-01,-0.04970286331712602,0.021426976
SRQ728-S,2025-01-01,0.07611719947759908,0.015689721
JT792F-S,2026-06-01,0.1395381126486786,-0.029821768
S8TF9W-S,2025-09-01,-0.039912856864880365,0.02147938
HSDSLM-S,2025-05-01,0.09516747002842675,-0.051816184
NL5J6M-S,2025-11-01,0.10768072289156602,-0.0029790895
PM24RF-S,2025-04-01,0.0834559351699677,-0.072099894
HTJWJK-S,2026-04-01,0.040426452345426946,0.009407308
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.007859931
JPYYTB-S,2025-02-01,-0.016464455174268727,-0.0009968324
TF3ZCL-S,2026-04-01,0.0936583164071316,0.009407308
DLNFXM-S,2026-01-01,-0.008012184444768578,0.013510265
WV3Y74-S,2025-02-01,0.024120603618090222,0.005359964
PX9JZ6-S,2025-12-01,-0.0772627889172166,-0.002631366
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.07681336
C5BPWD-S,2026-02-01,-0.07479029388186066,0.011455249
G4G3T4-S,2026-04-01,0.020603202184435933,0.010333333
NL5J6M-S,2025-08-01,0.052435695972210664,0.014406154
L9WQRW-S,2026-06-01,0.057166357022414245,-0.02790492
G4G3T4-S,2025-05-01,0.03557782832710952,-0.056529883
TLPSG8-S,2025-08-01,0.04157142857142842,0.014987942
GW8TK9-S,2025-05-01,0.04025789039658143,-0.051816184
H2YYLP-S,2025-03-01,0.03515118814794823,-0.0067183482
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.008134734
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.009605374
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.02958901
B04MVC-S,2026-03-01,-0.0034241245136187545,0.01879151
HG5HFV-S,2025-06-01,0.18210515766969526,0.0006041759
QHD9GG-S,2026-04-01,0.12444444353864204,0.007972402
HLY12K-S,2025-07-01,-0.06497864551555838,0.010467961
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.0018435312
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0015441794
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.008199604
PHND59-S,2025-05-01,-0.07299270072992702,-0.051816184
RRVT3V-S,2025-10-01,-0.037465732561681245,0.016235089
W0XVJ3-S,2025-06-01,0.14019520851818978,0.006516715
DB740W-S,2025-08-01,0.10499045541314433,0.022038562
C0T1MD-S,2025-11-01,0.03473491773308965,-0.0018435312
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.007391083
RNCV7P-S,2026-02-01,-0.07906783187682073,0.011865235
N6TDN5-S,2025-11-01,0.08768379873195745,-0.0050749173
B9BS5G-S,2025-07-01,-0.007385778083132867,0.008134734
QVJYPV-S,2026-07-01,0.031779257987106575,0.008199604
C5BPWD-S,2025-03-01,0.08174638091048131,-0.006809294
JS7D8K-S,2026-01-01,-0.08234723845912577,0.009355402
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.0066189496
QHD9GG-S,2025-05-01,0.04420024420024407,-0.054841574
DH80VP-S,2025-10-01,-0.05786532815607539,0.021426976
J75JH3-S,2026-06-01,0.09126822263322283,-0.029821768
L9R0SG-S,2026-05-01,0.007959319036038163,0.024444083
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.034353957
WV3Y74-S,2026-05-01,-0.07038391170018297,0.023952536
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.051816184
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.022347054
FMLCYN-S,2025-06-01,0.042294241081837346,0.009452398
C0T1MD-S,2025-01-01,0.13465783664459158,0.021112913
F02R5R-S,2026-01-01,-0.020434641582873742,0.015698496
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.0066189496
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.006007049
MXWGG8-S,2026-02-01,0.012688232013385353,0.013643479
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0017769369
H2YYLP-S,2026-02-01,0.1255067568975227,0.013643479
CL0CSX-S,2026-02-01,-0.009730046089691836,0.007859931
FXHMTX-S,2026-03-01,-0.0592405786067758,0.021371255
M3DKLM-S,2025-06-01,-0.0575190582120582,0.0010701992
RT71JB-S,2026-05-01,0.012201146018573257,0.02812105
DX3DNK-S,2025-11-01,0.004375140228853496,-0.0017769369
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.013510265
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.013190509
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.00022480651
SYD5ND-S,2025-05-01,0.0,-0.056529883
V3Y428-S,2026-03-01,-0.018333606154853643,0.021124765
MBQ0VH-S,2026-01-01,0.08734459674848592,0.013510265
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.07681336
HLWVL6-S,2025-09-01,-0.04698531359258548,0.02147938
GX5W1M-S,2025-07-01,-0.08362849271940186,0.010467961
BL9Y60-S,2026-01-01,0.01660092044707426,0.016280286
F01VW5-S,2025-11-01,-0.029709435194254005,-0.04714349
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.009579311
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.033192676
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.008777065
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0011951488
J8CHMF-S,2025-10-01,-0.00980645223225816,0.021426976
G8VDR1-S,2025-08-01,0.051060699907091986,0.01832592
SX82QG-S,2025-12-01,0.09591346487662004,-0.002631366
H6GV8W-S,2025-07-01,0.016331243813922786,0.007095512
S8TKL0-S,2025-09-01,-0.03931721163181232,0.02147938
VFV0RN-S,2025-10-01,-0.04567996588176155,0.009812664
D9K19L-S,2025-05-01,0.04290714878568069,-0.062482543
HWYFQJ-S,2025-08-01,0.12209842154131842,0.018674951
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.013510265
RFSW0Y-S,2025-12-01,0.013921901528013588,0.0014936815
G000DJ-S,2025-02-01,0.08503472953062499,0.009452398
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.008777065
P9WM2D-S,2026-01-01,-0.053299404419994235,0.015698496
H0P9M5-S,2026-06-01,0.10525735699327672,-0.024739979
N5N6M6-S,2025-01-01,0.10927991453780175,0.021034714
RV660M-S,2026-02-01,0.07982551693283282,0.012097993
HTJWJK-S,2025-06-01,-0.07577751610445388,0.008199604
SY7WGC-S,2026-01-01,-0.04721781473983715,0.015931254
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.05239797
DJH2FD-S,2025-06-01,0.07043642630064939,0.009452398
M3DKLM-S,2025-09-01,-0.16108786680613676,0.021322964
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.012447023
RT71JB-S,2025-04-01,-0.0546044332312129,-0.098819785
T6BMPP-S,2025-09-01,0.05105105105105113,0.02147938
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.07824827
G0Y0QR-S,2025-06-01,0.005533162133352227,0.008199604
G8VDR1-S,2025-07-01,-0.02531835205992497,0.010069109
DVTKP5-S,2026-03-01,-0.03718269574544146,0.021124765
KQQFF7-S,2026-06-01,0.16014319809069216,-0.029239979
HG5HFV-S,2025-07-01,0.024247657333748642,0.0045045502
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.017467339
F08VDY-S,2026-05-01,-0.04128255739130422,0.025177259
VNN3BR-S,2026-07-01,0.028616302811371046,0.008199604
DLNFXM-S,2026-05-01,0.037374262920568974,0.032430407
BRWF4W-S,2025-08-01,0.07485593920708987,0.018674951
LKQP3W-S,2025-10-01,-0.0539716218008221,0.017467339
G4G3T4-S,2025-12-01,0.09133489461358323,0.0003821902
DNLRLW-S,2026-04-01,-0.06417004048582993,0.009407308
DBQ20D-S,2026-07-01,0.005919540298850517,0.008199604
V3Y428-S,2025-12-01,0.07017222425796994,-0.002631366
M65BJG-S,2026-06-01,0.10691231510800508,-0.029239979
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.016235089
QQ57WH-S,2026-06-01,0.10849673273576113,-0.022347054
LFBF80-S,2026-04-01,0.03685636856368574,0.008898426
NL48VG-S,2025-11-01,0.06892406357096961,-0.0011951488
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.073245406
DM23P4-S,2026-06-01,-0.06834233485666803,-0.029821768
HSDSLM-S,2025-07-01,0.11323115118083964,0.008533586
TBQVMN-S,2025-10-01,-0.09803829445661437,0.013190509
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.029239979
LLRWP7-S,2025-10-01,-0.03538377789874799,0.017467339
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07824827
D510VT-S,2025-02-01,-0.022550420835318424,0.009452398
LLRWP7-S,2025-08-01,0.03509284158182587,0.021049846
Q50887-S,2025-04-01,-0.054872280037842766,-0.073245406
FMLCYN-S,2026-01-01,0.24331010452961666,-0.0069536357
G7RJ37-S,2025-07-01,-0.058724972773728824,0.008592149
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.058973487
QP196P-S,2026-06-01,-0.15370717946849588,-0.023588514
DH80VP-S,2025-09-01,-0.06519021164493678,0.02147938
D9K19L-S,2025-01-01,0.018473065495414165,0.021112913
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.0052558165
DNLRLW-S,2025-03-01,0.13033279918251717,-0.006007049
QQ57WH-S,2026-03-01,-0.06699615526267615,0.01879151
GKZZL5-S,2025-07-01,0.02630385487528328,0.008592149
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0018435312
BRWF4W-S,2026-04-01,0.0013268013880383324,0.008820227
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.02958901
DM23P4-S,2025-06-01,-0.014441076840791654,0.008199604
M09XJ6-S,2025-07-01,-0.02804406073236077,0.008592149
DB740W-S,2026-04-01,0.07525794120537431,0.010333333
R3QF7V-S,2025-09-01,0.03063042993985295,0.02147938
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.008199604
Q50887-S,2025-05-01,0.014797136038186236,-0.054841574
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.018442478
LY70R9-S,2025-10-01,-0.11322647232122532,0.021426976
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.07681336
LYYP2P-S,2025-03-01,0.07767165255000892,-0.008777065
J67MK6-S,2025-12-01,0.0060797266432575815,0.0003821902
XHK5V9-S,2025-07-01,0.1071629213483145,0.005635739
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.07681336
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.006007049
HLY12K-S,2026-01-01,-0.0381432169845267,0.025377411
BGQ998-S,2025-10-01,0.0,0.016235089
PX0MZV-S,2025-01-01,0.10130782744485657,0.021112913
RPSRTL-S,2025-02-01,-0.01613691931540335,0.008199604
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.021019222
R62669-S,2025-11-01,0.03351371878856929,-0.0015441794
GZRXBC-S,2025-01-01,0.00443622920517557,0.0108210035
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.0017769369
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0028948598
WR1R59-S,2025-05-01,0.14394542353610001,-0.05360012
LN9DCX-S,2025-12-01,-0.009307952862355154,-0.0017295415
NV7H2B-S,2026-03-01,-0.059040420334608414,0.014831876
WR1R59-S,2026-05-01,0.06783980582524259,0.025207842
H0P9M5-S,2026-05-01,0.2802063535161553,0.020488884
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.03451621
FMLCYN-S,2026-04-01,-0.050079118560628196,0.010333333
DJBVCF-S,2025-10-01,0.05920758429478578,0.021077944
C8WTXR-S,2025-07-01,-0.23082308668446155,0.008134734
MPZ2L2-S,2025-02-01,0.025550837215471658,0.008199604
MFY3RF-S,2025-07-01,-0.018140898861078905,0.010069109
JT792F-S,2025-11-01,0.04366860019700107,-0.0011951488
F8KRXK-S,2025-09-01,-0.010955484676189184,0.02147938
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.00022480651
GSRG2R-S,2026-04-01,0.053033848073623574,0.010333333
C5BPWD-S,2026-05-01,0.1362808018382062,0.019586584
WDC30F-S,2026-04-01,0.08177541939710178,0.017928008
KFB5VT-S,2026-04-01,0.1194029850746269,0.009407308
PR8GFW-S,2025-01-01,-0.07379368737283738,0.016526971
B6VPNM-S,2026-07-01,0.01273752349133418,0.0067903963
JYS4QM-S,2025-07-01,-0.04365541327124562,0.008134734
H0R150-S,2025-09-01,0.013483764446890293,0.01853559
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.08650895
RWGCRD-S,2026-02-01,-0.11270511017346468,0.014387047
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.02147938
WV3Y74-S,2026-02-01,-0.017905102417188904,0.011540524
RWB1HB-S,2026-03-01,-0.06962398755565104,0.014269467
L170V9-S,2026-06-01,0.09358458606817689,-0.023588514
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.00635608
PR8GFW-S,2026-05-01,0.02653678199529709,0.025211282
WL2PR3-S,2025-12-01,0.07283619738294198,-0.002631366
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.065044604
STZJ47-S,2025-02-01,0.008544490276959225,0.009452398
MQ12CY-S,2026-05-01,0.007096667219366568,0.023541782
MQ12CY-S,2025-01-01,-0.003205984504408153,0.010671232
X5H2LD-S,2026-04-01,0.0706411216953869,0.010333333
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.08699968
LN9DCX-S,2025-06-01,0.06792578379720499,0.008199604
B04MVC-S,2025-11-01,0.06622131706113862,-0.0011951488
H0P9M5-S,2025-07-01,0.11610527455864832,-6.582696e-05
WR1R59-S,2025-07-01,-0.057245602099329385,0.010034716
PB11JK-S,2026-07-01,0.015657194149207493,0.008476436
PR8GFW-S,2026-03-01,-0.05974534769833487,0.020940538
Q8DVNB-S,2025-07-01,0.015539122614170129,0.010069109
BRWF4W-S,2026-01-01,-0.01568036853295528,0.019729951
QG7M5S-S,2025-02-01,-0.1818873668188737,0.013198263
PJNLKG-S,2026-06-01,0.045847828026045735,-0.023588514
M7415B-S,2026-07-01,-0.018212412154805676,0.008199604
JPYYTB-S,2025-10-01,0.09310678984430526,0.020845186
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.070801795
RRVT3V-S,2026-03-01,-0.07286921185848134,0.015766107
QP196P-S,2025-02-01,0.01049804687499996,0.0061038346
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.002631366
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0011951488
JJ8RRZ-S,2026-01-01,0.05166051660516593,-0.0069536357
PPDFM8-S,2025-01-01,0.029411764705882346,0.01796188
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.007095512
W13F06-S,2026-07-01,-0.00030105973025051897,0.024589093
MPZ2L2-S,2025-06-01,0.08743550411379182,0.009452398
CC672R-S,2025-04-01,-0.059999999200000015,-0.0722367
B9BS5G-S,2026-07-01,-0.014737539327703303,0.008199604
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.008199604
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.029239979
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.006007049
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.0025172606
JMPNRC-S,2025-06-01,-0.06341589936454421,0.008199604
D9JG61-S,2025-07-01,0.005759162303664942,0.009635863
SDB5QY-S,2025-10-01,-0.07170314583823638,0.024471559
P9WM2D-S,2025-08-01,0.10978598268256837,0.021049846
PM24RF-S,2025-11-01,0.05480286192723404,-0.0017769369
KW96V9-S,2026-04-01,0.19959186852531685,0.010255135
PHND59-S,2025-03-01,-0.05298757931563078,-0.008777065
PM24RF-S,2025-12-01,0.07466822225463042,-0.002631366
FVM4TK-S,2025-07-01,0.03417899929527845,0.010034716
CW1SM2-S,2025-06-01,0.006688963210702192,0.009452398
H448WS-S,2026-06-01,0.0,0.021426976
Q8DVNB-S,2026-02-01,0.06853954971109792,0.012447023
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.009407308
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.006007049
PR8GFW-S,2025-10-01,-0.05385875569816407,0.020845186
WL2PR3-S,2025-07-01,0.08911392405063294,0.008446113
DB740W-S,2025-10-01,-0.05096486887679367,0.020845186
G8VDR1-S,2025-01-01,0.01780895844576357,0.01796188
J3M61K-S,2025-10-01,-0.027634817632580026,0.024956211
M9K04P-S,2026-07-01,0.026838768373468196,0.0052558165
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0014936815
XN5WFP-S,2026-01-01,-0.001735999485629833,0.025377411
TP1XYX-S,2025-02-01,-0.0024704431212360803,0.00910143
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.012097993
H0KJNV-S,2025-10-01,-0.14036222509702467,0.013190509
SYD5ND-S,2025-09-01,-0.009766022380467853,0.01960957
K3B0CT-S,2025-02-01,-0.004418881952724886,0.008199604
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.09043663
LKQP3W-S,2025-04-01,0.020498220640569352,-0.075246245
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.017467339
BFS7VZ-S,2025-06-01,0.018622711783818035,0.008199604
XF3QYH-S,2026-05-01,0.0,0.009709353
VVDCG5-S,2025-02-01,0.0676378772112384,-0.0013478011
DB740W-S,2025-11-01,0.016592046352383535,-0.0011951488
NPKW4H-S,2026-05-01,0.021675698207586518,0.026464073
P8MFMX-S,2025-04-01,0.137809187279152,-0.07074319
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.073160134
X9PX35-S,2026-04-01,0.1762958772364048,0.010333333
B6VPNM-S,2026-02-01,-0.09790022835785159,0.014387047
KYKGV7-S,2025-01-01,-0.10040633019674942,0.021112913
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.010333333
CN301K-S,2026-04-01,0.0979009235936187,0.007972402
QVJYPV-S,2025-07-01,0.08427403659011305,0.008134734
RWB1HB-S,2025-09-01,-0.020795879694864225,0.020070171
HWZGPH-S,2026-04-01,0.0841520717642033,0.009407308
K7T5TF-S,2025-02-01,-0.06723374504777448,0.008199604
PR8GFW-S,2026-02-01,0.14183327046397567,0.011865235
SDB5QY-S,2026-07-01,0.013828867761452047,0.009885644
KYKGV7-S,2025-07-01,0.03723038090867367,0.009788839
RS34ZL-S,2025-11-01,0.02837988826815642,-0.0011951488
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.02147938
RPSRTL-S,2026-06-01,0.12088521970894027,-0.02828295
SY7WGC-S,2026-06-01,0.1511932296886155,-0.029821768
NV7H2B-S,2025-09-01,-0.013655731813748158,0.02147938
JHH0PW-S,2025-07-01,-0.05331510594668508,0.008134734
NL48VG-S,2025-02-01,-0.051240831681199445,0.008199604
DGC52X-S,2025-08-01,0.020235578375113226,0.014406154
NL48VG-S,2025-08-01,0.05774841673056816,0.021398878
N5NWXV-S,2026-06-01,0.07564845065191231,-0.03451621
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.003278441
RNCV7P-S,2026-05-01,-0.1636690647482013,0.022151534
N3CZP9-S,2026-07-01,-0.02058672156459078,0.008199604
W6N2D9-S,2025-02-01,0.023025458336953776,0.009885644
C0TNSZ-S,2026-01-01,0.02468619246861923,0.013510265
D9JG61-S,2026-06-01,0.17735170760934674,-0.028216299
DTT9ZS-S,2025-07-01,0.08005299015897036,0.008134734
BQRHK3-S,2025-03-01,-0.05099410898379977,-0.006007049
C0T1MD-S,2026-07-01,-0.01418918918918921,0.008199604
RS038V-S,2026-04-01,0.05552857374129841,0.011940982
PMCF1R-S,2025-12-01,0.006510813972006807,-0.0005486384
H6GV8W-S,2025-06-01,0.014724590975388311,0.00026012267
FMLCYN-S,2025-09-01,0.035303265940901926,0.02147938
GJTCRT-S,2025-05-01,0.06548963251899,-0.051816184
H448WS-S,2025-02-01,0.01949106659447763,0.008199604
SY7WGC-S,2025-09-01,0.041729122264819236,0.02147938
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.0017769369
J75JH3-S,2026-05-01,0.020361253484398895,0.019441457
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.006588838
QHD9GG-S,2025-12-01,-0.024093123984840283,-0.0005486384
X5H2LD-S,2025-10-01,0.01684811855776787,0.017467339
SZD2LD-S,2025-04-01,0.15816660128154822,-0.07681336
RWB1HB-S,2025-02-01,0.08459118062839155,0.00804319
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.010333333
JYS4QM-S,2026-05-01,-0.01623571858087787,0.032430407
XHK5V9-S,2025-09-01,0.039545822223553795,0.02147938
NNS30C-S,2025-01-01,0.0033017739207571346,0.016526971
XN5WFP-S,2025-09-01,-0.05596421477137165,0.02147938
M7415B-S,2025-02-01,-0.04568139275727027,0.008199604
G7RJ37-S,2025-08-01,-0.10830203425193022,0.011636601
PB11JK-S,2025-06-01,0.06707420428054758,0.005637812
JT792F-S,2025-01-01,0.033616912131030366,0.021112913
PKSNFC-S,2025-06-01,-0.03108808329015537,0.008199604
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.008777065
DNLRLW-S,2026-06-01,0.08658122755576048,-0.02958901
M7415B-S,2026-02-01,-0.09697952168212251,0.012447023
