fsym_id,sector_return_date,label,prediction
JYS4QM-S,2017-06-01,0.05645618209286949,0.018318491
PJNLKG-S,2018-04-01,0.06050733069583434,0.019618822
DX3DNK-S,2018-09-01,-0.04717342946997013,0.0061622495
WB8GRS-S,2018-04-01,0.026814339842611456,0.019237272
DB740W-S,2017-09-01,0.04445797807551752,0.0022500886
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.039751038
S8TF9W-S,2018-10-01,-0.22211755840241146,0.0018382499
PM4PLT-S,2017-08-01,-0.08874087452902477,0.00974799
WB8GRS-S,2017-02-01,0.015037593984962383,-0.0052540926
WJVTHK-S,2018-08-01,0.01887043189368763,-0.0014999702
CC672R-S,2017-06-01,0.006435006435006521,0.023745876
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.0022666492
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.024003582
SRQ728-S,2017-05-01,-0.0013776634827332062,-0.030450128
G000DJ-S,2017-04-01,0.015001103022281045,-0.0044654156
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.06990133
VLJF23-S,2017-06-01,0.011883731303224631,0.018179681
LP4SHG-S,2018-05-01,0.03164704239772878,0.0039376384
MFY3RF-S,2017-06-01,0.0188,0.019578516
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.026140163
WRXGHR-S,2018-10-01,-0.10650994575045211,0.0059579094
MXWGG8-S,2018-04-01,0.05728912720344752,0.021353068
GKZZL5-S,2017-06-01,-0.048098503429520496,0.023745876
P9WM2D-S,2017-07-01,-0.003651452871549709,0.04341143
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.022389645
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.020839216
H6GV8W-S,2018-11-01,0.07724756129712632,0.016155666
NV2X6X-S,2017-09-01,0.0868200836820084,0.0028416866
LP4SHG-S,2018-08-01,0.1190960535562377,-0.0021811952
MXWGG8-S,2017-02-01,0.05425618710905628,-0.001452809
KQQFF7-S,2017-11-01,-0.007017390380635366,-0.0031182314
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.012299393
D9K19L-S,2018-09-01,-0.029808233497101766,-0.0033986408
L6TPMT-S,2018-08-01,0.015392303848075974,-0.007866638
DX3DNK-S,2018-07-01,-0.007468697371311283,0.021775084
PB11JK-S,2017-12-01,0.02828375835702001,0.018277008
L6TPMT-S,2018-02-01,0.02484815019326328,0.016010016
C5BPWD-S,2017-10-01,0.018000426045586854,0.03866396
DLNFXM-S,2017-09-01,-0.039009909602733296,0.0059579094
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.014887415
J9FDRP-S,2018-04-01,0.01518218623481758,0.02228038
RV63WK-S,2018-06-01,0.049730420711974185,0.017796112
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.0059579094
QVJYPV-S,2017-07-01,0.019485169180738976,0.04435433
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.04437786
GV31DS-S,2018-10-01,0.2057622634999137,0.0059579094
X8L2PH-S,2018-11-01,0.034688400755392056,0.022584729
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.024753815
B5QFDJ-S,2018-06-01,0.029318820224719155,0.019899502
RRVT3V-S,2018-04-01,0.02746693794506607,0.019237272
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.02483582
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.024829904
DBQ20D-S,2018-08-01,0.06566113624937148,-0.0008369986
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.0018855762
GJTCRT-S,2017-07-01,-0.018391852865177197,0.043169826
VLJF23-S,2018-01-01,-0.044608171466845446,0.023933738
NL5J6M-S,2018-05-01,0.07002627917761631,0.0052472088
RWHXPV-S,2018-12-01,-0.12684430742127287,0.0048140334
JVBLHM-S,2018-02-01,-0.1048293424523427,0.02258726
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.00061405083
N5NWXV-S,2018-01-01,-0.05305434351447842,0.022141827
G11LK3-S,2018-03-01,0.03296168678306676,-0.030940231
VLJF23-S,2018-10-01,-0.03272012357814907,0.0059579094
SDB5QY-S,2018-09-01,0.0456288343558282,-0.004246448
WDC30F-S,2017-05-01,-0.034971036258313666,-0.024829904
WCCDGM-S,2017-01-01,-0.04976222172908205,0.009294019
RWHXPV-S,2018-07-01,0.05323212787277034,0.03219519
NV7H2B-S,2017-01-01,-0.002861002940475262,0.019038768
H0R150-S,2018-12-01,-0.07078925956061843,0.0032683536
WV3Y74-S,2017-03-01,0.01642332484462497,-0.03273474
P0SM7R-S,2018-04-01,-0.004822474959914331,0.02190479
MQ12CY-S,2018-04-01,0.011885060929742768,0.018875241
NV2X6X-S,2017-07-01,-0.020655270655270643,0.044879414
NL5J6M-S,2018-04-01,0.0259259259259259,0.023933738
M9K04P-S,2017-11-01,0.005287158813032832,-0.0033986408
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.0022893425
DB740W-S,2017-08-01,-0.0648464163822524,0.0074380697
N5NWXV-S,2018-07-01,0.06251806184375289,0.017337052
VBL5F0-S,2018-11-01,0.018353658536585254,0.016599502
JVBLHM-S,2018-11-01,-0.08765456061690453,0.015448483
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.023047036
H6GV8W-S,2018-01-01,0.04648526077097489,0.015720347
BRWF4W-S,2018-12-01,-0.13483980479524726,0.0044021946
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.0001803448
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.02906581
M65BJG-S,2017-03-01,-0.02921331455384046,-0.013923409
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.009897574
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.04660975
RWHVKS-S,2017-02-01,0.049494411921234736,0.0026863439
KSLVX3-S,2018-05-01,-0.016894611754774927,0.023933738
JVBLHM-S,2017-04-01,0.0768224910101339,-0.025844166
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.020922557
KQKRHV-S,2018-01-01,0.06314303005850318,0.017416667
HG5HFV-S,2017-11-01,0.010677503257511288,-0.0056547946
C8WTXR-S,2018-03-01,0.044376434583014684,-0.04452713
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.005208929
X5H2LD-S,2017-11-01,0.09109473477759056,-0.0025931464
JWHCR6-S,2018-12-01,-0.10163024627124517,0.0023616417
CZFD7C-S,2017-09-01,0.08421750663129962,0.003540712
NV7H2B-S,2017-11-01,0.07316410829000657,-0.0033986408
H0R150-S,2018-07-01,0.03195303542242273,0.019578516
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.0063427696
RWHVKS-S,2017-05-01,0.002439619419370723,-0.024473788
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.0017105923
V3Y428-S,2018-04-01,0.009489051094890599,0.019292999
JJJB62-S,2018-04-01,0.013045659809332658,0.021340664
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.072217196
VBDMVT-S,2018-02-01,-0.09039353840866127,0.015012066
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.069595516
DG873S-S,2018-05-01,-0.011065006915629323,0.003373428
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.068142265
WRXGHR-S,2017-01-01,0.0227334976718708,0.021695796
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0031182314
M65BJG-S,2017-10-01,0.02578361981799786,0.035191223
R02Q4Y-S,2017-02-01,0.04339222614840964,0.002547791
CVY7VR-S,2018-01-01,-0.015391192817443267,0.023933738
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.0011714229
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.03177552
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0035698086
KQQFF7-S,2018-10-01,-0.04408199250606144,0.00030164034
LG8VCM-S,2018-01-01,-0.03475991216804083,0.023933738
LY1F21-S,2018-01-01,0.05031892274982288,0.02228038
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.02648842
JVBLHM-S,2018-08-01,-0.078331156952105,0.0007667289
D9K19L-S,2018-10-01,0.051592539454806435,0.00048167814
P9WM2D-S,2017-12-01,0.025704025704025836,0.021486767
K3B0CT-S,2018-05-01,0.00851528384279486,0.0063427696
DBQ20D-S,2017-12-01,0.014817085632536194,0.017914975
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.065847464
LG8VCM-S,2017-12-01,-0.03010108153526534,0.027483555
VFV0RN-S,2018-05-01,0.03284486107854636,0.020464195
RWGCRD-S,2018-07-01,0.02197047717130096,0.017816698
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.004616739
P9WM2D-S,2017-02-01,0.08689623295585841,-0.001452809
J75JH3-S,2018-11-01,0.07244692318507776,0.015448483
H447TR-S,2018-08-01,0.0032520325203254483,0.0032670442
H6GV8W-S,2018-05-01,-0.020044235554326825,-0.00018168683
G4G3T4-S,2017-06-01,0.06394009216589855,0.021097153
J9FDRP-S,2018-10-01,0.0031897926634770458,0.00481492
G7RJ37-S,2017-01-01,0.01936858415649816,0.012757485
VK6XV3-S,2018-05-01,-0.019147621988881983,0.002183209
VBL5F0-S,2017-10-01,0.033335398723588934,0.026264366
RWB1HB-S,2017-05-01,0.04359526372443491,-0.02370611
BZSW54-S,2017-06-01,-0.05029003359462498,0.021953965
F4NDZ5-S,2017-01-01,0.022245540398740885,0.020135188
BGQ998-S,2017-08-01,-0.0390670553935859,0.009759022
JGZ7GY-S,2018-04-01,0.2835661040185075,0.019155664
G11LK3-S,2018-09-01,-0.01024627490606268,-0.0017460426
QHD9GG-S,2018-06-01,0.021647818287560475,0.017434081
WCCDGM-S,2018-06-01,0.02094098449823216,0.022354022
R2C8R5-S,2018-02-01,-0.06950544204697355,0.016481262
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.06760653
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.0015697262
FXHMTX-S,2017-06-01,0.02590460526315793,0.020722158
HG5HFV-S,2018-07-01,0.06346860163038615,0.019990357
TP1XYX-S,2018-10-01,-0.14506483907814297,0.00082533044
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.009478579
JS7D8K-S,2017-09-01,0.012897016361886192,0.00362411
M8H3DT-S,2018-08-01,0.04224376731301947,-0.007880703
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.00044674586
RT71JB-S,2017-07-01,-0.040440731323404915,0.044879414
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.023033014
DJBVCF-S,2017-10-01,-0.017599296035568538,0.035191268
J8CHMF-S,2018-08-01,0.009009009009008851,0.0007812487
K3B0CT-S,2017-01-01,-0.03588440774849151,0.0207595
W6N2D9-S,2018-04-01,-0.08548856221995123,0.016243692
VFV0RN-S,2017-02-01,0.04741926937240891,-0.0014611547
DLNFXM-S,2017-10-01,-0.02829960493429016,0.027219992
W6N2D9-S,2017-02-01,0.07125284738041007,-0.0019862398
X5H2LD-S,2017-09-01,0.06627699623538735,0.0038587204
X5H2LD-S,2017-06-01,0.052752821930430925,0.01769461
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0047803023
HSDSLM-S,2018-05-01,0.010334009964938063,0.0001803448
HSDSLM-S,2017-07-01,0.018468207175692447,0.039751038
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.019777328
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.018104149
W13F06-S,2017-03-01,0.06763879128601552,-0.031457204
WDC30F-S,2018-02-01,-0.043543543543543554,0.027735783
LG8VCM-S,2017-01-01,-0.035268817204301084,0.009294019
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.018964507
MVM6GB-S,2017-06-01,-0.005134895545854534,0.018318491
VQ91NQ-S,2017-12-01,0.11569688768606216,0.021284588
BGQ998-S,2017-10-01,0.040731995277449744,0.02898962
V3Y428-S,2017-10-01,0.011552928156904913,0.026405375
GW8TK9-S,2018-10-01,-0.1823050423017316,0.00362411
D656C6-S,2017-05-01,-0.05069587138254317,-0.021430684
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.003540712
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0059579094
VLJF23-S,2018-04-01,0.034199134199134215,0.019237272
H0R150-S,2017-09-01,0.04062962464684511,0.0018382499
B04MVC-S,2018-05-01,-0.003884913072028305,0.0039376384
MVM6GB-S,2018-03-01,0.016937640120744873,-0.037592873
H9T6DW-S,2018-08-01,0.01989628846987703,-0.0021811952
WCCDGM-S,2017-10-01,0.013228896150569224,0.027219992
GCNFVV-S,2018-07-01,0.07283167119975821,0.021152804
CVY7VR-S,2018-05-01,0.01756146512794796,0.01388036
G6SQ88-S,2017-07-01,-0.04001519564391537,0.04845756
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.02510579
K7T5TF-S,2017-04-01,0.017251755265797347,-0.010660839
WDCFNR-S,2018-02-01,-0.07510642610987232,0.014640311
VQWFKT-S,2017-02-01,0.022283316452033082,-0.002366231
N5N6M6-S,2018-11-01,0.020278950266103664,0.019992666
L9WQRW-S,2017-10-01,0.0439615967660434,0.027219992
HWYFQJ-S,2018-07-01,0.006736707033443011,0.018179681
HWYFQJ-S,2017-01-01,0.04070599459373526,0.012395453
QVJYPV-S,2018-08-01,0.016719484209375923,0.0003638718
KW96V9-S,2017-08-01,-0.011858974358974428,0.006626725
HSDSLM-S,2018-06-01,-0.025654923215898847,0.017439995
RWHVKS-S,2018-02-01,-0.03632793323514971,0.03177552
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.004018272
BRWF4W-S,2017-07-01,0.027681974950081723,0.039389007
QVJYPV-S,2017-12-01,0.012012577967749481,0.020094365
T6BMPP-S,2017-08-01,-0.027170088906618334,0.008544865
DFHD4X-S,2017-08-01,0.02526132735953771,0.0074380697
SY8P7C-S,2018-03-01,0.02503793598584058,-0.072217196
GKZZL5-S,2018-01-01,0.01463104325699732,0.023933738
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.06949041
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0023941284
HG5HFV-S,2018-11-01,-0.16330857783789304,0.017947646
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0020289354
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0057096165
CZFD7C-S,2018-06-01,0.0019876764062809944,0.020839216
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.0056547946
CC672R-S,2017-07-01,-0.007327585248538885,0.047614183
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0045209536
K3B0CT-S,2018-06-01,0.0362491860212721,0.020700663
L9XWZZ-S,2018-06-01,0.061241265926839435,0.022492575
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.0069351178
G11LK3-S,2018-06-01,-0.006047278857312217,0.017434081
KRRDD7-S,2017-08-01,-0.02843709574993302,0.008381154
HTJWJK-S,2018-06-01,-0.05253884350472538,0.015781486
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0015697262
LP4SHG-S,2018-11-01,-0.04849367230372945,0.030932281
HLTYZF-S,2017-02-01,0.05200000000000006,-0.0022666492
DG873S-S,2018-08-01,0.016185145968839926,0.008123576
VBL5F0-S,2018-01-01,0.11573776244224795,0.018881159
TP1XYX-S,2017-02-01,0.15580155935409687,-0.00089694373
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.008754584
L9R0SG-S,2017-05-01,0.016086597469072157,-0.02648842
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.015854374
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.016392265
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.01736109
DFHD4X-S,2017-01-01,-0.012406947890818839,0.017914975
G7RJ37-S,2017-07-01,0.024352100089365582,0.04845756
S8TKL0-S,2017-02-01,0.04608159671265044,-5.630868e-05
MPZ2L2-S,2017-06-01,0.02799832845800258,0.022092517
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.018021217
TLPSG8-S,2017-06-01,0.03111545988258318,0.018179681
K7T5TF-S,2017-12-01,0.01951249362775876,0.021848798
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.020141108
F08VDY-S,2018-05-01,-0.008976399900895753,-0.00018168683
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.019532343
LKQP3W-S,2017-02-01,0.05842011051861242,-0.0012424395
T6BMPP-S,2017-02-01,0.06402432191401695,-0.00084759574
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.0023385857
J9GHVQ-S,2018-06-01,0.006076388888889025,0.021044161
DBQ20D-S,2017-01-01,0.02670283358169298,0.017914975
RV63WK-S,2017-02-01,0.08708450876977783,0.0026863439
NL48VG-S,2017-08-01,-0.04518020348335926,0.008763329
HWZGPH-S,2018-08-01,-0.011752854264607185,0.005115997
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0017460426
QNWXWL-S,2018-06-01,0.03993116284331667,0.014691029
DQ0PRG-S,2018-01-01,0.047781569965870595,0.02228038
WDC30F-S,2017-02-01,0.06685601922656739,-0.0022666492
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.002955178
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.024089966
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.017947646
M9K04P-S,2017-08-01,-0.04491119065306962,0.0074380697
BRWF4W-S,2017-06-01,0.013495782567947463,0.018221945
XKSVQP-S,2018-10-01,-0.020529197080291807,0.0059579094
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.008178976
JYS4QM-S,2017-08-01,-0.05480480480480482,0.008763329
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.004109115
VCMPFJ-S,2017-10-01,0.7651371192194274,0.023552377
NL48VG-S,2017-02-01,0.049243892981775915,0.0005189324
V3Y428-S,2018-06-01,-0.06557770838337741,0.017439995
CN301K-S,2017-04-01,0.039266173157386425,-0.0071627097
DJBVCF-S,2018-04-01,0.01444734551784156,0.023933738
VNN3BR-S,2018-07-01,0.02616261626162619,0.017332578
DG873S-S,2017-01-01,-0.07463534760371271,0.021284588
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.004018272
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0006757674
SX82QG-S,2017-05-01,-0.06317912908332844,-0.025118714
HWZGPH-S,2017-06-01,0.07435002757712733,0.016392265
PKSNFC-S,2018-05-01,0.10752688172042993,0.003373428
M65FQK-S,2018-12-01,-0.06856270742478582,0.0056603737
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.011905176
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.010698735
J8CHMF-S,2018-02-01,-0.07431984074319845,0.015764102
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.0019046174
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.07609384
RPSRTL-S,2017-07-01,-0.03432609793033835,0.04845756
JVBLHM-S,2017-01-01,-0.04680290046143696,0.02234924
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.004889854
X9PX35-S,2018-10-01,-0.09251398803781591,-0.0009107224
CN301K-S,2018-05-01,0.028447444551591188,0.007916111
FXHMTX-S,2017-07-01,-0.031282998944033885,0.040302444
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.035191223
XKSVQP-S,2017-11-01,0.038689301223845333,-0.0034312557
W6N2D9-S,2017-06-01,-0.003951486697965431,0.016590297
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.002955178
RT71JB-S,2018-06-01,0.05839552238805956,0.022492575
PB11JK-S,2017-10-01,0.04640515612845868,0.026264366
M65FQK-S,2018-03-01,0.0014745492794368395,-0.030940231
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.002297415
QVJYPV-S,2017-02-01,0.040805511393746566,-0.0022893425
PX0MZV-S,2017-04-01,0.0202587258969977,-0.012976708
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0059579094
W4J7VJ-S,2017-08-01,0.09256128486897729,0.0080911955
VVDCG5-S,2018-01-01,-0.04496487119437944,0.023933738
QQ57WH-S,2018-01-01,0.06644270250093319,0.020548219
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0042772572
C5BPWD-S,2018-02-01,-0.035373816019372895,0.014255585
WJVTHK-S,2017-01-01,-0.0682508250825081,0.020149712
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.00031596664
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.0071627097
P0S025-S,2018-03-01,0.011143493913937895,-0.037592873
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.023916481
DH80VP-S,2017-10-01,0.001976718647045757,0.02313644
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.0020289354
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.060463533
P378JR-S,2018-03-01,0.04945652173913049,-0.041491687
D9JG61-S,2017-11-01,0.03188946196585711,0.0061622495
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0055893045
CC672R-S,2017-03-01,-0.028291378926264307,-0.03273474
MFZF7N-S,2017-02-01,-0.15165979605120425,0.0038497634
DLNFXM-S,2018-01-01,-0.09042993750470603,0.023933738
PB11JK-S,2018-12-01,-0.10381554148756075,0.0029641413
DB740W-S,2017-05-01,-0.10631292866451467,-0.029787676
PP7H5M-S,2018-10-01,-0.17139316177006628,0.003627096
N138TY-S,2018-11-01,0.060137957835422105,0.024742613
CN301K-S,2018-07-01,0.030880731054041485,0.023745876
H6GV8W-S,2017-11-01,0.07897916037450937,-0.0014080028
D9JG61-S,2018-11-01,0.04631651252799798,0.022584729
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.006117005
GKZ98J-S,2018-01-01,-0.04655274012964041,0.023795186
WDC30F-S,2017-11-01,0.08884615384615382,-0.0056547946
Q8DVNB-S,2018-07-01,0.0376349950910876,0.019578516
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.019532343
WJVTHK-S,2017-10-01,-0.09458064516129043,0.029929332
DKFT9G-S,2018-10-01,-0.04725609756097549,0.0059579094
NV7H2B-S,2018-09-01,0.011970598529926681,-0.0045310026
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.003760672
R02Q4Y-S,2017-11-01,-0.025205761316872504,0.004889854
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.021202112
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.04845756
PM4PLT-S,2017-05-01,0.022340907508432407,-0.021430684
G4G3T4-S,2018-02-01,-0.10304054073337583,0.015391234
K7T5TF-S,2018-04-01,-0.13749829491201745,0.01839017
PX0MZV-S,2018-07-01,-0.07296942412305385,0.022092517
NV2X6X-S,2018-03-01,0.003498797288432258,-0.058387164
V9FJFK-S,2018-05-01,-0.08453327481861331,0.016177416
NL5J6M-S,2017-01-01,0.12314098750743614,0.013171289
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.02135434
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0015334546
H0R150-S,2017-02-01,0.012540058520273184,-0.0019046174
P0S025-S,2017-01-01,0.011312545322697667,0.012757485
N138TY-S,2018-02-01,-0.046260069044879164,0.016734445
KSLVX3-S,2018-01-01,-0.013989169675090299,0.022141827
RT71JB-S,2017-06-01,0.04475876768068193,0.023745876
NL48VG-S,2017-03-01,-0.08703343357509291,-0.024003582
WJVTHK-S,2018-06-01,-0.05470729588206948,0.020839216
CB1ZWP-S,2017-12-01,0.05882352941176463,0.02263551
C8WTXR-S,2018-06-01,0.0015455950540958622,0.017513221
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.0022666492
M8H3DT-S,2018-12-01,-0.08780972924516417,0.010249301
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.055817198
BFRZBQ-S,2017-01-01,0.04823151125401918,0.018344395
QVJYPV-S,2018-02-01,-0.04776088742810205,0.01634972
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.02151654
FMLCYN-S,2018-04-01,-0.005484711159480828,0.016543785
LLRWP7-S,2017-12-01,-0.04292682972357722,0.012395453
M65FQK-S,2017-10-01,0.0,0.027219992
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.028960614
RWHXPV-S,2017-01-01,0.0010513341850829753,0.018531462
JPYYTB-S,2017-03-01,0.059207915553321375,-0.023403825
SDB5QY-S,2018-02-01,-0.12403851289842752,0.015478236
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.0032683536
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.019532343
VNN3BR-S,2017-12-01,-0.02058398000789168,0.022218494
X5H2LD-S,2018-02-01,-0.17977445811364967,0.016300477
L9R0SG-S,2017-07-01,-0.007908163265305957,0.043689195
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.03177552
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0074380697
FMLCYN-S,2017-07-01,0.012911697122223405,0.04347612
CC672R-S,2018-04-01,-0.02784844082884988,0.019237272
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.018881159
PX0MZV-S,2018-03-01,0.008878140897330895,-0.054526445
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0035666472
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.0056547946
XKSVQP-S,2018-09-01,-0.059351452883664106,0.0061622495
QHD9GG-S,2018-11-01,0.07527624309392271,0.014078211
RS34ZL-S,2017-11-01,0.04621392926882183,-0.001799192
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.025079679
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.06404457
D9K19L-S,2018-03-01,-0.007364484395006864,-0.06682515
PB11JK-S,2017-02-01,0.0387667560321714,-0.002366231
S8TF9W-S,2018-04-01,0.05421686746987944,0.022265833
CN301K-S,2017-09-01,-0.023406730711219088,0.0059579094
P0S025-S,2018-06-01,0.07479224376731297,0.022492575
RT71JB-S,2017-09-01,0.017826664138061568,0.0059579094
SDB5QY-S,2018-05-01,0.030706663378667932,0.0001803448
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.03309677
WRXGHR-S,2018-01-01,0.08072960648539089,0.018028138
TF3ZCL-S,2018-09-01,-0.03326834000211083,0.004889854
DB740W-S,2018-06-01,-0.01792573623559547,0.010287112
