fsym_id,sector_return_date,label,prediction
VBDMVT-S,2018-02-01,-0.09039353840866127,0.02314258
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.05941394
DG873S-S,2018-05-01,-0.011065006915629323,0.0033125298
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.057304427
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.005804622
M65BJG-S,2017-10-01,0.02578361981799786,0.026880452
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.022567308
CVY7VR-S,2018-01-01,-0.015391192817443267,0.024119534
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.0019764593
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.035093583
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.007497161
KQQFF7-S,2018-10-01,-0.04408199250606144,0.006019446
LG8VCM-S,2018-01-01,-0.03475991216804083,0.025295194
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.026915539
JVBLHM-S,2018-08-01,-0.078331156952105,0.0038340352
P9WM2D-S,2017-12-01,0.025704025704025836,0.011861466
K3B0CT-S,2018-05-01,0.00851528384279486,0.019612145
LG8VCM-S,2017-12-01,-0.03010108153526534,0.019837296
VFV0RN-S,2018-05-01,0.03284486107854636,0.020070344
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.0043939925
P9WM2D-S,2017-02-01,0.08689623295585841,-0.040219173
J75JH3-S,2018-11-01,0.07244692318507776,0.020892562
H447TR-S,2018-08-01,0.0032520325203254483,0.0057585514
H6GV8W-S,2018-05-01,-0.020044235554326825,-0.001646066
G4G3T4-S,2017-06-01,0.06394009216589855,0.015897252
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0042944746
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0035459371
VBL5F0-S,2017-10-01,0.033335398723588934,0.039616566
RWB1HB-S,2017-05-01,0.04359526372443491,-0.019135235
BZSW54-S,2017-06-01,-0.05029003359462498,0.017736536
F4NDZ5-S,2017-01-01,0.022245540398740885,0.017738203
JGZ7GY-S,2018-04-01,0.2835661040185075,0.019654796
G11LK3-S,2018-09-01,-0.01024627490606268,-0.005100164
QHD9GG-S,2018-06-01,0.021647818287560475,0.014621947
R2C8R5-S,2018-02-01,-0.06950544204697355,0.022977958
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.06102047
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.0024542843
FXHMTX-S,2017-06-01,0.02590460526315793,0.012521224
HG5HFV-S,2018-07-01,0.06346860163038615,0.015739981
TP1XYX-S,2018-10-01,-0.14506483907814297,0.0025709672
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.00030840212
JS7D8K-S,2017-09-01,0.012897016361886192,0.0011867319
M8H3DT-S,2018-08-01,0.04224376731301947,-0.0063326904
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.005743795
RT71JB-S,2017-07-01,-0.040440731323404915,0.050140157
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.020033231
DJBVCF-S,2017-10-01,-0.017599296035568538,0.03760427
J8CHMF-S,2018-08-01,0.009009009009008851,0.006542691
K3B0CT-S,2017-01-01,-0.03588440774849151,0.018077463
W6N2D9-S,2018-04-01,-0.08548856221995123,0.020603975
VFV0RN-S,2017-02-01,0.04741926937240891,-0.01955871
DLNFXM-S,2017-10-01,-0.02829960493429016,0.026884757
W6N2D9-S,2017-02-01,0.07125284738041007,-0.01895087
X5H2LD-S,2017-09-01,0.06627699623538735,0.005743795
X5H2LD-S,2017-06-01,0.052752821930430925,0.016272534
H9SM9B-S,2018-12-01,-0.06135104002666497,0.011867879
HSDSLM-S,2018-05-01,0.010334009964938063,-0.0018310462
HSDSLM-S,2017-07-01,0.018468207175692447,0.03034669
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.016561288
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.015372876
W13F06-S,2017-03-01,0.06763879128601552,-0.021405963
WDC30F-S,2018-02-01,-0.043543543543543554,0.04143469
LG8VCM-S,2017-01-01,-0.035268817204301084,0.019114355
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.027443048
MVM6GB-S,2017-06-01,-0.005134895545854534,0.019640127
V3Y428-S,2017-10-01,0.011552928156904913,0.036065917
GW8TK9-S,2018-10-01,-0.1823050423017316,0.0010919413
D656C6-S,2017-05-01,-0.05069587138254317,-0.02212165
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0023370718
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0058557866
VLJF23-S,2018-04-01,0.034199134199134215,0.021308431
B04MVC-S,2018-05-01,-0.003884913072028305,0.0033125298
MVM6GB-S,2018-03-01,0.016937640120744873,-0.04976559
GCNFVV-S,2018-07-01,0.07283167119975821,0.020075746
CVY7VR-S,2018-05-01,0.01756146512794796,0.02089102
G6SQ88-S,2017-07-01,-0.04001519564391537,0.043152384
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.018221386
VQWFKT-S,2017-02-01,0.022283316452033082,-0.034893367
N5N6M6-S,2018-11-01,0.020278950266103664,0.013402225
L9WQRW-S,2017-10-01,0.0439615967660434,0.026884757
HWYFQJ-S,2018-07-01,0.006736707033443011,0.016230749
HWYFQJ-S,2017-01-01,0.04070599459373526,0.019944828
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0012509294
KW96V9-S,2017-08-01,-0.011858974358974428,-0.0040989653
HSDSLM-S,2018-06-01,-0.025654923215898847,0.018239116
RWHVKS-S,2018-02-01,-0.03632793323514971,0.04143469
BRWF4W-S,2017-07-01,0.027681974950081723,0.040429626
QVJYPV-S,2017-12-01,0.012012577967749481,0.019932698
T6BMPP-S,2017-08-01,-0.027170088906618334,-0.02441884
DFHD4X-S,2017-08-01,0.02526132735953771,-0.001665999
SY8P7C-S,2018-03-01,0.02503793598584058,-0.066507205
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.048685186
PX0MZV-S,2017-11-01,0.06410806174957133,-0.006955371
HG5HFV-S,2018-11-01,-0.16330857783789304,0.022139845
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.005100164
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0031997522
CZFD7C-S,2018-06-01,0.0019876764062809944,0.018756377
CC672R-S,2017-07-01,-0.007327585248538885,0.04669513
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0064563467
K3B0CT-S,2018-06-01,0.0362491860212721,0.0119308345
L9XWZZ-S,2018-06-01,0.061241265926839435,0.017016215
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.0074063563
G11LK3-S,2018-06-01,-0.006047278857312217,0.012650287
KRRDD7-S,2017-08-01,-0.02843709574993302,-0.0040989653
HTJWJK-S,2018-06-01,-0.05253884350472538,0.014621947
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.005689014
LP4SHG-S,2018-11-01,-0.04849367230372945,0.021384256
HLTYZF-S,2017-02-01,0.05200000000000006,-0.030846426
DG873S-S,2018-08-01,0.016185145968839926,-0.0034442204
VBL5F0-S,2018-01-01,0.11573776244224795,0.019733319
DQ0PRG-S,2017-08-01,-0.08037718904355637,-0.0010779817
L9R0SG-S,2017-05-01,0.016086597469072157,-0.025773529
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.01825348
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.019661954
DFHD4X-S,2017-01-01,-0.012406947890818839,0.017320417
S8TKL0-S,2017-02-01,0.04608159671265044,-0.029329747
MPZ2L2-S,2017-06-01,0.02799832845800258,0.004156658
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.013609765
TLPSG8-S,2017-06-01,0.03111545988258318,-0.0018741926
F08VDY-S,2018-05-01,-0.008976399900895753,-0.0015512756
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.023974461
LKQP3W-S,2017-02-01,0.05842011051861242,-0.019372454
T6BMPP-S,2017-02-01,0.06402432191401695,-0.04299376
RV63WK-S,2017-02-01,0.08708450876977783,-0.025109304
NL48VG-S,2017-08-01,-0.04518020348335926,0.010674015
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.0014096793
RWHVKS-S,2017-11-01,0.03362505757715334,-0.005100164
QNWXWL-S,2018-06-01,0.03993116284331667,0.018049832
DQ0PRG-S,2018-01-01,0.047781569965870595,0.019812066
WDC30F-S,2017-02-01,0.06685601922656739,-0.01895087
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.007954493
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.020422231
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.026805824
M9K04P-S,2017-08-01,-0.04491119065306962,-0.0031343824
BRWF4W-S,2017-06-01,0.013495782567947463,0.0190502
XKSVQP-S,2018-10-01,-0.020529197080291807,0.003138405
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.003212046
JYS4QM-S,2017-08-01,-0.05480480480480482,0.002452538
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.009739647
VCMPFJ-S,2017-10-01,0.7651371192194274,0.024930298
NL48VG-S,2017-02-01,0.049243892981775915,-0.034171388
V3Y428-S,2018-06-01,-0.06557770838337741,0.019090565
CN301K-S,2017-04-01,0.039266173157386425,0.004101228
DJBVCF-S,2018-04-01,0.01444734551784156,0.02492477
VNN3BR-S,2018-07-01,0.02616261626162619,0.016230749
DG873S-S,2017-01-01,-0.07463534760371271,0.024001276
N6TDN5-S,2017-04-01,-0.016743471582181087,0.007056869
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0042944746
SX82QG-S,2017-05-01,-0.06317912908332844,-0.021830529
HWZGPH-S,2017-06-01,0.07435002757712733,0.01895541
M65FQK-S,2018-12-01,-0.06856270742478582,0.007918775
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.019136332
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.0058479053
J8CHMF-S,2018-02-01,-0.07431984074319845,0.013624108
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.02445666
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.10678122
RPSRTL-S,2017-07-01,-0.03432609793033835,0.043152384
JVBLHM-S,2017-01-01,-0.04680290046143696,0.016561167
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.005873243
VK6XV3-S,2018-01-01,0.11512370311253008,0.02313314
X9PX35-S,2018-10-01,-0.09251398803781591,0.00086698664
CN301K-S,2018-05-01,0.028447444551591188,0.015159683
FXHMTX-S,2017-07-01,-0.031282998944033885,0.048904132
VK6XV3-S,2017-12-01,-0.005161998362820995,0.018732931
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.03312313
XKSVQP-S,2017-11-01,0.038689301223845333,-0.009471528
W6N2D9-S,2017-06-01,-0.003951486697965431,0.01610326
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0070406473
RT71JB-S,2018-06-01,0.05839552238805956,0.017505825
PB11JK-S,2017-10-01,0.04640515612845868,0.04310075
M65FQK-S,2018-03-01,0.0014745492794368395,-0.030378029
QVJYPV-S,2017-02-01,0.040805511393746566,-0.028905943
PX0MZV-S,2017-04-01,0.0202587258969977,0.00023338871
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0069252737
W4J7VJ-S,2017-08-01,0.09256128486897729,-0.0073272907
VVDCG5-S,2018-01-01,-0.04496487119437944,0.0247675
QQ57WH-S,2018-01-01,0.06644270250093319,0.013002947
JJ8RRZ-S,2017-08-01,-0.039482641252552804,-0.0035816554
WJVTHK-S,2017-01-01,-0.0682508250825081,0.018926766
L9XWZZ-S,2017-04-01,0.008038585209003178,0.0055160336
HWYFQJ-S,2017-04-01,-0.048263419034731574,0.008316658
P0S025-S,2018-03-01,0.011143493913937895,-0.041879408
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.0052628308
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.051350787
P378JR-S,2018-03-01,0.04945652173913049,-0.044006262
D9JG61-S,2017-11-01,0.03188946196585711,-0.0069177584
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.004272903
CC672R-S,2017-03-01,-0.028291378926264307,-0.023262605
DLNFXM-S,2018-01-01,-0.09042993750470603,0.023416108
DB740W-S,2017-05-01,-0.10631292866451467,-0.034113005
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0060130563
N138TY-S,2018-11-01,0.060137957835422105,0.016876359
CN301K-S,2018-07-01,0.030880731054041485,0.004964041
D9JG61-S,2018-11-01,0.04631651252799798,0.02512672
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.005549427
GKZ98J-S,2018-01-01,-0.04655274012964041,0.02281442
WDC30F-S,2017-11-01,0.08884615384615382,-0.006792704
Q8DVNB-S,2018-07-01,0.0376349950910876,0.019640127
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.020832518
WJVTHK-S,2017-10-01,-0.09458064516129043,0.027837327
DKFT9G-S,2018-10-01,-0.04725609756097549,0.0017723598
NV7H2B-S,2018-09-01,0.011970598529926681,-0.0074063563
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.0061235684
G4G3T4-S,2018-02-01,-0.10304054073337583,0.0113745425
K7T5TF-S,2018-04-01,-0.13749829491201745,0.021145765
PX0MZV-S,2018-07-01,-0.07296942412305385,0.019640127
V9FJFK-S,2018-05-01,-0.08453327481861331,0.018749831
NL5J6M-S,2017-01-01,0.12314098750743614,0.014677286
MVM6GB-S,2018-12-01,-0.01116822133384083,0.003037085
H0R150-S,2017-02-01,0.012540058520273184,-0.031069946
P0S025-S,2017-01-01,0.011312545322697667,0.022807034
N138TY-S,2018-02-01,-0.046260069044879164,0.012413345
KSLVX3-S,2018-01-01,-0.013989169675090299,0.018359726
RT71JB-S,2017-06-01,0.04475876768068193,0.019797398
NL48VG-S,2017-03-01,-0.08703343357509291,-0.022068365
WJVTHK-S,2018-06-01,-0.05470729588206948,0.017508041
CB1ZWP-S,2017-12-01,0.05882352941176463,0.019184316
C8WTXR-S,2018-06-01,0.0015455950540958622,0.016562426
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.031005176
M8H3DT-S,2018-12-01,-0.08780972924516417,0.009561476
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.05000707
BFRZBQ-S,2017-01-01,0.04823151125401918,0.020649284
QVJYPV-S,2018-02-01,-0.04776088742810205,0.015531626
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.023762079
FMLCYN-S,2018-04-01,-0.005484711159480828,0.017266724
LLRWP7-S,2017-12-01,-0.04292682972357722,0.020649284
M65FQK-S,2017-10-01,0.0,0.026884757
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.020238208
RWHXPV-S,2017-01-01,0.0010513341850829753,0.012596391
JPYYTB-S,2017-03-01,0.059207915553321375,-0.021797499
SDB5QY-S,2018-02-01,-0.12403851289842752,0.015786666
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.0023479788
VNN3BR-S,2017-12-01,-0.02058398000789168,0.032595377
X5H2LD-S,2018-02-01,-0.17977445811364967,0.02578752
L9R0SG-S,2017-07-01,-0.007908163265305957,0.04682011
HG5HFV-S,2017-08-01,-0.01773347505168224,-0.009157041
FMLCYN-S,2017-07-01,0.012911697122223405,0.048331853
CC672R-S,2018-04-01,-0.02784844082884988,0.021308431
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.020760281
PX0MZV-S,2018-03-01,0.008878140897330895,-0.04976559
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.010114454
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.014995327
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.009803606
QHD9GG-S,2018-11-01,0.07527624309392271,0.0018883552
RS34ZL-S,2017-11-01,0.04621392926882183,-0.0059123393
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.028032867
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.06924799
S8TF9W-S,2018-04-01,0.05421686746987944,0.019654796
CN301K-S,2017-09-01,-0.023406730711219088,0.005853569
P0S025-S,2018-06-01,0.07479224376731297,0.01857753
RT71JB-S,2017-09-01,0.017826664138061568,0.0065623294
SDB5QY-S,2018-05-01,0.030706663378667932,-0.00042756466
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.022178693
TF3ZCL-S,2018-09-01,-0.03326834000211083,-0.004139643
DB740W-S,2018-06-01,-0.01792573623559547,-0.008295623
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.0041962634
KQQFF7-S,2017-12-01,-0.024636881779738922,0.020742822
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.016561288
JT792F-S,2017-05-01,-0.020222864217911786,-0.028773502
SY8P7C-S,2017-11-01,0.009332872450743145,-0.005100164
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.010114454
K132Y4-S,2018-01-01,0.006975161619598427,0.025295194
DQ0PRG-S,2018-02-01,0.15004077194889917,0.015372876
KSLVX3-S,2017-06-01,0.04966740576496682,0.020190682
VLJF23-S,2018-05-01,0.05354178195904815,0.0014686643
V9FJFK-S,2017-04-01,-0.009111682036525223,0.0055160336
FXHMTX-S,2017-03-01,0.0192861255037419,-0.027443048
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.006323932
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.005100164
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.011362418
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.015398531
CVY7VR-S,2017-07-01,-0.06997362287775347,0.050844617
D9JG61-S,2017-08-01,-0.07029289307918322,-0.0060365777
VFV0RN-S,2018-01-01,-0.07485092939319533,0.019367948
TVSB9D-S,2018-04-01,0.0674157303370787,0.0247675
PM24RF-S,2017-04-01,-0.04628835933481906,-0.009366525
DG873S-S,2017-04-01,0.041539050535987686,-0.0012123716
N138TY-S,2017-05-01,-0.000967117988394599,-0.027245091
GCNFVV-S,2018-02-01,-0.12607925302409137,0.025624854
NPKW4H-S,2018-12-01,-0.17509433962264143,0.0051244367
KQKRHV-S,2018-02-01,-0.03456561922365997,0.015372876
XKV0YS-S,2018-01-01,0.06295494786543375,0.018663492
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.04703336
MVM6GB-S,2017-02-01,0.0496204918166008,-0.022567308
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.04618584
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.021830529
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.003916504
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.026880452
FMLCYN-S,2017-06-01,0.06412385810890973,0.018269265
SX82QG-S,2018-12-01,-0.1984815618221259,0.005307026
RPSRTL-S,2017-09-01,0.03152561456183145,0.0070825433
Q50887-S,2017-05-01,-0.14145863925599608,-0.01558334
K3B0CT-S,2018-04-01,-0.02475247524752487,0.018454101
FMLCYN-S,2018-01-01,0.11666586318276032,0.022220977
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.019403769
T6BMPP-S,2018-10-01,-0.08994856110107056,-0.0025030647
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.061890747
P9WM2D-S,2018-10-01,-0.09414549683700854,0.0015964372
WDC30F-S,2017-08-01,-0.042527821939586666,0.003916504
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.054179657
JPYYTB-S,2018-03-01,0.082451008309819,-0.10601258
RV63WK-S,2017-06-01,-0.00909320673976997,0.0060357437
H6GV8W-S,2018-10-01,0.023787375415282565,-0.0048509217
N138TY-S,2018-03-01,-0.010172182801568105,-0.08179688
G8VDR1-S,2018-08-01,0.020471464019851133,-0.0072929603
VLJF23-S,2017-03-01,-0.0797057492099503,-0.023262605
TLPSG8-S,2017-10-01,-0.05294862319662828,0.027284717
NPKW4H-S,2018-05-01,0.025831272327562386,0.003854321
X9PX35-S,2017-10-01,0.011027027027026971,0.025204994
LKQP3W-S,2018-09-01,0.012864775327511634,-0.007203314
CZFD7C-S,2018-07-01,0.04377834746598288,0.017736536
JYS4QM-S,2018-08-01,0.046481601032924556,-0.0024542843
H6GV8W-S,2018-08-01,0.034749558843491304,0.0038340352
WV3Y74-S,2017-11-01,-0.02376685667348783,-0.008832046
DBQ20D-S,2017-04-01,0.004231081159819683,-0.021072034
SY8P7C-S,2018-04-01,0.06790352504638233,0.019367948
W6N2D9-S,2018-09-01,0.018390923156779496,-0.0077451053
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.021152904
GW8TK9-S,2018-04-01,-0.02781687243294603,0.018932814
P0SM7R-S,2017-01-01,0.04214175864844115,0.0103906905
KSLVX3-S,2018-11-01,-0.07441039609635051,0.020892562
SY8P7C-S,2018-07-01,0.02591013447031829,0.016372683
W13F06-S,2018-03-01,0.07364999630641948,-0.058866914
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.059734263
HLTYZF-S,2017-12-01,0.011156389872402946,0.018635428
JVBLHM-S,2018-07-01,0.007465472191116001,0.01895541
JWHCR6-S,2018-06-01,0.020028109627547464,0.016096754
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.06102047
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.023312151
F08VDY-S,2017-10-01,-0.0074074074074073565,0.033217918
VFV0RN-S,2018-07-01,0.03847597601351354,-0.0005861306
LVF5M9-S,2018-11-01,0.026730637422892348,-0.0006112759
CVY7VR-S,2018-07-01,0.034465519324592984,0.014333826
DJBVCF-S,2017-01-01,0.007607807807807745,0.01780056
WB8GRS-S,2018-12-01,-0.08871435191416588,0.011389507
SDB5QY-S,2017-04-01,0.05797101449275354,-0.009863613
SY8P7C-S,2017-12-01,-0.021435733497971003,0.022826204
J9FDRP-S,2017-12-01,-0.009139560318507194,0.019266957
WJVTHK-S,2018-03-01,0.00537657731701496,-0.04769664
PB11JK-S,2018-09-01,-0.022704234534607043,-0.008209804
JYS4QM-S,2018-10-01,-0.04018754186202266,0.0024943417
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.04198239
R2C8R5-S,2018-11-01,0.10938202752541143,0.023878384
V9FJFK-S,2018-06-01,-0.01778242677824261,0.0145514365
BRWF4W-S,2018-04-01,0.05319465081723603,0.019008951
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.04258595
DBQ20D-S,2018-09-01,0.004812228722400499,-0.013260424
Q8CFZ0-S,2017-08-01,-0.033318425760286215,-0.0012234363
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.002537586
PM4PLT-S,2017-10-01,0.055975122167925134,0.041744236
S8TKL0-S,2018-06-01,-0.053848008999626995,0.022931607
QP196P-S,2018-02-01,-0.007619515792061039,0.025624854
RWB1HB-S,2017-04-01,0.006341053789271835,-0.0012571417
S8TF9W-S,2018-07-01,0.034670164917541185,0.018704383
HWZGPH-S,2018-07-01,0.017537826685007103,0.01911268
JWHCR6-S,2018-11-01,0.015555329272314986,0.023290562
GKZ98J-S,2018-06-01,0.047707558859975206,0.03384026
VVDCG5-S,2017-09-01,-0.04630940908015846,0.0034104043
JT792F-S,2018-02-01,-0.009362236883443342,0.01531941
LY70R9-S,2018-01-01,0.047814222329194404,0.024119534
G11LK3-S,2017-03-01,-0.03433558829608829,-0.02228002
VQWFKT-S,2017-06-01,0.056953642384106044,0.017627915
LFBF80-S,2017-06-01,0.060318275154004126,0.019820703
G0Y61X-S,2018-08-01,0.026098529253345812,0.02281442
WDC30F-S,2018-09-01,0.059381778741865454,-0.0037690229
KRRDD7-S,2017-09-01,0.06267265193370158,0.0023370718
RV63WK-S,2018-10-01,0.001216165781624122,0.0069252737
VBL5F0-S,2018-05-01,-0.06729401479374097,0.0011626573
Q3TRMZ-S,2017-09-01,0.05188875051888753,0.00016044383
V3Y428-S,2018-01-01,0.08289661748451634,0.019386472
DG873S-S,2017-11-01,0.01892307692307706,-0.0077451053
B04MVC-S,2018-12-01,-0.14223885834600533,0.007000716
VFV0RN-S,2017-05-01,-0.06973041491713937,-0.01574061
TP1XYX-S,2018-07-01,0.034073968907503284,0.018214775
TF3ZCL-S,2017-05-01,0.05065827132226682,-0.019727377
RWB1HB-S,2018-03-01,0.009410901979956142,-0.056912433
DLNFXM-S,2017-04-01,-0.022041243275553082,0.008131852
R02Q4Y-S,2018-03-01,0.08549879571682625,-0.05000707
JJ8RRZ-S,2018-04-01,0.029735682819383106,0.018932814
LFBF80-S,2017-05-01,-0.061735408577060426,-0.01986723
QHD9GG-S,2018-10-01,0.02875399361022371,0.0070825433
GCNFVV-S,2018-12-01,-0.14375436147941384,0.006451443
VYPZ0B-S,2018-05-01,-0.06929307913709773,0.0033125298
RT71JB-S,2018-08-01,0.017922449676199843,-0.003784368
VVGKJ3-S,2018-02-01,-0.07159678687471308,0.015531626
RPSRTL-S,2017-06-01,-0.004287429257417151,0.008156899
T6BMPP-S,2018-04-01,0.008270565647614858,0.013160217
MFZF7N-S,2018-09-01,-0.09800239030220258,-0.0108364355
TP1XYX-S,2018-03-01,-0.037225042301184404,-0.07314564
JT792F-S,2017-07-01,0.01616496800189618,0.034467444
RRVT3V-S,2018-11-01,-0.006676204101096973,0.022431638
HLTYZF-S,2018-10-01,-0.1176743806158801,0.0024484545
Q8DVNB-S,2017-02-01,0.08695584436686378,-0.01895087
R2C8R5-S,2018-01-01,0.12195832726213034,0.02281442
PM4PLT-S,2018-01-01,0.11561904761904762,0.017107973
NZQBSJ-S,2017-01-01,0.03501094091903718,0.018913684
DJBVCF-S,2017-05-01,-0.14121676067687342,-0.017662073
QNWXWL-S,2017-03-01,-0.02401618147835215,-0.029383535
JGZ7GY-S,2018-11-01,0.058752648855279074,0.016711932
MVM6GB-S,2017-01-01,0.005673222390317775,0.018912753
VBL5F0-S,2018-08-01,0.009161097026964708,-0.0027212384
QNWXWL-S,2017-09-01,-0.004778338200159239,0.0071041198
H447TR-S,2018-04-01,-0.023407729667937017,0.0247675
VNN3BR-S,2017-06-01,0.05932203389830498,0.018568425
RS34ZL-S,2017-12-01,0.016362492133417283,0.021267287
P0S025-S,2018-04-01,0.01993067590987859,0.020122834
B6VPNM-S,2017-07-01,-0.01333946642134302,0.029307885
TP1XYX-S,2018-11-01,-0.00770380143199087,0.022106238
