fsym_id,sector_return_date,label,prediction
HWYFQJ-S,2025-08-01,0.12209842154131842,0.014876527
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.017973835
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.008814732
P9WM2D-S,2026-01-01,-0.053299404419994235,0.021309746
H0P9M5-S,2026-06-01,0.10525735699327672,-0.0072527435
HTJWJK-S,2025-06-01,-0.07577751610445388,0.009307551
SY7WGC-S,2026-01-01,-0.04721781473983715,0.021309746
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.042876165
DJH2FD-S,2025-06-01,0.07043642630064939,0.010229831
M3DKLM-S,2025-09-01,-0.16108786680613676,0.014790372
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.016390517
RT71JB-S,2025-04-01,-0.0546044332312129,-0.0944261
T6BMPP-S,2025-09-01,0.05105105105105113,0.019036358
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.070009306
G0Y0QR-S,2025-06-01,0.005533162133352227,0.006573758
G8VDR1-S,2025-07-01,-0.02531835205992497,0.009227536
DVTKP5-S,2026-03-01,-0.03718269574544146,0.023232346
KQQFF7-S,2026-06-01,0.16014319809069216,-0.033313964
HG5HFV-S,2025-07-01,0.024247657333748642,0.0012244395
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.016014319
F08VDY-S,2026-05-01,-0.04128255739130422,0.022228977
VNN3BR-S,2026-07-01,0.028616302811371046,0.009307551
DLNFXM-S,2026-05-01,0.037374262920568974,0.021855896
BRWF4W-S,2025-08-01,0.07485593920708987,0.021978019
LKQP3W-S,2025-10-01,-0.0539716218008221,0.019246109
G4G3T4-S,2025-12-01,0.09133489461358323,0.005545528
DNLRLW-S,2026-04-01,-0.06417004048582993,0.014365286
DBQ20D-S,2026-07-01,0.005919540298850517,0.0026220921
V3Y428-S,2025-12-01,0.07017222425796994,0.0002193417
M65BJG-S,2026-06-01,0.10691231510800508,-0.03185263
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.025314026
QQ57WH-S,2026-06-01,0.10849673273576113,-0.03185263
LFBF80-S,2026-04-01,0.03685636856368574,0.015214874
NL48VG-S,2025-11-01,0.06892406357096961,-0.006684003
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.070009306
DM23P4-S,2026-06-01,-0.06834233485666803,-0.02899525
HSDSLM-S,2025-07-01,0.11323115118083964,0.0075438377
TBQVMN-S,2025-10-01,-0.09803829445661437,0.017393762
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.03126677
LLRWP7-S,2025-10-01,-0.03538377789874799,0.014509803
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.06893092
LLRWP7-S,2025-08-01,0.03509284158182587,0.014876527
Q50887-S,2025-04-01,-0.054872280037842766,-0.067515686
FMLCYN-S,2026-01-01,0.24331010452961666,-2.8221544e-05
G7RJ37-S,2025-07-01,-0.058724972773728824,0.0072920825
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.040722996
QP196P-S,2026-06-01,-0.15370717946849588,-0.03185263
DH80VP-S,2025-09-01,-0.06519021164493678,0.01652901
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.006573758
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0069835642
QQ57WH-S,2026-03-01,-0.06699615526267615,0.024003534
GKZZL5-S,2025-07-01,0.02630385487528328,0.007432956
VNN3BR-S,2025-11-01,0.08541625008331676,0.0043021203
BRWF4W-S,2026-04-01,0.0013268013880383324,0.015214874
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.03185263
DM23P4-S,2025-06-01,-0.014441076840791654,0.00032166747
M09XJ6-S,2025-07-01,-0.02804406073236077,0.0048229983
DB740W-S,2026-04-01,0.07525794120537431,0.015214874
R3QF7V-S,2025-09-01,0.03063042993985295,0.020840682
Q50887-S,2025-05-01,0.014797136038186236,-0.04964605
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.018764228
LY70R9-S,2025-10-01,-0.11322647232122532,0.01948907
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.06893092
LYYP2P-S,2025-03-01,0.07767165255000892,-0.0125642335
J67MK6-S,2025-12-01,0.0060797266432575815,0.0065049077
XHK5V9-S,2025-07-01,0.1071629213483145,0.0072899377
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.06893092
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0066289087
HLY12K-S,2026-01-01,-0.0381432169845267,0.015844839
BGQ998-S,2025-10-01,0.0,0.02694084
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.022283811
R62669-S,2025-11-01,0.03351371878856929,-0.0069023604
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.005120168
HWYFQJ-S,2025-12-01,-0.0818396550785048,0.0020406183
WR1R59-S,2025-05-01,0.14394542353610001,-0.043094527
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0065049077
NV7H2B-S,2026-03-01,-0.059040420334608414,0.022283811
WR1R59-S,2026-05-01,0.06783980582524259,0.029317832
H0P9M5-S,2026-05-01,0.2802063535161553,0.017380172
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.034664802
FMLCYN-S,2026-04-01,-0.050079118560628196,0.015214874
DJBVCF-S,2025-10-01,0.05920758429478578,0.018354034
C8WTXR-S,2025-07-01,-0.23082308668446155,0.006415158
MFY3RF-S,2025-07-01,-0.018140898861078905,0.008098853
JT792F-S,2025-11-01,0.04366860019700107,-0.006684003
H0KJNV-S,2025-12-01,-0.018231091401823187,0.0020406183
GSRG2R-S,2026-04-01,0.053033848073623574,0.014365286
C5BPWD-S,2026-05-01,0.1362808018382062,0.025653217
WDC30F-S,2026-04-01,0.08177541939710178,0.016988631
KFB5VT-S,2026-04-01,0.1194029850746269,0.013348443
B6VPNM-S,2026-07-01,0.01273752349133418,0.006573758
JYS4QM-S,2025-07-01,-0.04365541327124562,0.006415158
H0R150-S,2025-09-01,0.013483764446890293,0.021164501
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.104142494
RWGCRD-S,2026-02-01,-0.11270511017346468,0.012316804
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.020001398
WV3Y74-S,2026-02-01,-0.017905102417188904,0.008714372
RWB1HB-S,2026-03-01,-0.06962398755565104,0.016865753
L170V9-S,2026-06-01,0.09358458606817689,-0.030717598
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.0042378083
PR8GFW-S,2026-05-01,0.02653678199529709,0.020348676
WL2PR3-S,2025-12-01,0.07283619738294198,0.0002193417
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.059442855
MQ12CY-S,2026-05-01,0.007096667219366568,0.01657839
X5H2LD-S,2026-04-01,0.0706411216953869,0.01328689
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.094137855
LN9DCX-S,2025-06-01,0.06792578379720499,0.009307551
B04MVC-S,2025-11-01,0.06622131706113862,-0.006684003
H0P9M5-S,2025-07-01,0.11610527455864832,0.0117571475
WR1R59-S,2025-07-01,-0.057245602099329385,0.007432956
PB11JK-S,2026-07-01,0.015657194149207493,0.008338215
PR8GFW-S,2026-03-01,-0.05974534769833487,0.01309696
Q8DVNB-S,2025-07-01,0.015539122614170129,0.009227536
BRWF4W-S,2026-01-01,-0.01568036853295528,0.017459255
PJNLKG-S,2026-06-01,0.045847828026045735,-0.029805439
M7415B-S,2026-07-01,-0.018212412154805676,0.009307551
JPYYTB-S,2025-10-01,0.09310678984430526,0.017393762
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.06728113
RRVT3V-S,2026-03-01,-0.07286921185848134,0.016380722
W0XVJ3-S,2025-12-01,0.09341472438031818,0.0020406183
XKV0YS-S,2025-11-01,0.019032205484492037,-0.006684003
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.00022567842
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.009227536
W13F06-S,2026-07-01,-0.00030105973025051897,0.007562831
MPZ2L2-S,2025-06-01,0.08743550411379182,0.007496035
CC672R-S,2025-04-01,-0.059999999200000015,-0.065042324
B9BS5G-S,2026-07-01,-0.014737539327703303,0.008139145
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.009307551
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.033313964
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.012651268
RFQ4VD-S,2026-01-01,-0.01579077279983621,-2.8221544e-05
JMPNRC-S,2025-06-01,-0.06341589936454421,0.006573758
D9JG61-S,2025-07-01,0.005759162303664942,0.007432956
SDB5QY-S,2025-10-01,-0.07170314583823638,0.02694084
P9WM2D-S,2025-08-01,0.10978598268256837,0.021978019
PM24RF-S,2025-11-01,0.05480286192723404,-0.005120168
KW96V9-S,2026-04-01,0.19959186852531685,0.014365286
PHND59-S,2025-03-01,-0.05298757931563078,-0.008311525
PM24RF-S,2025-12-01,0.07466822225463042,0.002722233
FVM4TK-S,2025-07-01,0.03417899929527845,0.008098853
CW1SM2-S,2025-06-01,0.006688963210702192,0.010229831
H448WS-S,2026-06-01,0.0,0.01989065
Q8DVNB-S,2026-02-01,0.06853954971109792,0.016390517
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.015214874
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0042378083
PR8GFW-S,2025-10-01,-0.05385875569816407,0.017393762
WL2PR3-S,2025-07-01,0.08911392405063294,0.006161258
DB740W-S,2025-10-01,-0.05096486887679367,0.01948907
J3M61K-S,2025-10-01,-0.027634817632580026,0.028400095
M9K04P-S,2026-07-01,0.026838768373468196,0.006319858
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0065049077
XN5WFP-S,2026-01-01,-0.001735999485629833,0.021309746
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.013999421
H0KJNV-S,2025-10-01,-0.14036222509702467,0.018354034
SYD5ND-S,2025-09-01,-0.009766022380467853,0.01786902
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.104142494
LKQP3W-S,2025-04-01,0.020498220640569352,-0.082556546
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.019246109
BFS7VZ-S,2025-06-01,0.018622711783818035,0.006573758
XF3QYH-S,2026-05-01,0.0,-0.13675189
DB740W-S,2025-11-01,0.016592046352383535,-0.006684003
NPKW4H-S,2026-05-01,0.021675698207586518,0.029938528
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06620274
X9PX35-S,2026-04-01,0.1762958772364048,0.015214874
B6VPNM-S,2026-02-01,-0.09790022835785159,0.0083566345
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.014365286
CN301K-S,2026-04-01,0.0979009235936187,0.01328689
QVJYPV-S,2025-07-01,0.08427403659011305,0.0075438377
RWB1HB-S,2025-09-01,-0.020795879694864225,0.020840682
HWZGPH-S,2026-04-01,0.0841520717642033,0.014434814
PR8GFW-S,2026-02-01,0.14183327046397567,0.0101878075
SDB5QY-S,2026-07-01,0.013828867761452047,0.0050480952
KYKGV7-S,2025-07-01,0.03723038090867367,0.009227536
RS34ZL-S,2025-11-01,0.02837988826815642,-0.005120168
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.020184498
RPSRTL-S,2026-06-01,0.12088521970894027,-0.03460888
SY7WGC-S,2026-06-01,0.1511932296886155,-0.03185263
NV7H2B-S,2025-09-01,-0.013655731813748158,0.019345215
JHH0PW-S,2025-07-01,-0.05331510594668508,0.0045949654
DGC52X-S,2025-08-01,0.020235578375113226,0.010239849
NL48VG-S,2025-08-01,0.05774841673056816,0.019586924
N5NWXV-S,2026-06-01,0.07564845065191231,-0.034664802
H0P9M5-S,2025-11-01,-0.12639379929290184,0.003347808
RNCV7P-S,2026-05-01,-0.1636690647482013,0.014255825
N3CZP9-S,2026-07-01,-0.02058672156459078,0.008139145
C0TNSZ-S,2026-01-01,0.02468619246861923,0.015805956
D9JG61-S,2026-06-01,0.17735170760934674,-0.035666756
DTT9ZS-S,2025-07-01,0.08005299015897036,0.0014783394
C0T1MD-S,2026-07-01,-0.01418918918918921,0.006573758
RS038V-S,2026-04-01,0.05552857374129841,0.012693831
PMCF1R-S,2025-12-01,0.006510813972006807,0.005545528
H6GV8W-S,2025-06-01,0.014724590975388311,0.009307551
FMLCYN-S,2025-09-01,0.035303265940901926,0.020840682
GJTCRT-S,2025-05-01,0.06548963251899,-0.041312337
SY7WGC-S,2025-09-01,0.041729122264819236,0.020184498
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.006684003
J75JH3-S,2026-05-01,0.020361253484398895,0.03712265
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.008256237
QHD9GG-S,2025-12-01,-0.024093123984840283,0.005545528
X5H2LD-S,2025-10-01,0.01684811855776787,0.020581942
SZD2LD-S,2025-04-01,0.15816660128154822,-0.07966415
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.015214874
JYS4QM-S,2026-05-01,-0.01623571858087787,0.02818527
XHK5V9-S,2025-09-01,0.039545822223553795,0.020184498
XN5WFP-S,2025-09-01,-0.05596421477137165,0.020184498
G7RJ37-S,2025-08-01,-0.10830203425193022,0.010239849
PB11JK-S,2025-06-01,0.06707420428054758,-0.00021514503
PKSNFC-S,2025-06-01,-0.03108808329015537,0.0005665498
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.006174325
DNLRLW-S,2026-06-01,0.08658122755576048,-0.030717598
M7415B-S,2026-02-01,-0.09697952168212251,0.016390517
N6TDN5-S,2025-04-01,0.0116933737548722,-0.07966415
SZD2LD-S,2026-03-01,-0.07405325499835363,0.02419634
D510VT-S,2025-03-01,-0.048295485207162744,-0.0066289087
C0T1MD-S,2025-10-01,0.027410207939508435,0.018354034
KFB5VT-S,2026-05-01,0.00522638524311332,0.01657839
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.021613088
N5NWXV-S,2025-11-01,0.0756682853236528,-0.005120168
GZRXBC-S,2025-08-01,0.0756486402000626,0.0029882614
RWGCRD-S,2026-01-01,0.03223285798007433,0.019656448
VFV0RN-S,2026-05-01,-0.04812725290706778,0.017380172
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.008139145
NPKW4H-S,2025-09-01,-0.041747197526091934,0.010126374
RFQ4VD-S,2025-12-01,0.1281437125748503,0.0002193417
N138TY-S,2025-08-01,0.06374249217494302,0.019586924
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.0042378083
RV660M-S,2026-05-01,-0.0456112780217241,0.025202408
RS34ZL-S,2026-02-01,-0.03881090008257636,0.014707904
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.022283811
FW5HJG-S,2026-07-01,0.014531435349940829,-6.439841e-06
RWGCRD-S,2025-05-01,0.06207444394008166,-0.042876165
BGQ998-S,2026-01-01,0.0036697247706420763,0.021309746
R3QF7V-S,2025-12-01,0.007605007605007529,0.004002018
S8TF9W-S,2025-06-01,-0.007318635003742615,0.009307551
MLGW6J-S,2025-03-01,0.01115241635687732,-0.0042378083
PM24RF-S,2025-06-01,0.0330841121495327,0.006573758
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.09340927
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.006684003
JVBLHM-S,2026-01-01,0.038827559954320495,0.01418525
QVJYPV-S,2026-05-01,-0.08188220230473757,0.02855706
LG8VCM-S,2026-07-01,0.010671454705603343,-0.002083016
N5N6M6-S,2025-08-01,0.041642188201955886,0.019586924
WRXGHR-S,2026-05-01,0.08090976882923206,0.015200688
Q50887-S,2025-08-01,0.08437801350048224,0.014876527
CB5B3Q-S,2025-09-01,0.01605506954206011,0.021164501
H2TSNS-S,2026-03-01,-0.04612106144401033,0.02419634
PMCF1R-S,2026-01-01,-0.07399616407845079,0.015844839
JYS4QM-S,2025-08-01,0.11034912718204495,0.019586924
JVBLHM-S,2025-11-01,0.027554272143266157,-0.00011485953
LYYP2P-S,2025-06-01,0.15936285936285952,-0.0006680266
DGC52X-S,2025-05-01,0.0063471913678196865,-0.043094527
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.009307551
C0TNSZ-S,2026-04-01,0.08616187989556133,0.01328689
HLTYZF-S,2026-07-01,0.03244391700482328,0.0006134757
WDC30F-S,2026-02-01,-0.061985092193016726,0.016390517
G4G3T4-S,2026-07-01,-0.005003490807540114,0.003074974
WJVTHK-S,2025-11-01,0.0906546921775347,-0.005120168
DB740W-S,2025-09-01,0.011846001974333524,0.020001398
CW1SM2-S,2025-08-01,0.09087102060301505,0.021978019
TP1XYX-S,2025-12-01,0.07788353740300268,0.0065049077
QHD9GG-S,2025-06-01,-0.017341040462427657,-0.002083016
L9R0SG-S,2025-11-01,0.021961295933898936,-0.006684003
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.006684003
BRWF4W-S,2026-03-01,-0.02261130565282655,0.030967796
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.0056070806
DTT9ZS-S,2026-07-01,0.02296296296296299,0.007496035
JS7D8K-S,2025-08-01,0.034809390713264034,0.006415789
CV4R5T-S,2025-08-01,-0.03225396421875489,0.002641879
B0GRJ7-S,2025-04-01,-0.054312488047427776,-0.07966415
BRWF4W-S,2025-07-01,-0.049724770642201946,0.0075438377
DJBVCF-S,2026-04-01,0.06528791565287914,0.015214874
HTJWJK-S,2025-08-01,0.024762536811979003,0.021978019
GW8TK9-S,2025-09-01,-0.003208868144690847,0.013551053
QNWXWL-S,2025-05-01,0.03142626913779212,-0.042876165
SRQ728-S,2025-02-01,-0.13202096952121453,-0.00667816
GX5W1M-S,2025-05-01,-0.01066985645933011,-0.04964605
J67MK6-S,2026-07-01,0.03549060542797512,0.009307551
HVQ5RM-S,2025-04-01,-0.12854680156342915,-0.07966415
CV4R5T-S,2025-07-01,0.1265320728834283,0.010292671
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.010229831
V3Y428-S,2026-05-01,-0.03352995963986331,0.02913013
CN301K-S,2026-06-01,0.021493117094879045,-0.029743886
R02Q4Y-S,2025-04-01,-0.012530612244897878,-0.06728113
F8KRXK-S,2026-01-01,0.04262438172825152,0.019656448
G11LK3-S,2026-01-01,0.042237254578452524,0.015844839
RS34ZL-S,2025-08-01,0.09723964868255955,0.021978019
PJNLKG-S,2026-04-01,0.03675665815395838,0.014365286
TP1XYX-S,2025-10-01,-0.06952322235922738,0.01948907
DB740W-S,2025-04-01,-0.03726645012965318,-0.104142494
TBQVMN-S,2025-08-01,0.03190234380736297,0.0029168024
FXNVST-S,2026-03-01,-0.05276793018816482,0.018764228
VK6XV3-S,2026-01-01,-0.07312661498708024,0.019656448
NNGFZT-S,2025-04-01,-0.15252152521525214,-0.06893092
SY7WGC-S,2025-12-01,-0.021959396241978874,0.002722233
B6VPNM-S,2026-01-01,0.04013612251025914,-0.0023984017
F08VDY-S,2025-07-01,-0.03249999999999996,0.009227536
CL0CSX-S,2026-03-01,-0.03400282169782673,0.021154676
GCNFVV-S,2026-01-01,-0.07059961315280454,-2.8221544e-05
L42028-S,2025-04-01,-0.11741791875347801,-0.06994776
WV3Y74-S,2026-04-01,0.07584830399201581,0.01571897
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.01948907
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.015200688
KRRDD7-S,2026-06-01,0.11025759009430246,-0.02899525
LFBF80-S,2026-02-01,-0.1287832578619416,0.013999421
DGC52X-S,2026-03-01,-0.11484082242871359,0.013371884
BQRHK3-S,2026-07-01,0.0011744747487929393,0.006573758
FXNVST-S,2026-04-01,0.07503926888476359,0.014365286
XHK5V9-S,2025-08-01,0.0667543888571522,0.030096337
FW5HJG-S,2025-06-01,-0.017270668573046166,0.006573758
WCCDGM-S,2026-03-01,-0.09799732977303076,0.016865753
DNLRLW-S,2026-05-01,-0.023152612095260542,0.04227632
Q8CFZ0-S,2025-05-01,0.15474919957310584,-0.041312337
DTT9ZS-S,2025-08-01,0.07045848676234477,0.017858647
MXWGG8-S,2025-06-01,0.01677028795811531,0.0029715206
VFV0RN-S,2026-06-01,0.03136859788413105,-0.029743886
MFY3RF-S,2025-03-01,0.043496262219666446,-0.006174325
JS7D8K-S,2025-12-01,0.06150307212688029,0.00562318
L9X8G1-S,2026-03-01,-0.1191118742569841,0.018764228
S8TF9W-S,2026-07-01,0.03655829742786267,0.010229831
PX9JZ6-S,2025-06-01,0.10236972236100755,0.027566029
NPKW4H-S,2025-03-01,-0.07365394600507853,-0.0066289087
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.005180677
SY7WGC-S,2025-03-01,0.00012011525688692843,-0.006174325
DG873S-S,2025-04-01,-0.08299685957828629,-0.09373501
L9X8G1-S,2025-03-01,-0.04199786455514301,-0.0066289087
JJJB62-S,2025-12-01,-0.0031259594183482846,0.0065049077
RGMMDC-S,2026-02-01,-0.15209125475285176,0.0101878075
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.02899525
W0XVJ3-S,2025-08-01,0.0935428674746644,0.027705241
L9R0SG-S,2026-04-01,0.10751104565537548,0.015214874
RT71JB-S,2026-07-01,0.013721973094170455,-0.00667816
RPSRTL-S,2026-05-01,0.0474418604651163,0.01657839
SDB5QY-S,2025-08-01,-0.02274654805285417,0.019771175
DLNFXM-S,2025-05-01,0.0023094688221709596,-0.043094527
B6VPNM-S,2026-06-01,0.03977913004282187,-0.030717598
LN9DCX-S,2026-05-01,0.006625441696113023,0.02913013
PMCF1R-S,2026-07-01,0.028777611546246636,0.009598034
XKV0YS-S,2026-01-01,0.023402801503245564,0.0018789787
FVM4TK-S,2025-03-01,-0.12588632649045545,-0.0069835642
H0KJNV-S,2025-04-01,-0.10885504794134242,-0.06461065
RWGCRD-S,2026-04-01,0.1447646600645375,0.014365286
RGMMDC-S,2026-05-01,-0.04141501294219166,0.02408939
XN5WFP-S,2025-11-01,-0.002670566541616441,-0.005120168
XF3QYH-S,2026-01-01,-0.22386587771203156,0.0122035295
B0GRJ7-S,2026-05-01,-0.0194451031539009,0.02855706
JT792F-S,2025-04-01,-0.08969716315477527,-0.06893092
KQQFF7-S,2025-12-01,0.033780857514075356,0.002722233
B18X3G-S,2025-07-01,0.0677521008403361,0.0048229983
H9SM9B-S,2025-06-01,-0.039866376836532214,0.006573758
K6VNHQ-S,2026-07-01,-0.03888433141919617,0.007496035
JHH0PW-S,2025-03-01,0.04591250567299533,-0.009725387
GV31DS-S,2026-04-01,-0.05089964980074871,0.01328689
W0XVJ3-S,2025-07-01,0.14842862552063607,0.006161258
MPZ2L2-S,2026-03-01,-0.13003438113948929,0.028577352
KW96V9-S,2026-07-01,0.011016999192759322,0.006573758
Q8CFZ0-S,2025-12-01,0.045028886993693146,0.0065049077
SRQ728-S,2025-10-01,-0.09527271216715821,0.01948907
WCCDGM-S,2026-05-01,0.0140148392415498,0.020348676
JS7D8K-S,2025-07-01,-0.028131769206965324,0.0048229983
VCMPFJ-S,2026-06-01,0.004736961070516098,-0.033313964
L42028-S,2025-11-01,0.03583061889250816,-0.0032671057
F08VDY-S,2025-11-01,0.05662805891391098,0.0015356526
FXHMTX-S,2026-05-01,-0.05657896925395838,0.01657839
RWB1HB-S,2026-06-01,0.025346047370039843,-0.030717598
XKSVQP-S,2025-07-01,0.03779697624190046,0.006161258
BFS7VZ-S,2025-03-01,-0.07204269196560907,-0.0066289087
P9WM2D-S,2026-03-01,-0.05048327137546475,0.021154676
DLNFXM-S,2025-09-01,0.00755842864246653,0.013542388
RFQ4VD-S,2025-04-01,0.060400296755238544,-0.06620274
SYD5ND-S,2025-07-01,-0.0424087091610233,0.007432956
GV31DS-S,2025-06-01,0.019724226098073144,0.0050480952
VFV0RN-S,2025-06-01,0.023059233016346617,-0.0009620348
GCNFVV-S,2026-02-01,-0.2180549364446188,0.013999421
X5H2LD-S,2025-05-01,0.03006193214592469,-0.042876165
CC672R-S,2025-11-01,0.01124969430178535,-0.006840808
Q3TRMZ-S,2025-03-01,-0.08985357157494232,-0.0066289087
C0TNSZ-S,2025-11-01,0.041006523765144444,-0.005120168
N3CZP9-S,2025-03-01,-0.031988873637276344,-0.0066289087
HLTYZF-S,2026-06-01,0.03705199394245355,-0.029805439
RS038V-S,2025-03-01,-0.0689454214831807,-0.010087405
SGJR81-S,2026-05-01,-0.022058823529411783,0.028457528
H448WS-S,2025-05-01,-0.025024194663348487,-0.043094527
TP1XYX-S,2025-09-01,-0.04576445678988354,0.020840682
VNN3BR-S,2025-04-01,-0.07556910569105696,-0.07966415
VQ91NQ-S,2026-01-01,0.02913142703718633,0.017459255
N6TDN5-S,2025-10-01,0.0493458475540389,0.01989065
WDCFNR-S,2026-07-01,-0.0186956147152579,0.006573758
GJTCRT-S,2026-03-01,-0.059676363258815826,0.015238936
MBQ0VH-S,2025-07-01,-0.011442368255301236,0.006415158
KQQFF7-S,2025-05-01,0.0002631295346705305,-0.041312337
DJH2FD-S,2025-08-01,0.09626732082476966,0.033305563
X9PX35-S,2026-06-01,0.027802888745474943,-0.03185263
W0XVJ3-S,2026-01-01,-0.0055828117069868935,-0.0026523017
C4TSXV-S,2025-03-01,-0.02405602844092546,-0.008814732
CW1SM2-S,2026-02-01,-0.06668912125294724,0.012316804
VK6XV3-S,2025-08-01,0.1381342901076369,0.019586924
WDCFNR-S,2025-10-01,0.030208851317752413,0.020381141
F08VDY-S,2025-09-01,0.013008130081300768,0.021106776
DFHD4X-S,2026-05-01,-0.06087211212728262,0.02855706
HWZGPH-S,2026-01-01,0.07284768211920516,0.017459255
PPDFM8-S,2025-06-01,-0.04687227584043386,-6.439841e-06
WR1R59-S,2025-09-01,0.06089779469383184,0.021112934
WV3Y74-S,2025-04-01,-0.09483666954689167,-0.09373501
DJBVCF-S,2026-05-01,-0.08931585096715552,0.02913013
M9K04P-S,2026-04-01,-0.0004890573419734624,0.015214874
QP196P-S,2025-06-01,0.06115506315345996,-0.005976465
N6TDN5-S,2025-08-01,0.008592592592592681,0.018885914
NV7H2B-S,2025-06-01,-0.02621502209131066,0.009307551
VQ91NQ-S,2026-07-01,0.017905296084564908,0.009053651
BRWF4W-S,2025-09-01,-0.053985044683567456,0.020184498
B0GRJ7-S,2025-07-01,-0.08106657122405155,0.0075438377
