fsym_id,sector_return_date,label,prediction
SZD2LD-S,2026-04-01,0.3129024269440316,0.014268997
D9KY0F-S,2026-04-01,0.06232727700358672,0.01581481
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.03023151
G11LK3-S,2026-06-01,0.05152221305545639,-0.028011883
N5N6M6-S,2025-09-01,0.04647999469179229,0.021663595
RFQ4VD-S,2026-05-01,0.05842885099245185,0.021866154
M7415B-S,2025-07-01,-0.023760467085268463,0.008000048
GKZZL5-S,2026-04-01,0.08065425831923288,0.014555079
P0SM7R-S,2026-02-01,0.03958107620079468,0.010577505
SRQ728-S,2025-11-01,-0.05123435142586172,0.0010375272
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.022867415
J3M61K-S,2026-06-01,0.09609870449213669,-0.029504085
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.067452185
QNWXWL-S,2025-07-01,-0.0559634524392234,0.009323131
DJH2FD-S,2026-02-01,-0.12948163355084677,0.013613427
PKSNFC-S,2025-10-01,-0.060410557184750774,0.018601384
SGJR81-S,2026-03-01,0.0018975332068312477,0.019386763
M7415B-S,2026-06-01,0.07273252187182618,-0.027951738
M65BJG-S,2025-06-01,-0.00182747595152126,0.0059293993
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.018601384
GCNFVV-S,2025-09-01,-0.021727960067532727,0.024000734
G8VDR1-S,2026-04-01,0.05028740577565128,0.014268997
M3DKLM-S,2026-01-01,-0.0345937248592115,0.014653037
FXNVST-S,2026-05-01,0.0006273476263698242,0.021866154
JS7D8K-S,2025-05-01,0.06463426310936495,-0.052845713
TBQVMN-S,2026-03-01,-0.03789544035043124,0.031393178
DLNFXM-S,2026-04-01,0.056895072905746746,0.01420885
PP7H5M-S,2026-06-01,0.11886262192097856,-0.029736646
PR8GFW-S,2026-01-01,0.009346475360160526,0.014658849
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.021866154
C0TNSZ-S,2025-08-01,0.05904404873477048,0.018015038
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.05340685
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0037742525
BL9Y60-S,2025-07-01,0.30910948288009016,0.00931732
SX82QG-S,2025-10-01,-0.04970286331712602,0.01585264
JT792F-S,2026-06-01,0.1395381126486786,-0.027951738
S8TF9W-S,2025-09-01,-0.039912856864880365,0.02019729
HSDSLM-S,2025-05-01,0.09516747002842675,-0.056162603
NL5J6M-S,2025-11-01,0.10768072289156602,-0.0020424433
PM24RF-S,2025-04-01,0.0834559351699677,-0.07035191
HTJWJK-S,2026-04-01,0.040426452345426946,0.014268997
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.006756095
TF3ZCL-S,2026-04-01,0.0936583164071316,0.015315497
DLNFXM-S,2026-01-01,-0.008012184444768578,0.012900611
PX9JZ6-S,2025-12-01,-0.0772627889172166,-0.0021190566
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.07035191
C5BPWD-S,2026-02-01,-0.07479029388186066,0.011068688
G4G3T4-S,2026-04-01,0.020603202184435933,0.014268997
NL5J6M-S,2025-08-01,0.052435695972210664,0.01814281
L9WQRW-S,2026-06-01,0.057166357022414245,-0.029504085
G4G3T4-S,2025-05-01,0.03557782832710952,-0.0533467
TLPSG8-S,2025-08-01,0.04157142857142842,0.021222774
GW8TK9-S,2025-05-01,0.04025789039658143,-0.05340685
H2YYLP-S,2025-03-01,0.03515118814794823,-0.0037648305
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.005968551
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.03023151
B04MVC-S,2026-03-01,-0.0034241245136187545,0.015234415
HG5HFV-S,2025-06-01,0.18210515766969526,0.00656945
QHD9GG-S,2026-04-01,0.12444444353864204,0.01420885
HLY12K-S,2025-07-01,-0.06497864551555838,0.00931732
F8KRXK-S,2025-12-01,0.0008736167734417909,0.0016687099
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.00056149595
PHND59-S,2025-05-01,-0.07299270072992702,-0.053066432
RRVT3V-S,2025-10-01,-0.037465732561681245,0.01738271
W0XVJ3-S,2025-06-01,0.14019520851818978,0.008313915
DB740W-S,2025-08-01,0.10499045541314433,0.020275626
C0T1MD-S,2025-11-01,0.03473491773308965,0.0016687099
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0035441113
RNCV7P-S,2026-02-01,-0.07906783187682073,0.013553977
N6TDN5-S,2025-11-01,0.08768379873195745,0.0017482924
B9BS5G-S,2025-07-01,-0.007385778083132867,0.009210862
QVJYPV-S,2026-07-01,0.031779257987106575,0.009340332
C5BPWD-S,2025-03-01,0.08174638091048131,-0.003759019
JS7D8K-S,2026-01-01,-0.08234723845912577,0.011837947
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.006579919
QHD9GG-S,2025-05-01,0.04420024420024407,-0.052372485
DH80VP-S,2025-10-01,-0.05786532815607539,0.017042292
J75JH3-S,2026-06-01,0.09126822263322283,-0.028139655
L9R0SG-S,2026-05-01,0.007959319036038163,0.023818813
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.022867415
WV3Y74-S,2026-05-01,-0.07038391170018297,0.021866154
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.0533467
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.027671466
FMLCYN-S,2025-06-01,0.042294241081837346,0.006117315
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.0067736465
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.008504103
MXWGG8-S,2026-02-01,0.012688232013385353,0.013052292
PLD6XW-S,2025-11-01,0.08720016539495784,-0.001702027
H2YYLP-S,2026-02-01,0.1255067568975227,0.014658252
CL0CSX-S,2026-02-01,-0.009730046089691836,0.0049047894
FXHMTX-S,2026-03-01,-0.0592405786067758,0.020660687
M3DKLM-S,2025-06-01,-0.0575190582120582,0.0042595314
RT71JB-S,2026-05-01,0.012201146018573257,0.024012541
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.0118378345
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.015604577
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.002398605
SYD5ND-S,2025-05-01,0.0,-0.05795948
V3Y428-S,2026-03-01,-0.018333606154853643,0.020047707
MBQ0VH-S,2026-01-01,0.08734459674848592,0.0118378345
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.06985094
HLWVL6-S,2025-09-01,-0.04698531359258548,0.044497743
GX5W1M-S,2025-07-01,-0.08362849271940186,0.007997548
BL9Y60-S,2026-01-01,0.01660092044707426,0.01431262
F01VW5-S,2025-11-01,-0.029709435194254005,-0.033474214
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.0060888496
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.036222048
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.006580033
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0019822975
J8CHMF-S,2025-10-01,-0.00980645223225816,0.019736106
G8VDR1-S,2025-08-01,0.051060699907091986,0.018202955
SX82QG-S,2025-12-01,0.09591346487662004,-0.0029327306
H6GV8W-S,2025-07-01,0.016331243813922786,0.009129404
S8TKL0-S,2025-09-01,-0.03931721163181232,0.020064821
VFV0RN-S,2025-10-01,-0.04567996588176155,0.013807454
D9K19L-S,2025-05-01,0.04290714878568069,-0.07879661
HWYFQJ-S,2025-08-01,0.12209842154131842,0.018489035
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.0118378345
RFSW0Y-S,2025-12-01,0.013921901528013588,0.009298444
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.0056305244
P9WM2D-S,2026-01-01,-0.053299404419994235,0.013961167
H0P9M5-S,2026-06-01,0.10525735699327672,-0.024792418
HTJWJK-S,2025-06-01,-0.07577751610445388,0.0038128025
SY7WGC-S,2026-01-01,-0.04721781473983715,0.013961167
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.0533467
DJH2FD-S,2025-06-01,0.07043642630064939,0.0063817566
M3DKLM-S,2025-09-01,-0.16108786680613676,0.022459244
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.013553977
RT71JB-S,2025-04-01,-0.0546044332312129,-0.07274708
T6BMPP-S,2025-09-01,0.05105105105105113,0.021663595
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.07007165
G0Y0QR-S,2025-06-01,0.005533162133352227,0.019322084
G8VDR1-S,2025-07-01,-0.02531835205992497,0.007603151
DVTKP5-S,2026-03-01,-0.03718269574544146,0.020047707
KQQFF7-S,2026-06-01,0.16014319809069216,-0.028507922
HG5HFV-S,2025-07-01,0.024247657333748642,0.0064283144
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.016890135
F08VDY-S,2026-05-01,-0.04128255739130422,0.022867415
VNN3BR-S,2026-07-01,0.028616302811371046,0.0064073615
DLNFXM-S,2026-05-01,0.037374262920568974,0.023818813
BRWF4W-S,2025-08-01,0.07485593920708987,0.02381692
G4H3Q2-S,2026-07-01,0.05906674542232722,0.0038128025
LKQP3W-S,2025-10-01,-0.0539716218008221,0.014233743
G4G3T4-S,2025-12-01,0.09133489461358323,0.0031122342
DNLRLW-S,2026-04-01,-0.06417004048582993,0.015266762
DBQ20D-S,2026-07-01,0.005919540298850517,0.008397686
V3Y428-S,2025-12-01,0.07017222425796994,-0.0031263446
M65BJG-S,2026-06-01,0.10691231510800508,-0.027951738
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.019845368
QQ57WH-S,2026-06-01,0.10849673273576113,-0.027951738
LFBF80-S,2026-04-01,0.03685636856368574,0.015519273
NL48VG-S,2025-11-01,0.06892406357096961,-0.0019822975
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06985094
DM23P4-S,2026-06-01,-0.06834233485666803,-0.03023151
HSDSLM-S,2025-07-01,0.11323115118083964,0.010153508
TBQVMN-S,2025-10-01,-0.09803829445661437,0.016132912
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.03023151
LLRWP7-S,2025-10-01,-0.03538377789874799,0.013667726
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07041206
LLRWP7-S,2025-08-01,0.03509284158182587,0.018483223
Q50887-S,2025-04-01,-0.054872280037842766,-0.07006584
FMLCYN-S,2026-01-01,0.24331010452961666,0.0045414297
G7RJ37-S,2025-07-01,-0.058724972773728824,0.009129404
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.0576734
QP196P-S,2026-06-01,-0.15370717946849588,-0.027859382
DH80VP-S,2025-09-01,-0.06519021164493678,0.020284686
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.003619189
DNLRLW-S,2025-03-01,0.13033279918251717,-0.004456701
QQ57WH-S,2026-03-01,-0.06699615526267615,0.017767522
GKZZL5-S,2025-07-01,0.02630385487528328,0.00931732
VNN3BR-S,2025-11-01,0.08541625008331676,0.00194202
BRWF4W-S,2026-04-01,0.0013268013880383324,0.015519273
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.027951738
DM23P4-S,2025-06-01,-0.014441076840791654,0.0042071994
M09XJ6-S,2025-07-01,-0.02804406073236077,0.007997548
DB740W-S,2026-04-01,0.07525794120537431,0.015519273
R3QF7V-S,2025-09-01,0.03063042993985295,0.021663595
Q50887-S,2025-05-01,0.014797136038186236,-0.05306062
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.018252045
LY70R9-S,2025-10-01,-0.11322647232122532,0.01585264
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.07035191
LYYP2P-S,2025-03-01,0.07767165255000892,-0.0067736465
J67MK6-S,2025-12-01,0.0060797266432575815,0.0031122342
XHK5V9-S,2025-07-01,0.1071629213483145,0.005774938
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.07035191
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0036035609
HLY12K-S,2026-01-01,-0.0381432169845267,0.014653037
BGQ998-S,2025-10-01,0.0,0.01738271
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.020660687
R62669-S,2025-11-01,0.03351371878856929,-0.00056149595
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.00056149595
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.00198997
WR1R59-S,2025-05-01,0.14394542353610001,-0.052845713
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0032501407
NV7H2B-S,2026-03-01,-0.059040420334608414,0.020449307
WR1R59-S,2026-05-01,0.06783980582524259,0.028260378
H0P9M5-S,2026-05-01,0.2802063535161553,0.023810063
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.029504085
FMLCYN-S,2026-04-01,-0.050079118560628196,0.014268997
DJBVCF-S,2025-10-01,0.05920758429478578,0.019736106
C8WTXR-S,2025-07-01,-0.23082308668446155,0.008193661
MFY3RF-S,2025-07-01,-0.018140898861078905,0.012671097
JT792F-S,2025-11-01,0.04366860019700107,-0.0019822975
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.0011764098
GSRG2R-S,2026-04-01,0.053033848073623574,0.014268997
C5BPWD-S,2026-05-01,0.1362808018382062,0.024546552
WDC30F-S,2026-04-01,0.08177541939710178,0.015519273
G4H3Q2-S,2025-06-01,0.05589614136314466,0.0040861955
KFB5VT-S,2026-04-01,0.1194029850746269,0.0155470325
B6VPNM-S,2026-07-01,0.01273752349133418,0.009340332
JYS4QM-S,2025-07-01,-0.04365541327124562,0.008000048
H0R150-S,2025-09-01,0.013483764446890293,0.026792565
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.07258769
RWGCRD-S,2026-02-01,-0.11270511017346468,0.011527013
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.02645981
WV3Y74-S,2026-02-01,-0.017905102417188904,0.010577505
RWB1HB-S,2026-03-01,-0.06962398755565104,0.018466953
L170V9-S,2026-06-01,0.09358458606817689,-0.026977517
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.003759019
PR8GFW-S,2026-05-01,0.02653678199529709,0.024406824
WL2PR3-S,2025-12-01,0.07283619738294198,-0.0021190566
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.06948044
MQ12CY-S,2026-05-01,0.007096667219366568,0.023818813
X5H2LD-S,2026-04-01,0.0706411216953869,0.015519273
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.10106834
LN9DCX-S,2025-06-01,0.06792578379720499,0.0035370497
B04MVC-S,2025-11-01,0.06622131706113862,-0.0019822975
H0P9M5-S,2025-07-01,0.11610527455864832,0.011199641
WR1R59-S,2025-07-01,-0.057245602099329385,0.009538039
PB11JK-S,2026-07-01,0.015657194149207493,0.009437785
PR8GFW-S,2026-03-01,-0.05974534769833487,0.01904105
Q8DVNB-S,2025-07-01,0.015539122614170129,0.007603151
BRWF4W-S,2026-01-01,-0.01568036853295528,0.012787341
PJNLKG-S,2026-06-01,0.045847828026045735,-0.027450746
M7415B-S,2026-07-01,-0.018212412154805676,0.012811939
JPYYTB-S,2025-10-01,0.09310678984430526,0.018816292
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.06985094
RRVT3V-S,2026-03-01,-0.07286921185848134,0.018246233
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.0011764098
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0019822975
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.0045414297
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.009031912
W13F06-S,2026-07-01,-0.00030105973025051897,0.019135458
MPZ2L2-S,2025-06-01,0.08743550411379182,0.015122151
CC672R-S,2025-04-01,-0.059999999200000015,-0.07007165
B9BS5G-S,2026-07-01,-0.014737539327703303,0.010142152
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.019322084
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.027951738
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.013653624
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.0045414297
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0038128025
D9JG61-S,2025-07-01,0.005759162303664942,0.009415591
SDB5QY-S,2025-10-01,-0.07170314583823638,0.023630092
P9WM2D-S,2025-08-01,0.10978598268256837,0.018202955
PM24RF-S,2025-11-01,0.05480286192723404,-0.0019822975
KW96V9-S,2026-04-01,0.19959186852531685,0.015519273
PHND59-S,2025-03-01,-0.05298757931563078,-0.0067736465
PM24RF-S,2025-12-01,0.07466822225463042,-0.0029327306
FVM4TK-S,2025-07-01,0.03417899929527845,0.009129404
CW1SM2-S,2025-06-01,0.006688963210702192,0.021626595
H448WS-S,2026-06-01,0.0,0.01585264
Q8DVNB-S,2026-02-01,0.06853954971109792,0.012700837
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.014268997
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.004456701
PR8GFW-S,2025-10-01,-0.05385875569816407,0.018601384
WL2PR3-S,2025-07-01,0.08911392405063294,0.009210862
DB740W-S,2025-10-01,-0.05096486887679367,0.019736106
J3M61K-S,2025-10-01,-0.027634817632580026,0.033203553
M9K04P-S,2026-07-01,0.026838768373468196,0.003619189
B0GRJ7-S,2025-12-01,0.04564406407724385,0.008463385
XN5WFP-S,2026-01-01,-0.001735999485629833,0.014814305
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.013553977
H0KJNV-S,2025-10-01,-0.14036222509702467,0.018816292
SYD5ND-S,2025-09-01,-0.009766022380467853,0.044497743
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.07400848
LKQP3W-S,2025-04-01,0.020498220640569352,-0.084909566
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.013727873
BFS7VZ-S,2025-06-01,0.018622711783818035,0.019322084
XF3QYH-S,2026-05-01,0.0,-0.06990968
DB740W-S,2025-11-01,0.016592046352383535,-0.00056149595
NPKW4H-S,2026-05-01,0.021675698207586518,0.027462166
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06985094
X9PX35-S,2026-04-01,0.1762958772364048,0.015519273
B6VPNM-S,2026-02-01,-0.09790022835785159,0.011527013
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.015519273
CN301K-S,2026-04-01,0.0979009235936187,0.01728882
QVJYPV-S,2025-07-01,0.08427403659011305,0.010153508
RWB1HB-S,2025-09-01,-0.020795879694864225,0.021501508
HWZGPH-S,2026-04-01,0.0841520717642033,0.014268997
PR8GFW-S,2026-02-01,0.14183327046397567,0.013398519
SDB5QY-S,2026-07-01,0.013828867761452047,0.011266021
KYKGV7-S,2025-07-01,0.03723038090867367,0.007603151
RS34ZL-S,2025-11-01,0.02837988826815642,-0.0019822975
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.021635884
RPSRTL-S,2026-06-01,0.12088521970894027,-0.030070102
SY7WGC-S,2026-06-01,0.1511932296886155,-0.027951738
NV7H2B-S,2025-09-01,-0.013655731813748158,0.02475479
JHH0PW-S,2025-07-01,-0.05331510594668508,0.006362948
DGC52X-S,2025-08-01,0.020235578375113226,0.01814281
NL48VG-S,2025-08-01,0.05774841673056816,0.023947505
N5NWXV-S,2026-06-01,0.07564845065191231,-0.031391297
H0P9M5-S,2025-11-01,-0.12639379929290184,0.0037765654
RNCV7P-S,2026-05-01,-0.1636690647482013,0.01365509
N3CZP9-S,2026-07-01,-0.02058672156459078,0.03245781
C0TNSZ-S,2026-01-01,0.02468619246861923,0.0118378345
D9JG61-S,2026-06-01,0.17735170760934674,-0.029310357
DTT9ZS-S,2025-07-01,0.08005299015897036,0.009210862
C0T1MD-S,2026-07-01,-0.01418918918918921,0.012811939
RS038V-S,2026-04-01,0.05552857374129841,0.0145492675
PMCF1R-S,2025-12-01,0.006510813972006807,0.0015293406
H6GV8W-S,2025-06-01,0.014724590975388311,0.0043469276
FMLCYN-S,2025-09-01,0.035303265940901926,0.02144227
GJTCRT-S,2025-05-01,0.06548963251899,-0.0533467
SY7WGC-S,2025-09-01,0.041729122264819236,0.021635884
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.0020424433
J75JH3-S,2026-05-01,0.020361253484398895,0.041452613
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.0046446174
QHD9GG-S,2025-12-01,-0.024093123984840283,0.002563705
X5H2LD-S,2025-10-01,0.01684811855776787,0.01829839
SZD2LD-S,2025-04-01,0.15816660128154822,-0.07035191
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.014268997
JYS4QM-S,2026-05-01,-0.01623571858087787,0.022059768
XHK5V9-S,2025-09-01,0.039545822223553795,0.02144227
XN5WFP-S,2025-09-01,-0.05596421477137165,0.021663595
G7RJ37-S,2025-08-01,-0.10830203425193022,0.018483223
PB11JK-S,2025-06-01,0.06707420428054758,0.00656945
PKSNFC-S,2025-06-01,-0.03108808329015537,0.003619189
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.0067736465
DNLRLW-S,2026-06-01,0.08658122755576048,-0.027951738
M7415B-S,2026-02-01,-0.09697952168212251,0.012700837
N6TDN5-S,2025-04-01,0.0116933737548722,-0.07006584
SZD2LD-S,2026-03-01,-0.07405325499835363,0.016115773
D510VT-S,2025-03-01,-0.048295485207162744,-0.003759019
C0T1MD-S,2025-10-01,0.027410207939508435,0.01585264
KFB5VT-S,2026-05-01,0.00522638524311332,0.023818813
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.017767522
N5NWXV-S,2025-11-01,0.0756682853236528,-0.00056149595
GZRXBC-S,2025-08-01,0.0756486402000626,0.018619908
RWGCRD-S,2026-01-01,0.03223285798007433,0.014814305
VFV0RN-S,2026-05-01,-0.04812725290706778,0.02474028
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.03245781
NPKW4H-S,2025-09-01,-0.041747197526091934,0.023536338
RFQ4VD-S,2025-12-01,0.1281437125748503,-0.0029327306
N138TY-S,2025-08-01,0.06374249217494302,0.02381692
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.0036035609
RV660M-S,2026-05-01,-0.0456112780217241,0.024406824
RS34ZL-S,2026-02-01,-0.03881090008257636,0.010577505
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.0156099005
FW5HJG-S,2026-07-01,0.014531435349940829,0.0065696724
RWGCRD-S,2025-05-01,0.06207444394008166,-0.051925898
BGQ998-S,2026-01-01,0.0036697247706420763,0.014653037
R3QF7V-S,2025-12-01,0.007605007605007529,0.0057515427
S8TF9W-S,2025-06-01,-0.007318635003742615,0.0049185213
MLGW6J-S,2025-03-01,0.01115241635687732,-0.0035441113
PM24RF-S,2025-06-01,0.0330841121495327,0.003619189
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.0827761
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.0016962154
JVBLHM-S,2026-01-01,0.038827559954320495,0.01164422
QVJYPV-S,2026-05-01,-0.08188220230473757,0.022867415
LG8VCM-S,2026-07-01,0.010671454705603343,0.0042071994
N5N6M6-S,2025-08-01,0.041642188201955886,0.018489035
WRXGHR-S,2026-05-01,0.08090976882923206,0.016497685
Q50887-S,2025-08-01,0.08437801350048224,0.018483223
CB5B3Q-S,2025-09-01,0.01605506954206011,0.026499256
H2TSNS-S,2026-03-01,-0.04612106144401033,0.020660687
PMCF1R-S,2026-01-01,-0.07399616407845079,0.01431262
JYS4QM-S,2025-08-01,0.11034912718204495,0.023947505
JVBLHM-S,2025-11-01,0.027554272143266157,0.00194202
LYYP2P-S,2025-06-01,0.15936285936285952,0.003619189
DGC52X-S,2025-05-01,0.0063471913678196865,-0.05340685
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.019322084
C0TNSZ-S,2026-04-01,0.08616187989556133,0.014268997
HLTYZF-S,2026-07-01,0.03244391700482328,0.004540655
WDC30F-S,2026-02-01,-0.061985092193016726,0.013553977
G4G3T4-S,2026-07-01,-0.005003490807540114,0.003619189
WJVTHK-S,2025-11-01,0.0906546921775347,-0.0019822975
DB740W-S,2025-09-01,0.011846001974333524,0.02475479
CW1SM2-S,2025-08-01,0.09087102060301505,0.023947505
TP1XYX-S,2025-12-01,0.07788353740300268,0.0037742525
QHD9GG-S,2025-06-01,-0.017341040462427657,0.0042071994
L9R0SG-S,2025-11-01,0.021961295933898936,-0.0018899429
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.0019822975
BRWF4W-S,2026-03-01,-0.02261130565282655,0.033073414
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.0013414245
DTT9ZS-S,2026-07-01,0.02296296296296299,0.009437785
JS7D8K-S,2025-08-01,0.034809390713264034,0.018489035
CV4R5T-S,2025-08-01,-0.03225396421875489,0.025691476
B0GRJ7-S,2025-04-01,-0.054312488047427776,-0.068931125
BRWF4W-S,2025-07-01,-0.049724770642201946,0.010153508
DJBVCF-S,2026-04-01,0.06528791565287914,0.015519273
HTJWJK-S,2025-08-01,0.024762536811979003,0.018202955
GW8TK9-S,2025-09-01,-0.003208868144690847,0.024334796
QNWXWL-S,2025-05-01,0.03142626913779212,-0.05306062
SRQ728-S,2025-02-01,-0.13202096952121453,0.003619189
GX5W1M-S,2025-05-01,-0.01066985645933011,-0.053066432
J67MK6-S,2026-07-01,0.03549060542797512,0.003619189
HVQ5RM-S,2025-04-01,-0.12854680156342915,-0.068931125
CV4R5T-S,2025-07-01,0.1265320728834283,0.011199641
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.0064053843
V3Y428-S,2026-05-01,-0.03352995963986331,0.021866154
CN301K-S,2026-06-01,0.021493117094879045,-0.028011883
R02Q4Y-S,2025-04-01,-0.012530612244897878,-0.07035191
F8KRXK-S,2026-01-01,0.04262438172825152,0.013961167
G11LK3-S,2026-01-01,0.042237254578452524,0.015918579
RS34ZL-S,2025-08-01,0.09723964868255955,0.018202955
PJNLKG-S,2026-04-01,0.03675665815395838,0.014769985
TP1XYX-S,2025-10-01,-0.06952322235922738,0.019736106
DB740W-S,2025-04-01,-0.03726645012965318,-0.07258769
TBQVMN-S,2025-08-01,0.03190234380736297,0.020275626
FXNVST-S,2026-03-01,-0.05276793018816482,0.015234415
VK6XV3-S,2026-01-01,-0.07312661498708024,0.0151590705
NNGFZT-S,2025-04-01,-0.15252152521525214,-0.07007165
SY7WGC-S,2025-12-01,-0.021959396241978874,-0.0031263446
