fsym_id,sector_return_date,label,prediction
B04MVC-S,2026-03-01,-0.0034241245136187545,0.017925551
HG5HFV-S,2025-06-01,0.18210515766969526,0.0062927282
QHD9GG-S,2026-04-01,0.12444444353864204,0.013648247
HLY12K-S,2025-07-01,-0.06497864551555838,0.008609614
F8KRXK-S,2025-12-01,0.0008736167734417909,-7.40475e-05
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0044618575
PHND59-S,2025-05-01,-0.07299270072992702,-0.05556131
RRVT3V-S,2025-10-01,-0.037465732561681245,0.01829854
W0XVJ3-S,2025-06-01,0.14019520851818978,0.0062927282
DB740W-S,2025-08-01,0.10499045541314433,0.021118542
C0T1MD-S,2025-11-01,0.03473491773308965,-0.0075253695
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.003675455
RNCV7P-S,2026-02-01,-0.07906783187682073,0.012837351
N6TDN5-S,2025-11-01,0.08768379873195745,-0.00022997522
B9BS5G-S,2025-07-01,-0.007385778083132867,0.00727092
QVJYPV-S,2026-07-01,0.031779257987106575,0.006468973
C5BPWD-S,2025-03-01,0.08174638091048131,-0.003675455
JS7D8K-S,2026-01-01,-0.08234723845912577,0.013543731
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.0065124542
QHD9GG-S,2025-05-01,0.04420024420024407,-0.05556131
DH80VP-S,2025-10-01,-0.05786532815607539,0.016831232
J75JH3-S,2026-06-01,0.09126822263322283,-0.024695912
L9R0SG-S,2026-05-01,0.007959319036038163,0.03126797
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.024036812
WV3Y74-S,2026-05-01,-0.07038391170018297,0.026123231
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.055527344
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.024685241
FMLCYN-S,2025-06-01,0.042294241081837346,0.009032814
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.0065124542
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.009972188
MXWGG8-S,2026-02-01,0.012688232013385353,0.012978179
PLD6XW-S,2025-11-01,0.08720016539495784,-0.004617785
H2YYLP-S,2026-02-01,0.1255067568975227,0.012978179
CL0CSX-S,2026-02-01,-0.009730046089691836,0.0028396274
FXHMTX-S,2026-03-01,-0.0592405786067758,0.015992595
M3DKLM-S,2025-06-01,-0.0575190582120582,-0.0033996222
RT71JB-S,2026-05-01,0.012201146018573257,0.03126797
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.01363803
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.011102106
M09XJ6-S,2025-12-01,-0.030464162512462548,0.0023535793
SYD5ND-S,2025-05-01,0.0,-0.055765215
V3Y428-S,2026-03-01,-0.018333606154853643,0.022150438
MBQ0VH-S,2026-01-01,0.08734459674848592,0.01363803
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.07247535
HLWVL6-S,2025-09-01,-0.04698531359258548,0.029002566
GX5W1M-S,2025-07-01,-0.08362849271940186,0.008609614
BL9Y60-S,2026-01-01,0.01660092044707426,0.016536657
F01VW5-S,2025-11-01,-0.029709435194254005,-0.041067664
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.006039453
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.029427255
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0058835256
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0045838137
J8CHMF-S,2025-10-01,-0.00980645223225816,0.015991732
G8VDR1-S,2025-08-01,0.051060699907091986,0.02417695
SX82QG-S,2025-12-01,0.09591346487662004,0.00071170786
H6GV8W-S,2025-07-01,0.016331243813922786,0.008609614
S8TKL0-S,2025-09-01,-0.03931721163181232,0.024642467
VFV0RN-S,2025-10-01,-0.04567996588176155,0.0064180777
D9K19L-S,2025-05-01,0.04290714878568069,-0.065487005
HWYFQJ-S,2025-08-01,0.12209842154131842,0.014292575
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.01363803
RFSW0Y-S,2025-12-01,0.013921901528013588,0.0063084234
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.0058835256
P9WM2D-S,2026-01-01,-0.053299404419994235,0.016239902
H0P9M5-S,2026-06-01,0.10525735699327672,-0.029990956
HTJWJK-S,2025-06-01,-0.07577751610445388,0.0068926313
SY7WGC-S,2026-01-01,-0.04721781473983715,0.016002027
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.055765215
DJH2FD-S,2025-06-01,0.07043642630064939,0.0007440612
M3DKLM-S,2025-09-01,-0.16108786680613676,0.01713811
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.012599478
RT71JB-S,2025-04-01,-0.0546044332312129,-0.079435445
T6BMPP-S,2025-09-01,0.05105105105105113,0.02374586
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.07247535
G0Y0QR-S,2025-06-01,0.005533162133352227,0.011014992
G8VDR1-S,2025-07-01,-0.02531835205992497,0.009978571
DVTKP5-S,2026-03-01,-0.03718269574544146,0.022388313
KQQFF7-S,2026-06-01,0.16014319809069216,-0.024651268
HG5HFV-S,2025-07-01,0.024247657333748642,0.00727092
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.00623675
F08VDY-S,2026-05-01,-0.04128255739130422,0.024036812
VNN3BR-S,2026-07-01,0.028616302811371046,0.0061368006
DLNFXM-S,2026-05-01,0.037374262920568974,0.027581431
BRWF4W-S,2025-08-01,0.07485593920708987,0.02453678
G4H3Q2-S,2026-07-01,0.05906674542232722,0.006468973
LKQP3W-S,2025-10-01,-0.0539716218008221,0.008989668
G4G3T4-S,2025-12-01,0.09133489461358323,0.00400502
DNLRLW-S,2026-04-01,-0.06417004048582993,0.0123139685
DBQ20D-S,2026-07-01,0.005919540298850517,0.0073415902
V3Y428-S,2025-12-01,0.07017222425796994,-0.0001260687
M65BJG-S,2026-06-01,0.10691231510800508,-0.024529314
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.01829854
QQ57WH-S,2026-06-01,0.10849673273576113,-0.024889143
LFBF80-S,2026-04-01,0.03685636856368574,0.012673799
NL48VG-S,2025-11-01,0.06892406357096961,-0.0048216875
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.064600624
DM23P4-S,2026-06-01,-0.06834233485666803,-0.024529314
HSDSLM-S,2025-07-01,0.11323115118083964,0.007447165
TBQVMN-S,2025-10-01,-0.09803829445661437,0.013238813
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.024529314
LLRWP7-S,2025-10-01,-0.03538377789874799,0.0064180777
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07247535
LLRWP7-S,2025-08-01,0.03509284158182587,0.014292575
Q50887-S,2025-04-01,-0.054872280037842766,-0.07247535
FMLCYN-S,2026-01-01,0.24331010452961666,-0.0055472977
G7RJ37-S,2025-07-01,-0.058724972773728824,0.008609614
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.05605195
QP196P-S,2026-06-01,-0.15370717946849588,-0.024685241
DH80VP-S,2025-09-01,-0.06519021164493678,0.023589933
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.0073415902
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0056396723
QQ57WH-S,2026-03-01,-0.06699615526267615,0.021359146
GKZZL5-S,2025-07-01,0.02630385487528328,0.008609614
VNN3BR-S,2025-11-01,0.08541625008331676,0.003605501
BRWF4W-S,2026-04-01,0.0013268013880383324,0.012673799
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.024889143
DM23P4-S,2025-06-01,-0.014441076840791654,0.0067367037
M09XJ6-S,2025-07-01,-0.02804406073236077,0.008609614
DB740W-S,2026-04-01,0.07525794120537431,0.012551842
R3QF7V-S,2025-09-01,0.03063042993985295,0.02374586
Q50887-S,2025-05-01,0.014797136038186236,-0.05556131
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.018129453
LY70R9-S,2025-10-01,-0.11322647232122532,0.013211983
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.07571517
LYYP2P-S,2025-03-01,0.07767165255000892,-0.0065124542
J67MK6-S,2025-12-01,0.0060797266432575815,0.004242894
XHK5V9-S,2025-07-01,0.1071629213483145,0.005478306
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.072319426
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0035195271
HLY12K-S,2026-01-01,-0.0381432169845267,0.01638073
BGQ998-S,2025-10-01,0.0,0.01829854
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.015992595
R62669-S,2025-11-01,0.03351371878856929,-0.0044618575
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.0048216875
HWYFQJ-S,2025-12-01,-0.0818396550785048,0.0023535793
WR1R59-S,2025-05-01,0.14394542353610001,-0.05556131
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0024310641
NV7H2B-S,2026-03-01,-0.059040420334608414,0.016051967
WR1R59-S,2026-05-01,0.06783980582524259,0.029330488
H0P9M5-S,2026-05-01,0.2802063535161553,0.028279915
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.029025959
FMLCYN-S,2026-04-01,-0.050079118560628196,0.0123139685
DJBVCF-S,2025-10-01,0.05920758429478578,0.015991732
C8WTXR-S,2025-07-01,-0.23082308668446155,0.007209291
MFY3RF-S,2025-07-01,-0.018140898861078905,0.010402229
JT792F-S,2025-11-01,0.04366860019700107,-0.0048216875
H0KJNV-S,2025-12-01,-0.018231091401823187,0.00071170786
GSRG2R-S,2026-04-01,0.053033848073623574,0.0123139685
C5BPWD-S,2026-05-01,0.1362808018382062,0.028181331
WDC30F-S,2026-04-01,0.08177541939710178,0.014936949
G4H3Q2-S,2025-06-01,0.05589614136314466,0.006468973
KFB5VT-S,2026-04-01,0.1194029850746269,0.013648247
B6VPNM-S,2026-07-01,0.01273752349133418,0.006468973
JYS4QM-S,2025-07-01,-0.04365541327124562,0.0070330463
H0R150-S,2025-09-01,0.013483764446890293,0.024966901
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.072319426
RWGCRD-S,2026-02-01,-0.11270511017346468,0.0107701095
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.024642467
WV3Y74-S,2026-02-01,-0.017905102417188904,0.010473354
RWB1HB-S,2026-03-01,-0.06962398755565104,0.018129453
L170V9-S,2026-06-01,0.09358458606817689,-0.024685241
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.003675455
PR8GFW-S,2026-05-01,0.02653678199529709,0.028181331
WL2PR3-S,2025-12-01,0.07283619738294198,0.00011180504
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.054703083
MQ12CY-S,2026-05-01,0.007096667219366568,0.03126797
X5H2LD-S,2026-04-01,0.0706411216953869,0.012673799
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.09388723
LN9DCX-S,2025-06-01,0.06792578379720499,0.009362436
B04MVC-S,2025-11-01,0.06622131706113862,-0.0048216875
H0P9M5-S,2025-07-01,0.11610527455864832,0.0064416686
WR1R59-S,2025-07-01,-0.057245602099329385,0.007896905
PB11JK-S,2026-07-01,0.015657194149207493,0.00840761
PR8GFW-S,2026-03-01,-0.05974534769833487,0.015836667
Q8DVNB-S,2025-07-01,0.015539122614170129,0.009978571
BRWF4W-S,2026-01-01,-0.01568036853295528,0.014172659
PJNLKG-S,2026-06-01,0.045847828026045735,-0.024685241
M7415B-S,2026-07-01,-0.018212412154805676,0.010838748
JPYYTB-S,2025-10-01,0.09310678984430526,0.013238813
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.062274788
RRVT3V-S,2026-03-01,-0.07286921185848134,0.018129453
W0XVJ3-S,2025-12-01,0.09341472438031818,0.00071170786
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0048216875
JJ8RRZ-S,2026-01-01,0.05166051660516593,-0.0055472977
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.008609614
W13F06-S,2026-07-01,-0.00030105973025051897,0.022024648
MPZ2L2-S,2025-06-01,0.08743550411379182,0.010509126
CC672R-S,2025-04-01,-0.059999999200000015,-0.062274788
B9BS5G-S,2026-07-01,-0.014737539327703303,0.0062927282
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.011014992
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.024889143
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.009972188
RFQ4VD-S,2026-01-01,-0.01579077279983621,-0.0055472977
JMPNRC-S,2025-06-01,-0.06341589936454421,0.007517835
D9JG61-S,2025-07-01,0.005759162303664942,0.008609614
SDB5QY-S,2025-10-01,-0.07170314583823638,0.018332513
P9WM2D-S,2025-08-01,0.10978598268256837,0.024414824
PM24RF-S,2025-11-01,0.05480286192723404,-0.0048216875
KW96V9-S,2026-04-01,0.19959186852531685,0.0123139685
PHND59-S,2025-03-01,-0.05298757931563078,-0.0065124542
PM24RF-S,2025-12-01,0.07466822225463042,5.0176066e-05
FVM4TK-S,2025-07-01,0.03417899929527845,0.007896905
CW1SM2-S,2025-06-01,0.006688963210702192,0.010509126
H448WS-S,2026-06-01,0.0,0.013211983
Q8DVNB-S,2026-02-01,0.06853954971109792,0.012837351
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.012551842
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.005877546
PR8GFW-S,2025-10-01,-0.05385875569816407,0.013238813
WL2PR3-S,2025-07-01,0.08911392405063294,0.00727092
DB740W-S,2025-10-01,-0.05096486887679367,0.0137330685
J3M61K-S,2025-10-01,-0.027634817632580026,0.029271327
M9K04P-S,2026-07-01,0.026838768373468196,0.0062927282
B0GRJ7-S,2025-12-01,0.04564406407724385,0.00400502
XN5WFP-S,2026-01-01,-0.001735999485629833,0.016536657
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.013134107
H0KJNV-S,2025-10-01,-0.14036222509702467,0.015835805
SYD5ND-S,2025-09-01,-0.009766022380467853,0.029002566
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.072319426
LKQP3W-S,2025-04-01,0.020498220640569352,-0.07108192
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.009170997
BFS7VZ-S,2025-06-01,0.018622711783818035,0.011014992
XF3QYH-S,2026-05-01,0.0,-0.15071504
DB740W-S,2025-11-01,0.016592046352383535,-0.0045838137
NPKW4H-S,2026-05-01,0.021675698207586518,0.029387832
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06333946
X9PX35-S,2026-04-01,0.1762958772364048,0.012551842
B6VPNM-S,2026-02-01,-0.09790022835785159,0.0107701095
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.012673799
CN301K-S,2026-04-01,0.0979009235936187,0.013648247
QVJYPV-S,2025-07-01,0.08427403659011305,0.007447165
RWB1HB-S,2025-09-01,-0.020795879694864225,0.023589933
HWZGPH-S,2026-04-01,0.0841520717642033,0.0123139685
PR8GFW-S,2026-02-01,0.14183327046397567,0.012978179
SDB5QY-S,2026-07-01,0.013828867761452047,0.007983952
KYKGV7-S,2025-07-01,0.03723038090867367,0.009978571
RS34ZL-S,2025-11-01,0.02837988826815642,-0.010671901
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.02374586
RPSRTL-S,2026-06-01,0.12088521970894027,-0.028844632
SY7WGC-S,2026-06-01,0.1511932296886155,-0.024651268
NV7H2B-S,2025-09-01,-0.013655731813748158,0.024966901
JHH0PW-S,2025-07-01,-0.05331510594668508,0.007870823
DGC52X-S,2025-08-01,0.020235578375113226,0.014292575
NL48VG-S,2025-08-01,0.05774841673056816,0.030291764
N5NWXV-S,2026-06-01,0.07564845065191231,-0.028870031
H0P9M5-S,2025-11-01,-0.12639379929290184,-7.40475e-05
RNCV7P-S,2026-05-01,-0.1636690647482013,0.012625228
N3CZP9-S,2026-07-01,-0.02058672156459078,0.015198845
C0TNSZ-S,2026-01-01,0.02468619246861923,0.01363803
D9JG61-S,2026-06-01,0.17735170760934674,-0.029025959
DTT9ZS-S,2025-07-01,0.08005299015897036,0.00727092
C0T1MD-S,2026-07-01,-0.01418918918918921,0.010838748
RS038V-S,2026-04-01,0.05552857374129841,0.013648247
PMCF1R-S,2025-12-01,0.006510813972006807,0.0036198383
H6GV8W-S,2025-06-01,0.014724590975388311,-0.003192458
FMLCYN-S,2025-09-01,0.035303265940901926,0.024966901
GJTCRT-S,2025-05-01,0.06548963251899,-0.055527344
SY7WGC-S,2025-09-01,0.041729122264819236,0.025143145
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.004617785
J75JH3-S,2026-05-01,0.020361253484398895,0.04297325
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.0035195271
QHD9GG-S,2025-12-01,-0.024093123984840283,0.0052617094
X5H2LD-S,2025-10-01,0.01684811855776787,0.009170997
SZD2LD-S,2025-04-01,0.15816660128154822,-0.07244138
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.0123139685
JYS4QM-S,2026-05-01,-0.01623571858087787,0.02388625
XHK5V9-S,2025-09-01,0.039545822223553795,0.022990033
XN5WFP-S,2025-09-01,-0.05596421477137165,0.02374586
G7RJ37-S,2025-08-01,-0.10830203425193022,0.014292575
PB11JK-S,2025-06-01,0.06707420428054758,0.0062927282
PKSNFC-S,2025-06-01,-0.03108808329015537,-0.0037923607
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.0063565266
DNLRLW-S,2026-06-01,0.08658122755576048,-0.024889143
M7415B-S,2026-02-01,-0.09697952168212251,0.012599478
N6TDN5-S,2025-04-01,0.0116933737548722,-0.067068666
SZD2LD-S,2026-03-01,-0.07405325499835363,0.015992595
D510VT-S,2025-03-01,-0.048295485207162744,-0.003675455
C0T1MD-S,2025-10-01,0.027410207939508435,0.013211983
KFB5VT-S,2026-05-01,0.00522638524311332,0.03126797
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.020999316
N5NWXV-S,2025-11-01,0.0756682853236528,-0.0048216875
GZRXBC-S,2025-08-01,0.0756486402000626,0.01991608
RWGCRD-S,2026-01-01,0.03223285798007433,0.016536657
VFV0RN-S,2026-05-01,-0.04812725290706778,0.028181331
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.015198845
NPKW4H-S,2025-09-01,-0.041747197526091934,0.022759635
RFQ4VD-S,2025-12-01,0.1281437125748503,5.0176066e-05
N138TY-S,2025-08-01,0.06374249217494302,0.02453678
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.005877546
RV660M-S,2026-05-01,-0.0456112780217241,0.028279915
RS34ZL-S,2026-02-01,-0.03881090008257636,0.01023548
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.016173922
FW5HJG-S,2026-07-01,0.014531435349940829,-0.0016774778
RWGCRD-S,2025-05-01,0.06207444394008166,-0.055405386
BGQ998-S,2026-01-01,0.0036697247706420763,0.01638073
R3QF7V-S,2025-12-01,0.007605007605007529,0.004666552
S8TF9W-S,2025-06-01,-0.007318635003742615,-0.003192458
MLGW6J-S,2025-03-01,0.01115241635687732,-0.003675455
PM24RF-S,2025-06-01,0.0330841121495327,0.0062927282
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.07571517
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.004617785
JVBLHM-S,2026-01-01,0.038827559954320495,0.013543731
QVJYPV-S,2026-05-01,-0.08188220230473757,0.023893418
LG8VCM-S,2026-07-01,0.010671454705603343,0.0067367037
N5N6M6-S,2025-08-01,0.041642188201955886,0.014292575
WRXGHR-S,2026-05-01,0.08090976882923206,0.016330862
Q50887-S,2025-08-01,0.08437801350048224,0.014292575
CB5B3Q-S,2025-09-01,0.01605506954206011,0.029002566
H2TSNS-S,2026-03-01,-0.04612106144401033,0.015992595
PMCF1R-S,2026-01-01,-0.07399616407845079,0.016536657
JYS4QM-S,2025-08-01,0.11034912718204495,0.030291764
JVBLHM-S,2025-11-01,0.027554272143266157,-0.0060153864
LYYP2P-S,2025-06-01,0.15936285936285952,0.0061368006
DGC52X-S,2025-05-01,0.0063471913678196865,-0.05556131
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.011014992
C0TNSZ-S,2026-04-01,0.08616187989556133,0.0123139685
HLTYZF-S,2026-07-01,0.03244391700482328,-0.00077091914
WDC30F-S,2026-02-01,-0.061985092193016726,0.012599478
G4G3T4-S,2026-07-01,-0.005003490807540114,0.0061368006
WJVTHK-S,2025-11-01,0.0906546921775347,-0.0044618575
DB740W-S,2025-09-01,0.011846001974333524,0.02314596
CW1SM2-S,2025-08-01,0.09087102060301505,0.030291764
TP1XYX-S,2025-12-01,0.07788353740300268,0.0029583063
QHD9GG-S,2025-06-01,-0.017341040462427657,0.0067367037
L9R0SG-S,2025-11-01,0.021961295933898936,-0.0051084263
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.0048216875
BRWF4W-S,2026-03-01,-0.02261130565282655,0.027915262
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.0029366682
DTT9ZS-S,2026-07-01,0.02296296296296299,0.00840761
JS7D8K-S,2025-08-01,0.034809390713264034,0.014292575
CV4R5T-S,2025-08-01,-0.03225396421875489,0.034849863
B0GRJ7-S,2025-04-01,-0.054312488047427776,-0.072410695
BRWF4W-S,2025-07-01,-0.049724770642201946,0.007870823
DJBVCF-S,2026-04-01,0.06528791565287914,0.012673799
HTJWJK-S,2025-08-01,0.024762536811979003,0.018980186
GW8TK9-S,2025-09-01,-0.003208868144690847,0.022915563
QNWXWL-S,2025-05-01,0.03142626913779212,-0.05556131
SRQ728-S,2025-02-01,-0.13202096952121453,-0.0013708221
GX5W1M-S,2025-05-01,-0.01066985645933011,-0.05845755
J67MK6-S,2026-07-01,0.03549060542797512,0.0062927282
HVQ5RM-S,2025-04-01,-0.12854680156342915,-0.07571517
CV4R5T-S,2025-07-01,0.1265320728834283,0.026232196
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.009032814
V3Y428-S,2026-05-01,-0.03352995963986331,0.023710007
CN301K-S,2026-06-01,0.021493117094879045,-0.024685241
R02Q4Y-S,2025-04-01,-0.012530612244897878,-0.06211886
F8KRXK-S,2026-01-01,0.04262438172825152,0.016536657
G11LK3-S,2026-01-01,0.042237254578452524,0.01638073
RS34ZL-S,2025-08-01,0.09723964868255955,0.02417695
PJNLKG-S,2026-04-01,0.03675665815395838,0.013648247
TP1XYX-S,2025-10-01,-0.06952322235922738,0.013211983
DB740W-S,2025-04-01,-0.03726645012965318,-0.075477295
TBQVMN-S,2025-08-01,0.03190234380736297,0.016586855
FXNVST-S,2026-03-01,-0.05276793018816482,0.017925551
VK6XV3-S,2026-01-01,-0.07312661498708024,0.01638073
NNGFZT-S,2025-04-01,-0.15252152521525214,-0.067068666
SY7WGC-S,2025-12-01,-0.021959396241978874,-0.0001260687
B6VPNM-S,2026-01-01,0.04013612251025914,-0.005309424
F08VDY-S,2025-07-01,-0.03249999999999996,0.009740697
CL0CSX-S,2026-03-01,-0.03400282169782673,0.017925551
GCNFVV-S,2026-01-01,-0.07059961315280454,-0.0055472977
L42028-S,2025-04-01,-0.11741791875347801,-0.07247535
WV3Y74-S,2026-04-01,0.07584830399201581,0.012551842
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.013211983
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.03700746
KRRDD7-S,2026-06-01,0.11025759009430246,-0.024685241
LFBF80-S,2026-02-01,-0.1287832578619416,0.013134107
DGC52X-S,2026-03-01,-0.11484082242871359,0.015836667
BQRHK3-S,2026-07-01,0.0011744747487929393,0.010807828
FXNVST-S,2026-04-01,0.07503926888476359,0.0123139685
XHK5V9-S,2025-08-01,0.0667543888571522,0.016586855
FW5HJG-S,2025-06-01,-0.017270668573046166,0.0061368006
WCCDGM-S,2026-03-01,-0.09799732977303076,0.01763881
DNLRLW-S,2026-05-01,-0.023152612095260542,0.009358846
Q8CFZ0-S,2025-05-01,0.15474919957310584,-0.05556131
DTT9ZS-S,2025-08-01,0.07045848676234477,0.02127447
MXWGG8-S,2025-06-01,0.01677028795811531,0.0067367037
VFV0RN-S,2026-06-01,0.03136859788413105,-0.024685241
MFY3RF-S,2025-03-01,0.043496262219666446,-0.0063565266
JS7D8K-S,2025-12-01,0.06150307212688029,0.0052617094
L9X8G1-S,2026-03-01,-0.1191118742569841,0.01828538
S8TF9W-S,2026-07-01,0.03655829742786267,0.008251682
PX9JZ6-S,2025-06-01,0.10236972236100755,0.023476316
NPKW4H-S,2025-03-01,-0.07365394600507853,-0.003675455
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.004617785
SY7WGC-S,2025-03-01,0.00012011525688692843,-0.0065944004
DG873S-S,2025-04-01,-0.08299685957828629,-0.07247535
L9X8G1-S,2025-03-01,-0.04199786455514301,-0.0035195271
JJJB62-S,2025-12-01,-0.0031259594183482846,0.004242894
RGMMDC-S,2026-02-01,-0.15209125475285176,0.012978179
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.024685241
W0XVJ3-S,2025-08-01,0.0935428674746644,0.02127447
L9R0SG-S,2026-04-01,0.10751104565537548,0.013648247
RT71JB-S,2026-07-01,0.013721973094170455,0.0061368006
RPSRTL-S,2026-05-01,0.0474418604651163,0.029444126
SDB5QY-S,2025-08-01,-0.02274654805285417,0.034849863
DLNFXM-S,2025-05-01,0.0023094688221709596,-0.05845755
B6VPNM-S,2026-06-01,0.03977913004282187,-0.024651268
LN9DCX-S,2026-05-01,0.006625441696113023,0.023527382
PMCF1R-S,2026-07-01,0.028777611546246636,0.022180576
XKV0YS-S,2026-01-01,0.023402801503245564,-0.0055472977
FVM4TK-S,2025-03-01,-0.12588632649045545,-0.003675455
H0KJNV-S,2025-04-01,-0.10885504794134242,-0.058538552
RWGCRD-S,2026-04-01,0.1447646600645375,0.012673799
RGMMDC-S,2026-05-01,-0.04141501294219166,0.07100549
XN5WFP-S,2025-11-01,-0.002670566541616441,-0.011018132
XF3QYH-S,2026-01-01,-0.22386587771203156,0.014016732
B0GRJ7-S,2026-05-01,-0.0194451031539009,0.024036812
JT792F-S,2025-04-01,-0.08969716315477527,-0.07571517
KQQFF7-S,2025-12-01,0.033780857514075356,0.0002880498
B18X3G-S,2025-07-01,0.0677521008403361,0.009978571
