fsym_id,sector_return_date,label,prediction
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.0041647684
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.0082809245
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.0026496092
S8TKL0-S,2022-03-01,0.024633644131810118,0.019089745
LVWLNC-S,2021-11-01,-0.10161290322580642,0.0082809245
DP5SB4-S,2021-05-01,0.002066115702479422,-0.00025086233
F049RP-S,2022-11-01,-0.038710488280022604,0.019216156
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.018833226
L9WQRW-S,2022-10-01,0.008397529321951622,0.1541606
NZQBSJ-S,2021-12-01,0.04826436120685765,0.022516808
JBNF8C-S,2022-04-01,-0.11882229232386954,0.005785464
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0058734724
RWGCRD-S,2021-10-01,0.09237433262818574,0.044292387
W6N2D9-S,2021-10-01,0.03757489187795112,0.041582573
D9JG61-S,2022-08-01,-0.14592101671754604,0.0075686057
JWHCR6-S,2021-11-01,0.030287578135140384,0.009216357
M65BJG-S,2022-08-01,-0.16067561888263332,0.017728006
CW4B67-S,2022-11-01,-0.03749300503637391,0.0077524004
HG5HFV-S,2022-11-01,0.09343622697802523,0.016219918
P378JR-S,2021-01-01,-0.04891426918999008,-0.026529502
NV7H2B-S,2022-08-01,0.07892766154038143,0.023465337
FXNVST-S,2022-12-01,-0.07212646832802731,0.0077417656
JBNF8C-S,2022-07-01,0.01249256395002991,0.073861614
W6N2D9-S,2022-07-01,-0.07904010148706729,0.04173559
B9BS5G-S,2022-07-01,0.014807502467916882,0.05620299
SYD5ND-S,2022-04-01,-0.09484648664874852,0.004150812
D9KY0F-S,2021-06-01,-0.12981789744162667,-0.0038982495
M9K04P-S,2021-07-01,0.04276356445433204,-0.022135716
SDB5QY-S,2021-12-01,0.006756756756756745,0.020971704
J75JH3-S,2022-12-01,-0.02016213000148736,0.008139894
PJNLKG-S,2021-08-01,0.029986861222948864,0.0007256273
X8L2PH-S,2022-08-01,-0.054674046740467316,0.012108842
G000DJ-S,2022-11-01,0.1442415206857995,0.013278624
W6N2D9-S,2021-12-01,0.06625145971195026,0.020970969
TF3ZCL-S,2021-01-01,-0.02995283018867919,-0.010726742
GW8TK9-S,2022-12-01,-0.12758701787394167,0.011228883
KRRDD7-S,2022-07-01,0.08722590050416087,0.040835842
DB740W-S,2021-12-01,0.03955788248981977,0.0029412587
R62669-S,2021-08-01,-0.009579199411563289,0.0020940294
HVQ5RM-S,2022-04-01,-0.09052111515552394,0.005436832
VVDCG5-S,2022-06-01,-0.14257126793561795,0.008023898
DBQ20D-S,2022-07-01,0.09700854700854694,0.06856923
D656C6-S,2021-10-01,-0.021684897332565754,0.04082152
DJH2FD-S,2022-02-01,-0.0707084376480139,0.012319339
L9R0SG-S,2022-04-01,-0.12755905511811025,0.008237405
VLJF23-S,2021-02-01,0.11823788546255501,0.009255375
MXWGG8-S,2021-05-01,0.020226458918029676,0.005324946
C5BPWD-S,2021-10-01,0.028311616873517426,0.037724484
B9BS5G-S,2021-05-01,0.01658486994596541,0.00390838
CN301K-S,2021-02-01,0.05211516808750192,0.015374363
HWZGPH-S,2021-01-01,0.04932898077620603,-0.018216176
KSLVX3-S,2021-06-01,0.01066666666666662,-0.008589501
JHH0PW-S,2021-03-01,0.06685208180689789,0.014193585
JMPNRC-S,2022-01-01,-0.06371191135734074,0.018440325
L6TPMT-S,2021-11-01,-0.03284435833563971,0.017792396
LFBF80-S,2021-05-01,0.06971860692633075,0.0152453445
LLRWP7-S,2022-11-01,-0.006845855433620188,0.008667393
RWB1HB-S,2022-06-01,-0.007416405600664888,0.008613391
DB740W-S,2021-05-01,0.06575520833333351,0.033778485
HWYFQJ-S,2021-04-01,0.04882025704968335,0.01110655
WDC30F-S,2022-09-01,0.023476655236085563,-0.009051272
H0P9M5-S,2022-12-01,-0.1752786220871326,-0.010739357
H448WS-S,2021-09-01,-0.03247875429150365,0.004802184
PKSNFC-S,2021-10-01,0.0035778175313059715,0.033946216
XN5WFP-S,2022-12-01,-0.07100088299442946,0.014613153
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.016692193
TVSB9D-S,2021-11-01,0.02217211574596018,0.016118286
XN5WFP-S,2021-10-01,0.09533201840894133,0.04402711
L6TPMT-S,2021-09-01,-0.029388083735909797,0.0074492283
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.0082809245
PX0MZV-S,2021-11-01,-0.06328852119958629,0.011377189
RWGCRD-S,2022-12-01,-0.1511651730918969,0.009477687
WRXGHR-S,2022-06-01,-0.08377748167888076,0.004235623
PM24RF-S,2022-02-01,-0.004951856946354849,-0.0039949617
V3Y428-S,2021-02-01,0.1553255868880353,0.013119477
VK6XV3-S,2021-12-01,0.14471053852116106,0.013231674
JBNF8C-S,2021-07-01,0.007378472222222438,-0.0022424238
JT792F-S,2022-05-01,0.04697385698937571,0.158577
X5H2LD-S,2022-07-01,0.07586327171259145,0.033574656
H9T6DW-S,2022-10-01,0.017344606103269683,0.13722798
FXNVST-S,2022-03-01,0.006607452339688264,0.014403446
PM24RF-S,2021-10-01,0.0419509145154341,0.047118437
CN301K-S,2021-01-01,0.03981106612685562,-0.005295573
P0SM7R-S,2022-02-01,-0.007666840913051076,0.013890254
MVM6GB-S,2022-05-01,-0.004429903640640613,0.1356519
LLRWP7-S,2021-04-01,0.041489361702127754,0.01110655
JYS4QM-S,2021-04-01,-0.04130162703379212,0.00955442
LVF5M9-S,2022-01-01,-0.08352601156069363,0.0082809245
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.0040729977
P378JR-S,2022-06-01,-0.008458935712088488,0.0079166945
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.008436778
P0SM7R-S,2021-04-01,0.028503097767906663,-0.006376379
SGJR81-S,2022-04-01,-0.03655660377358496,0.01251802
G4G3T4-S,2022-08-01,-0.003186934692815895,0.012146313
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.008699664
SX82QG-S,2022-11-01,0.030318693401227618,0.016219918
KW96V9-S,2022-02-01,-0.11584291783234901,-0.003916631
VNN3BR-S,2022-05-01,-0.08601602668025375,0.13658819
MPZ2L2-S,2021-02-01,0.2962872544713979,0.026371919
G7RJ37-S,2022-05-01,-0.006015835001534039,0.07135357
D9K19L-S,2021-03-01,-0.03028239098021744,0.016664477
JS7D8K-S,2022-06-01,-0.062115943409708115,0.008434286
T6BMPP-S,2021-01-01,-0.07606227667855968,-0.0249124
SGJR81-S,2021-11-01,-0.36,0.016724445
GX5W1M-S,2022-03-01,0.05385873332923424,0.016821614
LY1BXZ-S,2022-08-01,-0.050786242151469624,0.0082809245
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.0041710557
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.008023898
NL48VG-S,2021-08-01,0.035875706214689336,0.0030558098
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.01591685
X9PX35-S,2022-02-01,-0.04293756827157376,-0.0028130237
FQZV2M-S,2021-11-01,-0.0901199897881032,0.014164377
W4J7VJ-S,2021-11-01,0.08848039215686292,0.018440325
KYKGV7-S,2022-12-01,-0.06153357339546705,0.010597441
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.047681555
DGC52X-S,2021-06-01,-0.030947471753309908,-0.0041683805
DGC52X-S,2022-12-01,-0.054640295137632626,0.0028385767
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.008972862
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.0059531904
WRXGHR-S,2022-07-01,0.05160365525891408,0.071926944
F049RP-S,2021-04-01,0.11853551285727948,0.012305275
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.012581028
XN2JJ0-S,2022-10-01,0.001789308879445283,0.14807865
LY1F21-S,2021-10-01,0.045278137128072396,0.037724484
C0TNSZ-S,2021-01-01,0.08855799373040764,-0.009086858
T77NSM-S,2022-05-01,-0.004156125767979807,0.18233804
H9T6DW-S,2022-02-01,0.055380947220114864,-0.0019655728
P0S025-S,2022-06-01,-0.12920917009761157,0.0075287283
GKZZL5-S,2022-06-01,-0.10484776558059364,0.009132836
B0GRJ7-S,2022-11-01,0.01989947730436853,0.016664477
GCNFVV-S,2022-07-01,0.15915550142103127,0.0819515
RT71JB-S,2021-08-01,0.06436035465484477,0.0013847178
KQQFF7-S,2022-06-01,-0.01470265525565079,0.0076494184
C5BPWD-S,2021-11-01,0.048401979699689665,0.017728006
PSB085-S,2022-07-01,0.075682087781732,0.0676397
PX9JZ6-S,2022-05-01,0.029741672331747102,0.14153272
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.0016072313
PJNLKG-S,2022-08-01,0.04093758617869807,0.011377189
LVF5M9-S,2022-12-01,0.007225887527489887,0.0069820853
CB1ZWP-S,2021-09-01,0.013416815742397108,0.004802184
XKSVQP-S,2022-07-01,0.1661296097386321,0.07203742
QHD9GG-S,2021-03-01,0.018645461804222812,0.00024431624
MQ2BT4-S,2022-03-01,-0.10344827586206891,0.020147825
L9WQRW-S,2021-05-01,-0.009446543676372477,0.0014854587
RS34ZL-S,2021-11-01,-0.039733676975945056,0.012061427
P8MFMX-S,2021-02-01,-0.06383881230116645,0.026984286
LVWLNC-S,2022-03-01,-0.00828720148238452,0.015900543
WJVTHK-S,2021-01-01,-0.03754149021403225,-0.021933505
NL5J6M-S,2021-02-01,0.03613736986957062,0.00955045
K7T5TF-S,2022-10-01,0.07695358984529943,0.15358566
TP1XYX-S,2021-08-01,0.051559067993005615,0.0007256273
H9T6DW-S,2022-04-01,-0.1276039290940606,0.0030834882
F049RP-S,2021-09-01,0.11756586449018787,0.014547246
RRVT3V-S,2021-03-01,0.08579343582519516,0.008035952
H0KJNV-S,2021-09-01,-0.051488197057817285,0.008436778
LVWLNC-S,2021-10-01,0.032496307237813805,0.045349956
DFHD4X-S,2021-05-01,0.0853937728937727,0.0034279185
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.004519506
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.010288752
P0SM7R-S,2022-01-01,0.020189880797134668,0.012146313
SX82QG-S,2022-07-01,0.045714285714285936,0.07699317
VYPZ0B-S,2022-06-01,-0.084787644787645,0.008169895
P0S025-S,2021-09-01,-0.032879567517504316,3.1125088e-05
LG8VCM-S,2022-08-01,-0.052985101289792357,0.0082809245
QVJYPV-S,2021-02-01,0.13981644210115202,0.014071998
DGC52X-S,2022-10-01,0.04846103470857912,0.18069975
DB740W-S,2021-02-01,0.06010928961748637,0.01760075
WR1R59-S,2022-05-01,-0.02096370463078854,0.14153272
RV63WK-S,2022-04-01,-0.08752566121300287,-0.0026708506
V3Y428-S,2022-10-01,0.16723744292237444,0.14700301
W0XVJ3-S,2022-11-01,0.08683330339723928,0.010403717
RWHXPV-S,2021-03-01,-0.018948964123294634,0.016219918
LLRWP7-S,2022-06-01,-0.0644948996380389,0.0079166945
XHK5V9-S,2022-01-01,-0.15053704213715227,0.018440325
CL0CSX-S,2021-08-01,0.05194625294362102,0.00077475584
L6TPMT-S,2021-04-01,0.08979038973967439,0.0068065687
JMPNRC-S,2021-10-01,0.06783003056294973,0.043200128
N6TDN5-S,2021-09-01,-0.03944110321896007,0.0077692396
H447TR-S,2021-09-01,0.06850152905198757,0.005436832
M65BJG-S,2021-08-01,0.038602194311255854,0.002305783
JVBLHM-S,2021-03-01,0.019401778496362137,0.013016477
VFV0RN-S,2021-05-01,-0.007510340208224174,-0.008673941
R62669-S,2021-12-01,0.043233670173976495,0.019337717
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.005396397
VK6XV3-S,2021-07-01,0.006243171531137817,0.0011323675
BQRHK3-S,2022-08-01,0.02751692522745369,0.014164377
N5NWXV-S,2022-02-01,0.11750064665347998,0.0075709783
DKFT9G-S,2021-09-01,0.014845461182769658,0.008002163
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.018440325
P9WM2D-S,2022-02-01,0.030835998172681466,-0.0037107344
F049RP-S,2021-11-01,0.020020617438012034,0.02815075
PHND59-S,2022-10-01,-0.047525530243519305,0.19286305
XN5WFP-S,2021-05-01,0.0008628659476115554,0.0055666994
VLJF23-S,2021-06-01,-0.04716421836284315,-0.005993693
LLRWP7-S,2022-02-01,-0.09234095120444726,0.0077058594
H448WS-S,2021-05-01,0.010841196546878101,0.0034279185
WL2PR3-S,2021-09-01,-0.04603197259491876,0.008436778
XCZ9C7-S,2022-07-01,0.14393056095349138,0.06654977
JT792F-S,2021-04-01,0.04679470858443199,-0.00017070105
GKZZL5-S,2021-02-01,0.047428571428571216,0.0084471535
B9BS5G-S,2022-06-01,-0.07347128574750052,0.009132836
P0S025-S,2022-09-01,-0.12524699224206617,-0.008972862
WV3Y74-S,2022-12-01,0.015900281345347368,0.0028385767
B0GRJ7-S,2022-03-01,0.0035714285714285,0.016693443
CZFD7C-S,2021-04-01,0.03375363724539287,0.008922977
LVF5M9-S,2021-12-01,0.05764019369016738,0.022516808
BFS7VZ-S,2022-01-01,0.0936094307429812,0.013929133
HG5HFV-S,2022-04-01,-0.07488946762764223,0.0073455847
QP196P-S,2022-01-01,-0.11483749876518819,0.018440325
VK6XV3-S,2021-04-01,0.03202384959369129,0.010204978
D9KY0F-S,2021-09-01,0.2505098207577547,3.1125088e-05
SDB5QY-S,2022-02-01,-0.17236566938523828,-0.0028130237
MQ12CY-S,2022-03-01,0.08103420383414853,0.015605469
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.008750347
GV31DS-S,2021-01-01,-0.05222938867077938,-0.014833799
BQRHK3-S,2021-04-01,0.02063689734922608,0.00955442
QG7M5S-S,2022-03-01,-0.025252525252525276,0.015085909
NK4Z10-S,2022-04-01,-0.06242197253433208,0.0071377982
DB740W-S,2021-08-01,0.0072551390568318715,0.0027348537
PP7H5M-S,2022-08-01,-0.01008381972903983,0.034080006
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.015667027
FHXMJF-S,2021-08-01,0.0254172408513244,0.0012160748
H0R150-S,2021-12-01,0.08295071931435563,0.0029412587
QP196P-S,2022-03-01,0.044885602854858916,0.016821614
KNF6LD-S,2021-01-01,-0.07721197393129342,-0.026191115
KQQFF7-S,2021-05-01,-0.005100173243556783,0.0050897026
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.021484781
WVD1TW-S,2021-08-01,-0.16646644928779822,0.004750325
WR1R59-S,2022-11-01,-0.19133757961783443,0.01133915
PJNLKG-S,2022-11-01,0.07046805538062002,0.0086564
GKZZL5-S,2022-07-01,0.028101802757158182,0.06405052
DP5SB4-S,2021-10-01,0.01706289712286728,0.039421864
WJVTHK-S,2022-11-01,0.11832291876637759,0.011065414
HSDSLM-S,2022-12-01,-0.005244755244755128,0.0053134253
CL0CSX-S,2021-10-01,0.036264155745005695,0.02269451
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.019432798
LY70R9-S,2021-10-01,-0.005780175659923375,0.043573175
HWZGPH-S,2021-02-01,0.17633095964733816,0.02138903
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.010597441
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.016787209
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.018742854
SDB5QY-S,2022-06-01,-0.1500183621006244,0.0055397507
D9K19L-S,2021-07-01,-0.009663865546218453,-0.02430072
BZSW54-S,2021-02-01,0.11867582760774487,0.016765658
QNWXWL-S,2022-05-01,-0.0927136376261456,0.1541606
FVM4TK-S,2021-10-01,0.08019894311470309,-0.004752716
WJVTHK-S,2021-07-01,-0.00033921302578017833,0.0015358422
L6TPMT-S,2021-03-01,-0.033445397635056856,0.017248841
LVF5M9-S,2022-02-01,-0.028770154916218732,-0.0054854965
J75JH3-S,2022-07-01,-0.018708344996103847,0.058751196
H9SM9B-S,2021-02-01,0.06358158592431908,0.014699632
WB8GRS-S,2021-01-01,0.03182567557881164,-0.020068515
KFB5VT-S,2021-12-01,0.010162601626016298,0.014457711
MQ12CY-S,2021-10-01,0.1176985195154779,0.04239608
SY7WGC-S,2022-11-01,0.028272251308900674,0.010403717
HSDSLM-S,2022-06-01,-0.08630887185104048,0.003963793
D656C6-S,2021-03-01,0.10870425321463897,-0.012836898
M09XJ6-S,2022-11-01,-0.004297351035853851,0.00024431624
N138TY-S,2021-02-01,0.04879644165358456,0.013168605
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.008887746
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.19386539
DVTKP5-S,2022-10-01,0.03533712428919555,-0.010234407
H448WS-S,2022-02-01,0.0010444955086695551,-0.010753252
DX3DNK-S,2021-08-01,-0.0033942844629366283,0.0013847178
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.009733566
PX9JZ6-S,2022-10-01,0.019211324570272935,0.17915389
Q8DVNB-S,2021-05-01,0.06618278311090307,0.005324946
H6GV8W-S,2022-10-01,0.02962723550958857,0.18050718
PP7H5M-S,2022-02-01,-0.06462964940738902,-0.00036925433
M3DKLM-S,2021-12-01,-0.006323543332377024,0.022516808
PP7H5M-S,2022-12-01,-0.02564575645756456,0.008537555
PKSNFC-S,2021-04-01,0.06136762127410864,-0.0014939136
RFSW0Y-S,2021-12-01,-0.2137809187279152,-0.008304098
W6N2D9-S,2021-04-01,0.10290311019075299,0.0050036497
VYPZ0B-S,2021-04-01,0.06698564593301432,-0.0026517077
QQ57WH-S,2022-10-01,0.021169112340630274,0.19573359
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.010174886
P0SM7R-S,2022-04-01,-0.11138811830070941,0.00520795
S8TF9W-S,2022-08-01,0.013910658307210076,0.012217141
LY1F21-S,2022-01-01,0.006402048655569802,0.018598972
C0TNSZ-S,2022-04-01,-0.04968152866242044,0.0071103233
H448WS-S,2022-09-01,-0.015557414279170793,-0.010174886
HSDSLM-S,2022-03-01,-0.018782127323052476,0.018138152
P378JR-S,2021-02-01,-0.026384597100071405,0.00955045
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.0072377087
VDPXTQ-S,2021-04-01,-0.03795908306630525,-0.0018526586
DJH2FD-S,2022-06-01,0.01608022823549749,0.012722043
Q50887-S,2021-03-01,0.0006398981904591433,0.00024431624
BZSW54-S,2021-01-01,-0.12919323537565855,-0.022625871
M8H3DT-S,2021-10-01,0.053853754940711436,0.03870118
N5N6M6-S,2022-06-01,-0.1331691170810561,0.003963793
MQ12CY-S,2021-06-01,0.04578692173916077,-0.003578679
HLTYZF-S,2021-09-01,-0.005406642446434119,0.017590446
DVTKP5-S,2022-12-01,-0.0007877116975186496,0.0097230375
H448WS-S,2021-08-01,-0.0031400460540088747,0.00047967938
MLGW6J-S,2022-07-01,0.0302188248002779,0.0676397
K6VNHQ-S,2021-05-01,0.08578553615960083,-0.008673941
SC3J4V-S,2022-02-01,0.06357670221493031,-0.0019655728
F08VDY-S,2022-04-01,-0.08469817501169886,0.0027348571
FMLCYN-S,2021-10-01,0.1444964251037162,0.017178085
PPDFM8-S,2021-05-01,0.02877352012086255,-0.008673941
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.015667027
S3CPHJ-S,2021-02-01,0.09534492428491319,0.013168605
TLPSG8-S,2022-09-01,-0.07127028807570226,-0.008972862
F049RP-S,2021-07-01,0.03949213848084442,-0.017043488
D9JG61-S,2021-02-01,0.10755738973433064,0.009751282
H448WS-S,2022-10-01,-0.1004907688712316,0.14112216
SRQ728-S,2021-08-01,0.080853281024918,0.0013379931
RFQ4VD-S,2021-11-01,-0.014766201804758057,0.012146313
NL48VG-S,2022-01-01,0.08181932088710694,0.017792396
H6GV8W-S,2021-11-01,-0.04674396558010652,0.014164377
WL2PR3-S,2022-02-01,0.0,0.0075709783
WFYPR3-S,2021-09-01,-0.19256928230636486,0.015713409
W0XVJ3-S,2022-12-01,-0.0604534005037784,0.007602123
MQ12CY-S,2022-11-01,-0.03146534910934864,0.005998653
K6VNHQ-S,2021-12-01,0.14449816187008263,0.024744475
L9R0SG-S,2021-12-01,0.08989150001958499,0.02330598
N6TDN5-S,2022-08-01,-0.10189528992306254,0.008045681
M09XJ6-S,2021-10-01,0.17022661380983384,0.039421864
JJJB62-S,2022-04-01,0.02448467662776753,0.005734803
H9T6DW-S,2022-01-01,-0.06076933562951845,0.018440325
KQQFF7-S,2021-07-01,-0.044507164567954866,-0.013351223
BFS7VZ-S,2022-10-01,0.14402715265992763,0.1081104
M7415B-S,2021-04-01,0.03800406844561445,-0.00598468
FW5HJG-S,2022-09-01,-0.16948497345026137,-0.008972862
G4G3T4-S,2022-02-01,-0.04447741515454798,-0.030409861
C0T1MD-S,2021-03-01,0.08187745356914358,0.013433326
XCZ9C7-S,2022-10-01,0.04357358180323366,0.1541606
NNS30C-S,2022-07-01,0.03864533465060058,0.0676397
CC672R-S,2022-01-01,-0.08570438122349133,0.0082809245
X9PX35-S,2022-04-01,-0.1081782778018173,0.002505974
QNWXWL-S,2021-07-01,-0.006371149003768691,-0.007910967
FGVTF3-S,2022-05-01,-0.026486334178641904,0.1932844
PJNLKG-S,2021-09-01,-0.07472488462903801,0.00113356
K7T5TF-S,2022-08-01,-0.008698803914461633,0.018205082
WRXGHR-S,2022-12-01,-0.0801017164653528,0.0071103233
B04MVC-S,2021-01-01,-0.031217208814270543,-0.014680252
FVM4TK-S,2021-06-01,-0.04028925619834704,-0.00416788
DFHD4X-S,2021-06-01,-0.00918929957116593,-0.0104714455
DBQ20D-S,2021-11-01,-0.12576775156420408,0.02027374
PJNLKG-S,2021-02-01,0.042459780731238586,0.012956851
N5NWXV-S,2022-04-01,-0.019091791608240795,0.005734803
VQ91NQ-S,2022-08-01,0.03295049944688264,0.016072564
HWYFQJ-S,2022-11-01,-0.0016620498614958374,0.008667393
J9GHVQ-S,2021-06-01,0.031510367053443726,-0.0104714455
BRWF4W-S,2021-04-01,0.08251537051019309,-0.006630522
HG5HFV-S,2021-07-01,-0.0002933411557642727,-0.020314142
FW5HJG-S,2022-06-01,-0.09589624860081289,0.0027741382
N5NWXV-S,2021-07-01,0.006120497290404947,0.0015358422
QQ57WH-S,2021-06-01,-0.07288820499392172,-0.015835794
PX0MZV-S,2022-06-01,-0.14788240159127403,0.0040729977
WFYPR3-S,2021-06-01,0.06044857768052518,0.012423458
QNWXWL-S,2022-04-01,-0.08424684043891544,0.008436778
XKSVQP-S,2022-05-01,0.02617820148061437,0.14905857
DH80VP-S,2022-08-01,-0.07493521451194939,0.0082809245
TF3ZCL-S,2021-07-01,0.028013029315961176,-0.0022424238
JT792F-S,2022-08-01,-0.04853667349150913,0.011911069
B5QFDJ-S,2021-04-01,-0.046798340177854156,0.007562903
J75JH3-S,2022-05-01,0.015347771607363997,0.1567088
HLY12K-S,2021-06-01,0.01996717724288825,-0.00522763
XKV0YS-S,2022-07-01,0.06169715842740365,0.071926944
N5NWXV-S,2022-05-01,-0.026624637422170055,0.1356519
DB740W-S,2022-04-01,-0.16943337669207595,0.002505974
DLNFXM-S,2022-09-01,-0.12069820448917153,-0.008972862
VCMPFJ-S,2021-10-01,0.049047514779942965,0.043200128
P0S025-S,2021-05-01,0.010638297872340299,-0.008673941
MLGW6J-S,2022-03-01,0.1318561569197238,0.015771123
S8TKL0-S,2021-05-01,0.04723148765843887,0.0152453445
G8VDR1-S,2022-09-01,-0.06718301702253855,-0.0028315664
JPYYTB-S,2022-12-01,-0.061763231397264196,0.0010720334
T6BMPP-S,2022-01-01,0.03201267828843123,0.015761467
JS7D8K-S,2022-11-01,0.04622479430232748,0.012581028
JYS4QM-S,2021-12-01,0.041133340880082137,0.017338159
H2YYLP-S,2022-06-01,0.024781204758481824,0.007108475
P0S025-S,2022-11-01,0.07283591731266166,0.00024431624
PMCF1R-S,2022-09-01,-0.15959875714819333,-0.0031717212
H0R150-S,2021-11-01,-0.05252583237657862,0.012146313
JPYYTB-S,2021-12-01,0.052759972618084426,0.022516808
HG5HFV-S,2021-01-01,0.028288650411437057,-0.0249124
NNS30C-S,2021-12-01,0.1058167827608287,0.024744475
PJNLKG-S,2021-01-01,0.015965819653699125,-0.009086858
WB8GRS-S,2022-01-01,-0.1476954709006798,0.0082809245
JS7D8K-S,2022-08-01,-0.061523713216046015,0.018978097
LFBF80-S,2022-11-01,-0.038564288069253765,0.013620821
VNN3BR-S,2021-01-01,-0.014558199096852522,-0.021530028
DB740W-S,2021-10-01,0.13935969868173245,0.051031057
F4NDZ5-S,2022-04-01,-0.03598014888337468,0.005332444
M7415B-S,2021-11-01,-0.05194041138053053,0.015400528
NNS30C-S,2022-09-01,-0.07855296085924524,-0.008972862
H9T6DW-S,2022-08-01,-0.003852464864093568,0.022521563
TVSB9D-S,2021-10-01,0.011454753722794938,-0.022577036
MXWGG8-S,2022-01-01,0.07536852762404939,0.01985689
M382CR-S,2021-07-01,0.06202559097809591,0.00259341
S8TF9W-S,2021-09-01,-0.00026553463453337777,-0.00085609686
M9K04P-S,2022-08-01,0.022002378635528303,0.022057896
B6VPNM-S,2021-12-01,0.09891545799033039,0.0029412587
DB740W-S,2021-09-01,-0.04835820895522388,0.0073455847
RFSW0Y-S,2022-01-01,-0.1554945054945055,0.012312473
DJBVCF-S,2021-12-01,0.010329985652797753,0.027430331
NV7H2B-S,2022-11-01,-0.013080135104156192,0.013016477
PP7H5M-S,2022-06-01,0.01847627737226247,0.008165047
SRQ728-S,2021-02-01,0.17411560328490205,0.015035971
G4G3T4-S,2021-04-01,0.13676507696189744,-0.006376379
DB740W-S,2021-06-01,-0.06973923590054562,-0.015667027
M09XJ6-S,2021-01-01,-0.021150224540055187,-0.005156961
LKQP3W-S,2022-07-01,-0.09847174163783147,0.05620299
G000DJ-S,2022-05-01,0.059125964010282736,0.14700301
MPZ2L2-S,2022-07-01,0.06423296642050998,0.071352005
JHH0PW-S,2022-02-01,0.02551834130781487,0.0016230082
LY70R9-S,2021-08-01,0.0134707671927154,0.0015511824
TF3ZCL-S,2021-02-01,0.06093189964157697,0.00955045
MPZ2L2-S,2021-12-01,-0.008930215429939204,0.014966161
