fsym_id,sector_return_date,label,prediction
XHK5V9-S,2022-02-01,-0.036016673179627465,-0.0005028771
MLGW6J-S,2022-05-01,0.18463987266215695,0.09774022
WV3Y74-S,2022-01-01,-0.04414557781563957,0.003944751
TLPSG8-S,2021-07-01,0.1332632885849179,9.124252e-05
NZQBSJ-S,2022-02-01,-0.004709576138147726,0.0060437466
P0SM7R-S,2022-09-01,-0.049251464525927484,0.003944751
M8H3DT-S,2022-05-01,0.03050471436494717,0.09774022
FVM4TK-S,2021-04-01,0.010006901311249108,0.003944751
X5H2LD-S,2021-02-01,0.03783691412218904,0.003944751
W0XVJ3-S,2021-01-01,0.026399491094147628,0.003944751
RRVT3V-S,2022-08-01,-0.04767005891805026,0.003944751
D9JG61-S,2021-11-01,-0.08855081802323701,0.003944751
PKSNFC-S,2022-11-01,0.004241781548250366,0.003944751
HTJWJK-S,2021-03-01,0.09094020994979474,0.003944751
PR8GFW-S,2022-09-01,-0.15041398344066229,0.003944751
W13F06-S,2021-05-01,0.012043419697329926,0.003944751
Q8CFZ0-S,2022-11-01,0.18628318584070794,0.003944751
R62669-S,2021-06-01,0.02983802216538799,0.003944751
SZD2LD-S,2022-08-01,0.07007837713231901,0.003944751
XN5WFP-S,2021-03-01,-0.021779515380110984,0.003944751
C0T1MD-S,2022-02-01,0.007209805335256142,0.0060437466
JJ8RRZ-S,2022-01-01,0.011910013233348058,0.003944751
G11LK3-S,2021-09-01,-0.10424045298843373,0.003944751
H448WS-S,2022-12-01,-0.030441810344827448,0.003944751
GCNFVV-S,2021-06-01,0.09835776090411436,0.003944751
FXHMTX-S,2021-01-01,-0.06220984215413188,0.003944751
LY70R9-S,2022-01-01,-0.0077750922318480945,0.003944751
PPDFM8-S,2021-09-01,-0.12088637152930877,0.003944751
DH80VP-S,2021-02-01,-0.007055010010487134,0.003944751
FJ0FBJ-S,2022-12-01,-0.07699076110866704,0.003944751
LG8VCM-S,2021-12-01,0.06061067826669905,0.006063763
QP196P-S,2021-08-01,0.03900652762298995,0.003944751
BFS7VZ-S,2021-02-01,0.11758852107028821,0.003944751
FVM4TK-S,2022-11-01,0.12064156206415615,0.003944751
JWHCR6-S,2021-10-01,0.15245901639344275,0.01052664
VFV0RN-S,2021-08-01,0.02601172621192601,0.003944751
TLPSG8-S,2022-10-01,-0.015728809535310286,0.08493137
DJH2FD-S,2022-09-01,0.01235821906212968,0.003944751
PM24RF-S,2021-05-01,0.05238467552775594,0.003944751
N6TDN5-S,2021-02-01,0.11227922624053825,0.003944751
CN301K-S,2022-01-01,-0.025587524708983102,0.003944751
WR1R59-S,2022-03-01,0.0699666825321275,0.006063763
NZQBSJ-S,2021-04-01,0.039033457249070466,0.003944751
NZQBSJ-S,2021-10-01,0.017117958294428748,0.01052664
F08VDY-S,2021-11-01,-0.11674265562310031,0.003944751
Q8DVNB-S,2021-04-01,0.09282082220115474,0.003944751
WB8GRS-S,2022-12-01,-0.11291710718525677,0.003944751
G4H3Q2-S,2022-11-01,0.10613943808532794,0.003944751
FHXMJF-S,2021-03-01,0.07830551989730417,0.003944751
W0XVJ3-S,2022-01-01,-0.058291828076000855,0.003944751
NPKW4H-S,2021-07-01,-0.017477424992717806,9.124252e-05
X5H2LD-S,2021-09-01,-0.026946342996307757,0.003944751
CN301K-S,2021-07-01,0.07831325301204818,9.124252e-05
W13F06-S,2021-03-01,0.11830472002619638,0.003944751
CQMWWZ-S,2021-11-01,-0.1076298252057262,0.003944751
GKZZL5-S,2022-10-01,0.11666666666666672,0.09774022
B5QFDJ-S,2021-08-01,-0.04203180785459268,0.003944751
NPKW4H-S,2021-11-01,0.01703623580313711,0.003944751
HVQ5RM-S,2021-11-01,-0.10485829959514165,0.003944751
P9WM2D-S,2021-07-01,-0.01131162084018606,9.124252e-05
D9KY0F-S,2021-08-01,0.05596928089364676,0.003944751
PMCF1R-S,2022-06-01,-0.19440858070678232,0.003944751
WFYPR3-S,2022-01-01,0.0,0.003944751
SRQ728-S,2022-06-01,-0.1723679727427598,0.003944751
W6N2D9-S,2022-10-01,0.21350934597013813,0.08493137
BFRZBQ-S,2021-12-01,0.0725889517515654,0.006063763
FJ0FBJ-S,2022-08-01,0.11382598331346838,0.003944751
NL5J6M-S,2022-05-01,-0.10588772250114097,0.08493137
FJ0FBJ-S,2021-02-01,0.10632355866746447,0.003944751
X8L2PH-S,2021-11-01,-0.03416133162612023,0.003944751
R3QF7V-S,2021-12-01,0.07106918238993705,0.006063763
R2C8R5-S,2021-12-01,0.06052260581620273,0.006063763
N5N6M6-S,2022-04-01,-0.12454304411186062,0.003944751
VBL5F0-S,2021-01-01,0.04061272584446185,0.003944751
N138TY-S,2022-10-01,0.08170821114369482,0.08493137
H447TR-S,2021-01-01,0.028615621500386847,0.003944751
SRQ728-S,2022-02-01,-0.025423472015999475,0.0060437466
MPZ2L2-S,2021-10-01,0.05115900036218758,0.01052664
D9JG61-S,2022-09-01,-0.00038270187523906974,0.003944751
G0GGMR-S,2021-08-01,0.11063487811411725,0.003944751
HTJWJK-S,2021-05-01,-0.03393135725429023,0.003944751
KW96V9-S,2022-11-01,0.07083333333333326,0.003944751
W0XVJ3-S,2022-04-01,-0.2656819101578309,0.003944751
K7T5TF-S,2022-11-01,0.1423330887747616,0.003944751
QNWXWL-S,2022-07-01,0.11907986581376453,0.041868515
D9JG61-S,2021-07-01,-0.07564810879728016,9.124252e-05
M3DKLM-S,2022-08-01,0.018604651162790673,0.003944751
SX82QG-S,2021-05-01,0.03879556881037971,0.003944751
WRXGHR-S,2021-02-01,0.10180097677045191,0.003944751
R62669-S,2022-02-01,-0.0013028543929882034,0.0060437466
R3QF7V-S,2021-03-01,0.007909450429564951,0.003944751
D9KY0F-S,2021-04-01,0.20751920226384593,0.003944751
VVGKJ3-S,2021-09-01,-0.0009708737864077014,0.003944751
N5N6M6-S,2021-09-01,0.024855997996493746,0.003944751
H0KJNV-S,2021-12-01,0.10346993248547663,0.006063763
L6TPMT-S,2021-12-01,-0.016150547879942974,0.006063763
DP5SB4-S,2021-04-01,-0.01810393598965499,0.003944751
CV4R5T-S,2022-10-01,0.004548900682335059,0.08493137
W4J7VJ-S,2021-03-01,0.04724233482069941,0.003944751
Q8DVNB-S,2022-03-01,0.15559819789754706,0.003944751
SY7WGC-S,2022-12-01,-0.028111897724929592,0.003944751
VFV0RN-S,2022-09-01,-0.1569905039006573,0.003944751
JYS4QM-S,2022-07-01,0.09834710743801639,0.044159852
FVM4TK-S,2022-01-01,-0.08157698983387054,0.003944751
DP5SB4-S,2021-12-01,0.004923478347974302,0.006063763
G0GGMR-S,2022-03-01,0.00636705034194293,0.003944751
SC3J4V-S,2022-01-01,-0.06630995604815591,0.003944751
H0KJNV-S,2021-11-01,0.03934997013772901,0.003944751
PHND59-S,2021-09-01,-0.2291524957931985,0.003944751
NZQBSJ-S,2022-04-01,-0.12736966824644547,0.003944751
PPDFM8-S,2022-01-01,-0.09597226656935635,0.003944751
DH80VP-S,2021-07-01,0.11911004569630673,9.124252e-05
K3B0CT-S,2022-01-01,-0.06745191865280203,0.003944751
F08VDY-S,2022-11-01,0.06798865154483232,0.003944751
M09XJ6-S,2021-04-01,0.07347767253044642,0.003944751
NK4Z10-S,2022-07-01,0.05268524813052327,0.041868515
FVM4TK-S,2022-07-01,0.1731996353691888,0.041868515
LVF5M9-S,2022-03-01,-0.048292733770208575,0.003944751
HG5HFV-S,2021-12-01,0.021549882503738484,0.006063763
DBQ20D-S,2022-03-01,0.05020779512523868,0.003944751
VFV0RN-S,2022-07-01,0.047683535224519,0.041868515
PP6C0K-S,2022-06-01,-0.102073316983504,0.003944751
DBQ20D-S,2022-10-01,0.05629653836644826,0.09774022
HWZGPH-S,2021-05-01,0.0412651346676551,0.003944751
WRXGHR-S,2022-02-01,-0.06051544926669499,0.0060437466
GKZZL5-S,2022-03-01,-0.05491816177477475,0.003944751
K6VNHQ-S,2022-10-01,0.09706397896581953,0.09774022
F01VW5-S,2022-03-01,-0.15625,0.003944751
RT71JB-S,2021-01-01,0.08970450281425914,0.003944751
KNF6LD-S,2021-03-01,-0.02942679064064579,0.003944751
R02Q4Y-S,2022-05-01,0.06278989269643498,0.09774022
R62669-S,2022-05-01,-0.03835186764185892,0.09774022
WR1R59-S,2021-05-01,0.10414452709883107,0.003944751
G000DJ-S,2021-11-01,-0.1181746656176239,0.003944751
NK4Z10-S,2022-03-01,-0.004164595930169055,0.003944751
QPSYH1-S,2022-05-01,-0.09715821812596007,0.063770145
CQMWWZ-S,2022-04-01,-0.1445411170362054,0.003944751
TF3ZCL-S,2021-12-01,0.0662531104663772,0.006063763
W4J7VJ-S,2021-10-01,0.033466826518378755,0.01052664
CQMWWZ-S,2021-08-01,0.037277119026993065,0.003944751
RFQ4VD-S,2021-02-01,0.06736209335219225,0.003944751
GJTCRT-S,2022-04-01,-0.032805802835476384,0.003944751
JJJB62-S,2021-11-01,-0.05585955151440305,0.003944751
F4NDZ5-S,2021-04-01,-0.03397773872290587,0.003944751
M7415B-S,2021-09-01,-0.0670318118948825,0.003944751
XKSVQP-S,2022-01-01,-0.07263983801569211,0.003944751
Q8CFZ0-S,2021-09-01,-0.08756530133320102,0.003944751
B0GRJ7-S,2021-10-01,0.10853739245532763,0.01052664
MVM6GB-S,2021-06-01,-0.05327769972041267,0.003944751
VFV0RN-S,2022-02-01,-0.0511066107334005,0.0060437466
Q8CFZ0-S,2022-02-01,-0.07498444306160557,0.0060437466
P378JR-S,2021-12-01,0.14123505976095613,0.006063763
BFRZBQ-S,2022-10-01,0.059722222222222114,0.09774022
NK4Z10-S,2022-05-01,0.03838451268357808,0.08493137
HLY12K-S,2022-10-01,-0.09275694245634128,0.08493137
RWGCRD-S,2021-02-01,0.03875968992248051,0.003944751
FHXMJF-S,2021-07-01,-0.055263157894736854,9.124252e-05
L9XWZZ-S,2021-09-01,-0.08349301943607998,0.003944751
M09XJ6-S,2022-04-01,-0.1021404970550209,0.003944751
NL5J6M-S,2021-01-01,-0.029319875030040795,0.003944751
GCNFVV-S,2021-07-01,-0.06586256149817496,9.124252e-05
C8WTXR-S,2022-01-01,-0.009321860274533949,0.003944751
QG7M5S-S,2022-06-01,-0.020942408376963255,0.003944751
SRQ728-S,2021-12-01,-0.0015924523766599745,0.006063763
HLTYZF-S,2021-05-01,-0.04960463890353183,0.003944751
DH80VP-S,2021-12-01,0.09404889908486558,0.006063763
Q8CFZ0-S,2021-07-01,-0.0840049597024177,9.124252e-05
F4NDZ5-S,2021-06-01,-0.05374866391815544,0.003944751
RTFLS7-S,2021-05-01,0.04953596287703012,0.003944751
M7415B-S,2021-02-01,0.21164203612479482,0.003944751
WV3Y74-S,2021-07-01,-0.07399061262781588,9.124252e-05
L6TPMT-S,2021-07-01,0.02657384318749252,9.124252e-05
VK6XV3-S,2021-05-01,-0.08829481809196586,0.003944751
FGVTF3-S,2021-02-01,-0.0017857142857143355,0.003944751
HTJWJK-S,2021-02-01,-0.0027845457709711877,0.003944751
CV4R5T-S,2022-01-01,-0.2425811591316471,0.003944751
JBNF8C-S,2022-08-01,-0.1282352941176471,0.003944751
G4H3Q2-S,2021-05-01,0.09825327510917024,0.003944751
DG873S-S,2022-12-01,-0.044142383845896804,0.003944751
B5QFDJ-S,2022-09-01,0.020613350472867602,0.003944751
Q8DVNB-S,2022-01-01,0.02029255094275801,0.003944751
KW96V9-S,2021-12-01,0.03656059596027983,0.006063763
HVQ5RM-S,2022-08-01,-0.0950884086444007,0.003944751
MLGW6J-S,2021-03-01,-0.03172085646312446,0.003944751
S8TF9W-S,2021-10-01,0.0650684931506851,0.01052664
PMCF1R-S,2022-03-01,0.017529746510536025,0.003944751
PB11JK-S,2021-07-01,-0.013716547433549898,9.124252e-05
S8TF9W-S,2021-03-01,0.013066909021495503,0.003944751
WCCDGM-S,2022-08-01,-0.049968240525089906,0.003944751
DGC52X-S,2022-01-01,-0.044407345575959885,0.003944751
CL0CSX-S,2022-01-01,0.07784358757403595,0.003944751
HLTYZF-S,2021-01-01,-0.11500050911129912,0.003944751
JMPNRC-S,2021-11-01,-0.08619752488646903,0.003944751
B0GRJ7-S,2022-09-01,-0.1076870978665763,0.003944751
W4J7VJ-S,2022-04-01,-0.012675377787861633,0.003944751
TVSB9D-S,2021-05-01,0.014470677837014377,0.006063763
N5N6M6-S,2022-02-01,-0.061859080383724833,0.0060437466
G8VDR1-S,2021-05-01,0.01986078293633043,0.003944751
C0TNSZ-S,2021-11-01,-0.06924408540103859,0.003944751
XHK5V9-S,2021-08-01,0.11151457882984878,0.003944751
C5BPWD-S,2022-02-01,0.04521963824289397,-0.0005028771
JT792F-S,2022-04-01,-0.09074614088952922,0.003944751
D9KY0F-S,2022-05-01,-0.32178500142572,0.063770145
M9K04P-S,2021-06-01,-0.07783160070395333,0.003944751
GW8TK9-S,2021-07-01,0.17258778729276075,9.124252e-05
LFBF80-S,2021-12-01,0.04856544048565442,0.006063763
RWB1HB-S,2022-09-01,-0.08168788829427319,0.003944751
DFHD4X-S,2021-12-01,0.06010054844606965,0.006063763
NL5J6M-S,2022-02-01,-0.013031674208144722,0.0060437466
PP7H5M-S,2021-12-01,-0.017381435909688096,0.006063763
KQQFF7-S,2021-04-01,0.024448810303426924,0.003944751
VNN3BR-S,2021-07-01,0.1177681799919647,9.124252e-05
HTJWJK-S,2022-11-01,0.02425980468144476,0.003944751
FJ0FBJ-S,2022-01-01,-0.0020489004234393654,0.003944751
JS7D8K-S,2021-05-01,-0.02422749339800493,0.003944751
L42028-S,2022-04-01,-0.08575031525851197,0.003944751
WDCFNR-S,2021-09-01,-0.042383809225685506,0.003944751
QQ57WH-S,2022-01-01,0.01606425702811227,0.003944751
MXWGG8-S,2021-04-01,0.04058684676704238,0.003944751
NNS30C-S,2022-08-01,-0.06121006815797709,0.003944751
W4J7VJ-S,2022-08-01,-0.06299537958754367,0.003944751
W0XVJ3-S,2022-06-01,-0.1770210553678191,0.003944751
CC672R-S,2022-06-01,-0.0196078431372549,0.003944751
HVQ5RM-S,2022-05-01,-0.052192408376963324,0.0914388
DX3DNK-S,2022-03-01,0.0885690271065349,0.003944751
NL48VG-S,2021-11-01,-0.06519363846060465,0.003944751
WDCFNR-S,2022-08-01,-0.06075044669446099,0.003944751
GX5W1M-S,2022-12-01,-0.08183799055669996,0.003944751
W4J7VJ-S,2022-05-01,0.08137777777777785,0.063770145
PM24RF-S,2021-11-01,-0.05794477138976905,0.003944751
VYPZ0B-S,2022-01-01,0.02685025817555918,0.003944751
B04MVC-S,2022-01-01,-0.03409626071394938,0.003944751
MFY3RF-S,2021-12-01,0.08420824712505413,0.006063763
JWHCR6-S,2022-08-01,-0.0478886911502994,0.003944751
RV63WK-S,2021-10-01,0.14961914421028474,0.01052664
MBQ0VH-S,2022-06-01,-0.027234901021308735,0.003944751
RT71JB-S,2021-04-01,0.044616520054671996,0.003944751
XHK5V9-S,2021-04-01,0.03111387678904789,0.003944751
DJBVCF-S,2021-01-01,0.02695204122076897,0.003944751
P36J31-S,2021-04-01,-0.03702136661730486,0.003944751
WDCFNR-S,2021-11-01,-0.08646123586297337,0.003944751
WYDFP8-S,2021-06-01,0.013546798029556637,0.003944751
LFBF80-S,2022-12-01,-0.06403544099879169,0.003944751
C0TNSZ-S,2021-09-01,-0.003700736746470705,0.003944751
SC3J4V-S,2021-12-01,0.1490628445424476,0.006063763
L9XWZZ-S,2022-02-01,-0.11790066761347379,0.0060437466
BQRHK3-S,2021-10-01,-0.001961833422507573,9.124252e-05
TLPSG8-S,2021-08-01,-0.014245452216243907,0.003944751
X9PX35-S,2022-01-01,-0.033637116818558584,0.003944751
QP196P-S,2022-10-01,0.0670324018515344,0.08493137
L6TPMT-S,2022-04-01,-0.0801370204213481,0.003944751
FQZV2M-S,2022-04-01,-0.05751765893037349,0.003944751
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.09774022
HLY12K-S,2021-02-01,-0.047450289652775944,0.003944751
MFY3RF-S,2022-03-01,0.11146110670989895,0.003944751
Q8DVNB-S,2021-02-01,-0.019409437954189892,0.003944751
L9X8G1-S,2022-06-01,-0.05166406376909475,0.003944751
NPKW4H-S,2022-04-01,0.08416622830089404,0.003944751
KW96V9-S,2022-09-01,-0.13179763799387653,0.003944751
J9GHVQ-S,2021-11-01,-0.05324813631522897,0.003944751
GJTCRT-S,2022-03-01,0.006260533593236477,-0.0009951147
FQZV2M-S,2022-11-01,0.05353408615641978,0.003944751
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.003944751
NL5J6M-S,2022-08-01,-0.06919797759492426,0.003944751
FW5HJG-S,2021-05-01,0.0010875475802065077,0.003944751
WCCDGM-S,2021-04-01,0.0384100739603205,0.003944751
KRRDD7-S,2021-02-01,0.04002083514193932,0.003944751
J75JH3-S,2022-02-01,-0.015945528680574698,0.0060437466
JT792F-S,2022-02-01,-0.050014303423286055,0.0060437466
LVF5M9-S,2021-03-01,-0.019984507002370273,0.003944751
K6VNHQ-S,2022-04-01,-0.044460252534234496,0.003944751
GKZZL5-S,2022-12-01,-0.06985157010812633,0.003944751
J8CHMF-S,2022-09-01,-0.15126562976517227,0.003944751
GW8TK9-S,2021-06-01,0.05107119671066871,0.003944751
VVDCG5-S,2021-06-01,0.0023076019419755738,0.003944751
M3DKLM-S,2021-05-01,-0.008947006194081106,0.003944751
GV31DS-S,2022-01-01,-0.1319204697225512,0.003944751
DX3DNK-S,2021-05-01,-0.021361198446458316,0.003944751
HVQ5RM-S,2021-09-01,0.016711032238982442,0.003944751
RWB1HB-S,2021-07-01,0.030448248190365606,9.124252e-05
CN301K-S,2022-07-01,0.07486631016042762,0.041868515
M7415B-S,2022-08-01,0.06206409140356423,0.003944751
JPYYTB-S,2021-05-01,0.031927816110469694,0.003944751
DH80VP-S,2022-03-01,0.008997346413843622,0.003944751
VVDCG5-S,2022-05-01,0.04643013578624636,0.08493137
KQQFF7-S,2022-01-01,0.027299172074289533,0.003944751
DH80VP-S,2022-06-01,-0.06987045901486066,0.003944751
F4NDZ5-S,2021-03-01,0.28541185527328716,0.003944751
TLPSG8-S,2022-02-01,-0.003118148599269101,0.0060437466
KRRDD7-S,2022-11-01,0.06237327926582017,0.003944751
WYDFP8-S,2022-08-01,0.04951553751643918,0.003944751
CW4B67-S,2022-07-01,0.28880866425992785,0.044159852
KNF6LD-S,2022-02-01,0.04178444009500664,0.0060437466
L42028-S,2021-05-01,0.025101214574898868,0.003944751
VNN3BR-S,2021-03-01,0.0006706908115360025,0.003944751
V3Y428-S,2021-03-01,-0.003386004514672512,0.003944751
KNF6LD-S,2022-03-01,-0.032487487926947035,0.003944751
HVQ5RM-S,2022-03-01,0.049454078355812454,0.003944751
P9WM2D-S,2022-04-01,-0.06928959129356847,0.003944751
MBQ0VH-S,2022-10-01,0.12938678656175856,0.063770145
M5V2MH-S,2022-02-01,-0.014126431562484366,-0.0005028771
S8TKL0-S,2022-10-01,-0.03451109285127354,0.09774022
XKV0YS-S,2022-09-01,-0.07711849029214293,0.003944751
R02Q4Y-S,2022-03-01,0.08662115675104905,0.003944751
Q50887-S,2021-04-01,0.09375000000000006,0.003944751
GX5W1M-S,2022-04-01,-0.10595818267568011,0.003944751
VBL5F0-S,2021-12-01,0.06623160233268549,0.006063763
X5H2LD-S,2021-07-01,-0.0002531645569620171,9.124252e-05
LVWLNC-S,2021-07-01,0.04909128890745782,9.124252e-05
JVHVJK-S,2022-01-01,-0.011739385638818262,0.003944751
QVJYPV-S,2022-01-01,0.03267655095718592,0.003944751
DLNFXM-S,2022-07-01,0.08251332513325117,0.044159852
X9PX35-S,2021-03-01,0.055957943648728886,0.003944751
QQ57WH-S,2022-03-01,-0.021477941114381602,0.003944751
PHND59-S,2021-02-01,-0.027477102414654463,0.003944751
JMPNRC-S,2021-06-01,-0.006365190955728643,0.003944751
P378JR-S,2022-01-01,-0.0776561948464525,0.003944751
NNS30C-S,2022-11-01,0.03029666631073566,0.003944751
VVDCG5-S,2022-04-01,-0.06878306878306883,0.003944751
CC672R-S,2021-11-01,-0.035010940919037156,0.003944751
LVWLNC-S,2021-09-01,-0.1272453705285129,0.003944751
WB8GRS-S,2021-12-01,0.07857182726613902,0.006063763
WDCFNR-S,2022-07-01,0.030556121409655797,0.044159852
XKSVQP-S,2022-10-01,0.12157757496740543,0.08493137
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.003944751
J8CHMF-S,2022-04-01,-0.1050477495225103,0.003944751
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.003944751
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.003944751
P8MFMX-S,2022-01-01,0.1490169023801312,0.003944751
DG873S-S,2022-04-01,-0.03323281061519917,0.003944751
H448WS-S,2021-12-01,0.03341040737488525,0.006063763
SX82QG-S,2021-03-01,-0.027973728925124987,0.003944751
G7RJ37-S,2022-02-01,-0.05887644631944661,-0.0005028771
H0KJNV-S,2021-02-01,0.0661802556209384,0.003944751
WJVTHK-S,2021-11-01,-0.0546933355465182,0.003944751
SRQ728-S,2021-10-01,0.058522965238028864,0.01052664
DWWKM4-S,2022-04-01,-0.0016000000000000606,0.0060437466
WYDFP8-S,2021-03-01,0.02631578947368424,0.003944751
B6VPNM-S,2021-10-01,0.10225745767266861,0.01052664
LVF5M9-S,2022-08-01,-0.07061660351360662,0.003944751
JJJB62-S,2021-05-01,-0.03842195469297815,0.003944751
QQ57WH-S,2022-02-01,-0.046060401552218626,0.0060437466
R02Q4Y-S,2021-11-01,0.04241071428571437,0.003944751
SY8P7C-S,2021-06-01,0.010793054903801056,0.003944751
G8VDR1-S,2021-12-01,0.06906772487679025,0.006063763
C0T1MD-S,2021-08-01,0.0211433046202036,0.003944751
MXWGG8-S,2022-08-01,-0.01917448783933814,0.003944751
JS7D8K-S,2021-03-01,-0.02261921248211238,0.003944751
M09XJ6-S,2022-01-01,-0.11064151614912363,0.003944751
N138TY-S,2022-08-01,-0.050902453863313636,0.003944751
N5NWXV-S,2021-06-01,-0.03383854005567579,0.003944751
PKSNFC-S,2021-08-01,0.04810126582278464,0.003944751
PSB085-S,2021-12-01,0.11594202898550725,0.006063763
B9BS5G-S,2021-01-01,-0.03322259136212617,0.003944751
WV3Y74-S,2021-11-01,-0.06222446535112857,0.003944751
JT792F-S,2021-10-01,0.05753242226002277,0.01052664
WDC30F-S,2022-03-01,0.1722470238095238,0.003944751
X9VRBQ-S,2022-03-01,0.03494554699749892,0.003944751
G11LK3-S,2022-06-01,-0.0694644801216743,0.003944751
F049RP-S,2021-03-01,-0.02887163953048085,0.003944751
SDB5QY-S,2021-03-01,0.05507559395248383,0.003944751
G0GGMR-S,2021-06-01,0.003956765286479153,0.003944751
VCMPFJ-S,2021-02-01,0.026273458445040344,0.003944751
M9K04P-S,2021-10-01,0.11384755715181584,0.01052664
CV4R5T-S,2022-03-01,-0.03216597848804595,0.003944751
FXNVST-S,2022-06-01,-0.023284313725490346,0.003944751
F049RP-S,2022-04-01,-0.10806924713866677,0.003944751
QB8NTH-S,2021-06-01,-0.13558031697695344,0.003944751
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.003944751
LY1BXZ-S,2022-04-01,-0.02026026237833254,0.003944751
PP7H5M-S,2021-02-01,0.05950268563719132,0.003944751
L9X8G1-S,2021-10-01,0.19935794542536123,0.01052664
SRQ728-S,2021-09-01,0.010364782771427815,0.003944751
T77NSM-S,2022-04-01,-0.12084498291394839,0.003944751
D9K19L-S,2022-04-01,-0.08539738136936031,0.003944751
RWB1HB-S,2021-03-01,0.03694874851013107,0.003944751
LY70R9-S,2021-11-01,-0.0376391941649507,0.003944751
DB740W-S,2022-10-01,0.0723461798512508,0.08493137
B9BS5G-S,2021-09-01,-0.026737027264731747,0.003944751
L9WQRW-S,2021-03-01,0.022783600503752794,0.003944751
VFV0RN-S,2022-05-01,0.0051350550905311905,0.08493137
T6BMPP-S,2021-08-01,0.06171563561198859,0.003944751
PR8GFW-S,2021-01-01,0.0017751479289941727,0.003944751
Q50887-S,2022-06-01,-0.14602124130111993,0.003944751
RWB1HB-S,2021-11-01,0.007555746667485829,0.003944751
JBNF8C-S,2022-03-01,0.05179510333789691,0.003944751
RT71JB-S,2022-06-01,-0.15984406237189294,0.003944751
P0SM7R-S,2021-07-01,-0.05239065896345008,9.124252e-05
MLGW6J-S,2022-10-01,0.028031069436001435,0.0914388
FGVTF3-S,2022-06-01,0.009705882352941146,0.003944751
PM24RF-S,2022-11-01,0.0782896095847967,0.003944751
BZSW54-S,2022-01-01,0.039730639730639866,0.003944751
J8CHMF-S,2022-08-01,-0.006880047861202399,0.003944751
KQQFF7-S,2021-09-01,-0.05855956921696215,0.003944751
VBL5F0-S,2021-05-01,0.013221701911308203,0.003944751
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.003944751
PPDFM8-S,2022-09-01,-0.14726995322876513,0.003944751
H6GV8W-S,2021-02-01,-0.02733445022484776,0.003944751
P9WM2D-S,2021-10-01,0.06276242861687331,0.01052664
GX5W1M-S,2021-09-01,-0.047119518486672354,0.003944751
C8WTXR-S,2021-11-01,-0.04621427168888792,0.003944751
K6VNHQ-S,2021-09-01,-0.11392833782242145,0.003944751
WCCDGM-S,2022-09-01,-0.08390072479683723,0.003944751
JMPNRC-S,2022-12-01,0.011480967791647435,0.003944751
F049RP-S,2021-08-01,0.1572923249771786,0.003944751
N6TDN5-S,2022-09-01,-0.18526970904564322,0.003944751
DKFT9G-S,2021-08-01,0.017104433126878815,0.003944751
P9WM2D-S,2022-08-01,-0.02578971463451843,0.003944751
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.003944751
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.003944751
HTJWJK-S,2021-11-01,-0.01858500527983118,0.003944751
F08VDY-S,2022-12-01,-0.015452538631346657,0.003944751
