fsym_id,sector_return_date,label,prediction
Q8CFZ0-S,2021-07-01,-0.0840049597024177,-0.0027915079
F4NDZ5-S,2021-06-01,-0.05374866391815544,-0.0028266674
M7415B-S,2021-02-01,0.21164203612479482,0.019380992
WV3Y74-S,2021-07-01,-0.07399061262781588,-0.0071691163
L6TPMT-S,2021-07-01,0.02657384318749252,-0.006988658
VK6XV3-S,2021-05-01,-0.08829481809196586,0.004561801
HTJWJK-S,2021-02-01,-0.0027845457709711877,0.016396536
JBNF8C-S,2022-08-01,-0.1282352941176471,0.03770575
DG873S-S,2022-12-01,-0.044142383845896804,0.0034962299
B5QFDJ-S,2022-09-01,0.020613350472867602,-0.02824739
Q8DVNB-S,2022-01-01,0.02029255094275801,0.03780996
KW96V9-S,2021-12-01,0.03656059596027983,0.015498665
HVQ5RM-S,2022-08-01,-0.0950884086444007,0.015317622
MLGW6J-S,2021-03-01,-0.03172085646312446,0.009925452
S8TF9W-S,2021-10-01,0.0650684931506851,0.03106299
PB11JK-S,2021-07-01,-0.013716547433549898,-0.009203066
S8TF9W-S,2021-03-01,0.013066909021495503,0.0061305086
WCCDGM-S,2022-08-01,-0.049968240525089906,0.006824238
DGC52X-S,2022-01-01,-0.044407345575959885,0.006824238
HLTYZF-S,2021-01-01,-0.11500050911129912,-0.017556407
JMPNRC-S,2021-11-01,-0.08619752488646903,0.015317622
W4J7VJ-S,2022-04-01,-0.012675377787861633,0.0016136216
TVSB9D-S,2021-05-01,0.014470677837014377,0.018768465
N5N6M6-S,2022-02-01,-0.061859080383724833,-0.008585117
G8VDR1-S,2021-05-01,0.01986078293633043,0.005171185
C0TNSZ-S,2021-11-01,-0.06924408540103859,0.013864537
XHK5V9-S,2021-08-01,0.11151457882984878,0.0032418102
C5BPWD-S,2022-02-01,0.04521963824289397,-0.009231324
JT792F-S,2022-04-01,-0.09074614088952922,0.0065038456
M9K04P-S,2021-06-01,-0.07783160070395333,-0.0019041416
LFBF80-S,2021-12-01,0.04856544048565442,0.015498665
RWB1HB-S,2022-09-01,-0.08168788829427319,-0.0068721497
DFHD4X-S,2021-12-01,0.06010054844606965,0.019284755
NL5J6M-S,2022-02-01,-0.013031674208144722,-0.008585117
PP7H5M-S,2021-12-01,-0.017381435909688096,0.015498665
KQQFF7-S,2021-04-01,0.024448810303426924,0.0062803044
VNN3BR-S,2021-07-01,0.1177681799919647,-0.0026133195
HTJWJK-S,2022-11-01,0.02425980468144476,0.019586707
FJ0FBJ-S,2022-01-01,-0.0020489004234393654,0.015317622
JS7D8K-S,2021-05-01,-0.02422749339800493,0.0029261739
WDCFNR-S,2021-09-01,-0.042383809225685506,0.005912505
QQ57WH-S,2022-01-01,0.01606425702811227,0.0154244555
MXWGG8-S,2021-04-01,0.04058684676704238,0.006394874
NNS30C-S,2022-08-01,-0.06121006815797709,0.0077151847
W4J7VJ-S,2022-08-01,-0.06299537958754367,0.038668975
W0XVJ3-S,2022-06-01,-0.1770210553678191,0.011621189
CC672R-S,2022-06-01,-0.0196078431372549,0.012714928
NL48VG-S,2021-11-01,-0.06519363846060465,0.012681819
WDCFNR-S,2022-08-01,-0.06075044669446099,0.013864537
GX5W1M-S,2022-12-01,-0.08183799055669996,0.006226723
W4J7VJ-S,2022-05-01,0.08137777777777785,0.1109441
PM24RF-S,2021-11-01,-0.05794477138976905,0.013864537
VYPZ0B-S,2022-01-01,0.02685025817555918,0.02034466
B04MVC-S,2022-01-01,-0.03409626071394938,0.013864537
MFY3RF-S,2021-12-01,0.08420824712505413,0.0237865
JWHCR6-S,2022-08-01,-0.0478886911502994,0.0077151847
RV63WK-S,2021-10-01,0.14961914421028474,0.04593614
MBQ0VH-S,2022-06-01,-0.027234901021308735,0.012714928
RT71JB-S,2021-04-01,0.044616520054671996,0.0119061945
XHK5V9-S,2021-04-01,0.03111387678904789,0.0132145
DJBVCF-S,2021-01-01,0.02695204122076897,-0.019157004
WDCFNR-S,2021-11-01,-0.08646123586297337,0.013864537
LFBF80-S,2022-12-01,-0.06403544099879169,0.008366036
C0TNSZ-S,2021-09-01,-0.003700736746470705,0.003830374
L9XWZZ-S,2022-02-01,-0.11790066761347379,0.0020854454
BQRHK3-S,2021-10-01,-0.001961833422507573,-0.010814216
X9PX35-S,2022-01-01,-0.033637116818558584,0.008587267
QP196P-S,2022-10-01,0.0670324018515344,0.1572904
L6TPMT-S,2022-04-01,-0.0801370204213481,0.005912505
FQZV2M-S,2022-04-01,-0.05751765893037349,0.005940791
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.16954567
HLY12K-S,2021-02-01,-0.047450289652775944,0.0145169
MFY3RF-S,2022-03-01,0.11146110670989895,0.011754369
Q8DVNB-S,2021-02-01,-0.019409437954189892,0.018961366
L9X8G1-S,2022-06-01,-0.05166406376909475,0.011136864
NPKW4H-S,2022-04-01,0.08416622830089404,0.0053902115
KW96V9-S,2022-09-01,-0.13179763799387653,-0.004886165
FQZV2M-S,2022-11-01,0.05353408615641978,0.00523956
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.015317622
NL5J6M-S,2022-08-01,-0.06919797759492426,0.015317622
WCCDGM-S,2021-04-01,0.0384100739603205,0.009681343
KRRDD7-S,2021-02-01,0.04002083514193932,0.018904008
J75JH3-S,2022-02-01,-0.015945528680574698,0.008645879
JT792F-S,2022-02-01,-0.050014303423286055,0.0011983498
LVF5M9-S,2021-03-01,-0.019984507002370273,0.00523956
GKZZL5-S,2022-12-01,-0.06985157010812633,0.006226723
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.008541604
M3DKLM-S,2021-05-01,-0.008947006194081106,0.003260818
GV31DS-S,2022-01-01,-0.1319204697225512,0.0077151847
HVQ5RM-S,2021-09-01,0.016711032238982442,0.001632252
RWB1HB-S,2021-07-01,0.030448248190365606,-0.014274146
CN301K-S,2022-07-01,0.07486631016042762,0.06726738
KQQFF7-S,2022-01-01,0.027299172074289533,0.015540682
F4NDZ5-S,2021-03-01,0.28541185527328716,0.014028829
KRRDD7-S,2022-11-01,0.06237327926582017,0.020707307
KNF6LD-S,2022-02-01,0.04178444009500664,1.277712e-05
VNN3BR-S,2021-03-01,0.0006706908115360025,0.018260585
KNF6LD-S,2022-03-01,-0.032487487926947035,0.011168829
P9WM2D-S,2022-04-01,-0.06928959129356847,0.001632252
MBQ0VH-S,2022-10-01,0.12938678656175856,0.08020108
S8TKL0-S,2022-10-01,-0.03451109285127354,0.16954567
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.009330719
R02Q4Y-S,2022-03-01,0.08662115675104905,0.01458796
Q50887-S,2021-04-01,0.09375000000000006,0.0119061945
GX5W1M-S,2022-04-01,-0.10595818267568011,0.0038268226
VBL5F0-S,2021-12-01,0.06623160233268549,0.019284755
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.02409264
LVWLNC-S,2021-07-01,0.04909128890745782,-0.006988658
QVJYPV-S,2022-01-01,0.03267655095718592,0.03689749
X9PX35-S,2021-03-01,0.055957943648728886,0.014028829
QQ57WH-S,2022-03-01,-0.021477941114381602,0.01458796
PHND59-S,2021-02-01,-0.027477102414654463,0.015825206
JMPNRC-S,2021-06-01,-0.006365190955728643,-0.002332764
P378JR-S,2022-01-01,-0.0776561948464525,4.816746e-05
NNS30C-S,2022-11-01,0.03029666631073566,0.0061305086
CC672R-S,2021-11-01,-0.035010940919037156,0.011680084
LVWLNC-S,2021-09-01,-0.1272453705285129,0.0029358729
WDCFNR-S,2022-07-01,0.030556121409655797,0.08260958
XKSVQP-S,2022-10-01,0.12157757496740543,0.1572904
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.014028829
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.003830374
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.003598347
P8MFMX-S,2022-01-01,0.1490169023801312,0.017330954
DG873S-S,2022-04-01,-0.03323281061519917,-8.256311e-05
H448WS-S,2021-12-01,0.03341040737488525,0.021333255
SX82QG-S,2021-03-01,-0.027973728925124987,0.014028829
H0KJNV-S,2021-02-01,0.0661802556209384,0.016263474
WJVTHK-S,2021-11-01,-0.0546933355465182,0.03689749
SRQ728-S,2021-10-01,0.058522965238028864,0.014753174
B6VPNM-S,2021-10-01,0.10225745767266861,0.03106299
LVF5M9-S,2022-08-01,-0.07061660351360662,0.008587267
JJJB62-S,2021-05-01,-0.03842195469297815,0.0029261739
QQ57WH-S,2022-02-01,-0.046060401552218626,0.0072833523
R02Q4Y-S,2021-11-01,0.04241071428571437,0.007546105
G8VDR1-S,2021-12-01,0.06906772487679025,0.016990958
C0T1MD-S,2021-08-01,0.0211433046202036,0.00016300999
MXWGG8-S,2022-08-01,-0.01917448783933814,0.01636773
JS7D8K-S,2021-03-01,-0.02261921248211238,0.019586707
M09XJ6-S,2022-01-01,-0.11064151614912363,0.0077151847
N138TY-S,2022-08-01,-0.050902453863313636,0.028652001
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.0069734245
B9BS5G-S,2021-01-01,-0.03322259136212617,-0.019157004
WV3Y74-S,2021-11-01,-0.06222446535112857,0.01591638
JT792F-S,2021-10-01,0.05753242226002277,0.00565051
X9VRBQ-S,2022-03-01,0.03494554699749892,0.011168829
G11LK3-S,2022-06-01,-0.0694644801216743,0.015219035
F049RP-S,2021-03-01,-0.02887163953048085,0.008332376
G0GGMR-S,2021-06-01,0.003956765286479153,-0.0017384881
VCMPFJ-S,2021-02-01,0.026273458445040344,0.018904008
M9K04P-S,2021-10-01,0.11384755715181584,0.044571355
CV4R5T-S,2022-03-01,-0.03216597848804595,0.014039329
FXNVST-S,2022-06-01,-0.023284313725490346,0.010783874
F049RP-S,2022-04-01,-0.10806924713866677,0.0038268226
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.018145356
PP7H5M-S,2021-02-01,0.05950268563719132,0.0145169
L9X8G1-S,2021-10-01,0.19935794542536123,0.009238915
SRQ728-S,2021-09-01,0.010364782771427815,0.0018553121
T77NSM-S,2022-04-01,-0.12084498291394839,0.0012246098
D9K19L-S,2022-04-01,-0.08539738136936031,0.0060286922
RWB1HB-S,2021-03-01,0.03694874851013107,0.01888281
LY70R9-S,2021-11-01,-0.0376391941649507,0.01591638
DB740W-S,2022-10-01,0.0723461798512508,0.1572904
B9BS5G-S,2021-09-01,-0.026737027264731747,0.012722577
L9WQRW-S,2021-03-01,0.022783600503752794,0.012469237
VFV0RN-S,2022-05-01,0.0051350550905311905,0.11289924
T6BMPP-S,2021-08-01,0.06171563561198859,0.00016300999
Q50887-S,2022-06-01,-0.14602124130111993,0.01378076
RWB1HB-S,2021-11-01,0.007555746667485829,0.028652001
JBNF8C-S,2022-03-01,0.05179510333789691,0.013744113
RT71JB-S,2022-06-01,-0.15984406237189294,0.011375216
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.0064795697
MLGW6J-S,2022-10-01,0.028031069436001435,0.15191174
PM24RF-S,2022-11-01,0.0782896095847967,0.014028829
BZSW54-S,2022-01-01,0.039730639730639866,0.02122423
KQQFF7-S,2021-09-01,-0.05855956921696215,0.0077780327
VBL5F0-S,2021-05-01,0.013221701911308203,0.005866584
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.0061305086
PPDFM8-S,2022-09-01,-0.14726995322876513,-0.02824739
H6GV8W-S,2021-02-01,-0.02733445022484776,0.015825206
P9WM2D-S,2021-10-01,0.06276242861687331,0.044173237
GX5W1M-S,2021-09-01,-0.047119518486672354,0.0053494507
C8WTXR-S,2021-11-01,-0.04621427168888792,0.011680084
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.0023255723
JMPNRC-S,2022-12-01,0.011480967791647435,0.012225336
F049RP-S,2021-08-01,0.1572923249771786,-0.0005226887
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.0023255723
P9WM2D-S,2022-08-01,-0.02578971463451843,0.017224688
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.0026858768
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.005866584
HTJWJK-S,2021-11-01,-0.01858500527983118,0.028652001
F08VDY-S,2022-12-01,-0.015452538631346657,0.004852475
L9WQRW-S,2021-12-01,0.11915373667028047,0.020157872
XCZ9C7-S,2021-10-01,0.11692181239083525,0.042622562
P0SM7R-S,2021-08-01,0.014268242967794569,0.00016300999
LG8VCM-S,2022-11-01,-0.004562085008356292,0.0305047
MFY3RF-S,2022-10-01,0.07682071134768934,0.1587827
PP7H5M-S,2021-07-01,0.013108255003516877,-0.0071691163
TVSB9D-S,2021-06-01,-0.031088082901554293,-0.0022351625
GCNFVV-S,2021-05-01,0.03200429534267573,-0.002513758
SDB5QY-S,2021-06-01,0.06298223577965198,-0.0017384881
H9SM9B-S,2022-08-01,0.014767932489451392,0.036673296
M382CR-S,2021-04-01,0.19779669504256395,0.012497536
RT71JB-S,2022-09-01,-0.12965868268919897,-0.0023255723
F4NDZ5-S,2021-10-01,0.02703844528939594,0.00565051
GJTCRT-S,2022-06-01,0.005115961800818549,0.011375216
C0TNSZ-S,2022-05-01,0.014215904042647678,0.13923593
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.0118466355
XN5WFP-S,2021-12-01,0.029622373336415004,0.023491284
C0T1MD-S,2022-07-01,0.10387157695939563,0.07731685
PJNLKG-S,2021-11-01,-0.019023647164203954,0.01636773
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.013864537
V3Y428-S,2021-12-01,0.015692175408426365,0.020456353
H9T6DW-S,2022-06-01,-0.003363021545511471,0.012069713
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.0071691163
BZSW54-S,2021-09-01,-0.05658512478379051,0.006007251
H0R150-S,2022-04-01,-0.08776728075830195,0.0055416385
VFV0RN-S,2022-11-01,0.005851149461501393,0.00523956
JJJB62-S,2022-08-01,0.06805916270281503,0.03615212
C8WTXR-S,2021-12-01,0.015093537414966055,0.021333255
F08VDY-S,2022-01-01,0.07264296754250402,0.015317622
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.0056092516
L9XWZZ-S,2022-03-01,0.11642276422764224,0.016734343
JJJB62-S,2022-11-01,-0.0894439747681624,0.017123915
RS34ZL-S,2022-04-01,-0.008551068883610288,0.0065038456
SGJR81-S,2021-07-01,-0.13282621416032767,-0.03970063
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.008585117
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.028832752
S8TKL0-S,2022-03-01,0.024633644131810118,0.012526353
SPJ7XZ-S,2021-02-01,-0.0011203226529242678,0.0145169
LVWLNC-S,2021-11-01,-0.10161290322580642,0.008587267
F049RP-S,2022-11-01,-0.038710488280022604,0.00055235875
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.02409264
L9WQRW-S,2022-10-01,0.008397529321951622,0.15871458
JBNF8C-S,2022-04-01,-0.11882229232386954,0.0026858768
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0018928648
RWGCRD-S,2021-10-01,0.09237433262818574,0.05234535
W6N2D9-S,2021-10-01,0.03757489187795112,0.041815307
D9JG61-S,2022-08-01,-0.14592101671754604,0.008587267
JWHCR6-S,2021-11-01,0.030287578135140384,0.0077151847
M65BJG-S,2022-08-01,-0.16067561888263332,0.036673296
HG5HFV-S,2022-11-01,0.09343622697802523,0.014028829
P378JR-S,2021-01-01,-0.04891426918999008,-0.021762762
NV7H2B-S,2022-08-01,0.07892766154038143,0.017922295
FXNVST-S,2022-12-01,-0.07212646832802731,0.006172306
JBNF8C-S,2022-07-01,0.01249256395002991,0.07852178
W6N2D9-S,2022-07-01,-0.07904010148706729,0.044105593
B9BS5G-S,2022-07-01,0.014807502467916882,0.06621511
SYD5ND-S,2022-04-01,-0.09484648664874852,0.0066577545
M9K04P-S,2021-07-01,0.04276356445433204,-0.0027915079
SDB5QY-S,2021-12-01,0.006756756756756745,0.021333255
J75JH3-S,2022-12-01,-0.02016213000148736,0.0034962299
PJNLKG-S,2021-08-01,0.029986861222948864,-0.0005226887
X8L2PH-S,2022-08-01,-0.054674046740467316,0.014914646
G000DJ-S,2022-11-01,0.1442415206857995,0.00523956
W6N2D9-S,2021-12-01,0.06625145971195026,0.02286603
TF3ZCL-S,2021-01-01,-0.02995283018867919,-0.006717933
KRRDD7-S,2022-07-01,0.08722590050416087,0.043209188
DB740W-S,2021-12-01,0.03955788248981977,0.019284755
R62669-S,2021-08-01,-0.009579199411563289,-0.0010787203
R3QF7V-S,2021-02-01,-0.01408364626464488,0.019380992
DBQ20D-S,2022-07-01,0.09700854700854694,0.07423899
D656C6-S,2021-10-01,-0.021684897332565754,0.036497556
L9R0SG-S,2022-04-01,-0.12755905511811025,0.0012246098
VLJF23-S,2021-02-01,0.11823788546255501,0.0145169
MXWGG8-S,2021-05-01,0.020226458918029676,0.004561801
C5BPWD-S,2021-10-01,0.028311616873517426,0.03106299
B9BS5G-S,2021-05-01,0.01658486994596541,0.004561801
CN301K-S,2021-02-01,0.05211516808750192,0.019380992
HWZGPH-S,2021-01-01,0.04932898077620603,-0.01274962
KSLVX3-S,2021-06-01,0.01066666666666662,-0.0018928648
JMPNRC-S,2022-01-01,-0.06371191135734074,0.015317622
L6TPMT-S,2021-11-01,-0.03284435833563971,0.013864537
LFBF80-S,2021-05-01,0.06971860692633075,0.004561801
LLRWP7-S,2022-11-01,-0.006845855433620188,0.010642415
RWB1HB-S,2022-06-01,-0.007416405600664888,0.008835743
DB740W-S,2021-05-01,0.06575520833333351,0.007883442
HWYFQJ-S,2021-04-01,0.04882025704968335,0.0119061945
WDC30F-S,2022-09-01,0.023476655236085563,-0.040131595
H0P9M5-S,2022-12-01,-0.1752786220871326,0.0167177
H448WS-S,2021-09-01,-0.03247875429150365,0.0053494507
XN5WFP-S,2022-12-01,-0.07100088299442946,0.004704095
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.015546723
TVSB9D-S,2021-11-01,0.02217211574596018,0.011680084
XN5WFP-S,2021-10-01,0.09533201840894133,0.0409189
L6TPMT-S,2021-09-01,-0.029388083735909797,0.0055416385
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.0077151847
PX0MZV-S,2021-11-01,-0.06328852119958629,0.013864537
RWGCRD-S,2022-12-01,-0.1511651730918969,0.004281833
WRXGHR-S,2022-06-01,-0.08377748167888076,0.011026347
PM24RF-S,2022-02-01,-0.004951856946354849,0.007690928
VK6XV3-S,2021-12-01,0.14471053852116106,0.028486392
JBNF8C-S,2021-07-01,0.007378472222222438,-0.005280639
JT792F-S,2022-05-01,0.04697385698937571,0.16870399
X5H2LD-S,2022-07-01,0.07586327171259145,0.04238055
H9T6DW-S,2022-10-01,0.017344606103269683,0.1587827
FXNVST-S,2022-03-01,0.006607452339688264,0.013315467
PM24RF-S,2021-10-01,0.0419509145154341,0.03106299
CN301K-S,2021-01-01,0.03981106612685562,-0.0033487314
P0SM7R-S,2022-02-01,-0.007666840913051076,0.0066993637
MVM6GB-S,2022-05-01,-0.004429903640640613,0.14005335
LLRWP7-S,2021-04-01,0.041489361702127754,0.0119061945
JYS4QM-S,2021-04-01,-0.04130162703379212,0.012497536
LVF5M9-S,2022-01-01,-0.08352601156069363,0.008587267
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.010850449
P378JR-S,2022-06-01,-0.008458935712088488,0.012472456
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.0038268226
P0SM7R-S,2021-04-01,0.028503097767906663,0.0062803044
G4G3T4-S,2022-08-01,-0.003186934692815895,0.015317622
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.040131595
SX82QG-S,2022-11-01,0.030318693401227618,0.014028829
KW96V9-S,2022-02-01,-0.11584291783234901,0.009240049
VNN3BR-S,2022-05-01,-0.08601602668025375,0.15685768
MPZ2L2-S,2021-02-01,0.2962872544713979,0.02875475
D9K19L-S,2021-03-01,-0.03028239098021744,0.014028829
JS7D8K-S,2022-06-01,-0.062115943409708115,0.011136864
T6BMPP-S,2021-01-01,-0.07606227667855968,-0.019157004
SGJR81-S,2021-11-01,-0.36,4.816746e-05
GX5W1M-S,2022-03-01,0.05385873332923424,0.013906809
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.005217705
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.011026347
NL48VG-S,2021-08-01,0.035875706214689336,-0.0005539531
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.009917055
X9PX35-S,2022-02-01,-0.04293756827157376,0.00032592405
FQZV2M-S,2021-11-01,-0.0901199897881032,0.008587267
W4J7VJ-S,2021-11-01,0.08848039215686292,0.036673296
KYKGV7-S,2022-12-01,-0.06153357339546705,0.008432245
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.0337057
DGC52X-S,2021-06-01,-0.030947471753309908,-0.0030497273
DGC52X-S,2022-12-01,-0.054640295137632626,0.0065637394
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.0023255723
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.002332764
WRXGHR-S,2022-07-01,0.05160365525891408,0.07730384
F049RP-S,2021-04-01,0.11853551285727948,0.012497536
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.014028829
XN2JJ0-S,2022-10-01,0.001789308879445283,0.1572904
LY1F21-S,2021-10-01,0.045278137128072396,0.03106299
C0TNSZ-S,2021-01-01,0.08855799373040764,-0.003377018
T77NSM-S,2022-05-01,-0.004156125767979807,0.16954567
H9T6DW-S,2022-02-01,0.055380947220114864,-0.0037778716
P0S025-S,2022-06-01,-0.12920917009761157,0.014329384
GKZZL5-S,2022-06-01,-0.10484776558059364,0.016460763
GCNFVV-S,2022-07-01,0.15915550142103127,0.07731685
RT71JB-S,2021-08-01,0.06436035465484477,-0.0005539531
KQQFF7-S,2022-06-01,-0.01470265525565079,0.011073509
C5BPWD-S,2021-11-01,0.048401979699689665,0.015317622
PX9JZ6-S,2022-05-01,0.029741672331747102,0.1587827
SPJ7XZ-S,2021-08-01,0.0384529892420539,-0.0011452948
PJNLKG-S,2022-08-01,0.04093758617869807,0.015317622
LVF5M9-S,2022-12-01,0.007225887527489887,0.0069059646
CB1ZWP-S,2021-09-01,0.013416815742397108,0.005912505
XKSVQP-S,2022-07-01,0.1661296097386321,0.07575359
QHD9GG-S,2021-03-01,0.018645461804222812,0.0061305086
L9WQRW-S,2021-05-01,-0.009446543676372477,-0.002513758
RS34ZL-S,2021-11-01,-0.039733676975945056,0.014914646
P8MFMX-S,2021-02-01,-0.06383881230116645,0.02875475
LVWLNC-S,2022-03-01,-0.00828720148238452,0.013906809
WJVTHK-S,2021-01-01,-0.03754149021403225,-0.019157004
NL5J6M-S,2021-02-01,0.03613736986957062,0.015108242
K7T5TF-S,2022-10-01,0.07695358984529943,0.1702549
TP1XYX-S,2021-08-01,0.051559067993005615,-0.0005226887
H9T6DW-S,2022-04-01,-0.1276039290940606,0.0029424627
F049RP-S,2021-09-01,0.11756586449018787,-8.256311e-05
RRVT3V-S,2021-03-01,0.08579343582519516,0.009334111
H0KJNV-S,2021-09-01,-0.051488197057817285,0.0009746139
LVWLNC-S,2021-10-01,0.032496307237813805,0.04593614
DFHD4X-S,2021-05-01,0.0853937728937727,0.004561801
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.002332764
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.0048245075
P0SM7R-S,2022-01-01,0.020189880797134668,0.015317622
SX82QG-S,2022-07-01,0.045714285714285936,0.07863796
VYPZ0B-S,2022-06-01,-0.084787644787645,0.011249407
P0S025-S,2021-09-01,-0.032879567517504316,0.0012246098
LG8VCM-S,2022-08-01,-0.052985101289792357,0.008587267
QVJYPV-S,2021-02-01,0.13981644210115202,0.019604053
DGC52X-S,2022-10-01,0.04846103470857912,0.1836517
DB740W-S,2021-02-01,0.06010928961748637,0.015139508
WR1R59-S,2022-05-01,-0.02096370463078854,0.13243303
RV63WK-S,2022-04-01,-0.08752566121300287,-8.256311e-05
V3Y428-S,2022-10-01,0.16723744292237444,0.14375909
W0XVJ3-S,2022-11-01,0.08683330339723928,0.019586707
LLRWP7-S,2022-06-01,-0.0644948996380389,0.015152461
XHK5V9-S,2022-01-01,-0.15053704213715227,0.036673296
L6TPMT-S,2021-04-01,0.08979038973967439,0.012663238
JMPNRC-S,2021-10-01,0.06783003056294973,0.044173237
N6TDN5-S,2021-09-01,-0.03944110321896007,0.008484576
H447TR-S,2021-09-01,0.06850152905198757,0.0055416385
M65BJG-S,2021-08-01,0.038602194311255854,0.0032991685
JVBLHM-S,2021-03-01,0.019401778496362137,0.014028829
VFV0RN-S,2021-05-01,-0.007510340208224174,-0.002513758
R62669-S,2021-12-01,0.043233670173976495,0.019105894
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.0018928648
VK6XV3-S,2021-07-01,0.006243171531137817,-0.006988658
BQRHK3-S,2022-08-01,0.02751692522745369,0.008587267
N5NWXV-S,2022-02-01,0.11750064665347998,0.0035416575
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.036673296
P9WM2D-S,2022-02-01,0.030835998172681466,-0.008585117
F049RP-S,2021-11-01,0.020020617438012034,0.011510131
PHND59-S,2022-10-01,-0.047525530243519305,0.16794185
XN5WFP-S,2021-05-01,0.0008628659476115554,0.0050274143
VLJF23-S,2021-06-01,-0.04716421836284315,-0.005293904
LLRWP7-S,2022-02-01,-0.09234095120444726,0.0008998728
H448WS-S,2021-05-01,0.010841196546878101,0.003260818
WL2PR3-S,2021-09-01,-0.04603197259491876,0.001887084
JT792F-S,2021-04-01,0.04679470858443199,0.009339045
B9BS5G-S,2022-06-01,-0.07347128574750052,0.012092178
P0S025-S,2022-09-01,-0.12524699224206617,-0.0023255723
WV3Y74-S,2022-12-01,0.015900281345347368,0.0074056154
CZFD7C-S,2021-04-01,0.03375363724539287,0.0119061945
LVF5M9-S,2021-12-01,0.05764019369016738,0.021333255
BFS7VZ-S,2022-01-01,0.0936094307429812,0.008587267
QP196P-S,2022-01-01,-0.11483749876518819,0.02122423
VK6XV3-S,2021-04-01,0.03202384959369129,0.0119061945
