fsym_id,sector_return_date,label,prediction
B9BS5G-S,2022-07-01,0.014807502467916882,0.059524607
SYD5ND-S,2022-04-01,-0.09484648664874852,0.022059381
M9K04P-S,2021-07-01,0.04276356445433204,-0.013361759
SDB5QY-S,2021-12-01,0.006756756756756745,0.015221153
J75JH3-S,2022-12-01,-0.02016213000148736,0.014343906
PJNLKG-S,2021-08-01,0.029986861222948864,0.0049838573
X8L2PH-S,2022-08-01,-0.054674046740467316,0.019879878
G000DJ-S,2022-11-01,0.1442415206857995,0.016941
W6N2D9-S,2021-12-01,0.06625145971195026,0.026698895
KRRDD7-S,2022-07-01,0.08722590050416087,0.03718965
DB740W-S,2021-12-01,0.03955788248981977,0.0105903065
R62669-S,2021-08-01,-0.009579199411563289,0.003238634
DBQ20D-S,2022-07-01,0.09700854700854694,0.07129511
D656C6-S,2021-10-01,-0.021684897332565754,0.0363535
L9R0SG-S,2022-04-01,-0.12755905511811025,0.0042034024
MXWGG8-S,2021-05-01,0.020226458918029676,0.0029783037
C5BPWD-S,2021-10-01,0.028311616873517426,0.031383574
B9BS5G-S,2021-05-01,0.01658486994596541,0.003517309
KSLVX3-S,2021-06-01,0.01066666666666662,-0.0069294083
JMPNRC-S,2022-01-01,-0.06371191135734074,0.021950996
L6TPMT-S,2021-11-01,-0.03284435833563971,0.018240036
LFBF80-S,2021-05-01,0.06971860692633075,0.003763477
LLRWP7-S,2022-11-01,-0.006845855433620188,0.012420081
RWB1HB-S,2022-06-01,-0.007416405600664888,0.011942158
DB740W-S,2021-05-01,0.06575520833333351,0.0059210276
HWYFQJ-S,2021-04-01,0.04882025704968335,0.0064832135
WDC30F-S,2022-09-01,0.023476655236085563,-0.03431772
H0P9M5-S,2022-12-01,-0.1752786220871326,0.038951673
H448WS-S,2021-09-01,-0.03247875429150365,0.017588709
XN5WFP-S,2022-12-01,-0.07100088299442946,0.018291177
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.01796246
XN5WFP-S,2021-10-01,0.09533201840894133,0.044547006
L6TPMT-S,2021-09-01,-0.029388083735909797,0.005893965
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.018240036
PX0MZV-S,2021-11-01,-0.06328852119958629,0.019542387
RWGCRD-S,2022-12-01,-0.1511651730918969,0.0017896374
WRXGHR-S,2022-06-01,-0.08377748167888076,0.007175069
PM24RF-S,2022-02-01,-0.004951856946354849,-0.0046525933
VK6XV3-S,2021-12-01,0.14471053852116106,0.016779765
JBNF8C-S,2021-07-01,0.007378472222222438,-0.0063881343
JT792F-S,2022-05-01,0.04697385698937571,0.16931334
X5H2LD-S,2022-07-01,0.07586327171259145,0.036935393
H9T6DW-S,2022-10-01,0.017344606103269683,0.15084937
PM24RF-S,2021-10-01,0.0419509145154341,0.03519156
P0SM7R-S,2022-02-01,-0.007666840913051076,-0.0029154622
MVM6GB-S,2022-05-01,-0.004429903640640613,0.1523359
LLRWP7-S,2021-04-01,0.041489361702127754,0.003798577
JYS4QM-S,2021-04-01,-0.04130162703379212,0.006330725
LVF5M9-S,2022-01-01,-0.08352601156069363,0.020865235
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.012213195
P378JR-S,2022-06-01,-0.008458935712088488,0.0107694715
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.014903457
P0SM7R-S,2021-04-01,0.028503097767906663,9.20063e-05
G4G3T4-S,2022-08-01,-0.003186934692815895,0.01586036
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.029711325
SX82QG-S,2022-11-01,0.030318693401227618,0.012241962
KW96V9-S,2022-02-01,-0.11584291783234901,-0.0010617865
VNN3BR-S,2022-05-01,-0.08601602668025375,0.15161012
G7RJ37-S,2022-05-01,-0.006015835001534039,0.12135249
D9K19L-S,2021-03-01,-0.03028239098021744,0.012241962
JS7D8K-S,2022-06-01,-0.062115943409708115,0.0107694715
SGJR81-S,2021-11-01,-0.36,0.021719832
GX5W1M-S,2022-03-01,0.05385873332923424,0.011895512
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.0038471643
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.008421408
NL48VG-S,2021-08-01,0.035875706214689336,0.002981194
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.017006295
X9PX35-S,2022-02-01,-0.04293756827157376,-0.00014146986
FQZV2M-S,2021-11-01,-0.0901199897881032,0.020865235
W4J7VJ-S,2021-11-01,0.08848039215686292,0.01634166
KYKGV7-S,2022-12-01,-0.06153357339546705,0.016639289
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.04038221
DGC52X-S,2021-06-01,-0.030947471753309908,-0.00041333964
DGC52X-S,2022-12-01,-0.054640295137632626,0.005893965
LVWLNC-S,2022-09-01,-0.11045510455104562,0.00096276763
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.0010389847
WRXGHR-S,2022-07-01,0.05160365525891408,0.06522612
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.012241962
XN2JJ0-S,2022-10-01,0.001789308879445283,0.15084937
H9T6DW-S,2022-02-01,0.055380947220114864,0.005394373
P0S025-S,2022-06-01,-0.12920917009761157,0.010644912
GKZZL5-S,2022-06-01,-0.10484776558059364,0.013863625
GCNFVV-S,2022-07-01,0.15915550142103127,0.08816478
RT71JB-S,2021-08-01,0.06436035465484477,0.005260278
KQQFF7-S,2022-06-01,-0.01470265525565079,0.012213195
C5BPWD-S,2021-11-01,0.048401979699689665,0.016596343
PX9JZ6-S,2022-05-01,0.029741672331747102,0.086407006
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.0022178595
PJNLKG-S,2022-08-01,0.04093758617869807,0.01634166
LVF5M9-S,2022-12-01,0.007225887527489887,0.01966797
XKSVQP-S,2022-07-01,0.1661296097386321,0.0641781
QHD9GG-S,2021-03-01,0.018645461804222812,0.011131033
L9WQRW-S,2021-05-01,-0.009446543676372477,0.0029783037
RS34ZL-S,2021-11-01,-0.039733676975945056,0.021202726
LVWLNC-S,2022-03-01,-0.00828720148238452,0.014418036
K7T5TF-S,2022-10-01,0.07695358984529943,0.13085401
TP1XYX-S,2021-08-01,0.051559067993005615,0.0049809758
H9T6DW-S,2022-04-01,-0.1276039290940606,0.0017925175
F049RP-S,2021-09-01,0.11756586449018787,0.00981883
RRVT3V-S,2021-03-01,0.08579343582519516,0.0130589185
H0KJNV-S,2021-09-01,-0.051488197057817285,0.014903457
LVWLNC-S,2021-10-01,0.032496307237813805,0.042577438
DFHD4X-S,2021-05-01,0.0853937728937727,0.003517309
NV7H2B-S,2021-06-01,-0.10609268407433539,0.0023351093
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.008412246
P0SM7R-S,2022-01-01,0.020189880797134668,0.01634166
SX82QG-S,2022-07-01,0.045714285714285936,0.06490302
VYPZ0B-S,2022-06-01,-0.084787644787645,0.007953167
P0S025-S,2021-09-01,-0.032879567517504316,0.014903457
LG8VCM-S,2022-08-01,-0.052985101289792357,0.021443648
DGC52X-S,2022-10-01,0.04846103470857912,0.13839418
WR1R59-S,2022-05-01,-0.02096370463078854,0.09831121
RV63WK-S,2022-04-01,-0.08752566121300287,0.0141868545
V3Y428-S,2022-10-01,0.16723744292237444,0.15074028
W0XVJ3-S,2022-11-01,0.08683330339723928,0.0090376735
LLRWP7-S,2022-06-01,-0.0644948996380389,0.011445108
XHK5V9-S,2022-01-01,-0.15053704213715227,0.021950996
L6TPMT-S,2021-04-01,0.08979038973967439,0.005967216
JMPNRC-S,2021-10-01,0.06783003056294973,0.047479022
N6TDN5-S,2021-09-01,-0.03944110321896007,0.017722238
H447TR-S,2021-09-01,0.06850152905198757,0.014903457
M65BJG-S,2021-08-01,0.038602194311255854,0.002840636
JVBLHM-S,2021-03-01,0.019401778496362137,0.008780109
VFV0RN-S,2021-05-01,-0.007510340208224174,0.0029783037
R62669-S,2021-12-01,0.043233670173976495,0.018584957
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.0069294083
VK6XV3-S,2021-07-01,0.006243171531137817,-0.010806804
BQRHK3-S,2022-08-01,0.02751692522745369,0.021950996
N5NWXV-S,2022-02-01,0.11750064665347998,0.0058743493
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.016338779
P9WM2D-S,2022-02-01,0.030835998172681466,-0.001259986
F049RP-S,2021-11-01,0.020020617438012034,0.025512993
PHND59-S,2022-10-01,-0.047525530243519305,0.18915825
XN5WFP-S,2021-05-01,0.0008628659476115554,0.0021643608
VLJF23-S,2021-06-01,-0.04716421836284315,-0.0069294083
LLRWP7-S,2022-02-01,-0.09234095120444726,0.0065262388
H448WS-S,2021-05-01,0.010841196546878101,0.0021643608
WL2PR3-S,2021-09-01,-0.04603197259491876,0.014903457
JT792F-S,2021-04-01,0.04679470858443199,0.0026729277
B9BS5G-S,2022-06-01,-0.07347128574750052,0.012585145
P0S025-S,2022-09-01,-0.12524699224206617,0.00096276763
WV3Y74-S,2022-12-01,0.015900281345347368,0.013691991
LVF5M9-S,2021-12-01,0.05764019369016738,0.016871482
BFS7VZ-S,2022-01-01,0.0936094307429812,0.020708183
QP196P-S,2022-01-01,-0.11483749876518819,0.016338779
VK6XV3-S,2021-04-01,0.03202384959369129,0.00352466
SDB5QY-S,2022-02-01,-0.17236566938523828,-0.008944656
MQ12CY-S,2022-03-01,0.08103420383414853,0.01278168
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.008138368
DB740W-S,2021-08-01,0.0072551390568318715,0.008192326
PP7H5M-S,2022-08-01,-0.01008381972903983,0.040934637
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.0075348895
FHXMJF-S,2021-08-01,0.0254172408513244,0.007714384
H0R150-S,2021-12-01,0.08295071931435563,0.014983798
QP196P-S,2022-03-01,0.044885602854858916,0.012879186
KQQFF7-S,2021-05-01,-0.005100173243556783,0.0035144293
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.01664191
WVD1TW-S,2021-08-01,-0.16646644928779822,0.013594037
WR1R59-S,2022-11-01,-0.19133757961783443,0.013934435
PJNLKG-S,2022-11-01,0.07046805538062002,0.016941
GKZZL5-S,2022-07-01,0.028101802757158182,0.06734941
WJVTHK-S,2022-11-01,0.11832291876637759,0.013703272
HSDSLM-S,2022-12-01,-0.005244755244755128,0.0017925175
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.0011896148
LY70R9-S,2021-10-01,-0.005780175659923375,0.030124892
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.0077866632
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.017632749
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.016338779
SDB5QY-S,2022-06-01,-0.1500183621006244,0.007956047
D9K19L-S,2021-07-01,-0.009663865546218453,-0.013924587
QNWXWL-S,2022-05-01,-0.0927136376261456,0.17007409
FVM4TK-S,2021-10-01,0.08019894311470309,0.011917668
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.008626299
L6TPMT-S,2021-03-01,-0.033445397635056856,0.011463866
LVF5M9-S,2022-02-01,-0.028770154916218732,0.0005678992
J75JH3-S,2022-07-01,-0.018708344996103847,0.075742155
MQ12CY-S,2021-10-01,0.1176985195154779,0.044212487
SY7WGC-S,2022-11-01,0.028272251308900674,0.010472581
HSDSLM-S,2022-06-01,-0.08630887185104048,0.007956047
M09XJ6-S,2022-11-01,-0.004297351035853851,0.013934435
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.009373838
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.18818241
H448WS-S,2022-02-01,0.0010444955086695551,0.012472109
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.0063329204
PX9JZ6-S,2022-10-01,0.019211324570272935,0.1374485
Q8DVNB-S,2021-05-01,0.06618278311090307,0.003763477
H6GV8W-S,2022-10-01,0.02962723550958857,0.18055637
PP7H5M-S,2022-02-01,-0.06462964940738902,-0.00031512
PP7H5M-S,2022-12-01,-0.02564575645756456,0.01079913
RFSW0Y-S,2021-12-01,-0.2137809187279152,0.0191469
W6N2D9-S,2021-04-01,0.10290311019075299,0.0023201955
VYPZ0B-S,2021-04-01,0.06698564593301432,0.0006974877
QQ57WH-S,2022-10-01,0.021169112340630274,0.18055637
FQZV2M-S,2022-09-01,-0.06256937354869775,0.00096276763
P0SM7R-S,2022-04-01,-0.11138811830070941,0.004440758
S8TF9W-S,2022-08-01,0.013910658307210076,0.015170172
C0TNSZ-S,2022-04-01,-0.04968152866242044,0.012452751
H448WS-S,2022-09-01,-0.015557414279170793,0.012238318
HSDSLM-S,2022-03-01,-0.018782127323052476,0.019270645
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.0038658925
VDPXTQ-S,2021-04-01,-0.03795908306630525,0.0041774
DJH2FD-S,2022-06-01,0.01608022823549749,0.007517137
Q50887-S,2021-03-01,0.0006398981904591433,0.012499529
M8H3DT-S,2021-10-01,0.053853754940711436,0.041654933
N5N6M6-S,2022-06-01,-0.1331691170810561,0.0073749535
MQ12CY-S,2021-06-01,0.04578692173916077,-0.006175054
HLTYZF-S,2021-09-01,-0.005406642446434119,0.019548265
H448WS-S,2021-08-01,-0.0031400460540088747,-0.0004769736
MLGW6J-S,2022-07-01,0.0302188248002779,0.062280163
F08VDY-S,2022-04-01,-0.08469817501169886,0.0017925175
FMLCYN-S,2021-10-01,0.1444964251037162,0.009198137
PPDFM8-S,2021-05-01,0.02877352012086255,0.0029783037
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.008115981
TLPSG8-S,2022-09-01,-0.07127028807570226,-0.0015918764
F049RP-S,2021-07-01,0.03949213848084442,-0.016705425
H448WS-S,2022-10-01,-0.1004907688712316,0.09324364
SRQ728-S,2021-08-01,0.080853281024918,0.0049838573
RFQ4VD-S,2021-11-01,-0.014766201804758057,0.013266594
NL48VG-S,2022-01-01,0.08181932088710694,0.019542387
H6GV8W-S,2021-11-01,-0.04674396558010652,0.018242918
WL2PR3-S,2022-02-01,0.0,0.005643219
WFYPR3-S,2021-09-01,-0.19256928230636486,0.00981883
W0XVJ3-S,2022-12-01,-0.0604534005037784,0.0020472025
MQ12CY-S,2022-11-01,-0.03146534910934864,0.008782988
L9R0SG-S,2021-12-01,0.08989150001958499,0.0103529515
N6TDN5-S,2022-08-01,-0.10189528992306254,0.016596343
M09XJ6-S,2021-10-01,0.17022661380983384,0.053968787
JJJB62-S,2022-04-01,0.02448467662776753,0.01079913
H9T6DW-S,2022-01-01,-0.06076933562951845,0.01981857
KQQFF7-S,2021-07-01,-0.044507164567954866,-0.010190194
BFS7VZ-S,2022-10-01,0.14402715265992763,0.062841915
M7415B-S,2021-04-01,0.03800406844561445,0.0031838578
FW5HJG-S,2022-09-01,-0.16948497345026137,-0.0015918764
G4G3T4-S,2022-02-01,-0.04447741515454798,-0.02886655
NNS30C-S,2022-07-01,0.03864533465060058,0.06708799
CC672R-S,2022-01-01,-0.08570438122349133,0.022766497
X9PX35-S,2022-04-01,-0.1081782778018173,0.0017925175
QNWXWL-S,2021-07-01,-0.006371149003768691,-0.019837376
PJNLKG-S,2021-09-01,-0.07472488462903801,0.0058968444
K7T5TF-S,2022-08-01,-0.008698803914461633,0.020865235
WRXGHR-S,2022-12-01,-0.0801017164653528,0.008027935
FVM4TK-S,2021-06-01,-0.04028925619834704,0.0027090916
DFHD4X-S,2021-06-01,-0.00918929957116593,-0.0075348895
DBQ20D-S,2021-11-01,-0.12576775156420408,0.017891424
N5NWXV-S,2022-04-01,-0.019091791608240795,0.014343906
VQ91NQ-S,2022-08-01,0.03295049944688264,0.023227323
HWYFQJ-S,2022-11-01,-0.0016620498614958374,0.017572274
BRWF4W-S,2021-04-01,0.08251537051019309,9.20063e-05
HG5HFV-S,2021-07-01,-0.0002933411557642727,-0.013782456
N5NWXV-S,2021-07-01,0.006120497290404947,-0.0045720953
QQ57WH-S,2021-06-01,-0.07288820499392172,-0.007976051
PX0MZV-S,2022-06-01,-0.14788240159127403,0.011560127
WFYPR3-S,2021-06-01,0.06044857768052518,0.038248133
QNWXWL-S,2022-04-01,-0.08424684043891544,0.005893965
XKSVQP-S,2022-05-01,0.02617820148061437,0.15161012
TF3ZCL-S,2021-07-01,0.028013029315961176,-0.0065242304
JT792F-S,2022-08-01,-0.04853667349150913,0.01634166
B5QFDJ-S,2021-04-01,-0.046798340177854156,0.008331409
J75JH3-S,2022-05-01,0.015347771607363997,0.14275824
HLY12K-S,2021-06-01,0.01996717724288825,-0.003449494
XKV0YS-S,2022-07-01,0.06169715842740365,0.068024166
N5NWXV-S,2022-05-01,-0.026624637422170055,0.12307704
DB740W-S,2022-04-01,-0.16943337669207595,0.00043385645
VCMPFJ-S,2021-10-01,0.049047514779942965,0.04641827
P0S025-S,2021-05-01,0.010638297872340299,0.0029798646
MLGW6J-S,2022-03-01,0.1318561569197238,0.019599332
S8TKL0-S,2021-05-01,0.04723148765843887,0.0027363326
G8VDR1-S,2022-09-01,-0.06718301702253855,-0.022033839
T6BMPP-S,2022-01-01,0.03201267828843123,0.01503917
JS7D8K-S,2022-11-01,0.04622479430232748,0.013670674
JYS4QM-S,2021-12-01,0.041133340880082137,0.019278688
P0S025-S,2022-11-01,0.07283591731266166,0.014749938
PMCF1R-S,2022-09-01,-0.15959875714819333,-0.015283123
H0R150-S,2021-11-01,-0.05252583237657862,0.013861676
NNS30C-S,2021-12-01,0.1058167827608287,0.022455532
JS7D8K-S,2022-08-01,-0.061523713216046015,0.013029239
LFBF80-S,2022-11-01,-0.038564288069253765,0.013908029
DB740W-S,2021-10-01,0.13935969868173245,0.045132276
F4NDZ5-S,2022-04-01,-0.03598014888337468,0.0017925175
M7415B-S,2021-11-01,-0.05194041138053053,0.023409536
NNS30C-S,2022-09-01,-0.07855296085924524,0.010727564
H9T6DW-S,2022-08-01,-0.003852464864093568,0.01634166
MXWGG8-S,2022-01-01,0.07536852762404939,0.021443648
M382CR-S,2021-07-01,0.06202559097809591,-0.0063881343
S8TF9W-S,2021-09-01,-0.00026553463453337777,0.0017925175
M9K04P-S,2022-08-01,0.022002378635528303,0.017772906
DB740W-S,2021-09-01,-0.04835820895522388,0.0056896014
RFSW0Y-S,2022-01-01,-0.1554945054945055,0.030827727
DJBVCF-S,2021-12-01,0.010329985652797753,0.014347358
NV7H2B-S,2022-11-01,-0.013080135104156192,0.013427087
PP7H5M-S,2022-06-01,0.01847627737226247,0.0084853675
SRQ728-S,2021-02-01,0.17411560328490205,0.017186996
G4G3T4-S,2021-04-01,0.13676507696189744,-0.00058651157
DB740W-S,2021-06-01,-0.06973923590054562,-0.008808489
LKQP3W-S,2022-07-01,-0.09847174163783147,0.06072292
G000DJ-S,2022-05-01,0.059125964010282736,0.15084937
MPZ2L2-S,2022-07-01,0.06423296642050998,0.06734941
LY70R9-S,2021-08-01,0.0134707671927154,0.0062383567
MPZ2L2-S,2021-12-01,-0.008930215429939204,0.020254528
DG873S-S,2021-11-01,0.04159469356733234,0.018242918
H0KJNV-S,2021-03-01,-0.024124679760888116,0.014749938
J75JH3-S,2021-07-01,-0.0063187899558424885,-0.0016973044
MXWGG8-S,2022-09-01,0.022459234950261565,-0.004771819
GCNFVV-S,2021-10-01,0.24373686762566688,0.0285488
NL5J6M-S,2022-01-01,-0.09168443496801708,0.022766497
X5H2LD-S,2021-03-01,-0.016248006379585313,0.011288085
DFHD4X-S,2022-01-01,-0.0938297872340426,0.01634166
J75JH3-S,2021-06-01,-0.03454363513590474,-0.0069294083
JWHCR6-S,2021-07-01,0.07432432432432429,-0.01012685
LG8VCM-S,2022-05-01,-0.11119113226452901,0.120730184
G000DJ-S,2022-12-01,-0.04299310797505739,0.0017925175
C5BPWD-S,2021-09-01,-0.008856450984708683,0.0020472025
LKQP3W-S,2021-11-01,-0.04271771705192568,0.018497601
LKQP3W-S,2022-09-01,-0.0077149559695334985,-0.016618302
RFQ4VD-S,2022-09-01,-0.045892968263845764,-0.0036285368
DJH2FD-S,2022-08-01,-0.05463375151760429,0.021950996
GKZZL5-S,2022-08-01,-0.008080808080808095,0.019542387
DG873S-S,2022-07-01,0.10439056902441057,0.067910925
DNLRLW-S,2022-12-01,-0.1336381103822965,0.025810843
H0KJNV-S,2022-05-01,-0.0135598031380007,0.15549684
DB740W-S,2022-05-01,0.11722912966252223,0.18481585
FXHMTX-S,2022-11-01,0.17095845123664563,0.028916493
RT71JB-S,2021-07-01,-0.027816198090085235,-0.0121531915
SRQ728-S,2022-04-01,-0.10587570621468932,0.0017925175
C0TNSZ-S,2022-09-01,0.0066860763542020175,-0.009373838
WV3Y74-S,2022-05-01,0.08112593079473988,0.17050013
GKZZL5-S,2021-10-01,0.03926320891904999,0.030903058
VQ91NQ-S,2021-12-01,0.0726302167583307,0.017527398
K3B0CT-S,2022-10-01,0.009391007398975512,0.18044728
CQMWWZ-S,2021-06-01,-0.0074168797953965155,-0.003449494
LG8VCM-S,2022-10-01,-0.09951377633711507,0.15293233
R3QF7V-S,2021-04-01,0.056260743091365834,0.007217394
PP6C0K-S,2022-11-01,0.04484566103669188,0.09301251
KRRDD7-S,2021-05-01,0.010685233696401494,0.0035144293
P8MFMX-S,2022-09-01,-0.01757105943152454,0.0046518533
VCMPFJ-S,2022-11-01,0.0054808171400097545,0.008780109
TP1XYX-S,2022-09-01,-0.0640092131659113,-0.0052561103
W13F06-S,2021-12-01,0.12390064677430151,0.014950075
V3Y428-S,2022-09-01,-0.06197106197106208,-0.008138368
JYS4QM-S,2022-06-01,-0.1265324783677343,0.007953167
SC3J4V-S,2022-08-01,-0.00354191263282169,0.06614232
M65BJG-S,2021-05-01,0.04206349206349229,0.0035144293
X8L2PH-S,2021-05-01,0.0032358581016299908,0.002822812
PJNLKG-S,2022-06-01,-0.07490386223039627,0.007956047
VYPZ0B-S,2022-11-01,0.028257761648286694,0.012499529
P8MFMX-S,2022-10-01,-0.11577424023154859,0.08787084
VFV0RN-S,2022-04-01,-0.028688293201692756,0.005893965
CV4R5T-S,2022-08-01,0.06539074960127582,0.011964427
RWGCRD-S,2022-06-01,-0.09331143088147308,0.011939277
PX0MZV-S,2021-09-01,0.017427267082160643,0.014903457
NL5J6M-S,2022-03-01,0.07336659240118448,0.011486789
N5N6M6-S,2022-11-01,0.07826765509168927,0.013670674
C0T1MD-S,2021-12-01,0.018424504920734518,0.016871482
QVJYPV-S,2021-04-01,0.03375227254762471,0.0035523265
JJJB62-S,2022-10-01,0.13335106618787965,0.15372592
PJNLKG-S,2022-02-01,-0.03467737883408633,-0.0031699287
JT792F-S,2022-12-01,-0.04162621359223321,0.0058968444
PM24RF-S,2021-09-01,-0.004691038498867606,0.008027935
VYPZ0B-S,2021-08-01,0.04020271691785508,0.0052573965
H9T6DW-S,2021-07-01,0.08517680584883532,-0.013361759
R3QF7V-S,2022-08-01,-0.010342611519444413,0.011705602
TF3ZCL-S,2022-09-01,-0.09667642178715148,-0.00037240968
B5QFDJ-S,2021-06-01,-0.036381759282332386,-3.3533594e-05
S3CPHJ-S,2021-11-01,-0.10237197884725407,0.02371529
CN301K-S,2022-12-01,-0.10672853828306278,0.005893965
JS7D8K-S,2022-02-01,-0.07144024848282254,-0.024989652
MLGW6J-S,2021-10-01,-0.032300593276203084,0.04169254
W6N2D9-S,2021-07-01,-0.015536173195233984,-0.01032629
B6VPNM-S,2021-09-01,-0.004918032786885302,0.0058968444
FJ0FBJ-S,2021-09-01,-0.02291002882718842,0.0061515286
VNN3BR-S,2021-04-01,0.018371992195967895,0.003798577
LG8VCM-S,2022-07-01,0.07423236981216955,0.068024166
KQQFF7-S,2022-07-01,-0.05963201064065632,0.062234286
B5QFDJ-S,2022-03-01,0.033566105275512036,0.014211277
HWZGPH-S,2022-04-01,-0.10215311004784673,0.008999109
MXWGG8-S,2022-04-01,-0.02206047315513876,0.01745469
F08VDY-S,2021-08-01,0.0005745199509848005,0.0046513644
RWHXPV-S,2022-04-01,-0.08141326881513895,0.0063344934
VLJF23-S,2021-08-01,-0.030853262474165737,0.0036938868
FQZV2M-S,2021-10-01,0.03334248079034037,0.013676989
CZFD7C-S,2022-01-01,0.0,0.017069535
FVM4TK-S,2022-03-01,0.13683904706565952,0.014516057
H6GV8W-S,2021-09-01,-0.050737364500029865,0.008027935
H9T6DW-S,2022-11-01,0.08362332595170302,0.008780109
G11LK3-S,2022-08-01,-0.04025191675794098,0.020708183
JGZ7GY-S,2021-04-01,0.18310471106697299,0.008331409
CQMWWZ-S,2022-02-01,-0.12126325721412856,0.0033739645
LFBF80-S,2021-06-01,-0.06953383458646614,-0.008808489
NPKW4H-S,2022-10-01,0.05311542390194071,0.1881597
MPZ2L2-S,2021-03-01,-0.012753501986201114,0.013427087
QP196P-S,2022-08-01,-0.0015085201220291986,0.018240036
QVJYPV-S,2021-05-01,0.005383682135274599,0.003771994
FVM4TK-S,2022-06-01,-0.10713302120627927,0.008790149
L9X8G1-S,2022-03-01,-0.11598872325626174,0.014020447
RRVT3V-S,2021-05-01,0.034510869565217414,0.002822812
P378JR-S,2022-08-01,0.0016842749961720547,0.014529195
DNLRLW-S,2022-10-01,0.20708540788969756,0.057664923
JWHCR6-S,2022-03-01,0.09816531114053341,0.014516057
MFY3RF-S,2021-07-01,-0.004999940618282443,-0.0120110605
RV63WK-S,2022-03-01,0.10348892032060349,0.015217779
WV3Y74-S,2022-11-01,0.0439147925290896,0.01390697
L9WQRW-S,2021-07-01,0.1046856139580819,-0.00817492
NV7H2B-S,2022-03-01,0.06251213356629774,0.025665345
X5H2LD-S,2022-01-01,-0.07730032695002337,0.020865235
FQZV2M-S,2022-08-01,-0.04500134734572892,0.017487457
MQ12CY-S,2022-02-01,-0.0009005459559857824,0.0035193223
NNS30C-S,2022-02-01,-0.08005705274748579,0.0005678992
K3B0CT-S,2022-09-01,-0.12879081171764095,0.0002686029
BRWF4W-S,2022-12-01,-0.0767659890466908,0.015525875
WL2PR3-S,2021-12-01,0.0029531192321891188,0.020929284
HWZGPH-S,2022-07-01,0.008274231678486928,0.06330827
