fsym_id,sector_return_date,label,prediction
VYPZ0B-S,2023-02-01,0.008046193663977326,-0.00094319077
BQRHK3-S,2024-09-01,-0.017288635884461258,0.0053681512
J67MK6-S,2023-10-01,0.003009027081243835,0.011072267
XKV0YS-S,2023-12-01,0.1448329853862211,0.03443469
FVM4TK-S,2024-05-01,0.07702813438951107,0.015057525
D510VT-S,2024-10-01,-0.050625869262865206,-0.00016178227
WL2PR3-S,2023-10-01,-0.007449344457687731,0.019737672
B18X3G-S,2023-12-01,0.011636099227259075,0.03255751
QP196P-S,2023-05-01,0.005449591280654002,0.006011293
N5NWXV-S,2024-12-01,-0.05888924546054368,0.045307495
LY70R9-S,2024-12-01,-0.10912455477375757,0.048904344
FXHMTX-S,2024-05-01,0.0918413787610659,0.013149386
QP196P-S,2024-10-01,0.011909650924024623,0.0015907083
Q50887-S,2023-04-01,-0.0143810991268617,-0.0067450553
JJ8RRZ-S,2023-02-01,-0.01934398654331372,-0.00094319077
QVJYPV-S,2023-12-01,0.024833210007412728,0.039454512
BFRZBQ-S,2024-12-01,-0.058907532845412496,0.033435926
W0XVJ3-S,2024-04-01,-0.034482758620689634,-0.00813359
P9WM2D-S,2024-06-01,-0.044801615032223,-0.032784846
WDC30F-S,2023-03-01,-0.13188501206934386,0.02686875
L6TPMT-S,2023-01-01,0.15352582054225158,0.017394666
N5N6M6-S,2024-06-01,0.002180160539094296,-0.031514604
R3QF7V-S,2024-01-01,0.13802488335925361,0.01050493
H6GV8W-S,2024-08-01,0.0698675496688743,0.035422906
XN5WFP-S,2024-11-01,0.037395159997863116,0.024859697
G7RJ37-S,2024-03-01,0.03571700294224445,0.0133624775
KW96V9-S,2024-02-01,0.006552901023890858,0.024566805
HLY12K-S,2023-11-01,0.11207428126422661,0.01675347
R62669-S,2024-01-01,0.049625880281690085,0.01050493
LY70R9-S,2023-11-01,0.16467092691638113,0.008728973
B18X3G-S,2024-09-01,-0.06894841031746028,0.0033144176
J75JH3-S,2023-06-01,0.03906308688531979,-0.06511611
FXNVST-S,2023-11-01,0.03216867469879533,-0.006250996
P9WM2D-S,2024-03-01,0.07152390672842879,0.010415784
M7415B-S,2024-02-01,0.05814520341992134,0.022546213
JYS4QM-S,2024-08-01,0.04175365344467646,0.039454512
TP1XYX-S,2023-03-01,-0.10716886597337538,0.05911395
G8VDR1-S,2023-07-01,-0.0027731238084233198,0.0111304205
XHK5V9-S,2023-02-01,0.05248849853617727,-0.0012539027
J8CHMF-S,2023-02-01,-0.11199763593380636,0.0086096255
PR8GFW-S,2024-11-01,0.1095940959409595,0.035841186
L9WQRW-S,2023-07-01,0.0823286255597657,0.010290311
H0P9M5-S,2024-11-01,0.5661243220692532,0.015140949
Q8DVNB-S,2024-10-01,-0.017695386559932573,-0.0025320228
L9XWZZ-S,2023-04-01,0.011510128913443878,-0.0072275577
JMPNRC-S,2023-08-01,-0.02353270530435129,0.006498238
LY1F21-S,2024-07-01,0.14893617021276592,0.018526942
VNN3BR-S,2023-07-01,0.07133667824520783,0.009599815
RWB1HB-S,2024-02-01,0.04402807886858677,0.021408094
PM24RF-S,2024-01-01,-0.05621445716707981,0.007054492
C5BPWD-S,2024-07-01,0.11151927613007995,0.06895584
VVGKJ3-S,2023-06-01,0.06497752349816112,-0.07559035
S8TF9W-S,2024-02-01,0.05913978494623655,0.019784119
QHD9GG-S,2024-07-01,0.10062456601882362,0.015191337
FVM4TK-S,2024-12-01,-0.12457471866003658,0.041547522
DH80VP-S,2023-01-01,0.10126921701823377,0.019255169
CL0CSX-S,2023-12-01,0.06235120993229395,0.036168374
B6VPNM-S,2024-07-01,-0.11209479705802236,0.058210306
GX5W1M-S,2023-01-01,0.09856364536899441,0.019255169
KW96V9-S,2024-09-01,0.015729047072330672,0.0053681512
G4G3T4-S,2023-04-01,0.053817603393425194,-0.006030402
SZD2LD-S,2023-07-01,0.10231206366070103,0.010438025
X9PX35-S,2024-04-01,-0.06840796019900489,-0.006623416
RWB1HB-S,2023-02-01,-0.0759147384019151,-0.0012539027
PM24RF-S,2024-02-01,0.02278961806288235,0.025090829
GV31DS-S,2023-10-01,0.01809954751131224,0.019255169
H0P9M5-S,2024-02-01,0.4949587534372134,0.038537532
SX82QG-S,2023-09-01,-0.069204152249135,-0.009018347
XN2JJ0-S,2024-04-01,-0.021370862653114504,-0.006623416
CQMWWZ-S,2024-11-01,0.07747913440477715,0.012160645
FVM4TK-S,2023-02-01,0.06506423539162869,-0.0012539027
BZSW54-S,2024-04-01,0.013324666883328024,-0.016080646
H9T6DW-S,2024-09-01,0.006604212731292901,0.0045299423
B04MVC-S,2024-12-01,-0.10252086670601127,0.039454512
X8L2PH-S,2023-09-01,-0.037443367101736194,-0.009761718
BQRHK3-S,2023-06-01,0.03908615469309103,-0.07559035
K3B0CT-S,2023-08-01,0.024575352367184587,0.004302001
QHD9GG-S,2024-02-01,-0.007736063708759938,0.030425647
GW8TK9-S,2023-11-01,0.18596306068601584,0.017858822
CV4R5T-S,2024-08-01,-0.13769751693002247,0.04635635
XHK5V9-S,2023-08-01,-0.013105861727698844,-0.0082546845
W6N2D9-S,2024-02-01,-0.025184323881504378,0.024536649
QHD9GG-S,2024-01-01,-0.0675296655879181,0.002582383
KYKGV7-S,2023-06-01,-0.008063682414969584,-0.07456705
WDC30F-S,2024-06-01,-0.05035302861389814,-0.031240197
NNS30C-S,2024-11-01,-0.008859940330892293,0.035841186
V3Y428-S,2024-06-01,0.03773041474654392,-0.03439083
QHD9GG-S,2023-02-01,0.032520325203252175,-0.012051214
N5N6M6-S,2024-08-01,0.08097711098288134,0.037033208
DJH2FD-S,2024-12-01,-0.10519720361429889,0.03779252
HLTYZF-S,2024-01-01,0.05161960753598292,0.0034607972
CN301K-S,2023-09-01,-0.09302061165661896,-0.009761718
GX5W1M-S,2024-02-01,-0.006286836935166972,0.013232272
GJTCRT-S,2024-11-01,0.1771255060728746,0.02351842
N6TDN5-S,2023-09-01,-0.04294336063138345,-0.009761718
B9BS5G-S,2024-01-01,-0.03252032520325205,0.0065036463
D9K19L-S,2023-06-01,0.023132935694125514,-0.07559035
LFBF80-S,2023-02-01,-0.06697849875870479,0.0008599266
VQ91NQ-S,2023-12-01,0.021133659902029353,0.041547522
C5BPWD-S,2023-03-01,-0.01845849090581665,0.088863544
B6VPNM-S,2024-12-01,-0.09067453004054546,0.048904344
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.024007725
DGC52X-S,2023-04-01,0.04462911665127717,-0.0067450553
HVQ5RM-S,2024-06-01,-0.06634644250975692,-0.024867529
R02Q4Y-S,2024-11-01,0.08361419320634672,0.036196113
Q8CFZ0-S,2023-05-01,-0.0811327975507079,0.008393264
J75JH3-S,2024-06-01,-0.033971564678401206,-0.025392048
RWGCRD-S,2023-09-01,-0.08153771353371249,-0.006682459
VFV0RN-S,2023-02-01,-0.06567010315169367,-0.012044329
L9X8G1-S,2023-03-01,-0.07584240019859069,0.059407502
XN5WFP-S,2024-12-01,-0.06077003121748177,0.041547522
DGC52X-S,2024-08-01,0.06828334396936804,0.030387577
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.05560116
CV4R5T-S,2024-01-01,-0.2628794848206072,-0.033950783
M3DKLM-S,2023-07-01,0.048888888888888905,0.011469368
PR8GFW-S,2024-07-01,0.10700307230129646,0.014241444
G7RJ37-S,2023-09-01,-0.09707248861022152,-0.009761718
STZJ47-S,2024-08-01,0.00847773811897248,0.041547522
M9K04P-S,2024-10-01,-0.033137066958783976,-0.0016983151
WR1R59-S,2023-06-01,0.06547418157273038,-0.007489098
WB8GRS-S,2024-05-01,0.0532647293282122,0.019730557
RS038V-S,2023-12-01,0.05476335903883149,0.019737672
NV2X6X-S,2023-08-01,4.160944491742003e-05,0.0021007813
W4J7VJ-S,2023-03-01,-0.045874479988523856,0.0818655
FXHMTX-S,2023-07-01,0.008346630661593399,0.0075668287
M3DKLM-S,2023-01-01,0.010046367851622794,0.019737672
QVJYPV-S,2024-05-01,0.0016319869441043966,0.017394666
FQZV2M-S,2024-09-01,-0.028144278786994412,0.0053681512
CL0CSX-S,2023-02-01,0.010043853444617506,0.017394666
DGC52X-S,2024-12-01,-0.10638153810581223,0.03126599
PP7H5M-S,2023-01-01,0.09032380231016858,0.019730557
RWGCRD-S,2024-02-01,0.031673796304723695,0.014512547
HWYFQJ-S,2024-11-01,0.03575037897928238,0.032543562
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.018233195
R62669-S,2024-10-01,0.01722066479775736,-0.00016178227
K3B0CT-S,2023-10-01,-0.05052718061070792,0.010609128
R02Q4Y-S,2023-07-01,0.010824853864472732,0.010514145
WL2PR3-S,2024-05-01,0.09376358092133859,0.019730557
DG873S-S,2024-06-01,0.0366171613152995,-0.051021937
DWWZDJ-S,2024-09-01,0.01840490797546014,-6.4306034e-05
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.034234762
NV7H2B-S,2024-12-01,-0.06059540037817164,0.039982505
JS7D8K-S,2023-06-01,0.04847682119205303,-0.072213806
N6TDN5-S,2023-11-01,0.07152875175315591,0.011542901
GV31DS-S,2023-06-01,-0.05736847798651419,-0.13285848
HLY12K-S,2024-05-01,0.020833333333333325,0.019737672
Q8CFZ0-S,2023-02-01,-0.07935020306154326,-0.0012539027
HG5HFV-S,2023-02-01,-0.03844576303628556,-0.0016886588
LVF5M9-S,2023-02-01,0.0,-0.00473149
VNN3BR-S,2024-03-01,0.011562791662345702,0.012321303
JHH0PW-S,2024-09-01,-0.02118003025718612,0.006498238
H9T6DW-S,2024-02-01,0.05330000000000008,0.02110259
PKSNFC-S,2023-12-01,0.073033111433697,0.03255751
SDB5QY-S,2024-09-01,0.055021410681102174,0.0053681512
NL5J6M-S,2024-05-01,0.005191489361702026,0.019737672
RT71JB-S,2023-06-01,0.09767217386988011,-0.072213806
H6GV8W-S,2024-05-01,0.04056574448243713,0.017782113
VBL5F0-S,2024-02-01,0.06080619448872728,0.021671835
CV4R5T-S,2024-10-01,0.08629780013332532,-0.0034962501
DH80VP-S,2023-12-01,0.06135953323465779,0.031155702
C8WTXR-S,2023-02-01,-0.06039278256178954,-0.00094319077
MPZ2L2-S,2024-05-01,0.06632607691956029,0.017971927
FVM4TK-S,2024-03-01,-0.03245942571785273,0.016076937
CC672R-S,2024-10-01,-0.12986211084585322,-0.0018129353
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.07185888
H0KJNV-S,2023-06-01,0.09705179282868537,-0.07185888
PX0MZV-S,2024-03-01,0.045379702647003334,0.0123741655
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.01691216
RWB1HB-S,2024-01-01,0.01939540283354824,0.01050493
BL9Y60-S,2024-12-01,0.09391479032393069,0.041547522
GX5W1M-S,2023-03-01,-0.01109240210679651,0.06640597
BFS7VZ-S,2023-04-01,0.05090077209036318,-0.009953097
FXHMTX-S,2024-02-01,0.037706806827265966,0.013232272
B18X3G-S,2024-08-01,0.014084507042253617,0.03671462
GW8TK9-S,2023-09-01,0.025361278591252808,-0.010545431
G7RJ37-S,2024-12-01,-0.08585269579258996,0.038918443
VQ91NQ-S,2024-06-01,-0.06639548615667218,-0.031240197
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.02774375
RPSRTL-S,2024-12-01,0.0,0.014478759
STZJ47-S,2024-03-01,0.020115818348064477,-0.123440385
KRRDD7-S,2023-04-01,0.076580772016972,-0.00019336825
RT71JB-S,2024-07-01,0.0472290472290472,0.0190519
FW5HJG-S,2023-02-01,-0.06394178665428085,-0.012051214
PMCF1R-S,2023-02-01,-0.04760217339948012,-0.0012539027
DJH2FD-S,2023-07-01,0.007116104868913949,0.05793706
BFS7VZ-S,2024-11-01,0.10112716323225916,0.0063260747
GKZZL5-S,2024-01-01,0.009985022466300328,0.010406185
C0TNSZ-S,2023-02-01,0.0008080808080808371,0.0026271543
JYS4QM-S,2023-01-01,0.07588652482269506,0.01691216
NV2X6X-S,2024-02-01,0.05867724783081566,0.019784119
J67MK6-S,2023-03-01,-0.22841396222746638,0.06106239
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.010438025
X9PX35-S,2023-11-01,0.18495813397129185,0.0097879665
HLY12K-S,2024-02-01,0.01853512705530633,0.013232272
D9KY0F-S,2023-02-01,0.0441602890145933,-0.0012539027
XHK5V9-S,2023-05-01,-0.03583839732638939,0.008393264
B6VPNM-S,2023-02-01,-0.007355355092509946,0.0263707
PHND59-S,2024-09-01,-0.0403448275172414,0.005220436
L42028-S,2024-09-01,-0.026264763088313117,-0.009884104
RS038V-S,2023-09-01,0.0031198686371101286,-0.017598026
PP7H5M-S,2024-10-01,0.10314615690959772,-0.0008337463
VQ91NQ-S,2024-01-01,-0.008086622807017456,0.007864669
T6BMPP-S,2024-05-01,0.006821993430775541,0.017394666
B5QFDJ-S,2024-11-01,0.0611301122404739,0.021918284
KQQFF7-S,2024-10-01,-0.024434941967012864,-0.004587646
V3Y428-S,2023-07-01,0.2164404223227753,0.01180065
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.009881278
X9PX35-S,2024-06-01,-0.004813335399761879,-0.026609164
QQ57WH-S,2024-11-01,0.11392140468227427,0.0063260747
P0SM7R-S,2023-01-01,0.09880233764601554,0.01691216
JPYYTB-S,2023-05-01,0.027525293032343266,0.006011293
NPKW4H-S,2023-12-01,0.0954631379962196,0.034234762
GKZZL5-S,2024-07-01,0.011105746016417142,0.0190519
KNF6LD-S,2023-02-01,-0.03838925087472977,-0.0017021989
LY1F21-S,2024-08-01,0.03176914837851688,0.034234762
F01VW5-S,2024-04-01,-0.06094182825484758,0.0065847086
PP7H5M-S,2024-01-01,-0.0011887465328225362,0.01050493
HLY12K-S,2023-08-01,-0.043146221954823566,-0.0072590644
J8CHMF-S,2023-05-01,0.02458701498271235,0.004745603
DLNFXM-S,2024-10-01,-0.013088771972769768,0.001195757
VK6XV3-S,2024-03-01,0.025492933442808285,0.0133624775
QP196P-S,2023-03-01,-0.019561706746432195,0.06106239
G8VDR1-S,2023-03-01,-0.07368381349831307,0.05598861
CC672R-S,2023-02-01,-0.038812301166489926,-0.0068963952
F08VDY-S,2023-01-01,0.10986547085201809,0.017394666
W4J7VJ-S,2024-05-01,0.0030874600585133038,0.020490367
QP196P-S,2023-08-01,0.044585987261146376,0.0051466147
Q8DVNB-S,2024-08-01,0.054797609459916484,0.03558951
D9KY0F-S,2023-01-01,0.2202769474775818,0.026612597
W13F06-S,2023-11-01,0.1704226931270321,0.01143263
LVWLNC-S,2023-02-01,-0.050933394791426646,-0.0077748094
FJ0FBJ-S,2024-12-01,-0.0859605618447663,0.039982505
G11LK3-S,2023-01-01,0.11114551083591348,0.019737672
VLJF23-S,2024-10-01,0.01823281907433382,0.010406185
DWWZDJ-S,2024-08-01,0.05246166263115404,0.03255751
PJNLKG-S,2023-11-01,0.04090121188511263,0.012793653
FXNVST-S,2024-06-01,0.029024848611401165,-0.032621562
RT71JB-S,2024-01-01,-0.0282529444756028,0.004826399
NNS30C-S,2023-06-01,0.028079274765142624,-0.072501205
M9K04P-S,2024-12-01,-0.050097284618442435,0.041547522
WCCDGM-S,2024-01-01,-0.06976174964658569,0.004826399
H6GV8W-S,2023-02-01,-0.0661407210347675,-0.00094319077
GV31DS-S,2024-12-01,-0.14206551030477857,0.057299607
FXHMTX-S,2023-01-01,0.14477498093058738,0.019248055
BFRZBQ-S,2024-06-01,-0.05142348772242004,-0.050490968
JT792F-S,2023-01-01,0.03775455138757665,0.017394666
H9T6DW-S,2024-08-01,0.05066560703238021,0.041547522
M09XJ6-S,2024-04-01,-0.11887477313974573,-0.0048699905
QG7M5S-S,2024-12-01,-0.13666666666666671,0.06101881
XKSVQP-S,2023-05-01,-0.0634920996690757,0.0071458775
SZD2LD-S,2024-06-01,0.011687129004953134,-0.030446354
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.017108403
G4G3T4-S,2024-09-01,-0.033863519753719845,0.0058121746
PJNLKG-S,2023-08-01,0.028162401182643012,0.0034232214
K6VNHQ-S,2023-06-01,0.05726394708296998,-0.07185888
H0R150-S,2023-10-01,-0.06982825551770291,0.017394666
HLY12K-S,2023-09-01,-0.07284961966062023,-0.009761718
HWZGPH-S,2023-08-01,-0.07844498438042338,0.0053681512
HLWVL6-S,2024-08-01,0.03385416666666687,0.048904344
M65BJG-S,2023-07-01,0.10280000000000004,0.008927852
WCCDGM-S,2023-02-01,0.00023348120476309625,-0.009881278
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.0063260747
JPYYTB-S,2024-05-01,0.0913597219891348,0.019255169
JJJB62-S,2023-11-01,0.01611464192150936,0.017108403
C4TSXV-S,2024-11-01,0.07774968394437427,0.035841186
G7RJ37-S,2024-07-01,0.15681315207081878,0.034926217
PLD6XW-S,2024-06-01,0.020260747004933032,-0.025392048
JJJB62-S,2024-03-01,-0.008790728339227566,0.012321303
RRVT3V-S,2024-08-01,0.0795331161780673,0.04892262
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.009761718
PX0MZV-S,2024-01-01,0.0002656042496679199,0.007054492
QHD9GG-S,2023-12-01,0.10750061128756436,0.039837413
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.0077292603
WR1R59-S,2024-02-01,0.09243586352816707,0.012634301
MBQ0VH-S,2023-11-01,0.10037788601981557,0.0097879665
F049RP-S,2023-07-01,0.04409963250306255,0.011568113
B6VPNM-S,2024-09-01,-0.004454685099846291,0.0058121746
LY1F21-S,2024-04-01,-0.07354956601187754,-0.012988633
NL5J6M-S,2023-06-01,0.07022853656786611,-0.13285848
S8TKL0-S,2024-10-01,0.09223384193382485,-0.005954664
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.026446143
FW5HJG-S,2023-07-01,0.037085843373494076,0.011469368
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.07559035
HSDSLM-S,2024-03-01,0.03838529464768424,0.012916378
W0XVJ3-S,2024-09-01,0.07301270869673557,0.02035829
SZD2LD-S,2024-11-01,0.14336088154269977,0.007146143
BZSW54-S,2024-05-01,0.07129436325678505,0.02939527
L9R0SG-S,2024-03-01,0.006024713649184834,0.012321303
N138TY-S,2023-05-01,-0.02753127176908882,0.005379131
M7415B-S,2023-12-01,-0.04497270812160534,0.039454512
W13F06-S,2023-01-01,0.05442273199282537,0.019737672
HTJWJK-S,2024-09-01,0.0061855670103092555,0.0045299423
N5N6M6-S,2024-11-01,0.12012200592087555,0.0063260747
H0KJNV-S,2024-11-01,0.08425355251704966,0.036196113
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.036327012
G11LK3-S,2024-07-01,0.06315789473684241,0.017481944
DBQ20D-S,2023-01-01,0.17973994832526102,0.019586578
KRRDD7-S,2023-11-01,0.044625173722135474,0.011862628
XN5WFP-S,2023-07-01,0.007266881028938978,0.009599815
LFBF80-S,2023-03-01,-0.11438570639160069,0.0587265
HLWVL6-S,2024-09-01,-0.06693884435656901,0.0053681512
VK6XV3-S,2024-11-01,0.1390271926464955,0.014468986
WB8GRS-S,2024-06-01,0.05426814247908973,-0.026495276
LY1F21-S,2023-09-01,0.0,-0.01288132
BGQ998-S,2024-12-01,-0.0776785714285714,0.013521632
RWGCRD-S,2024-10-01,0.025674540192325627,5.977822e-05
SYD5ND-S,2023-02-01,0.024875621890547404,0.016309349
P9WM2D-S,2023-01-01,0.03402562481420631,0.017782113
DVTKP5-S,2024-12-01,-0.10187242145350679,0.048904344
WJVTHK-S,2023-12-01,0.0004206060880875179,0.03779252
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.0048699905
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.0077748094
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.009570561
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.028095618
W13F06-S,2023-02-01,-0.1282468961873733,-0.0032800036
T6BMPP-S,2023-01-01,0.15454344461640498,0.017394666
TF3ZCL-S,2024-04-01,-0.061291739894551944,-0.0048699905
CN301K-S,2024-03-01,0.027613976565194345,0.012169917
M9K04P-S,2024-04-01,-0.03403263403263389,-0.012981747
B04MVC-S,2024-03-01,0.08439415370108438,0.010792152
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.009953097
LY1BXZ-S,2023-08-01,-0.07159353348729793,0.002418564
TLPSG8-S,2024-01-01,-0.07052223858056735,0.002589268
NL48VG-S,2024-08-01,0.0037784976695894967,0.051968224
NL48VG-S,2024-06-01,0.005492242207881454,-0.036327012
SRQ728-S,2023-12-01,0.14265787218779258,0.050997354
RT71JB-S,2024-11-01,0.09481216457960655,0.035841186
L9XWZZ-S,2024-09-01,0.026481149012567307,0.0047827438
G11LK3-S,2024-08-01,0.03281249999999974,0.030394461
H9SM9B-S,2023-08-01,-0.027469426152398734,0.024575358
G8VDR1-S,2024-09-01,0.021994339449028663,0.0040951865
MLGW6J-S,2024-03-01,0.02161290322580654,0.005819557
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.0048699905
GCNFVV-S,2023-09-01,0.03840814437760306,-0.016396072
DH80VP-S,2023-05-01,-0.06111260896917389,0.004119798
H6GV8W-S,2024-12-01,-0.06137501780403031,0.03540937
PR8GFW-S,2023-12-01,0.060136674259681,0.03258334
DBQ20D-S,2023-10-01,-0.02708132149031032,0.019586578
VCMPFJ-S,2024-09-01,0.04417560027902828,0.0053681512
XN2JJ0-S,2024-08-01,0.01261053489067608,0.039454512
LY1BXZ-S,2024-09-01,0.04487638675074317,0.002418564
WB8GRS-S,2024-04-01,-0.022056232823620445,-9.816664e-05
D9K19L-S,2023-12-01,-0.07015862503167243,0.039454512
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.026902694
C8WTXR-S,2024-10-01,0.13155918016954615,-0.004587646
G8VDR1-S,2023-08-01,-0.0643027102315595,0.006498238
GJTCRT-S,2024-05-01,0.1927671940587666,0.019730557
PP6C0K-S,2024-01-01,0.0,0.009227128
G11LK3-S,2023-12-01,-0.02467682093292212,0.030387577
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.025392048
P9WM2D-S,2024-12-01,-0.048502536307414405,0.03540937
F4NDZ5-S,2024-02-01,0.10072355575973364,0.02439267
N3CZP9-S,2024-07-01,0.09571428571428575,-0.033059254
XHK5V9-S,2023-01-01,0.0914816806206314,0.019248055
XCZ9C7-S,2024-07-01,0.2991994876721101,0.0190519
HLY12K-S,2024-10-01,-0.09455174401844904,0.001195757
KYKGV7-S,2024-08-01,0.02673720618353322,0.04506936
VYPZ0B-S,2023-07-01,0.049062290689886025,0.010438025
BRWF4W-S,2024-05-01,0.05971402432768662,0.018454434
LLRWP7-S,2023-06-01,0.016711590296495854,-0.072213806
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.0067450553
BQRHK3-S,2024-05-01,-0.012557561699489838,0.01691216
K7T5TF-S,2023-01-01,0.07084048027444258,0.019255169
V3Y428-S,2024-08-01,0.057479734708916604,0.048904344
F049RP-S,2024-09-01,0.01920618588844189,0.0045299423
FXHMTX-S,2024-01-01,-0.04058999667295107,0.008789435
NNS30C-S,2023-11-01,0.049559668921863274,0.015442265
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.009761718
LY1BXZ-S,2024-04-01,-0.10051793592940728,-0.0048699905
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.0009706146
J67MK6-S,2024-10-01,0.11083916083916079,-0.0034962501
WCCDGM-S,2024-11-01,0.11041162227602914,0.031441644
TLPSG8-S,2023-01-01,0.05263300616256752,0.019737672
F08VDY-S,2024-01-01,0.0004524886877827332,0.008101876
W6N2D9-S,2023-08-01,0.004036411212872001,0.0040951865
XN5WFP-S,2024-01-01,0.03417854278487268,0.008308693
LKQP3W-S,2023-08-01,0.0027557140541417777,0.0034232214
NV2X6X-S,2023-11-01,0.05147670369687436,0.0074177645
X5H2LD-S,2023-03-01,0.05942703811853856,0.04047451
K3B0CT-S,2024-06-01,0.029102667744543308,-0.050490968
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.0072275577
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.009570561
D9K19L-S,2023-05-01,-0.04222257943524612,0.0017539553
MXWGG8-S,2024-09-01,0.008186577820085791,0.0040951865
J3M61K-S,2024-05-01,-0.004641909814323778,0.019811807
D510VT-S,2023-12-01,0.25349648709544303,0.050997354
FXHMTX-S,2023-12-01,0.00793650793650806,0.033435926
G11LK3-S,2024-05-01,0.029860541427399582,0.019737672
WV3Y74-S,2024-03-01,0.02057889508335135,0.012169917
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.0035921882
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.07522786
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.016657202
MFY3RF-S,2024-03-01,0.03334880652805942,0.012321303
QVJYPV-S,2023-06-01,0.1293614222734253,-0.072269954
H9T6DW-S,2023-10-01,-0.04104431173761534,0.019730557
G4H3Q2-S,2023-04-01,0.060693641618496996,-0.0076507516
MQ12CY-S,2024-02-01,-0.009041401940934118,0.030425647
NL48VG-S,2024-02-01,0.060707526753945154,0.021224204
FMLCYN-S,2023-10-01,0.010267604495108777,0.01691216
B18X3G-S,2024-12-01,-0.1465863429718876,0.03126599
H9SM9B-S,2024-03-01,0.01084197944686131,0.012321303
DJH2FD-S,2023-11-01,0.010374422333301892,0.019248055
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0049480274
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.0086309
JVBLHM-S,2024-10-01,0.005217391304347756,-0.0008337463
RWHXPV-S,2024-11-01,0.12631578947368438,0.007146143
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.0019258666
LVWLNC-S,2023-07-01,0.01715006305170222,0.011469368
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.017394666
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.013628721
B18X3G-S,2024-02-01,-0.024527337761880465,0.013232272
M7415B-S,2024-12-01,-0.0495634690380126,0.048904344
QVJYPV-S,2024-09-01,0.024169942293217322,0.0053681512
