fsym_id,sector_return_date,label,prediction
NV2X6X-S,2017-07-01,-0.020655270655270643,0.055432573
NL5J6M-S,2018-04-01,0.0259259259259259,0.022624027
M9K04P-S,2017-11-01,0.005287158813032832,-0.0057828208
DB740W-S,2017-08-01,-0.0648464163822524,0.005440017
N5NWXV-S,2018-07-01,0.06251806184375289,0.014041749
VBL5F0-S,2018-11-01,0.018353658536585254,0.016794864
JVBLHM-S,2018-11-01,-0.08765456061690453,0.022380667
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.022144053
H6GV8W-S,2018-01-01,0.04648526077097489,0.01847925
BRWF4W-S,2018-12-01,-0.13483980479524726,0.00652544
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.0021410643
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.01722048
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.010572291
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.055259388
KSLVX3-S,2018-05-01,-0.016894611754774927,0.022624027
JVBLHM-S,2017-04-01,0.0768224910101339,-0.0071145347
KQKRHV-S,2018-01-01,0.06314303005850318,0.018446475
HG5HFV-S,2017-11-01,0.010677503257511288,-0.0049320054
C8WTXR-S,2018-03-01,0.044376434583014684,-0.06032693
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.007084521
X5H2LD-S,2017-11-01,0.09109473477759056,-0.0067923665
JWHCR6-S,2018-12-01,-0.10163024627124517,-0.00016904341
CZFD7C-S,2017-09-01,0.08421750663129962,0.004912854
NV7H2B-S,2017-11-01,0.07316410829000657,-0.0036135595
H0R150-S,2018-07-01,0.03195303542242273,0.006944141
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.008569194
RWHVKS-S,2017-05-01,0.002439619419370723,-0.014402153
V3Y428-S,2018-04-01,0.009489051094890599,0.018890793
JJJB62-S,2018-04-01,0.013045659809332658,0.020580785
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.098507695
VBDMVT-S,2018-02-01,-0.09039353840866127,0.0060114185
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.08770443
DG873S-S,2018-05-01,-0.011065006915629323,0.0016883316
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.07801606
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0014394082
M65BJG-S,2017-10-01,0.02578361981799786,0.036240824
CVY7VR-S,2018-01-01,-0.015391192817443267,0.022624027
HVQ5RM-S,2018-12-01,-0.19702660406885744,-0.0010884383
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.02015185
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0034103394
KQQFF7-S,2018-10-01,-0.04408199250606144,0.003949929
LG8VCM-S,2018-01-01,-0.03475991216804083,0.022624027
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.015049728
JVBLHM-S,2018-08-01,-0.078331156952105,-0.0029196108
D9K19L-S,2018-10-01,0.051592539454806435,0.0064293174
P9WM2D-S,2017-12-01,0.025704025704025836,0.022362795
K3B0CT-S,2018-05-01,0.00851528384279486,0.009806586
DBQ20D-S,2017-12-01,0.014817085632536194,0.024845444
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.04461026
LG8VCM-S,2017-12-01,-0.03010108153526534,0.025520088
VFV0RN-S,2018-05-01,0.03284486107854636,0.008254675
RWGCRD-S,2018-07-01,0.02197047717130096,0.016026076
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.00040594747
J75JH3-S,2018-11-01,0.07244692318507776,0.023224909
H447TR-S,2018-08-01,0.0032520325203254483,-0.0025722252
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0015900068
G4G3T4-S,2017-06-01,0.06394009216589855,0.04427298
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0029591562
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0024693497
VBL5F0-S,2017-10-01,0.033335398723588934,0.052451987
RWB1HB-S,2017-05-01,0.04359526372443491,-0.010693518
BZSW54-S,2017-06-01,-0.05029003359462498,0.014711291
JGZ7GY-S,2018-04-01,0.2835661040185075,0.024021609
G11LK3-S,2018-09-01,-0.01024627490606268,0.000729853
QHD9GG-S,2018-06-01,0.021647818287560475,0.00911126
WCCDGM-S,2018-06-01,0.02094098449823216,0.016268484
R2C8R5-S,2018-02-01,-0.06950544204697355,0.0068935845
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.06032693
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.009496928
FXHMTX-S,2017-06-01,0.02590460526315793,0.01699286
HG5HFV-S,2018-07-01,0.06346860163038615,0.020360397
TP1XYX-S,2018-10-01,-0.14506483907814297,0.0067310287
JS7D8K-S,2017-09-01,0.012897016361886192,0.00663054
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.011619496
RT71JB-S,2017-07-01,-0.040440731323404915,0.052432194
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.009804588
DJBVCF-S,2017-10-01,-0.017599296035568538,0.05225375
J8CHMF-S,2018-08-01,0.009009009009008851,-0.0029196108
W6N2D9-S,2018-04-01,-0.08548856221995123,0.01928478
DLNFXM-S,2017-10-01,-0.02829960493429016,0.03580505
X5H2LD-S,2017-09-01,0.06627699623538735,0.0031531411
X5H2LD-S,2017-06-01,0.052752821930430925,0.010701758
H9SM9B-S,2018-12-01,-0.06135104002666497,-0.0002062717
HSDSLM-S,2018-05-01,0.010334009964938063,0.0012448066
HSDSLM-S,2017-07-01,0.018468207175692447,0.05027178
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.010693518
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.0071264394
W13F06-S,2017-03-01,0.06763879128601552,-0.027226979
WDC30F-S,2018-02-01,-0.043543543543543554,0.019182567
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.025714925
MVM6GB-S,2017-06-01,-0.005134895545854534,0.015982151
VQ91NQ-S,2017-12-01,0.11569688768606216,0.027772222
V3Y428-S,2017-10-01,0.011552928156904913,0.048899133
GW8TK9-S,2018-10-01,-0.1823050423017316,0.0056607993
D656C6-S,2017-05-01,-0.05069587138254317,-0.010693518
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0029591562
QNWXWL-S,2018-10-01,-0.07512747875354098,0.005191925
VLJF23-S,2018-04-01,0.034199134199134215,0.016009143
H0R150-S,2017-09-01,0.04062962464684511,-3.2830052e-05
B04MVC-S,2018-05-01,-0.003884913072028305,0.0016883316
MVM6GB-S,2018-03-01,0.016937640120744873,-0.054696213
H9T6DW-S,2018-08-01,0.01989628846987703,-0.009535678
WCCDGM-S,2017-10-01,0.013228896150569224,0.042156972
GCNFVV-S,2018-07-01,0.07283167119975821,0.015766501
CVY7VR-S,2018-05-01,0.01756146512794796,0.008588842
G6SQ88-S,2017-07-01,-0.04001519564391537,0.055259388
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.011488372
K7T5TF-S,2017-04-01,0.017251755265797347,-0.00909258
WDCFNR-S,2018-02-01,-0.07510642610987232,0.0064780796
N5N6M6-S,2018-11-01,0.020278950266103664,0.022238443
L9WQRW-S,2017-10-01,0.0439615967660434,0.03580505
HWYFQJ-S,2018-07-01,0.006736707033443011,0.010247782
QVJYPV-S,2018-08-01,0.016719484209375923,-0.005072756
KW96V9-S,2017-08-01,-0.011858974358974428,0.005842773
HSDSLM-S,2018-06-01,-0.025654923215898847,0.01031628
RWHVKS-S,2018-02-01,-0.03632793323514971,0.020171499
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.0039961548
BRWF4W-S,2017-07-01,0.027681974950081723,0.053146202
QVJYPV-S,2017-12-01,0.012012577967749481,0.025053404
T6BMPP-S,2017-08-01,-0.027170088906618334,0.005135376
DFHD4X-S,2017-08-01,0.02526132735953771,0.010136475
SY8P7C-S,2018-03-01,0.02503793598584058,-0.053621743
GKZZL5-S,2018-01-01,0.01463104325699732,0.023233915
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.07801606
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0047911657
HG5HFV-S,2018-11-01,-0.16330857783789304,0.0017278995
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0062494827
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0033532989
CZFD7C-S,2018-06-01,0.0019876764062809944,0.015502357
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.002986402
CC672R-S,2017-07-01,-0.007327585248538885,0.055259388
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0023299544
K3B0CT-S,2018-06-01,0.0362491860212721,0.010819437
L9XWZZ-S,2018-06-01,0.061241265926839435,0.014892468
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.0029876113
G11LK3-S,2018-06-01,-0.006047278857312217,0.010714913
KRRDD7-S,2017-08-01,-0.02843709574993302,0.005842773
HTJWJK-S,2018-06-01,-0.05253884350472538,0.009025404
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.01476763
LP4SHG-S,2018-11-01,-0.04849367230372945,0.026263127
DG873S-S,2018-08-01,0.016185145968839926,-0.005954759
VBL5F0-S,2018-01-01,0.11573776244224795,0.022622818
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.011354218
L9R0SG-S,2017-05-01,0.016086597469072157,-0.017120454
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.006048406
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.014931512
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.016596239
G7RJ37-S,2017-07-01,0.024352100089365582,0.055259388
MPZ2L2-S,2017-06-01,0.02799832845800258,0.015996022
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.019981045
TLPSG8-S,2017-06-01,0.03111545988258318,0.013038378
K7T5TF-S,2017-12-01,0.01951249362775876,0.027524212
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.014913444
F08VDY-S,2018-05-01,-0.008976399900895753,0.0022226442
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.027511746
J9GHVQ-S,2018-06-01,0.006076388888889025,0.009207469
NL48VG-S,2017-08-01,-0.04518020348335926,0.012108839
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.006407492
RWHVKS-S,2017-11-01,0.03362505757715334,-0.005001803
QNWXWL-S,2018-06-01,0.03993116284331667,0.015056273
DQ0PRG-S,2018-01-01,0.047781569965870595,0.023233915
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.0060295262
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.025754882
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.021401878
M9K04P-S,2017-08-01,-0.04491119065306962,0.011354218
BRWF4W-S,2017-06-01,0.013495782567947463,0.018120514
XKSVQP-S,2018-10-01,-0.020529197080291807,0.0038723906
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.004841798
JYS4QM-S,2017-08-01,-0.05480480480480482,0.008981203
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.002563943
VCMPFJ-S,2017-10-01,0.7651371192194274,0.04250436
V3Y428-S,2018-06-01,-0.06557770838337741,0.010819437
CN301K-S,2017-04-01,0.039266173157386425,-0.008563393
DJBVCF-S,2018-04-01,0.01444734551784156,0.023233915
VNN3BR-S,2018-07-01,0.02616261626162619,0.014213151
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.0049028457
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.004376094
SX82QG-S,2017-05-01,-0.06317912908332844,-0.017120454
HWZGPH-S,2017-06-01,0.07435002757712733,0.018541528
PKSNFC-S,2018-05-01,0.10752688172042993,0.0021410643
M65FQK-S,2018-12-01,-0.06856270742478582,2.6583068e-05
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.009712538
J8CHMF-S,2018-02-01,-0.07431984074319845,0.009457101
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.097867616
RPSRTL-S,2017-07-01,-0.03432609793033835,0.055259388
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.002986402
VK6XV3-S,2018-01-01,0.11512370311253008,0.019622125
X9PX35-S,2018-10-01,-0.09251398803781591,0.004912854
CN301K-S,2018-05-01,0.028447444551591188,0.004670501
FXHMTX-S,2017-07-01,-0.031282998944033885,0.051771507
VK6XV3-S,2017-12-01,-0.005161998362820995,0.025823547
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.035837557
XKSVQP-S,2017-11-01,0.038689301223845333,-0.002986402
W6N2D9-S,2017-06-01,-0.003951486697965431,0.010232838
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0052497177
RT71JB-S,2018-06-01,0.05839552238805956,0.014891258
PB11JK-S,2017-10-01,0.04640515612845868,0.024529502
M65FQK-S,2018-03-01,0.0014745492794368395,-0.050358623
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.0033064922
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0029591562
W4J7VJ-S,2017-08-01,0.09256128486897729,0.00547726
VVDCG5-S,2018-01-01,-0.04496487119437944,0.022624027
QQ57WH-S,2018-01-01,0.06644270250093319,0.01974493
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0072573763
C5BPWD-S,2018-02-01,-0.035373816019372895,0.0060114185
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.012151196
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.0081428215
P0S025-S,2018-03-01,0.011143493913937895,-0.054564595
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.009846692
DH80VP-S,2017-10-01,0.001976718647045757,0.04013847
QNWXWL-S,2017-11-01,-0.06436630739329072,0.000729853
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.050874703
P378JR-S,2018-03-01,0.04945652173913049,-0.0496056
D9JG61-S,2017-11-01,0.03188946196585711,-0.0019060168
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0050211186
CC672R-S,2017-03-01,-0.028291378926264307,-0.030577356
DLNFXM-S,2018-01-01,-0.09042993750470603,0.022624027
PB11JK-S,2018-12-01,-0.10381554148756075,-0.0008417329
DB740W-S,2017-05-01,-0.10631292866451467,-0.017395522
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0091228485
N138TY-S,2018-11-01,0.060137957835422105,0.022641636
CN301K-S,2018-07-01,0.030880731054041485,0.01699286
H6GV8W-S,2017-11-01,0.07897916037450937,-0.0015141247
D9JG61-S,2018-11-01,0.04631651252799798,0.02430182
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.007503791
GKZ98J-S,2018-01-01,-0.04655274012964041,0.019622125
WDC30F-S,2017-11-01,0.08884615384615382,-0.0047911657
Q8DVNB-S,2018-07-01,0.0376349950910876,0.015982151
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.025754882
WJVTHK-S,2017-10-01,-0.09458064516129043,0.04374175
DKFT9G-S,2018-10-01,-0.04725609756097549,0.0033064259
NV7H2B-S,2018-09-01,0.011970598529926681,-0.0034103394
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.007188602
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.0017686584
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.021263806
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.055259388
PM4PLT-S,2017-05-01,0.022340907508432407,-0.009391226
G4G3T4-S,2018-02-01,-0.10304054073337583,0.004925672
K7T5TF-S,2018-04-01,-0.13749829491201745,0.015089745
PX0MZV-S,2018-07-01,-0.07296942412305385,0.018120514
NV2X6X-S,2018-03-01,0.003498797288432258,-0.059979662
V9FJFK-S,2018-05-01,-0.08453327481861331,0.008588842
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.020178098
MVM6GB-S,2018-12-01,-0.01116822133384083,-0.00022668995
N138TY-S,2018-02-01,-0.046260069044879164,0.005380697
KSLVX3-S,2018-01-01,-0.013989169675090299,0.021853017
RT71JB-S,2017-06-01,0.04475876768068193,0.01780267
NL48VG-S,2017-03-01,-0.08703343357509291,-0.024594387
WJVTHK-S,2018-06-01,-0.05470729588206948,0.0184971
CB1ZWP-S,2017-12-01,0.05882352941176463,0.024369441
C8WTXR-S,2018-06-01,0.0015455950540958622,0.011183833
M8H3DT-S,2018-12-01,-0.08780972924516417,0.003735487
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.055107754
QVJYPV-S,2018-02-01,-0.04776088742810205,0.0071264394
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.018890793
FMLCYN-S,2018-04-01,-0.005484711159480828,0.018915394
LLRWP7-S,2017-12-01,-0.04292682972357722,0.024806699
M65FQK-S,2017-10-01,0.0,0.042156972
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.02419112
JPYYTB-S,2017-03-01,0.059207915553321375,-0.015436004
SDB5QY-S,2018-02-01,-0.12403851289842752,0.004799411
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.007373494
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.026133038
VNN3BR-S,2017-12-01,-0.02058398000789168,0.023742436
X5H2LD-S,2018-02-01,-0.17977445811364967,0.0071775187
L9R0SG-S,2017-07-01,-0.007908163265305957,0.05247095
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.020563394
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0072573763
FMLCYN-S,2017-07-01,0.012911697122223405,0.05205283
CC672R-S,2018-04-01,-0.02784844082884988,0.018915394
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.018074961
PX0MZV-S,2018-03-01,0.008878140897330895,-0.06328334
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0052485084
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.014563289
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.0019060168
QHD9GG-S,2018-11-01,0.07527624309392271,0.012013369
RS34ZL-S,2017-11-01,0.04621392926882183,2.2421147e-05
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.015389976
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.069879025
D9K19L-S,2018-03-01,-0.007364484395006864,-0.04484837
S8TF9W-S,2018-04-01,0.05421686746987944,0.018890793
CN301K-S,2017-09-01,-0.023406730711219088,0.004376094
P0S025-S,2018-06-01,0.07479224376731297,0.014892468
RT71JB-S,2017-09-01,0.017826664138061568,0.0033064259
SDB5QY-S,2018-05-01,0.030706663378667932,0.0024693497
WRXGHR-S,2018-01-01,0.08072960648539089,0.013990041
TF3ZCL-S,2018-09-01,-0.03326834000211083,-0.0034103394
DB740W-S,2018-06-01,-0.01792573623559547,-0.0037177724
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.01553864
KQQFF7-S,2017-12-01,-0.024636881779738922,0.027060939
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.010693518
JT792F-S,2017-05-01,-0.020222864217911786,-0.014647502
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0062494827
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.0055767926
DQ0PRG-S,2018-02-01,0.15004077194889917,0.0075058034
KSLVX3-S,2017-06-01,0.04966740576496682,0.015994813
VLJF23-S,2018-05-01,0.05354178195904815,0.00061234663
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.017134365
FXHMTX-S,2017-03-01,0.0192861255037419,-0.026133038
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.0112052355
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.003160826
K6VNHQ-S,2018-12-01,-0.060929315444573286,-0.0013031638
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.012175783
CVY7VR-S,2017-07-01,-0.06997362287775347,0.05247095
D9JG61-S,2017-08-01,-0.07029289307918322,0.005580159
VFV0RN-S,2018-01-01,-0.07485092939319533,0.017846376
PM24RF-S,2017-04-01,-0.04628835933481906,-0.009804588
DG873S-S,2017-04-01,0.041539050535987686,-0.0072506624
N138TY-S,2017-05-01,-0.000967117988394599,-0.010693518
GCNFVV-S,2018-02-01,-0.12607925302409137,0.0071264394
NPKW4H-S,2018-12-01,-0.17509433962264143,0.008154723
KQKRHV-S,2018-02-01,-0.03456561922365997,0.0071264394
XKV0YS-S,2018-01-01,0.06295494786543375,0.017845167
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.054439753
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.06338305
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.016170373
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.006088269
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.025984863
FMLCYN-S,2017-06-01,0.06412385810890973,0.014041749
SX82QG-S,2018-12-01,-0.1984815618221259,0.00652544
RPSRTL-S,2017-09-01,0.03152561456183145,0.0062663965
Q50887-S,2017-05-01,-0.14145863925599608,-0.013065175
K3B0CT-S,2018-04-01,-0.02475247524752487,0.014020725
FMLCYN-S,2018-01-01,0.11666586318276032,0.022624027
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.020026414
T6BMPP-S,2018-10-01,-0.08994856110107056,-0.0013353861
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.059413698
P9WM2D-S,2018-10-01,-0.09414549683700854,0.006017776
WDC30F-S,2017-08-01,-0.042527821939586666,0.0059040226
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.06032693
JPYYTB-S,2018-03-01,0.082451008309819,-0.059500843
RV63WK-S,2017-06-01,-0.00909320673976997,0.015766501
H6GV8W-S,2018-10-01,0.023787375415282565,0.0029591562
N138TY-S,2018-03-01,-0.010172182801568105,-0.08770443
G8VDR1-S,2018-08-01,0.020471464019851133,-0.015146994
VLJF23-S,2017-03-01,-0.0797057492099503,-0.026167657
TLPSG8-S,2017-10-01,-0.05294862319662828,0.040195365
NPKW4H-S,2018-05-01,0.025831272327562386,0.0054167006
X9PX35-S,2017-10-01,0.011027027027026971,0.04178339
LKQP3W-S,2018-09-01,0.012864775327511634,-0.0052485084
WDCFNR-S,2017-11-01,0.03942002718622569,-0.0049320054
CZFD7C-S,2018-07-01,0.04377834746598288,0.015996022
JYS4QM-S,2018-08-01,0.046481601032924556,-0.011293752
H6GV8W-S,2018-08-01,0.034749558843491304,-0.005335191
WV3Y74-S,2017-11-01,-0.02376685667348783,-0.0025200185
DBQ20D-S,2017-04-01,0.004231081159819683,-0.016432317
SY8P7C-S,2018-04-01,0.06790352504638233,0.014020725
W6N2D9-S,2018-09-01,0.018390923156779496,-0.004907491
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.041542973
GW8TK9-S,2018-04-01,-0.02781687243294603,0.022622818
KSLVX3-S,2018-11-01,-0.07441039609635051,0.022642279
SY8P7C-S,2018-07-01,0.02591013447031829,0.015801823
GKZZL5-S,2017-09-01,-0.009600649373352265,0.0029591562
W13F06-S,2018-03-01,0.07364999630641948,-0.053819757
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.069879025
HLTYZF-S,2017-12-01,0.011156389872402946,0.023726173
JVBLHM-S,2018-07-01,0.007465472191116001,0.017758748
JWHCR6-S,2018-06-01,0.020028109627547464,0.014892468
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.06109794
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.01615481
F08VDY-S,2017-10-01,-0.0074074074074073565,0.025984863
VFV0RN-S,2018-07-01,0.03847597601351354,0.015225012
LVF5M9-S,2018-11-01,0.026730637422892348,0.012769637
CVY7VR-S,2018-07-01,0.034465519324592984,0.01699286
WB8GRS-S,2018-12-01,-0.08871435191416588,2.6583068e-05
SDB5QY-S,2017-04-01,0.05797101449275354,-0.0061482447
SY8P7C-S,2017-12-01,-0.021435733497971003,0.026152883
J9FDRP-S,2017-12-01,-0.009139560318507194,0.025476165
WJVTHK-S,2018-03-01,0.00537657731701496,-0.054696213
PB11JK-S,2018-09-01,-0.022704234534607043,-0.0017686584
JYS4QM-S,2018-10-01,-0.04018754186202266,0.0042987233
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.057346676
R2C8R5-S,2018-11-01,0.10938202752541143,0.0237389
V9FJFK-S,2018-06-01,-0.01778242677824261,0.015515641
BRWF4W-S,2018-04-01,0.05319465081723603,0.022624027
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.06531012
DBQ20D-S,2018-09-01,0.004812228722400499,-0.011459469
Q8CFZ0-S,2017-08-01,-0.033318425760286215,0.009712538
VQ91NQ-S,2017-10-01,0.004502251125562621,0.037160218
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.006917333
CQMWWZ-S,2018-10-01,-0.027443609022556437,0.005191925
B5QFDJ-S,2018-09-01,0.03238079818667538,-0.00027673252
TP1XYX-S,2018-02-01,-0.09037246771162763,0.01722048
D9K19L-S,2018-04-01,-0.00012682308180080737,0.021263806
PM4PLT-S,2017-10-01,0.055975122167925134,0.047040474
S8TKL0-S,2018-06-01,-0.053848008999626995,0.010819437
QP196P-S,2018-02-01,-0.007619515792061039,0.006724785
RWB1HB-S,2017-04-01,0.006341053789271835,-0.004192046
S8TF9W-S,2018-07-01,0.034670164917541185,0.018328413
HWZGPH-S,2018-07-01,0.017537826685007103,0.014914963
JWHCR6-S,2018-11-01,0.015555329272314986,0.021616677
GKZ98J-S,2018-06-01,0.047707558859975206,0.020563394
VVDCG5-S,2017-09-01,-0.04630940908015846,0.0029591562
JT792F-S,2018-02-01,-0.009362236883443342,0.0071252296
LY70R9-S,2018-01-01,0.047814222329194404,0.020026414
G11LK3-S,2017-03-01,-0.03433558829608829,-0.027226979
VQWFKT-S,2017-06-01,0.056953642384106044,0.01739715
LFBF80-S,2017-06-01,0.060318275154004126,0.019966954
G0Y61X-S,2018-08-01,0.026098529253345812,0.022624027
WDC30F-S,2018-09-01,0.059381778741865454,-0.0028510268
MFZF7N-S,2017-03-01,-0.05633802816901408,-0.0085895285
KRRDD7-S,2017-09-01,0.06267265193370158,0.0029591562
WDCFNR-S,2018-05-01,0.0018359150889270856,0.0055628535
RV63WK-S,2018-10-01,0.001216165781624122,0.006213668
VBL5F0-S,2018-05-01,-0.06729401479374097,0.0033570628
Q3TRMZ-S,2017-09-01,0.05188875051888753,-0.016866822
V3Y428-S,2018-01-01,0.08289661748451634,0.014940121
