fsym_id,sector_return_date,label,prediction
JWHCR6-S,2022-08-01,-0.0478886911502994,0.022670787
RV63WK-S,2021-10-01,0.14961914421028474,0.037282735
MBQ0VH-S,2022-06-01,-0.027234901021308735,0.010403844
RT71JB-S,2021-04-01,0.044616520054671996,0.019373097
XHK5V9-S,2021-04-01,0.03111387678904789,0.020996744
DJBVCF-S,2021-01-01,0.02695204122076897,-0.018859677
P36J31-S,2021-04-01,-0.03702136661730486,0.012594553
WDCFNR-S,2021-11-01,-0.08646123586297337,0.018756818
WYDFP8-S,2021-06-01,0.013546798029556637,-0.0002494093
LFBF80-S,2022-12-01,-0.06403544099879169,0.0076500224
C0TNSZ-S,2021-09-01,-0.003700736746470705,0.00795718
SC3J4V-S,2021-12-01,0.1490628445424476,0.019592246
L9XWZZ-S,2022-02-01,-0.11790066761347379,0.0038990998
BQRHK3-S,2021-10-01,-0.001961833422507573,-0.007860233
TLPSG8-S,2021-08-01,-0.014245452216243907,-0.00030008823
X9PX35-S,2022-01-01,-0.033637116818558584,0.01913906
QP196P-S,2022-10-01,0.0670324018515344,0.14797455
L6TPMT-S,2022-04-01,-0.0801370204213481,0.010680119
FQZV2M-S,2022-04-01,-0.05751765893037349,0.010826871
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.18971659
HLY12K-S,2021-02-01,-0.047450289652775944,0.012831503
MFY3RF-S,2022-03-01,0.11146110670989895,0.011766486
Q8DVNB-S,2021-02-01,-0.019409437954189892,0.014269379
L9X8G1-S,2022-06-01,-0.05166406376909475,0.010908528
NPKW4H-S,2022-04-01,0.08416622830089404,0.01170685
KW96V9-S,2022-09-01,-0.13179763799387653,-0.0106329825
J9GHVQ-S,2021-11-01,-0.05324813631522897,0.019285811
GJTCRT-S,2022-03-01,0.006260533593236477,-0.0057023508
FQZV2M-S,2022-11-01,0.05353408615641978,0.010051001
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.02016579
NL5J6M-S,2022-08-01,-0.06919797759492426,0.028232979
FW5HJG-S,2021-05-01,0.0010875475802065077,7.680223e-05
WCCDGM-S,2021-04-01,0.0384100739603205,0.011791546
KRRDD7-S,2021-02-01,0.04002083514193932,0.013159012
J75JH3-S,2022-02-01,-0.015945528680574698,-0.0011122522
JT792F-S,2022-02-01,-0.050014303423286055,-0.00024602516
LVF5M9-S,2021-03-01,-0.019984507002370273,0.010051001
K6VNHQ-S,2022-04-01,-0.044460252534234496,0.0012080742
GKZZL5-S,2022-12-01,-0.06985157010812633,0.010680119
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.0106329825
GW8TK9-S,2021-06-01,0.05107119671066871,-0.0019814237
VVDCG5-S,2021-06-01,0.0023076019419755738,-0.0002494093
M3DKLM-S,2021-05-01,-0.008947006194081106,0.0014996894
GV31DS-S,2022-01-01,-0.1319204697225512,0.02927362
DX3DNK-S,2021-05-01,-0.021361198446458316,0.0025019485
HVQ5RM-S,2021-09-01,0.016711032238982442,-0.0035473262
RWB1HB-S,2021-07-01,0.030448248190365606,-0.012783947
CN301K-S,2022-07-01,0.07486631016042762,0.06431111
M7415B-S,2022-08-01,0.06206409140356423,0.023564678
JPYYTB-S,2021-05-01,0.031927816110469694,0.0052364394
DH80VP-S,2022-03-01,0.008997346413843622,0.008516949
VVDCG5-S,2022-05-01,0.04643013578624636,0.1322473
KQQFF7-S,2022-01-01,0.027299172074289533,0.01913906
DH80VP-S,2022-06-01,-0.06987045901486066,0.013644912
F4NDZ5-S,2021-03-01,0.28541185527328716,0.01093098
TLPSG8-S,2022-02-01,-0.003118148599269101,-0.00142373
KRRDD7-S,2022-11-01,0.06237327926582017,0.009904249
WYDFP8-S,2022-08-01,0.04951553751643918,0.022888727
CW4B67-S,2022-07-01,0.28880866425992785,0.07792447
KNF6LD-S,2022-02-01,0.04178444009500664,-0.00024602516
L42028-S,2021-05-01,0.025101214574898868,0.0014996894
VNN3BR-S,2021-03-01,0.0006706908115360025,0.009522006
V3Y428-S,2021-03-01,-0.003386004514672512,0.01093098
KNF6LD-S,2022-03-01,-0.032487487926947035,0.008613822
HVQ5RM-S,2022-03-01,0.049454078355812454,0.010255016
P9WM2D-S,2022-04-01,-0.06928959129356847,-0.001704823
MBQ0VH-S,2022-10-01,0.12938678656175856,0.11224434
M5V2MH-S,2022-02-01,-0.014126431562484366,-0.0022538155
S8TKL0-S,2022-10-01,-0.03451109285127354,0.1889533
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.011234729
R02Q4Y-S,2022-03-01,0.08662115675104905,0.012987173
Q50887-S,2021-04-01,0.09375000000000006,0.019373097
GX5W1M-S,2022-04-01,-0.10595818267568011,0.008103932
VBL5F0-S,2021-12-01,0.06623160233268549,0.023240551
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.03663591
LVWLNC-S,2021-07-01,0.04909128890745782,-0.007860233
JVHVJK-S,2022-01-01,-0.011739385638818262,0.022008749
QVJYPV-S,2022-01-01,0.03267655095718592,0.01913906
DLNFXM-S,2022-07-01,0.08251332513325117,0.0707002
X9PX35-S,2021-03-01,0.055957943648728886,0.009904249
QQ57WH-S,2022-03-01,-0.021477941114381602,0.0107259
PHND59-S,2021-02-01,-0.027477102414654463,0.013408433
JMPNRC-S,2021-06-01,-0.006365190955728643,0.0018040022
P378JR-S,2022-01-01,-0.0776561948464525,0.028232979
NNS30C-S,2022-11-01,0.03029666631073566,0.008628114
VVDCG5-S,2022-04-01,-0.06878306878306883,0.008983913
CC672R-S,2021-11-01,-0.035010940919037156,0.021708332
LVWLNC-S,2021-09-01,-0.1272453705285129,0.008103932
WB8GRS-S,2021-12-01,0.07857182726613902,0.023802599
WDCFNR-S,2022-07-01,0.030556121409655797,0.06976831
XKSVQP-S,2022-10-01,0.12157757496740543,0.14695026
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.01093098
J8CHMF-S,2022-04-01,-0.1050477495225103,0.00788066
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.008103932
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.008983913
P8MFMX-S,2022-01-01,0.1490169023801312,0.022888727
DG873S-S,2022-04-01,-0.03323281061519917,-0.00044260104
H448WS-S,2021-12-01,0.03341040737488525,0.022647887
SX82QG-S,2021-03-01,-0.027973728925124987,0.009522006
G7RJ37-S,2022-02-01,-0.05887644631944661,-0.0094030155
H0KJNV-S,2021-02-01,0.0661802556209384,0.014063008
WJVTHK-S,2021-11-01,-0.0546933355465182,0.02016579
SRQ728-S,2021-10-01,0.058522965238028864,0.027052566
DWWKM4-S,2022-04-01,-0.0016000000000000606,0.0038990998
WYDFP8-S,2021-03-01,0.02631578947368424,0.0133535005
B6VPNM-S,2021-10-01,0.10225745767266861,0.03624317
LVF5M9-S,2022-08-01,-0.07061660351360662,0.017862925
JJJB62-S,2021-05-01,-0.03842195469297815,0.002970558
QQ57WH-S,2022-02-01,-0.046060401552218626,-0.0015357605
R02Q4Y-S,2021-11-01,0.04241071428571437,0.02203137
SY8P7C-S,2021-06-01,0.010793054903801056,0.0018040022
G8VDR1-S,2021-12-01,0.06906772487679025,0.018813472
C0T1MD-S,2021-08-01,0.0211433046202036,0.0021430387
MXWGG8-S,2022-08-01,-0.01917448783933814,0.02258831
JS7D8K-S,2021-03-01,-0.02261921248211238,0.01093098
M09XJ6-S,2022-01-01,-0.11064151614912363,0.022670787
N138TY-S,2022-08-01,-0.050902453863313636,0.02016579
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.0019814237
PKSNFC-S,2021-08-01,0.04810126582278464,0.002373675
PSB085-S,2021-12-01,0.11594202898550725,0.022470184
B9BS5G-S,2021-01-01,-0.03322259136212617,-0.022731613
WV3Y74-S,2021-11-01,-0.06222446535112857,0.022888727
JT792F-S,2021-10-01,0.05753242226002277,0.00659811
WDC30F-S,2022-03-01,0.1722470238095238,0.008413527
X9VRBQ-S,2022-03-01,0.03494554699749892,0.008516949
G11LK3-S,2022-06-01,-0.0694644801216743,0.012998201
F049RP-S,2021-03-01,-0.02887163953048085,0.013785124
SDB5QY-S,2021-03-01,0.05507559395248383,0.01093098
G0GGMR-S,2021-06-01,0.003956765286479153,-0.0002494093
VCMPFJ-S,2021-02-01,0.026273458445040344,0.013159012
M9K04P-S,2021-10-01,0.11384755715181584,0.033524405
CV4R5T-S,2022-03-01,-0.03216597848804595,0.010629026
FXNVST-S,2022-06-01,-0.023284313725490346,0.011259737
F049RP-S,2022-04-01,-0.10806924713866677,0.009415537
QB8NTH-S,2021-06-01,-0.13558031697695344,-0.0023704376
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.022888727
LY1BXZ-S,2022-04-01,-0.02026026237833254,-0.001704823
PP7H5M-S,2021-02-01,0.05950268563719132,0.014269379
L9X8G1-S,2021-10-01,0.19935794542536123,0.00659811
SRQ728-S,2021-09-01,0.010364782771427815,-0.00044260104
T77NSM-S,2022-04-01,-0.12084498291394839,0.008103932
D9K19L-S,2022-04-01,-0.08539738136936031,0.010379702
RWB1HB-S,2021-03-01,0.03694874851013107,0.009904249
LY70R9-S,2021-11-01,-0.0376391941649507,0.022008749
DB740W-S,2022-10-01,0.0723461798512508,0.14695026
B9BS5G-S,2021-09-01,-0.026737027264731747,0.021970775
L9WQRW-S,2021-03-01,0.022783600503752794,0.015707327
VFV0RN-S,2022-05-01,0.0051350550905311905,0.14946206
T6BMPP-S,2021-08-01,0.06171563561198859,0.0014003657
PR8GFW-S,2021-01-01,0.0017751479289941727,-0.012536424
Q50887-S,2022-06-01,-0.14602124130111993,0.013644912
RWB1HB-S,2021-11-01,0.007555746667485829,0.018756818
JBNF8C-S,2022-03-01,0.05179510333789691,0.01321781
RT71JB-S,2022-06-01,-0.15984406237189294,0.013298619
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.010630134
MLGW6J-S,2022-10-01,0.028031069436001435,0.16303079
FGVTF3-S,2022-06-01,0.009705882352941146,0.013298619
PM24RF-S,2022-11-01,0.0782896095847967,0.009904249
BZSW54-S,2022-01-01,0.039730639730639866,0.024973653
J8CHMF-S,2022-08-01,-0.006880047861202399,0.021861997
KQQFF7-S,2021-09-01,-0.05855956921696215,0.0076500224
VBL5F0-S,2021-05-01,0.013221701911308203,0.004804815
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.008628114
PPDFM8-S,2022-09-01,-0.14726995322876513,-0.012841936
H6GV8W-S,2021-02-01,-0.02733445022484776,0.012928376
P9WM2D-S,2021-10-01,0.06276242861687331,0.040962327
GX5W1M-S,2021-09-01,-0.047119518486672354,0.010826871
C8WTXR-S,2021-11-01,-0.04621427168888792,0.021708332
K6VNHQ-S,2021-09-01,-0.11392833782242145,-0.00044260104
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.010383562
JMPNRC-S,2022-12-01,0.011480967791647435,0.02039332
F049RP-S,2021-08-01,0.1572923249771786,0.002378729
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.009545125
DKFT9G-S,2021-08-01,0.017104433126878815,0.0008374292
P9WM2D-S,2022-08-01,-0.02578971463451843,0.022585677
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.00795718
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.0033528008
HTJWJK-S,2021-11-01,-0.01858500527983118,0.019285811
F08VDY-S,2022-12-01,-0.015452538631346657,0.008103932
L9WQRW-S,2021-12-01,0.11915373667028047,0.023025796
XCZ9C7-S,2021-10-01,0.11692181239083525,0.023297548
P0SM7R-S,2021-08-01,0.014268242967794569,0.0021242548
LG8VCM-S,2022-11-01,-0.004562085008356292,0.03400544
D9KY0F-S,2022-06-01,-0.21515474919957306,0.000111798705
MFY3RF-S,2022-10-01,0.07682071134768934,0.14815226
PP7H5M-S,2021-07-01,0.013108255003516877,-0.010399497
TVSB9D-S,2021-06-01,-0.031088082901554293,-0.00092171447
GCNFVV-S,2021-05-01,0.03200429534267573,0.004804815
SDB5QY-S,2021-06-01,0.06298223577965198,-0.0002494093
H9SM9B-S,2022-08-01,0.014767932489451392,0.01913906
M382CR-S,2021-04-01,0.19779669504256395,0.021347951
RT71JB-S,2022-09-01,-0.12965868268919897,-0.008219168
F4NDZ5-S,2021-10-01,0.02703844528939594,0.0075189797
GJTCRT-S,2022-06-01,0.005115961800818549,0.011259737
C0TNSZ-S,2022-05-01,0.014215904042647678,0.14815226
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.018036865
XN5WFP-S,2021-12-01,0.029622373336415004,0.02282844
J9GHVQ-S,2021-05-01,0.032110091743119205,0.00763393
C0T1MD-S,2022-07-01,0.10387157695939563,0.0707002
PJNLKG-S,2021-11-01,-0.019023647164203954,0.02258831
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.023711432
V3Y428-S,2021-12-01,0.015692175408426365,0.02282134
H9T6DW-S,2022-06-01,-0.003363021545511471,0.010184639
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.011725455
D9KY0F-S,2022-09-01,-0.10328581783039378,-0.0062073134
BZSW54-S,2021-09-01,-0.05658512478379051,0.008983913
CW4B67-S,2021-11-01,-0.2925329428989751,0.027752357
H0R150-S,2022-04-01,-0.08776728075830195,0.004927085
DLNFXM-S,2022-01-01,-0.06751023990637804,0.022670787
VFV0RN-S,2022-11-01,0.005851149461501393,0.010051001
JJJB62-S,2022-08-01,0.06805916270281503,0.02912687
C8WTXR-S,2021-12-01,0.015093537414966055,0.022647887
F08VDY-S,2022-01-01,0.07264296754250402,0.019285811
PMCF1R-S,2021-09-01,-0.054979947771800736,-0.0018515759
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.0111731645
L9XWZZ-S,2022-03-01,0.11642276422764224,0.018130813
PKSNFC-S,2022-03-01,0.1137031310791081,0.008516949
JJJB62-S,2022-11-01,-0.0894439747681624,0.009522006
RS34ZL-S,2022-04-01,-0.008551068883610288,0.010826871
SGJR81-S,2021-07-01,-0.13282621416032767,-0.03722123
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.0061658346
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.032186516
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.012745063
S8TKL0-S,2022-03-01,0.024633644131810118,0.010425482
LVWLNC-S,2021-11-01,-0.10161290322580642,0.019285811
DP5SB4-S,2021-05-01,0.002066115702479422,0.004222626
F049RP-S,2022-11-01,-0.038710488280022604,0.01093098
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.034737635
L9WQRW-S,2022-10-01,0.008397529321951622,0.16310365
NZQBSJ-S,2021-12-01,0.04826436120685765,0.023025796
JBNF8C-S,2022-04-01,-0.11882229232386954,0.008983913
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0023533117
RWGCRD-S,2021-10-01,0.09237433262818574,0.039865848
W6N2D9-S,2021-10-01,0.03757489187795112,0.03329377
D9JG61-S,2022-08-01,-0.14592101671754604,0.019285811
JWHCR6-S,2021-11-01,0.030287578135140384,0.028232979
M65BJG-S,2022-08-01,-0.16067561888263332,0.02016579
CW4B67-S,2022-11-01,-0.03749300503637391,0.01093098
HG5HFV-S,2022-11-01,0.09343622697802523,0.009522006
P378JR-S,2021-01-01,-0.04891426918999008,-0.018712923
NV7H2B-S,2022-08-01,0.07892766154038143,0.022888727
HXGRXX-S,2021-11-01,-0.07174556213017744,0.019285811
FXNVST-S,2022-12-01,-0.07212646832802731,0.010826871
JBNF8C-S,2022-07-01,0.01249256395002991,0.06256744
W6N2D9-S,2022-07-01,-0.07904010148706729,0.042863674
B9BS5G-S,2022-07-01,0.014807502467916882,0.06337922
SYD5ND-S,2022-04-01,-0.09484648664874852,0.0111731645
D9KY0F-S,2021-06-01,-0.12981789744162667,-0.0006212975
M9K04P-S,2021-07-01,0.04276356445433204,-0.004861165
SDB5QY-S,2021-12-01,0.006756756756756745,0.01878949
J75JH3-S,2022-12-01,-0.02016213000148736,0.002227212
PJNLKG-S,2021-08-01,0.029986861222948864,0.002378729
X8L2PH-S,2022-08-01,-0.054674046740467316,0.021708332
G000DJ-S,2022-11-01,0.1442415206857995,0.012470959
W6N2D9-S,2021-12-01,0.06625145971195026,0.023024507
TF3ZCL-S,2021-01-01,-0.02995283018867919,-0.004665655
GW8TK9-S,2022-12-01,-0.12758701787394167,0.00767612
KRRDD7-S,2022-07-01,0.08722590050416087,0.05790848
DB740W-S,2021-12-01,0.03955788248981977,0.016906716
R62669-S,2021-08-01,-0.009579199411563289,0.0030720949
HVQ5RM-S,2022-04-01,-0.09052111515552394,0.004927085
VVDCG5-S,2022-06-01,-0.14257126793561795,0.014815438
DBQ20D-S,2022-07-01,0.09700854700854694,0.078983635
D656C6-S,2021-10-01,-0.021684897332565754,0.032186825
DJH2FD-S,2022-02-01,-0.0707084376480139,0.007409569
L9R0SG-S,2022-04-01,-0.12755905511811025,0.00795718
VLJF23-S,2021-02-01,0.11823788546255501,0.012831503
MXWGG8-S,2021-05-01,0.020226458918029676,0.004804815
C5BPWD-S,2021-10-01,0.028311616873517426,0.032673873
G4H3Q2-S,2021-07-01,-0.04866920152091248,-0.02352304
B9BS5G-S,2021-05-01,0.01658486994596541,0.0033528008
CN301K-S,2021-02-01,0.05211516808750192,0.011975609
HWZGPH-S,2021-01-01,0.04932898077620603,-0.012068972
KSLVX3-S,2021-06-01,0.01066666666666662,-0.0019814237
JHH0PW-S,2021-03-01,0.06685208180689789,0.011362603
JMPNRC-S,2022-01-01,-0.06371191135734074,0.024973653
L6TPMT-S,2021-11-01,-0.03284435833563971,0.023564678
WYDFP8-S,2021-02-01,0.011602863367569322,0.013413485
LFBF80-S,2021-05-01,0.06971860692633075,0.002970558
LLRWP7-S,2022-11-01,-0.006845855433620188,0.013120232
RWB1HB-S,2022-06-01,-0.007416405600664888,0.009884222
DB740W-S,2021-05-01,0.06575520833333351,0.006306374
HWYFQJ-S,2021-04-01,0.04882025704968335,0.019373097
WDC30F-S,2022-09-01,0.023476655236085563,-0.011721545
H0P9M5-S,2022-12-01,-0.1752786220871326,0.027757354
H448WS-S,2021-09-01,-0.03247875429150365,0.010826871
PKSNFC-S,2021-10-01,0.0035778175313059715,0.032673873
XN5WFP-S,2022-12-01,-0.07100088299442946,0.008983913
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.01212848
TVSB9D-S,2021-11-01,0.02217211574596018,0.021708332
XN5WFP-S,2021-10-01,0.09533201840894133,0.03329377
L6TPMT-S,2021-09-01,-0.029388083735909797,0.00795718
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.017862925
PX0MZV-S,2021-11-01,-0.06328852119958629,0.019285811
RWGCRD-S,2022-12-01,-0.1511651730918969,0.002227212
WRXGHR-S,2022-06-01,-0.08377748167888076,0.010052635
PM24RF-S,2022-02-01,-0.004951856946354849,6.32539e-05
V3Y428-S,2021-02-01,0.1553255868880353,0.012072482
VK6XV3-S,2021-12-01,0.14471053852116106,0.010110766
JBNF8C-S,2021-07-01,0.007378472222222438,-0.004861165
JT792F-S,2022-05-01,0.04697385698937571,0.1620989
X5H2LD-S,2022-07-01,0.07586327171259145,0.05201614
H9T6DW-S,2022-10-01,0.017344606103269683,0.1444498
FXNVST-S,2022-03-01,0.006607452339688264,0.01042457
PM24RF-S,2021-10-01,0.0419509145154341,0.03126595
CN301K-S,2021-01-01,0.03981106612685562,-0.0043652384
P0SM7R-S,2022-02-01,-0.007666840913051076,-0.0045586866
MVM6GB-S,2022-05-01,-0.004429903640640613,0.14654993
QB8NTH-S,2021-11-01,-0.4056507991761669,0.017862925
LLRWP7-S,2021-04-01,0.041489361702127754,0.019373097
JYS4QM-S,2021-04-01,-0.04130162703379212,0.020996744
LVF5M9-S,2022-01-01,-0.08352601156069363,0.019285811
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.0106081115
P378JR-S,2022-06-01,-0.008458935712088488,0.013298619
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.008983913
P0SM7R-S,2021-04-01,0.028503097767906663,0.008924406
SGJR81-S,2022-04-01,-0.03655660377358496,0.008103932
G4G3T4-S,2022-08-01,-0.003186934692815895,0.023564678
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.011404056
SX82QG-S,2022-11-01,0.030318693401227618,0.009522006
KW96V9-S,2022-02-01,-0.11584291783234901,0.004544579
VNN3BR-S,2022-05-01,-0.08601602668025375,0.14427209
MPZ2L2-S,2021-02-01,0.2962872544713979,0.01705643
G7RJ37-S,2022-05-01,-0.006015835001534039,0.09731123
D9K19L-S,2021-03-01,-0.03028239098021744,0.009904249
JS7D8K-S,2022-06-01,-0.062115943409708115,0.015671331
T6BMPP-S,2021-01-01,-0.07606227667855968,-0.022731613
SGJR81-S,2021-11-01,-0.36,0.028232979
GX5W1M-S,2022-03-01,0.05385873332923424,0.010629026
LY1BXZ-S,2022-08-01,-0.050786242151469624,0.019285811
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.007032033
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.014815438
NL48VG-S,2021-08-01,0.035875706214689336,0.0017967455
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.021708332
X9PX35-S,2022-02-01,-0.04293756827157376,-0.00024602516
FQZV2M-S,2021-11-01,-0.0901199897881032,0.019285811
W4J7VJ-S,2021-11-01,0.08848039215686292,0.01913906
KYKGV7-S,2022-12-01,-0.06153357339546705,0.01170685
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.04373465
DGC52X-S,2021-06-01,-0.030947471753309908,-0.0006212975
DGC52X-S,2022-12-01,-0.054640295137632626,0.008103932
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.008219168
VQ91NQ-S,2021-06-01,-0.06662619517377454,0.001573366
WRXGHR-S,2022-07-01,0.05160365525891408,0.07143871
F049RP-S,2021-04-01,0.11853551285727948,0.01800369
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.012581654
XN2JJ0-S,2022-10-01,0.001789308879445283,0.14797455
LY1F21-S,2021-10-01,0.045278137128072396,0.032186825
C0TNSZ-S,2021-01-01,0.08855799373040764,-0.0043652384
T77NSM-S,2022-05-01,-0.004156125767979807,0.18971659
H9T6DW-S,2022-02-01,0.055380947220114864,0.0019548126
PSB085-S,2022-02-01,-0.02618514926396667,0.0038990998
P0S025-S,2022-06-01,-0.12920917009761157,0.012441261
GKZZL5-S,2022-06-01,-0.10484776558059364,0.013644912
B0GRJ7-S,2022-11-01,0.01989947730436853,0.009522006
GCNFVV-S,2022-07-01,0.15915550142103127,0.06303265
RT71JB-S,2021-08-01,0.06436035465484477,0.0017967455
KQQFF7-S,2022-06-01,-0.01470265525565079,0.0106081115
C5BPWD-S,2021-11-01,0.048401979699689665,0.019285811
PSB085-S,2022-07-01,0.075682087781732,0.067082025
PX9JZ6-S,2022-05-01,0.029741672331747102,0.14797455
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.0032346228
PJNLKG-S,2022-08-01,0.04093758617869807,0.02016579
LVF5M9-S,2022-12-01,0.007225887527489887,0.010526454
CB1ZWP-S,2021-09-01,0.013416815742397108,0.010826871
XKSVQP-S,2022-07-01,0.1661296097386321,0.07944693
QHD9GG-S,2021-03-01,0.018645461804222812,0.010051001
MQ2BT4-S,2022-03-01,-0.10344827586206891,0.012718617
L9WQRW-S,2021-05-01,-0.009446543676372477,0.0014996894
RS34ZL-S,2021-11-01,-0.039733676975945056,0.021708332
P8MFMX-S,2021-02-01,-0.06383881230116645,0.018694604
LVWLNC-S,2022-03-01,-0.00828720148238452,0.010629026
WJVTHK-S,2021-01-01,-0.03754149021403225,-0.021322638
NL5J6M-S,2021-02-01,0.03613736986957062,0.012831503
K7T5TF-S,2022-10-01,0.07695358984529943,0.16084582
TP1XYX-S,2021-08-01,0.051559067993005615,0.0010377241
H9T6DW-S,2022-04-01,-0.1276039290940606,-0.0035473262
F049RP-S,2021-09-01,0.11756586449018787,0.0012080742
RRVT3V-S,2021-03-01,0.08579343582519516,0.0127739385
H0KJNV-S,2021-09-01,-0.051488197057817285,0.004927085
LVWLNC-S,2021-10-01,0.032496307237813805,0.03877798
DFHD4X-S,2021-05-01,0.0853937728937727,0.0033528008
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.0025837934
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.0076500224
P0SM7R-S,2022-01-01,0.020189880797134668,0.01913906
SX82QG-S,2022-07-01,0.045714285714285936,0.090243235
VYPZ0B-S,2022-06-01,-0.084787644787645,0.010052635
P0S025-S,2021-09-01,-0.032879567517504316,0.008103932
LG8VCM-S,2022-08-01,-0.052985101289792357,0.017862925
QVJYPV-S,2021-02-01,0.13981644210115202,0.012072482
DGC52X-S,2022-10-01,0.04846103470857912,0.16807927
DB740W-S,2021-02-01,0.06010928961748637,0.012072482
WR1R59-S,2022-05-01,-0.02096370463078854,0.14890644
RV63WK-S,2022-04-01,-0.08752566121300287,-0.0027454682
V3Y428-S,2022-10-01,0.16723744292237444,0.14890644
W0XVJ3-S,2022-11-01,0.08683330339723928,0.009904249
RWHXPV-S,2021-03-01,-0.018948964123294634,0.009522006
LLRWP7-S,2022-06-01,-0.0644948996380389,0.013298619
XHK5V9-S,2022-01-01,-0.15053704213715227,0.023564678
CL0CSX-S,2021-08-01,0.05194625294362102,0.0018936187
L6TPMT-S,2021-04-01,0.08979038973967439,0.020996744
JMPNRC-S,2021-10-01,0.06783003056294973,0.03646567
N6TDN5-S,2021-09-01,-0.03944110321896007,0.011403801
H447TR-S,2021-09-01,0.06850152905198757,0.008103932
M65BJG-S,2021-08-01,0.038602194311255854,0.0032346228
JVBLHM-S,2021-03-01,0.019401778496362137,0.009904249
VFV0RN-S,2021-05-01,-0.007510340208224174,0.0014996894
R62669-S,2021-12-01,0.043233670173976495,0.02496218
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.0019814237
VK6XV3-S,2021-07-01,0.006243171531137817,-0.0060608545
BQRHK3-S,2022-08-01,0.02751692522745369,0.023711432
N5NWXV-S,2022-02-01,0.11750064665347998,0.007409569
DKFT9G-S,2021-09-01,0.014845461182769658,0.00795718
