fsym_id,sector_return_date,label,prediction
CB1ZWP-S,2021-05-01,0.03446892773317647,0.014035011
QQ57WH-S,2021-07-01,-0.035428968391802686,-0.009059209
JWHCR6-S,2022-05-01,-0.008252931414253964,0.12350434
DGC52X-S,2022-05-01,0.06196213425129083,0.098376274
XCZ9C7-S,2022-11-01,0.12542328731440472,0.022290967
BRWF4W-S,2022-04-01,-0.08353040540540535,0.003794284
QHD9GG-S,2021-01-01,0.036596251115739595,-0.0004725688
C0T1MD-S,2022-05-01,0.053897180762852465,0.13849585
KSLVX3-S,2021-05-01,0.04446914952751539,0.0063950596
K3B0CT-S,2021-12-01,0.14197011155546202,0.021888733
JJJB62-S,2022-07-01,0.15830712354466708,0.058650985
DFHD4X-S,2021-11-01,-0.05446485117162752,0.025679467
XKV0YS-S,2021-01-01,0.01611418047882147,-0.0077399975
RV63WK-S,2021-08-01,0.05636672325976232,0.0029472294
PB11JK-S,2021-12-01,0.012210659571357559,0.021125756
W0XVJ3-S,2021-08-01,-0.008336024731281554,0.0046509025
W4J7VJ-S,2022-06-01,-0.044953610108303295,0.014790638
XKV0YS-S,2022-11-01,-0.00428129043618837,0.0074722837
FXHMTX-S,2021-02-01,0.07645048826200097,0.010247883
VVGKJ3-S,2021-05-01,-0.012851131938862326,-0.0010466076
VVGKJ3-S,2022-06-01,-0.07285974499089234,0.012267666
CW4B67-S,2022-06-01,-0.19919110212335697,0.016004656
HTJWJK-S,2022-01-01,0.06428099912275066,0.01494318
MQ12CY-S,2022-09-01,-0.13845561694457206,-0.0050966945
JJ8RRZ-S,2021-04-01,0.03513770180436865,0.02327778
TLPSG8-S,2021-11-01,0.02423399711972983,0.011784965
NV2X6X-S,2022-03-01,0.09062693978895114,0.0039680675
M8H3DT-S,2022-09-01,-0.20129183504413276,-0.002751883
XHK5V9-S,2022-02-01,-0.036016673179627465,-0.0016834599
MLGW6J-S,2022-05-01,0.18463987266215695,0.17662337
WV3Y74-S,2022-01-01,-0.04414557781563957,0.016988825
TLPSG8-S,2021-07-01,0.1332632885849179,-0.015042808
NZQBSJ-S,2022-02-01,-0.004709576138147726,-0.0048894538
P0SM7R-S,2022-09-01,-0.049251464525927484,-0.00061655353
M8H3DT-S,2022-05-01,0.03050471436494717,0.1841472
FVM4TK-S,2021-04-01,0.010006901311249108,0.024394305
X5H2LD-S,2021-02-01,0.03783691412218904,0.012555485
W0XVJ3-S,2021-01-01,0.026399491094147628,-0.0073784217
RRVT3V-S,2022-08-01,-0.04767005891805026,0.012191898
D9JG61-S,2021-11-01,-0.08855081802323701,0.016793739
PKSNFC-S,2022-11-01,0.004241781548250366,0.013911712
HTJWJK-S,2021-03-01,0.09094020994979474,0.015033831
PR8GFW-S,2022-09-01,-0.15041398344066229,-0.0055793687
W13F06-S,2021-05-01,0.012043419697329926,0.001325852
Q8CFZ0-S,2022-11-01,0.18628318584070794,0.0106888935
R62669-S,2021-06-01,0.02983802216538799,-0.0030402234
SZD2LD-S,2022-08-01,0.07007837713231901,0.02701732
XN5WFP-S,2021-03-01,-0.021779515380110984,0.023364743
C0T1MD-S,2022-02-01,0.007209805335256142,-0.006780173
JJ8RRZ-S,2022-01-01,0.011910013233348058,0.018800396
G11LK3-S,2021-09-01,-0.10424045298843373,0.0052988953
H448WS-S,2022-12-01,-0.030441810344827448,0.0054604756
GCNFVV-S,2021-06-01,0.09835776090411436,-0.0040578507
FXHMTX-S,2021-01-01,-0.06220984215413188,-0.005515053
LY70R9-S,2022-01-01,-0.0077750922318480945,0.020372804
PPDFM8-S,2021-09-01,-0.12088637152930877,0.0052988953
DH80VP-S,2021-02-01,-0.007055010010487134,0.011121402
FJ0FBJ-S,2022-12-01,-0.07699076110866704,0.004894244
LG8VCM-S,2021-12-01,0.06061067826669905,0.022809438
QP196P-S,2021-08-01,0.03900652762298995,0.0058097946
BFS7VZ-S,2021-02-01,0.11758852107028821,0.017156333
FVM4TK-S,2022-11-01,0.12064156206415615,0.013283304
JWHCR6-S,2021-10-01,0.15245901639344275,0.036419563
VFV0RN-S,2021-08-01,0.02601172621192601,0.0021106321
TLPSG8-S,2022-10-01,-0.015728809535310286,0.1390947
DJH2FD-S,2022-09-01,0.01235821906212968,-0.0022822989
PM24RF-S,2021-05-01,0.05238467552775594,0.013558437
N6TDN5-S,2021-02-01,0.11227922624053825,0.011947439
CN301K-S,2022-01-01,-0.025587524708983102,0.014630835
WR1R59-S,2022-03-01,0.0699666825321275,0.021583773
NZQBSJ-S,2021-04-01,0.039033457249070466,0.024094446
NZQBSJ-S,2021-10-01,0.017117958294428748,0.036341686
F08VDY-S,2021-11-01,-0.11674265562310031,0.016115492
Q8DVNB-S,2021-04-01,0.09282082220115474,0.011481611
WB8GRS-S,2022-12-01,-0.11291710718525677,-0.00029622065
G4H3Q2-S,2022-11-01,0.10613943808532794,0.006487149
FHXMJF-S,2021-03-01,0.07830551989730417,0.0081959525
W0XVJ3-S,2022-01-01,-0.058291828076000855,0.012548334
NPKW4H-S,2021-07-01,-0.017477424992717806,-0.0029213463
X5H2LD-S,2021-09-01,-0.026946342996307757,0.0057930057
CN301K-S,2021-07-01,0.07831325301204818,-0.009716152
W13F06-S,2021-03-01,0.11830472002619638,0.022352427
CQMWWZ-S,2021-11-01,-0.1076298252057262,0.01475833
GKZZL5-S,2022-10-01,0.11666666666666672,0.18174763
B5QFDJ-S,2021-08-01,-0.04203180785459268,0.009756908
NPKW4H-S,2021-11-01,0.01703623580313711,0.015820252
HVQ5RM-S,2021-11-01,-0.10485829959514165,0.019037807
P9WM2D-S,2021-07-01,-0.01131162084018606,-0.011338865
D9KY0F-S,2021-08-01,0.05596928089364676,0.0051874085
PMCF1R-S,2022-06-01,-0.19440858070678232,0.01594953
WFYPR3-S,2022-01-01,0.0,0.04572238
SRQ728-S,2022-06-01,-0.1723679727427598,0.016004656
W6N2D9-S,2022-10-01,0.21350934597013813,0.1390947
BFRZBQ-S,2021-12-01,0.0725889517515654,0.021125756
FJ0FBJ-S,2022-08-01,0.11382598331346838,0.0174654
NL5J6M-S,2022-05-01,-0.10588772250114097,0.1390947
FJ0FBJ-S,2021-02-01,0.10632355866746447,0.00880658
X8L2PH-S,2021-11-01,-0.03416133162612023,0.012054224
R3QF7V-S,2021-12-01,0.07106918238993705,0.018097695
R2C8R5-S,2021-12-01,0.06052260581620273,0.012332678
N5N6M6-S,2022-04-01,-0.12454304411186062,0.0054604756
VBL5F0-S,2021-01-01,0.04061272584446185,-0.008599089
N138TY-S,2022-10-01,0.08170821114369482,0.1390947
H447TR-S,2021-01-01,0.028615621500386847,-0.0066889096
SRQ728-S,2022-02-01,-0.025423472015999475,0.011851755
MPZ2L2-S,2021-10-01,0.05115900036218758,-0.0064049573
D9JG61-S,2022-09-01,-0.00038270187523906974,-0.008362446
G0GGMR-S,2021-08-01,0.11063487811411725,0.0021106321
HTJWJK-S,2021-05-01,-0.03393135725429023,0.0031410304
KW96V9-S,2022-11-01,0.07083333333333326,0.01573079
W0XVJ3-S,2022-04-01,-0.2656819101578309,0.0057930057
K7T5TF-S,2022-11-01,0.1423330887747616,0.012602432
QNWXWL-S,2022-07-01,0.11907986581376453,0.06494604
D9JG61-S,2021-07-01,-0.07564810879728016,-0.009716152
M3DKLM-S,2022-08-01,0.018604651162790673,0.015849954
SX82QG-S,2021-05-01,0.03879556881037971,0.015607417
WRXGHR-S,2021-02-01,0.10180097677045191,0.008090785
R62669-S,2022-02-01,-0.0013028543929882034,0.005753486
R3QF7V-S,2021-03-01,0.007909450429564951,0.013466703
D9KY0F-S,2021-04-01,0.20751920226384593,0.020870415
VVGKJ3-S,2021-09-01,-0.0009708737864077014,0.0016271689
N5N6M6-S,2021-09-01,0.024855997996493746,0.0039617326
H0KJNV-S,2021-12-01,0.10346993248547663,0.018928055
L6TPMT-S,2021-12-01,-0.016150547879942974,0.013419386
DP5SB4-S,2021-04-01,-0.01810393598965499,0.023716794
CV4R5T-S,2022-10-01,0.004548900682335059,0.13631512
W4J7VJ-S,2021-03-01,0.04724233482069941,0.012898889
Q8DVNB-S,2022-03-01,0.15559819789754706,0.016079286
SY7WGC-S,2022-12-01,-0.028111897724929592,0.0057930057
VFV0RN-S,2022-09-01,-0.1569905039006573,-0.008621034
JYS4QM-S,2022-07-01,0.09834710743801639,0.073422104
FVM4TK-S,2022-01-01,-0.08157698983387054,0.012548334
DP5SB4-S,2021-12-01,0.004923478347974302,0.02328197
G0GGMR-S,2022-03-01,0.00636705034194293,0.0039680675
SC3J4V-S,2022-01-01,-0.06630995604815591,0.015771152
H0KJNV-S,2021-11-01,0.03934997013772901,0.012548334
PHND59-S,2021-09-01,-0.2291524957931985,0.009094276
NZQBSJ-S,2022-04-01,-0.12736966824644547,-0.0018799221
PPDFM8-S,2022-01-01,-0.09597226656935635,0.013574636
DH80VP-S,2021-07-01,0.11911004569630673,-0.015042808
K3B0CT-S,2022-01-01,-0.06745191865280203,0.025027918
F08VDY-S,2022-11-01,0.06798865154483232,0.016373303
M09XJ6-S,2021-04-01,0.07347767253044642,0.010267406
NK4Z10-S,2022-07-01,0.05268524813052327,0.05985863
FVM4TK-S,2022-07-01,0.1731996353691888,0.06572939
LVF5M9-S,2022-03-01,-0.048292733770208575,0.0039680675
HG5HFV-S,2021-12-01,0.021549882503738484,0.013202054
DBQ20D-S,2022-03-01,0.05020779512523868,0.010240553
VFV0RN-S,2022-07-01,0.047683535224519,0.061028436
PP6C0K-S,2022-06-01,-0.102073316983504,0.016004656
DBQ20D-S,2022-10-01,0.05629653836644826,0.16690588
HWZGPH-S,2021-05-01,0.0412651346676551,0.026474893
WRXGHR-S,2022-02-01,-0.06051544926669499,-0.0054408214
GKZZL5-S,2022-03-01,-0.05491816177477475,0.0039680675
K6VNHQ-S,2022-10-01,0.09706397896581953,0.18398303
F01VW5-S,2022-03-01,-0.15625,0.012526843
RT71JB-S,2021-01-01,0.08970450281425914,-0.0023298806
KNF6LD-S,2021-03-01,-0.02942679064064579,0.0081959525
R02Q4Y-S,2022-05-01,0.06278989269643498,0.16690588
R62669-S,2022-05-01,-0.03835186764185892,0.18655615
WR1R59-S,2021-05-01,0.10414452709883107,0.0028120563
G000DJ-S,2021-11-01,-0.1181746656176239,0.016793739
NK4Z10-S,2022-03-01,-0.004164595930169055,0.00538927
QPSYH1-S,2022-05-01,-0.09715821812596007,0.10143802
CQMWWZ-S,2022-04-01,-0.1445411170362054,0.005931002
TF3ZCL-S,2021-12-01,0.0662531104663772,0.020919017
W4J7VJ-S,2021-10-01,0.033466826518378755,0.036053553
CQMWWZ-S,2021-08-01,0.037277119026993065,0.0046509025
RFQ4VD-S,2021-02-01,0.06736209335219225,0.008090785
GJTCRT-S,2022-04-01,-0.032805802835476384,0.007922655
JJJB62-S,2021-11-01,-0.05585955151440305,0.02415762
F4NDZ5-S,2021-04-01,-0.03397773872290587,0.012396109
M7415B-S,2021-09-01,-0.0670318118948825,0.007629348
XKSVQP-S,2022-01-01,-0.07263983801569211,0.012054224
Q8CFZ0-S,2021-09-01,-0.08756530133320102,0.0057930057
B0GRJ7-S,2021-10-01,0.10853739245532763,0.033079177
MVM6GB-S,2021-06-01,-0.05327769972041267,-0.0030402234
VFV0RN-S,2022-02-01,-0.0511066107334005,0.0035393746
Q8CFZ0-S,2022-02-01,-0.07498444306160557,0.0061995895
P378JR-S,2021-12-01,0.14123505976095613,0.021125756
BFRZBQ-S,2022-10-01,0.059722222222222114,0.1841472
NK4Z10-S,2022-05-01,0.03838451268357808,0.13514529
HLY12K-S,2022-10-01,-0.09275694245634128,0.12350434
RWGCRD-S,2021-02-01,0.03875968992248051,0.012500361
FHXMJF-S,2021-07-01,-0.055263157894736854,-0.02340309
L9XWZZ-S,2021-09-01,-0.08349301943607998,0.006667256
M09XJ6-S,2022-04-01,-0.1021404970550209,0.0031601647
NL5J6M-S,2021-01-01,-0.029319875030040795,-0.0077476087
GCNFVV-S,2021-07-01,-0.06586256149817496,-0.03901198
C8WTXR-S,2022-01-01,-0.009321860274533949,0.018284148
QG7M5S-S,2022-06-01,-0.020942408376963255,0.0001565381
SRQ728-S,2021-12-01,-0.0015924523766599745,0.015272796
HLTYZF-S,2021-05-01,-0.04960463890353183,0.0018199619
DH80VP-S,2021-12-01,0.09404889908486558,0.021556213
Q8CFZ0-S,2021-07-01,-0.0840049597024177,-0.0029213463
F4NDZ5-S,2021-06-01,-0.05374866391815544,0.00051091757
RTFLS7-S,2021-05-01,0.04953596287703012,0.0028357701
M7415B-S,2021-02-01,0.21164203612479482,0.010229472
WV3Y74-S,2021-07-01,-0.07399061262781588,-0.0102800485
L6TPMT-S,2021-07-01,0.02657384318749252,-0.010995844
VK6XV3-S,2021-05-01,-0.08829481809196586,0.001325852
FGVTF3-S,2021-02-01,-0.0017857142857143355,0.007378304
HTJWJK-S,2021-02-01,-0.0027845457709711877,-0.0019096974
JBNF8C-S,2022-08-01,-0.1282352941176471,0.015142744
G4H3Q2-S,2021-05-01,0.09825327510917024,0.012713588
DG873S-S,2022-12-01,-0.044142383845896804,-0.0071827695
B5QFDJ-S,2022-09-01,0.020613350472867602,0.012516802
Q8DVNB-S,2022-01-01,0.02029255094275801,0.012548334
KW96V9-S,2021-12-01,0.03656059596027983,0.012596148
HVQ5RM-S,2022-08-01,-0.0950884086444007,0.019037807
MLGW6J-S,2021-03-01,-0.03172085646312446,0.015050801
S8TF9W-S,2021-10-01,0.0650684931506851,0.033866074
PMCF1R-S,2022-03-01,0.017529746510536025,0.0028717632
PB11JK-S,2021-07-01,-0.013716547433549898,-0.009716152
S8TF9W-S,2021-03-01,0.013066909021495503,0.0081959525
WCCDGM-S,2022-08-01,-0.049968240525089906,0.012191898
DGC52X-S,2022-01-01,-0.044407345575959885,0.012645297
CL0CSX-S,2022-01-01,0.07784358757403595,0.020372804
HLTYZF-S,2021-01-01,-0.11500050911129912,-0.0077476087
JMPNRC-S,2021-11-01,-0.08619752488646903,0.012548334
B0GRJ7-S,2022-09-01,-0.1076870978665763,0.010695134
W4J7VJ-S,2022-04-01,-0.012675377787861633,0.0077091753
TVSB9D-S,2021-05-01,0.014470677837014377,0.014135182
N5N6M6-S,2022-02-01,-0.061859080383724833,-0.006059258
G8VDR1-S,2021-05-01,0.01986078293633043,0.0018199619
C0TNSZ-S,2021-11-01,-0.06924408540103859,0.019285856
XHK5V9-S,2021-08-01,0.11151457882984878,0.009545111
C5BPWD-S,2022-02-01,0.04521963824289397,0.0033380499
JT792F-S,2022-04-01,-0.09074614088952922,0.0054604756
D9KY0F-S,2022-05-01,-0.32178500142572,0.06116459
M9K04P-S,2021-06-01,-0.07783160070395333,0.00051091757
GW8TK9-S,2021-07-01,0.17258778729276075,-0.010537577
LFBF80-S,2021-12-01,0.04856544048565442,0.020192627
RWB1HB-S,2022-09-01,-0.08168788829427319,-0.0049351845
DFHD4X-S,2021-12-01,0.06010054844606965,0.021125756
NL5J6M-S,2022-02-01,-0.013031674208144722,0.003422926
PP7H5M-S,2021-12-01,-0.017381435909688096,0.020650644
KQQFF7-S,2021-04-01,0.024448810303426924,0.011481611
VNN3BR-S,2021-07-01,0.1177681799919647,-0.00026845976
HTJWJK-S,2022-11-01,0.02425980468144476,0.012009962
FJ0FBJ-S,2022-01-01,-0.0020489004234393654,0.019037807
JS7D8K-S,2021-05-01,-0.02422749339800493,0.0018199619
L42028-S,2022-04-01,-0.08575031525851197,-0.0018799221
WDCFNR-S,2021-09-01,-0.042383809225685506,0.0049036406
QQ57WH-S,2022-01-01,0.01606425702811227,0.018284148
MXWGG8-S,2021-04-01,0.04058684676704238,0.019355455
NNS30C-S,2022-08-01,-0.06121006815797709,0.014630835
W4J7VJ-S,2022-08-01,-0.06299537958754367,0.015820252
W0XVJ3-S,2022-06-01,-0.1770210553678191,0.01594953
CC672R-S,2022-06-01,-0.0196078431372549,0.013690562
HVQ5RM-S,2022-05-01,-0.052192408376963324,0.15966049
DX3DNK-S,2022-03-01,0.0885690271065349,0.0039680675
NL48VG-S,2021-11-01,-0.06519363846060465,0.016988825
WDCFNR-S,2022-08-01,-0.06075044669446099,0.026915481
GX5W1M-S,2022-12-01,-0.08183799055669996,0.0046589077
W4J7VJ-S,2022-05-01,0.08137777777777785,0.104017265
PM24RF-S,2021-11-01,-0.05794477138976905,0.018561233
VYPZ0B-S,2022-01-01,0.02685025817555918,0.012054224
B04MVC-S,2022-01-01,-0.03409626071394938,0.020372804
MFY3RF-S,2021-12-01,0.08420824712505413,0.021583773
JWHCR6-S,2022-08-01,-0.0478886911502994,0.012645297
RV63WK-S,2021-10-01,0.14961914421028474,0.040104583
MBQ0VH-S,2022-06-01,-0.027234901021308735,0.0070273657
RT71JB-S,2021-04-01,0.044616520054671996,0.021240229
XHK5V9-S,2021-04-01,0.03111387678904789,0.03535106
DJBVCF-S,2021-01-01,0.02695204122076897,-0.0048373113
P36J31-S,2021-04-01,-0.03702136661730486,0.020027228
WDCFNR-S,2021-11-01,-0.08646123586297337,0.018561233
WYDFP8-S,2021-06-01,0.013546798029556637,-0.005459963
LFBF80-S,2022-12-01,-0.06403544099879169,0.0046287053
C0TNSZ-S,2021-09-01,-0.003700736746470705,0.0038814712
SC3J4V-S,2021-12-01,0.1490628445424476,0.020650644
L9XWZZ-S,2022-02-01,-0.11790066761347379,0.0035393746
BQRHK3-S,2021-10-01,-0.001961833422507573,-0.0102800485
TLPSG8-S,2021-08-01,-0.014245452216243907,0.0024528906
X9PX35-S,2022-01-01,-0.033637116818558584,0.020372804
QP196P-S,2022-10-01,0.0670324018515344,0.1390947
L6TPMT-S,2022-04-01,-0.0801370204213481,0.0049036406
FQZV2M-S,2022-04-01,-0.05751765893037349,0.0049036406
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.18279834
HLY12K-S,2021-02-01,-0.047450289652775944,0.007378304
MFY3RF-S,2022-03-01,0.11146110670989895,0.012945201
Q8DVNB-S,2021-02-01,-0.019409437954189892,0.012555485
L9X8G1-S,2022-06-01,-0.05166406376909475,0.015255288
NPKW4H-S,2022-04-01,0.08416622830089404,0.009094276
KW96V9-S,2022-09-01,-0.13179763799387653,-0.00061655353
J9GHVQ-S,2021-11-01,-0.05324813631522897,0.014380559
GJTCRT-S,2022-03-01,0.006260533593236477,-0.01127303
FQZV2M-S,2022-11-01,0.05353408615641978,0.009044692
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.012054224
NL5J6M-S,2022-08-01,-0.06919797759492426,0.01475833
FW5HJG-S,2021-05-01,0.0010875475802065077,0.0041741547
WCCDGM-S,2021-04-01,0.0384100739603205,0.010267406
KRRDD7-S,2021-02-01,0.04002083514193932,0.012555485
J75JH3-S,2022-02-01,-0.015945528680574698,0.011174246
JT792F-S,2022-02-01,-0.050014303423286055,-0.006780173
LVF5M9-S,2021-03-01,-0.019984507002370273,0.009584728
K6VNHQ-S,2022-04-01,-0.044460252534234496,0.0057930057
GKZZL5-S,2022-12-01,-0.06985157010812633,-0.00038117918
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.0018373913
GW8TK9-S,2021-06-01,0.05107119671066871,-0.0030402234
VVDCG5-S,2021-06-01,0.0023076019419755738,-0.0071853767
M3DKLM-S,2021-05-01,-0.008947006194081106,-0.00083573046
GV31DS-S,2022-01-01,-0.1319204697225512,0.015771152
DX3DNK-S,2021-05-01,-0.021361198446458316,0.0037976722
HVQ5RM-S,2021-09-01,0.016711032238982442,0.0057189544
RWB1HB-S,2021-07-01,0.030448248190365606,-0.006858065
CN301K-S,2022-07-01,0.07486631016042762,0.062056866
M7415B-S,2022-08-01,0.06206409140356423,0.021025293
JPYYTB-S,2021-05-01,0.031927816110469694,0.001325852
DH80VP-S,2022-03-01,0.008997346413843622,0.0031562222
VVDCG5-S,2022-05-01,0.04643013578624636,0.1339487
KQQFF7-S,2022-01-01,0.027299172074289533,0.012054224
DH80VP-S,2022-06-01,-0.06987045901486066,0.015396607
F4NDZ5-S,2021-03-01,0.28541185527328716,0.0106888935
TLPSG8-S,2022-02-01,-0.003118148599269101,0.0033139025
KRRDD7-S,2022-11-01,0.06237327926582017,0.010194783
WYDFP8-S,2022-08-01,0.04951553751643918,0.016988825
CW4B67-S,2022-07-01,0.28880866425992785,0.052235615
KNF6LD-S,2022-02-01,0.04178444009500664,0.0035393746
L42028-S,2021-05-01,0.025101214574898868,-0.00083573046
VNN3BR-S,2021-03-01,0.0006706908115360025,0.02161202
V3Y428-S,2021-03-01,-0.003386004514672512,0.01573079
KNF6LD-S,2022-03-01,-0.032487487926947035,0.002063928
HVQ5RM-S,2022-03-01,0.049454078355812454,0.004168432
P9WM2D-S,2022-04-01,-0.06928959129356847,-0.00029622065
MBQ0VH-S,2022-10-01,0.12938678656175856,0.099705376
M5V2MH-S,2022-02-01,-0.014126431562484366,0.0024944323
S8TKL0-S,2022-10-01,-0.03451109285127354,0.16556521
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.0025531868
R02Q4Y-S,2022-03-01,0.08662115675104905,0.006253919
Q50887-S,2021-04-01,0.09375000000000006,0.020684933
GX5W1M-S,2022-04-01,-0.10595818267568011,-0.0018799221
VBL5F0-S,2021-12-01,0.06623160233268549,0.013529276
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.021703724
LVWLNC-S,2021-07-01,0.04909128890745782,-0.009716152
JVHVJK-S,2022-01-01,-0.011739385638818262,0.025343074
QVJYPV-S,2022-01-01,0.03267655095718592,0.012054224
DLNFXM-S,2022-07-01,0.08251332513325117,0.063765496
X9PX35-S,2021-03-01,0.055957943648728886,0.016373303
QQ57WH-S,2022-03-01,-0.021477941114381602,0.00538927
PHND59-S,2021-02-01,-0.027477102414654463,0.012555485
JMPNRC-S,2021-06-01,-0.006365190955728643,0.00051091757
P378JR-S,2022-01-01,-0.0776561948464525,0.012645297
NNS30C-S,2022-11-01,0.03029666631073566,0.01018149
VVDCG5-S,2022-04-01,-0.06878306878306883,0.0018490894
CC672R-S,2021-11-01,-0.035010940919037156,0.016100228
LVWLNC-S,2021-09-01,-0.1272453705285129,-0.0018799221
WB8GRS-S,2021-12-01,0.07857182726613902,0.021018423
WDCFNR-S,2022-07-01,0.030556121409655797,0.072376445
XKSVQP-S,2022-10-01,0.12157757496740543,0.12579001
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.012565662
J8CHMF-S,2022-04-01,-0.1050477495225103,0.0053802147
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.0039617326
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.0057930057
P8MFMX-S,2022-01-01,0.1490169023801312,0.016793739
DG873S-S,2022-04-01,-0.03323281061519917,0.003794284
H448WS-S,2021-12-01,0.03341040737488525,0.013529276
SX82QG-S,2021-03-01,-0.027973728925124987,0.010219542
G7RJ37-S,2022-02-01,-0.05887644631944661,0.0033380499
H0KJNV-S,2021-02-01,0.0661802556209384,0.012555485
WJVTHK-S,2021-11-01,-0.0546933355465182,0.012548334
SRQ728-S,2021-10-01,0.058522965238028864,0.026980003
DWWKM4-S,2022-04-01,-0.0016000000000000606,0.011851755
WYDFP8-S,2021-03-01,0.02631578947368424,0.014800895
B6VPNM-S,2021-10-01,0.10225745767266861,0.03258638
LVF5M9-S,2022-08-01,-0.07061660351360662,0.014630835
JJJB62-S,2021-05-01,-0.03842195469297815,0.0037334992
QQ57WH-S,2022-02-01,-0.046060401552218626,-0.0020949324
R02Q4Y-S,2021-11-01,0.04241071428571437,0.013007369
SY8P7C-S,2021-06-01,0.010793054903801056,-0.005459963
G8VDR1-S,2021-12-01,0.06906772487679025,0.020650644
C0T1MD-S,2021-08-01,0.0211433046202036,-9.096836e-05
MXWGG8-S,2022-08-01,-0.01917448783933814,0.014648634
JS7D8K-S,2021-03-01,-0.02261921248211238,0.0106888935
M09XJ6-S,2022-01-01,-0.11064151614912363,0.011379521
N138TY-S,2022-08-01,-0.050902453863313636,0.012548334
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.0019678704
PKSNFC-S,2021-08-01,0.04810126582278464,0.0006877364
B9BS5G-S,2021-01-01,-0.03322259136212617,-0.0048483703
WV3Y74-S,2021-11-01,-0.06222446535112857,0.018800396
JT792F-S,2021-10-01,0.05753242226002277,0.010025855
WDC30F-S,2022-03-01,0.1722470238095238,-0.0007444524
X9VRBQ-S,2022-03-01,0.03494554699749892,0.002063928
G11LK3-S,2022-06-01,-0.0694644801216743,0.0153271435
F049RP-S,2021-03-01,-0.02887163953048085,0.024967594
SDB5QY-S,2021-03-01,0.05507559395248383,0.00952386
G0GGMR-S,2021-06-01,0.003956765286479153,-0.0031984535
VCMPFJ-S,2021-02-01,0.026273458445040344,0.012555485
M9K04P-S,2021-10-01,0.11384755715181584,0.035975676
CV4R5T-S,2022-03-01,-0.03216597848804595,0.019461442
FXNVST-S,2022-06-01,-0.023284313725490346,0.007194604
F049RP-S,2022-04-01,-0.10806924713866677,0.0028368717
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.015820252
LY1BXZ-S,2022-04-01,-0.02026026237833254,0.0052988953
PP7H5M-S,2021-02-01,0.05950268563719132,0.012555485
L9X8G1-S,2021-10-01,0.19935794542536123,0.008541928
SRQ728-S,2021-09-01,0.010364782771427815,0.0057930057
T77NSM-S,2022-04-01,-0.12084498291394839,0.0031601647
D9K19L-S,2022-04-01,-0.08539738136936031,0.0049036406
RWB1HB-S,2021-03-01,0.03694874851013107,0.0106888935
LY70R9-S,2021-11-01,-0.0376391941649507,0.018800396
DB740W-S,2022-10-01,0.0723461798512508,0.13503541
B9BS5G-S,2021-09-01,-0.026737027264731747,0.015175401
L9WQRW-S,2021-03-01,0.022783600503752794,0.015050801
VFV0RN-S,2022-05-01,0.0051350550905311905,0.13651548
T6BMPP-S,2021-08-01,0.06171563561198859,-9.096836e-05
PR8GFW-S,2021-01-01,0.0017751479289941727,-0.011251115
Q50887-S,2022-06-01,-0.14602124130111993,0.012267666
RWB1HB-S,2021-11-01,0.007555746667485829,0.012548334
JBNF8C-S,2022-03-01,0.05179510333789691,0.019461442
RT71JB-S,2022-06-01,-0.15984406237189294,0.013825185
