fsym_id,sector_return_date,label,prediction
QP196P-S,2022-10-01,0.0670324018515344,0.14255854
L6TPMT-S,2022-04-01,-0.0801370204213481,0.009191636
FQZV2M-S,2022-04-01,-0.05751765893037349,0.009191636
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.171799
HLY12K-S,2021-02-01,-0.047450289652775944,0.016710812
MFY3RF-S,2022-03-01,0.11146110670989895,0.013163371
Q8DVNB-S,2021-02-01,-0.019409437954189892,0.019349758
L9X8G1-S,2022-06-01,-0.05166406376909475,0.016223038
NPKW4H-S,2022-04-01,0.08416622830089404,0.009191636
KW96V9-S,2022-09-01,-0.13179763799387653,-0.009662577
FQZV2M-S,2022-11-01,0.05353408615641978,0.01612302
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.019302102
NL5J6M-S,2022-08-01,-0.06919797759492426,0.018853651
WCCDGM-S,2021-04-01,0.0384100739603205,0.006712664
KRRDD7-S,2021-02-01,0.04002083514193932,0.018817864
J75JH3-S,2022-02-01,-0.015945528680574698,0.012897692
JT792F-S,2022-02-01,-0.050014303423286055,0.0059686955
LVF5M9-S,2021-03-01,-0.019984507002370273,0.007042325
GKZZL5-S,2022-12-01,-0.06985157010812633,0.00881393
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.009662577
GV31DS-S,2022-01-01,-0.1319204697225512,0.017705902
HVQ5RM-S,2021-09-01,0.016711032238982442,0.00022540808
RWB1HB-S,2021-07-01,0.030448248190365606,-0.017515492
CN301K-S,2022-07-01,0.07486631016042762,0.06230845
KQQFF7-S,2022-01-01,0.027299172074289533,0.01893908
F4NDZ5-S,2021-03-01,0.28541185527328716,0.01612302
KRRDD7-S,2022-11-01,0.06237327926582017,0.015967613
KNF6LD-S,2022-02-01,0.04178444009500664,0.005687945
VNN3BR-S,2021-03-01,0.0006706908115360025,0.01612302
KNF6LD-S,2022-03-01,-0.032487487926947035,0.013301903
P9WM2D-S,2022-04-01,-0.06928959129356847,-0.0002919634
MBQ0VH-S,2022-10-01,0.12938678656175856,0.082142375
S8TKL0-S,2022-10-01,-0.03451109285127354,0.171799
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.015334696
R02Q4Y-S,2022-03-01,0.08662115675104905,0.015556786
Q50887-S,2021-04-01,0.09375000000000006,0.01634483
GX5W1M-S,2022-04-01,-0.10595818267568011,0.0038628636
VBL5F0-S,2021-12-01,0.06623160233268549,0.019989347
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.01650172
LVWLNC-S,2021-07-01,0.04909128890745782,-0.007003862
QVJYPV-S,2022-01-01,0.03267655095718592,0.019302102
X9PX35-S,2021-03-01,0.055957943648728886,0.01612302
QQ57WH-S,2022-03-01,-0.021477941114381602,0.015556786
PHND59-S,2021-02-01,-0.027477102414654463,0.018316874
JMPNRC-S,2021-06-01,-0.006365190955728643,-0.0014314887
P378JR-S,2022-01-01,-0.0776561948464525,0.018853651
NNS30C-S,2022-11-01,0.03029666631073566,0.007042325
CC672R-S,2021-11-01,-0.035010940919037156,0.021200655
LVWLNC-S,2021-09-01,-0.1272453705285129,0.0038628636
WDCFNR-S,2022-07-01,0.030556121409655797,0.0725153
XKSVQP-S,2022-10-01,0.12157757496740543,0.16373831
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.01612302
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.0048827673
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.005245785
P8MFMX-S,2022-01-01,0.1490169023801312,0.022146199
DG873S-S,2022-04-01,-0.03323281061519917,-0.0002919634
H448WS-S,2021-12-01,0.03341040737488525,0.019989347
SX82QG-S,2021-03-01,-0.027973728925124987,0.0081775095
H0KJNV-S,2021-02-01,0.0661802556209384,0.018817864
WJVTHK-S,2021-11-01,-0.0546933355465182,0.019302102
SRQ728-S,2021-10-01,0.058522965238028864,0.013702307
B6VPNM-S,2021-10-01,0.10225745767266861,0.035544377
LVF5M9-S,2022-08-01,-0.07061660351360662,0.015502006
JJJB62-S,2021-05-01,-0.03842195469297815,0.0041818977
QQ57WH-S,2022-02-01,-0.046060401552218626,0.007997694
R02Q4Y-S,2021-11-01,0.04241071428571437,0.019880956
G8VDR1-S,2021-12-01,0.06906772487679025,0.010295757
C0T1MD-S,2021-08-01,0.0211433046202036,-0.0005914614
MXWGG8-S,2022-08-01,-0.01917448783933814,0.022199389
JS7D8K-S,2021-03-01,-0.02261921248211238,0.0081775095
M09XJ6-S,2022-01-01,-0.11064151614912363,0.018853651
N138TY-S,2022-08-01,-0.050902453863313636,0.01878367
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.008345526
B9BS5G-S,2021-01-01,-0.03322259136212617,-0.023770886
WV3Y74-S,2021-11-01,-0.06222446535112857,0.022146199
JT792F-S,2021-10-01,0.05753242226002277,0.0023418562
X9VRBQ-S,2022-03-01,0.03494554699749892,0.0108481655
G11LK3-S,2022-06-01,-0.0694644801216743,0.01588379
F049RP-S,2021-03-01,-0.02887163953048085,0.019383324
G0GGMR-S,2021-06-01,0.003956765286479153,0.0004946312
VCMPFJ-S,2021-02-01,0.026273458445040344,0.018817864
M9K04P-S,2021-10-01,0.11384755715181584,0.042632475
FXNVST-S,2022-06-01,-0.023284313725490346,0.0073447106
F049RP-S,2022-04-01,-0.10806924713866677,0.0038628636
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.020639835
PP7H5M-S,2021-02-01,0.05950268563719132,0.015859267
L9X8G1-S,2021-10-01,0.19935794542536123,0.024913292
SRQ728-S,2021-09-01,0.010364782771427815,0.0007279395
T77NSM-S,2022-04-01,-0.12084498291394839,0.004380236
D9K19L-S,2022-04-01,-0.08539738136936031,0.0063899914
RWB1HB-S,2021-03-01,0.03694874851013107,0.015967613
LY70R9-S,2021-11-01,-0.0376391941649507,0.020639835
DB740W-S,2022-10-01,0.0723461798512508,0.14255854
B9BS5G-S,2021-09-01,-0.026737027264731747,0.024467532
L9WQRW-S,2021-03-01,0.022783600503752794,0.014483588
VFV0RN-S,2022-05-01,0.0051350550905311905,0.12825684
T6BMPP-S,2021-08-01,0.06171563561198859,-0.0005914614
Q50887-S,2022-06-01,-0.14602124130111993,0.017962813
RWB1HB-S,2021-11-01,0.007555746667485829,0.01878367
JBNF8C-S,2022-03-01,0.05179510333789691,0.016064757
RT71JB-S,2022-06-01,-0.15984406237189294,0.011523643
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.0047167307
MLGW6J-S,2022-10-01,0.028031069436001435,0.15459093
PM24RF-S,2022-11-01,0.0782896095847967,0.01612302
BZSW54-S,2022-01-01,0.039730639730639866,0.021506
KQQFF7-S,2021-09-01,-0.05855956921696215,0.009043926
VBL5F0-S,2021-05-01,0.013221701911308203,0.0041818977
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.007042325
PPDFM8-S,2022-09-01,-0.14726995322876513,-0.026029484
H6GV8W-S,2021-02-01,-0.02733445022484776,0.014743555
P9WM2D-S,2021-10-01,0.06276242861687331,0.04508055
GX5W1M-S,2021-09-01,-0.047119518486672354,0.008179433
C8WTXR-S,2021-11-01,-0.04621427168888792,0.022199389
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.0074957963
JMPNRC-S,2022-12-01,0.011480967791647435,0.015778283
F049RP-S,2021-08-01,0.1572923249771786,0.0012650173
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.0074957963
P9WM2D-S,2022-08-01,-0.02578971463451843,0.020962693
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.0048827673
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.0041818977
HTJWJK-S,2021-11-01,-0.01858500527983118,0.019302102
F08VDY-S,2022-12-01,-0.015452538631346657,0.0071018566
L9WQRW-S,2021-12-01,0.11915373667028047,0.017704582
XCZ9C7-S,2021-10-01,0.11692181239083525,0.04508055
P0SM7R-S,2021-08-01,0.014268242967794569,-0.00082439993
LG8VCM-S,2022-11-01,-0.004562085008356292,0.040335834
MFY3RF-S,2022-10-01,0.07682071134768934,0.14255854
PP7H5M-S,2021-07-01,0.013108255003516877,-0.004483792
TVSB9D-S,2021-06-01,-0.031088082901554293,-0.0047764378
GCNFVV-S,2021-05-01,0.03200429534267573,0.0041818977
SDB5QY-S,2021-06-01,0.06298223577965198,-0.00095988397
H9SM9B-S,2022-08-01,0.014767932489451392,0.01893908
M382CR-S,2021-04-01,0.19779669504256395,0.017148709
RT71JB-S,2022-09-01,-0.12965868268919897,-0.0074957963
F4NDZ5-S,2021-10-01,0.02703844528939594,0.021117097
GJTCRT-S,2022-06-01,0.005115961800818549,0.0066282405
C0TNSZ-S,2022-05-01,0.014215904042647678,0.14255854
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.025102029
XN5WFP-S,2021-12-01,0.029622373336415004,0.017704582
C0T1MD-S,2022-07-01,0.10387157695939563,0.0725153
PJNLKG-S,2021-11-01,-0.019023647164203954,0.022199389
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.02114298
V3Y428-S,2021-12-01,0.015692175408426365,0.018921155
H9T6DW-S,2022-06-01,-0.003363021545511471,0.009819166
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.004483792
BZSW54-S,2021-09-01,-0.05658512478379051,0.005245785
H0R150-S,2022-04-01,-0.08776728075830195,0.004727358
VFV0RN-S,2022-11-01,0.005851149461501393,0.007042325
JJJB62-S,2022-08-01,0.06805916270281503,0.018853651
C8WTXR-S,2021-12-01,0.015093537414966055,0.019989347
F08VDY-S,2022-01-01,0.07264296754250402,0.019302102
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.0108006
L9XWZZ-S,2022-03-01,0.11642276422764224,0.026811354
JJJB62-S,2022-11-01,-0.0894439747681624,0.007042325
RS34ZL-S,2022-04-01,-0.008551068883610288,0.010166104
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.0064471527
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.024318596
S8TKL0-S,2022-03-01,0.024633644131810118,0.013163371
SPJ7XZ-S,2021-02-01,-0.0011203226529242678,0.019349758
LVWLNC-S,2021-11-01,-0.10161290322580642,0.016649751
F049RP-S,2022-11-01,-0.038710488280022604,0.0081775095
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.021383699
L9WQRW-S,2022-10-01,0.008397529321951622,0.15459093
JBNF8C-S,2022-04-01,-0.11882229232386954,0.005245785
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0044843866
RWGCRD-S,2021-10-01,0.09237433262818574,0.040833578
W6N2D9-S,2021-10-01,0.03757489187795112,0.038492795
D9JG61-S,2022-08-01,-0.14592101671754604,0.015502006
JWHCR6-S,2021-11-01,0.030287578135140384,0.018853651
M65BJG-S,2022-08-01,-0.16067561888263332,0.01893908
HG5HFV-S,2022-11-01,0.09343622697802523,0.01612302
P378JR-S,2021-01-01,-0.04891426918999008,-0.025408601
NV7H2B-S,2022-08-01,0.07892766154038143,0.020639835
FXNVST-S,2022-12-01,-0.07212646832802731,0.0108006
JBNF8C-S,2022-07-01,0.01249256395002991,0.07691203
W6N2D9-S,2022-07-01,-0.07904010148706729,0.0490105
B9BS5G-S,2022-07-01,0.014807502467916882,0.0696971
SYD5ND-S,2022-04-01,-0.09484648664874852,0.010166104
M9K04P-S,2021-07-01,0.04276356445433204,-0.004483792
SDB5QY-S,2021-12-01,0.006756756756756745,0.019989347
J75JH3-S,2022-12-01,-0.02016213000148736,0.0025840106
PJNLKG-S,2021-08-01,0.029986861222948864,0.0022596254
X8L2PH-S,2022-08-01,-0.054674046740467316,0.021200655
G000DJ-S,2022-11-01,0.1442415206857995,0.01612302
W6N2D9-S,2021-12-01,0.06625145971195026,0.01580485
TF3ZCL-S,2021-01-01,-0.02995283018867919,-0.011696031
KRRDD7-S,2022-07-01,0.08722590050416087,0.04478554
DB740W-S,2021-12-01,0.03955788248981977,0.019989347
R62669-S,2021-08-01,-0.009579199411563289,-0.0038753094
R3QF7V-S,2021-02-01,-0.01408364626464488,0.020674348
DBQ20D-S,2022-07-01,0.09700854700854694,0.07990395
D656C6-S,2021-10-01,-0.021684897332565754,0.035544377
L9R0SG-S,2022-04-01,-0.12755905511811025,0.0038628636
VLJF23-S,2021-02-01,0.11823788546255501,0.013137498
MXWGG8-S,2021-05-01,0.020226458918029676,0.0041818977
C5BPWD-S,2021-10-01,0.028311616873517426,0.04048391
B9BS5G-S,2021-05-01,0.01658486994596541,0.0041818977
CN301K-S,2021-02-01,0.05211516808750192,0.01613145
HWZGPH-S,2021-01-01,0.04932898077620603,-0.017742414
KSLVX3-S,2021-06-01,0.01066666666666662,-0.008530884
JMPNRC-S,2022-01-01,-0.06371191135734074,0.02114298
L6TPMT-S,2021-11-01,-0.03284435833563971,0.020987572
LFBF80-S,2021-05-01,0.06971860692633075,0.0041818977
LLRWP7-S,2022-11-01,-0.006845855433620188,0.014483588
RWB1HB-S,2022-06-01,-0.007416405600664888,0.009346201
DB740W-S,2021-05-01,0.06575520833333351,0.010353823
HWYFQJ-S,2021-04-01,0.04882025704968335,0.017148709
WDC30F-S,2022-09-01,0.023476655236085563,-0.026999732
H0P9M5-S,2022-12-01,-0.1752786220871326,0.025102029
H448WS-S,2021-09-01,-0.03247875429150365,0.008844514
XN5WFP-S,2022-12-01,-0.07100088299442946,0.004497361
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.019198082
TVSB9D-S,2021-11-01,0.02217211574596018,0.022199389
XN5WFP-S,2021-10-01,0.09533201840894133,0.03854555
L6TPMT-S,2021-09-01,-0.029388083735909797,0.004727358
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.016649751
PX0MZV-S,2021-11-01,-0.06328852119958629,0.01893908
RWGCRD-S,2022-12-01,-0.1511651730918969,0.0029470283
WRXGHR-S,2022-06-01,-0.08377748167888076,0.0100182425
PM24RF-S,2022-02-01,-0.004951856946354849,0.01075974
VK6XV3-S,2021-12-01,0.14471053852116106,0.01651988
JBNF8C-S,2021-07-01,0.007378472222222438,-0.0056999833
JT792F-S,2022-05-01,0.04697385698937571,0.15459093
X5H2LD-S,2022-07-01,0.07586327171259145,0.04478554
H9T6DW-S,2022-10-01,0.017344606103269683,0.14255854
FXNVST-S,2022-03-01,0.006607452339688264,0.013950728
PM24RF-S,2021-10-01,0.0419509145154341,0.035544377
CN301K-S,2021-01-01,0.03981106612685562,-0.002633557
P0SM7R-S,2022-02-01,-0.007666840913051076,0.015748905
MVM6GB-S,2022-05-01,-0.004429903640640613,0.14915588
LLRWP7-S,2021-04-01,0.041489361702127754,0.017148709
JYS4QM-S,2021-04-01,-0.04130162703379212,0.015546488
LVF5M9-S,2022-01-01,-0.08352601156069363,0.016649751
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.01588379
P378JR-S,2022-06-01,-0.008458935712088488,0.016209045
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.0038628636
P0SM7R-S,2021-04-01,0.028503097767906663,0.006354237
G4G3T4-S,2022-08-01,-0.003186934692815895,0.02114298
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.028330361
SX82QG-S,2022-11-01,0.030318693401227618,0.015967613
KW96V9-S,2022-02-01,-0.11584291783234901,0.007975919
VNN3BR-S,2022-05-01,-0.08601602668025375,0.16373831
MPZ2L2-S,2021-02-01,0.2962872544713979,0.019529536
G7RJ37-S,2022-05-01,-0.006015835001534039,0.09957909
D9K19L-S,2021-03-01,-0.03028239098021744,0.007042325
JS7D8K-S,2022-06-01,-0.062115943409708115,0.0058808224
T6BMPP-S,2021-01-01,-0.07606227667855968,-0.023770886
SGJR81-S,2021-11-01,-0.36,0.018853651
GX5W1M-S,2022-03-01,0.05385873332923424,0.013950728
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.008530884
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.0078113917
NL48VG-S,2021-08-01,0.035875706214689336,-0.0021975196
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.02006547
X9PX35-S,2022-02-01,-0.04293756827157376,0.01098594
FQZV2M-S,2021-11-01,-0.0901199897881032,0.01893908
W4J7VJ-S,2021-11-01,0.08848039215686292,0.019302102
KYKGV7-S,2022-12-01,-0.06153357339546705,0.0096784225
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.037639745
DGC52X-S,2021-06-01,-0.030947471753309908,0.0006423399
DGC52X-S,2022-12-01,-0.054640295137632626,0.01024952
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.0074957963
VQ91NQ-S,2021-06-01,-0.06662619517377454,0.0009540746
WRXGHR-S,2022-07-01,0.05160365525891408,0.08171635
F049RP-S,2021-04-01,0.11853551285727948,0.015546488
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.0081775095
XN2JJ0-S,2022-10-01,0.001789308879445283,0.14255854
LY1F21-S,2021-10-01,0.045278137128072396,0.035544377
C0TNSZ-S,2021-01-01,0.08855799373040764,-0.00552666
T77NSM-S,2022-05-01,-0.004156125767979807,0.18060037
H9T6DW-S,2022-02-01,0.055380947220114864,-0.0064471527
P0S025-S,2022-06-01,-0.12920917009761157,0.0143253775
GKZZL5-S,2022-06-01,-0.10484776558059364,0.017962813
GCNFVV-S,2022-07-01,0.15915550142103127,0.0725153
RT71JB-S,2021-08-01,0.06436035465484477,-0.0021975196
KQQFF7-S,2022-06-01,-0.01470265525565079,0.0068717464
C5BPWD-S,2021-11-01,0.048401979699689665,0.019302102
PX9JZ6-S,2022-05-01,0.029741672331747102,0.16229136
SPJ7XZ-S,2021-08-01,0.0384529892420539,-0.0021975196
PJNLKG-S,2022-08-01,0.04093758617869807,0.01893908
LVF5M9-S,2022-12-01,0.007225887527489887,0.007541859
CB1ZWP-S,2021-09-01,0.013416815742397108,0.009043926
XKSVQP-S,2022-07-01,0.1661296097386321,0.07990395
QHD9GG-S,2021-03-01,0.018645461804222812,0.007042325
L9WQRW-S,2021-05-01,-0.009446543676372477,-0.0059593003
RS34ZL-S,2021-11-01,-0.039733676975945056,0.022199389
LVWLNC-S,2022-03-01,-0.00828720148238452,0.013950728
WJVTHK-S,2021-01-01,-0.03754149021403225,-0.023770886
NL5J6M-S,2021-02-01,0.03613736986957062,0.013137498
K7T5TF-S,2022-10-01,0.07695358984529943,0.17422262
TP1XYX-S,2021-08-01,0.051559067993005615,-0.0027768838
H9T6DW-S,2022-04-01,-0.1276039290940606,0.00022540808
F049RP-S,2021-09-01,0.11756586449018787,0.0005725298
RRVT3V-S,2021-03-01,0.08579343582519516,0.013161999
H0KJNV-S,2021-09-01,-0.051488197057817285,0.004727358
LVWLNC-S,2021-10-01,0.032496307237813805,0.04508055
DFHD4X-S,2021-05-01,0.0853937728937727,0.0045449156
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.0014314887
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.009191636
P0SM7R-S,2022-01-01,0.020189880797134668,0.01893908
SX82QG-S,2022-07-01,0.045714285714285936,0.07322635
VYPZ0B-S,2022-06-01,-0.084787644787645,0.0078113917
P0S025-S,2021-09-01,-0.032879567517504316,0.0038628636
LG8VCM-S,2022-08-01,-0.052985101289792357,0.01843655
QVJYPV-S,2021-02-01,0.13981644210115202,0.021668956
DGC52X-S,2022-10-01,0.04846103470857912,0.18060037
DB740W-S,2021-02-01,0.06010928961748637,0.016632436
WR1R59-S,2022-05-01,-0.02096370463078854,0.14255854
RV63WK-S,2022-04-01,-0.08752566121300287,-0.0002919634
V3Y428-S,2022-10-01,0.16723744292237444,0.14255854
W0XVJ3-S,2022-11-01,0.08683330339723928,0.01612302
LLRWP7-S,2022-06-01,-0.0644948996380389,0.016209045
XHK5V9-S,2022-01-01,-0.15053704213715227,0.021506
L6TPMT-S,2021-04-01,0.08979038973967439,0.017460447
JMPNRC-S,2021-10-01,0.06783003056294973,0.04508055
N6TDN5-S,2021-09-01,-0.03944110321896007,0.010783918
H447TR-S,2021-09-01,0.06850152905198757,0.0048827673
M65BJG-S,2021-08-01,0.038602194311255854,-5.9567537e-05
JVBLHM-S,2021-03-01,0.019401778496362137,0.015967613
VFV0RN-S,2021-05-01,-0.007510340208224174,-0.0059593003
R62669-S,2021-12-01,0.043233670173976495,0.019818587
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.004299029
VK6XV3-S,2021-07-01,0.006243171531137817,-0.004483792
BQRHK3-S,2022-08-01,0.02751692522745369,0.02114298
N5NWXV-S,2022-02-01,0.11750064665347998,0.0059686955
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.019302102
P9WM2D-S,2022-02-01,0.030835998172681466,-0.0064471527
F049RP-S,2021-11-01,0.020020617438012034,0.020639835
PHND59-S,2022-10-01,-0.047525530243519305,0.17108797
XN5WFP-S,2021-05-01,0.0008628659476115554,0.004026488
VLJF23-S,2021-06-01,-0.04716421836284315,-0.0060866103
LLRWP7-S,2022-02-01,-0.09234095120444726,0.014738809
H448WS-S,2021-05-01,0.010841196546878101,0.004026488
WL2PR3-S,2021-09-01,-0.04603197259491876,0.0062139337
JT792F-S,2021-04-01,0.04679470858443199,0.008806176
B9BS5G-S,2022-06-01,-0.07347128574750052,0.008950768
P0S025-S,2022-09-01,-0.12524699224206617,-0.0074957963
WV3Y74-S,2022-12-01,0.015900281345347368,0.0065834294
CZFD7C-S,2021-04-01,0.03375363724539287,0.015546488
LVF5M9-S,2021-12-01,0.05764019369016738,0.019989347
BFS7VZ-S,2022-01-01,0.0936094307429812,0.01893908
QP196P-S,2022-01-01,-0.11483749876518819,0.015502006
VK6XV3-S,2021-04-01,0.03202384959369129,0.017148709
SDB5QY-S,2022-02-01,-0.17236566938523828,0.0022158255
MQ12CY-S,2022-03-01,0.08103420383414853,0.013950728
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.010124678
GV31DS-S,2021-01-01,-0.05222938867077938,-0.019380128
BQRHK3-S,2021-04-01,0.02063689734922608,0.015546488
NK4Z10-S,2022-04-01,-0.06242197253433208,0.008327142
DB740W-S,2021-08-01,0.0072551390568318715,-0.0027768838
PP7H5M-S,2022-08-01,-0.01008381972903983,0.05114138
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.008530884
FHXMJF-S,2021-08-01,0.0254172408513244,-0.0022089249
H0R150-S,2021-12-01,0.08295071931435563,0.014980195
QP196P-S,2022-03-01,0.044885602854858916,0.015556786
KNF6LD-S,2021-01-01,-0.07721197393129342,-0.023770886
KQQFF7-S,2021-05-01,-0.005100173243556783,0.0041818977
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.004483792
WVD1TW-S,2021-08-01,-0.16646644928779822,-0.0005914614
WR1R59-S,2022-11-01,-0.19133757961783443,0.0081775095
PJNLKG-S,2022-11-01,0.07046805538062002,0.01612302
GKZZL5-S,2022-07-01,0.028101802757158182,0.07322635
WJVTHK-S,2022-11-01,0.11832291876637759,0.01612302
HSDSLM-S,2022-12-01,-0.005244755244755128,0.0025840106
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.004483792
LY70R9-S,2021-10-01,-0.005780175659923375,0.035544377
HWZGPH-S,2021-02-01,0.17633095964733816,0.020674348
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.010697998
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.017515492
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.01893908
SDB5QY-S,2022-06-01,-0.1500183621006244,0.0100182425
D9K19L-S,2021-07-01,-0.009663865546218453,-0.007003862
BZSW54-S,2021-02-01,0.11867582760774487,0.021330273
QNWXWL-S,2022-05-01,-0.0927136376261456,0.15459093
FVM4TK-S,2021-10-01,0.08019894311470309,-0.0015124326
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.0045365435
L6TPMT-S,2021-03-01,-0.033445397635056856,0.015967613
LVF5M9-S,2022-02-01,-0.028770154916218732,-0.0064471527
J75JH3-S,2022-07-01,-0.018708344996103847,0.06987933
H9SM9B-S,2021-02-01,0.06358158592431908,0.014743555
MQ12CY-S,2021-10-01,0.1176985195154779,0.04508055
SY7WGC-S,2022-11-01,0.028272251308900674,0.01612302
HSDSLM-S,2022-06-01,-0.08630887185104048,0.0078113917
D656C6-S,2021-03-01,0.10870425321463897,-0.02251622
M09XJ6-S,2022-11-01,-0.004297351035853851,0.007042325
N138TY-S,2021-02-01,0.04879644165358456,0.017211804
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.015334696
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.17988934
DVTKP5-S,2022-10-01,0.03533712428919555,-0.015334696
H448WS-S,2022-02-01,0.0010444955086695551,-0.0064471527
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.009662577
PX9JZ6-S,2022-10-01,0.019211324570272935,0.19642055
Q8DVNB-S,2021-05-01,0.06618278311090307,0.0045449156
H6GV8W-S,2022-10-01,0.02962723550958857,0.18060037
PP7H5M-S,2022-02-01,-0.06462964940738902,-0.012934632
PP7H5M-S,2022-12-01,-0.02564575645756456,0.0029470283
RFSW0Y-S,2021-12-01,-0.2137809187279152,0.018536447
W6N2D9-S,2021-04-01,0.10290311019075299,0.0052370876
VYPZ0B-S,2021-04-01,0.06698564593301432,0.0050517293
QQ57WH-S,2022-10-01,0.021169112340630274,0.19570951
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.0074957963
P0SM7R-S,2022-04-01,-0.11138811830070941,0.0048827673
S8TF9W-S,2022-08-01,0.013910658307210076,0.020639835
LY1F21-S,2022-01-01,0.006402048655569802,0.019989347
C0TNSZ-S,2022-04-01,-0.04968152866242044,0.009191636
H448WS-S,2022-09-01,-0.015557414279170793,-0.0074957963
HSDSLM-S,2022-03-01,-0.018782127323052476,0.026811354
P378JR-S,2021-02-01,-0.026384597100071405,0.018316874
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.009662577
VDPXTQ-S,2021-04-01,-0.03795908306630525,0.0050517293
DJH2FD-S,2022-06-01,0.01608022823549749,0.01414002
Q50887-S,2021-03-01,0.0006398981904591433,0.015967613
BZSW54-S,2021-01-01,-0.12919323537565855,-0.027011111
