fsym_id,sector_return_date,label,prediction
PM4PLT-S,2017-09-01,0.05016256386437528,0.005794393
L9R0SG-S,2017-08-01,0.01725786275356262,0.0037131251
JYS4QM-S,2017-06-01,0.05645618209286949,0.02430423
PJNLKG-S,2018-04-01,0.06050733069583434,0.016794125
DX3DNK-S,2018-09-01,-0.04717342946997013,-0.008318469
WB8GRS-S,2018-04-01,0.026814339842611456,0.014144792
DB740W-S,2017-09-01,0.04445797807551752,0.007675901
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.047703464
S8TF9W-S,2018-10-01,-0.22211755840241146,0.0053451676
PM4PLT-S,2017-08-01,-0.08874087452902477,0.004162352
WB8GRS-S,2017-02-01,0.015037593984962383,-0.0046835653
WJVTHK-S,2018-08-01,0.01887043189368763,-0.012747264
CC672R-S,2017-06-01,0.006435006435006521,0.016492007
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.009821646
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.025352914
SRQ728-S,2017-05-01,-0.0013776634827332062,-0.0020315852
G000DJ-S,2017-04-01,0.015001103022281045,-0.00036084198
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.07622734
VLJF23-S,2017-06-01,0.011883731303224631,0.017728494
LP4SHG-S,2018-05-01,0.03164704239772878,0.0029238304
MFY3RF-S,2017-06-01,0.0188,0.03042954
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.030675476
WRXGHR-S,2018-10-01,-0.10650994575045211,0.0041786265
MXWGG8-S,2018-04-01,0.05728912720344752,0.012546094
GKZZL5-S,2017-06-01,-0.048098503429520496,0.02128305
P9WM2D-S,2017-07-01,-0.003651452871549709,0.04752961
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.008211071
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.014925631
H6GV8W-S,2018-11-01,0.07724756129712632,0.020649225
NV2X6X-S,2017-09-01,0.0868200836820084,-0.012432923
LP4SHG-S,2018-08-01,0.1190960535562377,-0.0150028765
MXWGG8-S,2017-02-01,0.05425618710905628,-0.001290169
KQQFF7-S,2017-11-01,-0.007017390380635366,-0.0011489185
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.0049569583
D9K19L-S,2018-09-01,-0.029808233497101766,-0.003968429
L6TPMT-S,2018-08-01,0.015392303848075974,-0.001406973
DX3DNK-S,2018-07-01,-0.007468697371311283,0.018550219
PB11JK-S,2017-12-01,0.02828375835702001,0.020776644
L6TPMT-S,2018-02-01,0.02484815019326328,0.0060390793
C5BPWD-S,2017-10-01,0.018000426045586854,0.03307167
DLNFXM-S,2017-09-01,-0.039009909602733296,0.009257698
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.021468505
J9FDRP-S,2018-04-01,0.01518218623481758,0.015398561
RV63WK-S,2018-06-01,0.049730420711974185,0.012486195
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.009257698
QVJYPV-S,2017-07-01,0.019485169180738976,0.047703464
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.048500232
GV31DS-S,2018-10-01,0.2057622634999137,0.009257698
X8L2PH-S,2018-11-01,0.034688400755392056,0.009949087
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.02786932
B5QFDJ-S,2018-06-01,0.029318820224719155,0.014491146
RRVT3V-S,2018-04-01,0.02746693794506607,0.014144792
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.010638721
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.008660297
DBQ20D-S,2018-08-01,0.06566113624937148,0.00047689257
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.008559841
GJTCRT-S,2017-07-01,-0.018391852865177197,0.04752961
VLJF23-S,2018-01-01,-0.044608171466845446,0.015398561
NL5J6M-S,2018-05-01,0.07002627917761631,0.0051601725
RWHXPV-S,2018-12-01,-0.12684430742127287,0.004125068
JVBLHM-S,2018-02-01,-0.1048293424523427,0.028024966
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.0057729064
N5NWXV-S,2018-01-01,-0.05305434351447842,0.017451378
G11LK3-S,2018-03-01,0.03296168678306676,-0.035774462
VLJF23-S,2018-10-01,-0.03272012357814907,0.009257698
SDB5QY-S,2018-09-01,0.0456288343558282,-0.013030552
WDC30F-S,2017-05-01,-0.034971036258313666,-0.0019320557
WCCDGM-S,2017-01-01,-0.04976222172908205,0.032799035
RWHXPV-S,2018-07-01,0.05323212787277034,0.025927445
NV7H2B-S,2017-01-01,-0.002861002940475262,0.017037727
H0R150-S,2018-12-01,-0.07078925956061843,0.0058224956
WV3Y74-S,2017-03-01,0.01642332484462497,-0.026886195
P0SM7R-S,2018-04-01,-0.004822474959914331,0.012719152
MQ12CY-S,2018-04-01,0.011885060929742768,0.0147098685
NV2X6X-S,2017-07-01,-0.020655270655270643,0.04588894
NL5J6M-S,2018-04-01,0.0259259259259259,0.016197702
M9K04P-S,2017-11-01,0.005287158813032832,-0.006137811
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.0080478825
DB740W-S,2017-08-01,-0.0648464163822524,0.0060440693
N5NWXV-S,2018-07-01,0.06251806184375289,0.02172694
VBL5F0-S,2018-11-01,0.018353658536585254,0.02934762
JVBLHM-S,2018-11-01,-0.08765456061690453,0.028767591
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.01603917
H6GV8W-S,2018-01-01,0.04648526077097489,0.017243352
BRWF4W-S,2018-12-01,-0.13483980479524726,0.004125068
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.0029238304
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.034066655
M65BJG-S,2017-03-01,-0.02921331455384046,-0.0147509845
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.006359087
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.05217438
RWHVKS-S,2017-02-01,0.049494411921234736,-0.0005905642
KSLVX3-S,2018-05-01,-0.016894611754774927,0.017243352
JVBLHM-S,2017-04-01,0.0768224910101339,-0.0049569583
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.017037727
KQKRHV-S,2018-01-01,0.06314303005850318,0.013301523
HG5HFV-S,2017-11-01,0.010677503257511288,-0.011508659
C8WTXR-S,2018-03-01,0.044376434583014684,-0.05270272
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.015082547
X5H2LD-S,2017-11-01,0.09109473477759056,-0.006137811
JWHCR6-S,2018-12-01,-0.10163024627124517,0.004478599
CZFD7C-S,2017-09-01,0.08421750663129962,0.008507076
NV7H2B-S,2017-11-01,0.07316410829000657,-0.003968429
H0R150-S,2018-07-01,0.03195303542242273,0.023847857
RWHVKS-S,2017-05-01,0.002439619419370723,-0.008138879
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.0080478825
V3Y428-S,2018-04-01,0.009489051094890599,0.017733283
JJJB62-S,2018-04-01,0.013045659809332658,0.017243352
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.0822851
VBDMVT-S,2018-02-01,-0.09039353840866127,0.011231806
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.062495
DG873S-S,2018-05-01,-0.011065006915629323,0.005743341
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.062495
WRXGHR-S,2017-01-01,0.0227334976718708,0.0183926
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0034856899
M65BJG-S,2017-10-01,0.02578361981799786,0.030718958
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.0005694285
CVY7VR-S,2018-01-01,-0.015391192817443267,0.015398561
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.00026247185
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.03430591
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.007834821
KQQFF7-S,2018-10-01,-0.04408199250606144,0.008160616
LG8VCM-S,2018-01-01,-0.03475991216804083,0.016197702
LY1F21-S,2018-01-01,0.05031892274982288,0.015398561
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.007101077
JVBLHM-S,2018-08-01,-0.078331156952105,-0.001406973
D9K19L-S,2018-10-01,0.051592539454806435,0.0053451676
P9WM2D-S,2017-12-01,0.025704025704025836,0.022137009
K3B0CT-S,2018-05-01,0.00851528384279486,0.015572481
DBQ20D-S,2017-12-01,0.014817085632536194,0.017188355
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.053043798
LG8VCM-S,2017-12-01,-0.03010108153526534,0.03222952
VFV0RN-S,2018-05-01,0.03284486107854636,0.01748002
RWGCRD-S,2018-07-01,0.02197047717130096,0.02430423
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.004855745
P9WM2D-S,2017-02-01,0.08689623295585841,-0.0050612716
J75JH3-S,2018-11-01,0.07244692318507776,0.027233154
H447TR-S,2018-08-01,0.0032520325203254483,0.0015313186
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0011500678
G4G3T4-S,2017-06-01,0.06394009216589855,0.025927445
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0062310467
G7RJ37-S,2017-01-01,0.01936858415649816,0.032356862
VBL5F0-S,2017-10-01,0.033335398723588934,0.048513655
RWB1HB-S,2017-05-01,0.04359526372443491,-0.012083079
BZSW54-S,2017-06-01,-0.05029003359462498,0.01791342
F4NDZ5-S,2017-01-01,0.022245540398740885,0.031787347
BGQ998-S,2017-08-01,-0.0390670553935859,0.0073467446
JGZ7GY-S,2018-04-01,0.2835661040185075,0.017243352
G11LK3-S,2018-09-01,-0.01024627490606268,-0.001354941
QHD9GG-S,2018-06-01,0.021647818287560475,0.010049051
WCCDGM-S,2018-06-01,0.02094098449823216,0.015802652
R2C8R5-S,2018-02-01,-0.06950544204697355,0.014672402
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.05524864
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.009979764
FXHMTX-S,2017-06-01,0.02590460526315793,0.019219505
HG5HFV-S,2018-07-01,0.06346860163038615,0.023847857
TP1XYX-S,2018-10-01,-0.14506483907814297,0.008626305
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.010981388
JS7D8K-S,2017-09-01,0.012897016361886192,0.006358008
M8H3DT-S,2018-08-01,0.04224376731301947,-0.0132697625
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.009098342
RT71JB-S,2017-07-01,-0.040440731323404915,0.052348234
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.01603917
DJBVCF-S,2017-10-01,-0.017599296035568538,0.040297106
J8CHMF-S,2018-08-01,0.009009009009008851,0.0003625909
K3B0CT-S,2017-01-01,-0.03588440774849151,0.032631647
W6N2D9-S,2018-04-01,-0.08548856221995123,0.013157814
VFV0RN-S,2017-02-01,0.04741926937240891,-0.0067712264
DLNFXM-S,2017-10-01,-0.02829960493429016,0.035067823
W6N2D9-S,2017-02-01,0.07125284738041007,-0.0056055184
X5H2LD-S,2017-09-01,0.06627699623538735,0.008626305
X5H2LD-S,2017-06-01,0.052752821930430925,0.021682285
H9SM9B-S,2018-12-01,-0.06135104002666497,0.009660456
HSDSLM-S,2018-05-01,0.010334009964938063,0.0012487194
HSDSLM-S,2017-07-01,0.018468207175692447,0.036162976
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.001232448
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.00967312
W13F06-S,2017-03-01,0.06763879128601552,-0.026520738
WDC30F-S,2018-02-01,-0.043543543543543554,0.04244443
LG8VCM-S,2017-01-01,-0.035268817204301084,0.032799035
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.025520302
MVM6GB-S,2017-06-01,-0.005134895545854534,0.020840876
VQ91NQ-S,2017-12-01,0.11569688768606216,0.020776644
BGQ998-S,2017-10-01,0.040731995277449744,0.035067823
V3Y428-S,2017-10-01,0.011552928156904913,0.05067417
GW8TK9-S,2018-10-01,-0.1823050423017316,0.007524547
D656C6-S,2017-05-01,-0.05069587138254317,-0.008660297
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.005794393
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0066763232
VLJF23-S,2018-04-01,0.034199134199134215,0.014144792
H0R150-S,2017-09-01,0.04062962464684511,0.0041786265
B04MVC-S,2018-05-01,-0.003884913072028305,0.0055759526
MVM6GB-S,2018-03-01,0.016937640120744873,-0.05524864
H9T6DW-S,2018-08-01,0.01989628846987703,-0.008933426
WCCDGM-S,2017-10-01,0.013228896150569224,0.033999745
GCNFVV-S,2018-07-01,0.07283167119975821,0.022224642
CVY7VR-S,2018-05-01,0.01756146512794796,0.019553263
G6SQ88-S,2017-07-01,-0.04001519564391537,0.05217438
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.0068003153
K7T5TF-S,2017-04-01,0.017251755265797347,-0.00014296557
WDCFNR-S,2018-02-01,-0.07510642610987232,0.007906168
VQWFKT-S,2017-02-01,0.022283316452033082,-0.007492693
N5N6M6-S,2018-11-01,0.020278950266103664,0.026296193
L9WQRW-S,2017-10-01,0.0439615967660434,0.035067823
HWYFQJ-S,2018-07-01,0.006736707033443011,0.017728494
HWYFQJ-S,2017-01-01,0.04070599459373526,0.032421887
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0064492514
KW96V9-S,2017-08-01,-0.011858974358974428,0.0064466866
HSDSLM-S,2018-06-01,-0.025654923215898847,0.00967562
RWHVKS-S,2018-02-01,-0.03632793323514971,0.04244443
PKSNFC-S,2017-04-01,-0.02286336418072961,2.463893e-05
BRWF4W-S,2017-07-01,0.027681974950081723,0.044115175
QVJYPV-S,2017-12-01,0.012012577967749481,0.020776644
T6BMPP-S,2017-08-01,-0.027170088906618334,0.00809686
DFHD4X-S,2017-08-01,0.02526132735953771,0.0060440693
SY8P7C-S,2018-03-01,0.02503793598584058,-0.063576706
GKZZL5-S,2018-01-01,0.01463104325699732,0.015398561
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.06714047
PX0MZV-S,2017-11-01,0.06410806174957133,-0.010609672
HG5HFV-S,2018-11-01,-0.16330857783789304,0.034131773
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0035243244
KQQFF7-S,2018-12-01,-0.06163655685441021,0.01243531
CZFD7C-S,2018-06-01,0.0019876764062809944,0.014491146
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.010654328
CC672R-S,2017-07-01,-0.007327585248538885,0.05441276
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0072780494
K3B0CT-S,2018-06-01,0.0362491860212721,0.013991657
L9XWZZ-S,2018-06-01,0.061241265926839435,0.014590675
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.010298325
G11LK3-S,2018-06-01,-0.006047278857312217,0.010049051
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0064466866
HTJWJK-S,2018-06-01,-0.05253884350472538,0.009504244
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.013021591
LP4SHG-S,2018-11-01,-0.04849367230372945,0.018591573
HLTYZF-S,2017-02-01,0.05200000000000006,-0.009821646
DG873S-S,2018-08-01,0.016185145968839926,-0.0025627844
VBL5F0-S,2018-01-01,0.11573776244224795,0.018180212
TP1XYX-S,2017-02-01,0.15580155935409687,-0.009821646
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.0037131251
L9R0SG-S,2017-05-01,0.016086597469072157,-0.017907562
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.00967312
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.023855004
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.018698428
DFHD4X-S,2017-01-01,-0.012406947890818839,0.017188355
G7RJ37-S,2017-07-01,0.024352100089365582,0.05217438
S8TKL0-S,2017-02-01,0.04608159671265044,-0.0050612716
MPZ2L2-S,2017-06-01,0.02799832845800258,0.020050013
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.017188355
TLPSG8-S,2017-06-01,0.03111545988258318,0.016940735
K7T5TF-S,2017-12-01,0.01951249362775876,0.032356862
F08VDY-S,2018-05-01,-0.008976399900895753,0.0011500678
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.0295215
LKQP3W-S,2017-02-01,0.05842011051861242,-0.006081064
T6BMPP-S,2017-02-01,0.06402432191401695,-0.007731486
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.0046835653
J9GHVQ-S,2018-06-01,0.006076388888889025,0.014880976
DBQ20D-S,2017-01-01,0.02670283358169298,0.017188355
RV63WK-S,2017-02-01,0.08708450876977783,-0.0005905642
NL48VG-S,2017-08-01,-0.04518020348335926,0.006526475
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.0064492514
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0035243244
QNWXWL-S,2018-06-01,0.03993116284331667,0.014048974
DQ0PRG-S,2018-01-01,0.047781569965870595,0.016794125
WDC30F-S,2017-02-01,0.06685601922656739,-0.005060711
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.007911575
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.026886195
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.031328622
M9K04P-S,2017-08-01,-0.04491119065306962,0.005427899
BRWF4W-S,2017-06-01,0.013495782567947463,0.023847857
XKSVQP-S,2018-10-01,-0.020529197080291807,0.0041786265
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.010087904
JYS4QM-S,2017-08-01,-0.05480480480480482,0.004162352
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.010298325
VCMPFJ-S,2017-10-01,0.7651371192194274,0.03835343
NL48VG-S,2017-02-01,0.049243892981775915,-0.005352232
V3Y428-S,2018-06-01,-0.06557770838337741,0.014265437
CN301K-S,2017-04-01,0.039266173157386425,0.0033883709
DJBVCF-S,2018-04-01,0.01444734551784156,0.015502766
VNN3BR-S,2018-07-01,0.02616261626162619,0.017728494
DG873S-S,2017-01-01,-0.07463534760371271,0.032799035
N6TDN5-S,2017-04-01,-0.016743471582181087,0.0027398139
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.008061799
SX82QG-S,2017-05-01,-0.06317912908332844,-0.013022317
HWZGPH-S,2017-06-01,0.07435002757712733,0.023855004
PKSNFC-S,2018-05-01,0.10752688172042993,0.0029684864
M65FQK-S,2018-12-01,-0.06856270742478582,0.0046572164
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.016284263
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.009404491
J8CHMF-S,2018-02-01,-0.07431984074319845,0.0060390793
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.0080478825
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.0821059
RPSRTL-S,2017-07-01,-0.03432609793033835,0.05217438
JVBLHM-S,2017-01-01,-0.04680290046143696,0.020207128
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.0072780494
X9PX35-S,2018-10-01,-0.09251398803781591,0.0041786265
CN301K-S,2018-05-01,0.028447444551591188,0.015030304
FXHMTX-S,2017-07-01,-0.031282998944033885,0.051971085
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.040045317
XKSVQP-S,2017-11-01,0.038689301223845333,-0.011152656
W6N2D9-S,2017-06-01,-0.003951486697965431,0.017728494
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.003695447
RT71JB-S,2018-06-01,0.05839552238805956,0.01404587
PB11JK-S,2017-10-01,0.04640515612845868,0.044389207
M65FQK-S,2018-03-01,0.0014745492794368395,-0.028600229
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.010298325
QVJYPV-S,2017-02-01,0.040805511393746566,-0.0080478825
PX0MZV-S,2017-04-01,0.0202587258969977,-0.011632191
G0Y61X-S,2017-09-01,-0.010290463144862613,0.009257698
W4J7VJ-S,2017-08-01,0.09256128486897729,0.008743233
VVDCG5-S,2018-01-01,-0.04496487119437944,0.015398561
QQ57WH-S,2018-01-01,0.06644270250093319,0.011782293
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0037131251
C5BPWD-S,2018-02-01,-0.035373816019372895,0.013070596
WJVTHK-S,2017-01-01,-0.0682508250825081,0.031787347
L9XWZZ-S,2017-04-01,0.008038585209003178,0.0035623992
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.0023509094
P0S025-S,2018-03-01,0.011143493913937895,-0.052783024
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.008660297
DH80VP-S,2017-10-01,0.001976718647045757,0.033432767
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.0010447165
P378JR-S,2018-03-01,0.04945652173913049,-0.039236385
D9JG61-S,2017-11-01,0.03188946196585711,-0.010298325
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0058621084
CC672R-S,2017-03-01,-0.028291378926264307,-0.025352914
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.0080478825
DLNFXM-S,2018-01-01,-0.09042993750470603,0.015498092
PB11JK-S,2018-12-01,-0.10381554148756075,0.0020362341
DB740W-S,2017-05-01,-0.10631292866451467,-0.008582517
PP7H5M-S,2018-10-01,-0.17139316177006628,0.008507076
N138TY-S,2018-11-01,0.060137957835422105,0.026296193
CN301K-S,2018-07-01,0.030880731054041485,0.015792402
H6GV8W-S,2017-11-01,0.07897916037450937,-0.013030552
D9JG61-S,2018-11-01,0.04631651252799798,0.027141266
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.005794393
GKZ98J-S,2018-01-01,-0.04655274012964041,0.016028164
WDC30F-S,2017-11-01,0.08884615384615382,-0.0080408435
Q8DVNB-S,2018-07-01,0.0376349950910876,0.02128305
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.026886195
WJVTHK-S,2017-10-01,-0.09458064516129043,0.037262503
DKFT9G-S,2018-10-01,-0.04725609756097549,0.0053451676
NV7H2B-S,2018-09-01,0.011970598529926681,-0.010298325
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.007911575
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.008002209
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.015483355
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.05217438
PM4PLT-S,2017-05-01,0.022340907508432407,-0.008211071
G4G3T4-S,2018-02-01,-0.10304054073337583,0.009865099
K7T5TF-S,2018-04-01,-0.13749829491201745,0.013704189
PX0MZV-S,2018-07-01,-0.07296942412305385,0.02128305
NV2X6X-S,2018-03-01,0.003498797288432258,-0.07622734
V9FJFK-S,2018-05-01,-0.08453327481861331,0.01814146
NL5J6M-S,2017-01-01,0.12314098750743614,0.034159403
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.015294412
MVM6GB-S,2018-12-01,-0.01116822133384083,0.004413572
H0R150-S,2017-02-01,0.012540058520273184,-0.0089022145
P0S025-S,2017-01-01,0.011312545322697667,0.032799035
N138TY-S,2018-02-01,-0.046260069044879164,0.009865099
KSLVX3-S,2018-01-01,-0.013989169675090299,0.018180212
RT71JB-S,2017-06-01,0.04475876768068193,0.02128305
NL48VG-S,2017-03-01,-0.08703343357509291,-0.025352914
WJVTHK-S,2018-06-01,-0.05470729588206948,0.014491146
CB1ZWP-S,2017-12-01,0.05882352941176463,0.03222952
C8WTXR-S,2018-06-01,0.0015455950540958622,0.012004083
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.009821646
M8H3DT-S,2018-12-01,-0.08780972924516417,0.011993137
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.06628892
BFRZBQ-S,2017-01-01,0.04823151125401918,0.032421887
QVJYPV-S,2018-02-01,-0.04776088742810205,0.01154021
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.017243352
FMLCYN-S,2018-04-01,-0.005484711159480828,0.01629684
LLRWP7-S,2017-12-01,-0.04292682972357722,0.032421887
M65FQK-S,2017-10-01,0.0,0.035067823
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.026886195
RWHXPV-S,2017-01-01,0.0010513341850829753,0.020321427
JPYYTB-S,2017-03-01,0.059207915553321375,-0.015918806
SDB5QY-S,2018-02-01,-0.12403851289842752,0.011368046
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.0066768276
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.026886195
VNN3BR-S,2017-12-01,-0.02058398000789168,0.033306494
X5H2LD-S,2018-02-01,-0.17977445811364967,0.012216713
L9R0SG-S,2017-07-01,-0.007908163265305957,0.047703464
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.04244443
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0028587927
FMLCYN-S,2017-07-01,0.012911697122223405,0.047703464
CC672R-S,2018-04-01,-0.02784844082884988,0.0140820965
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.016794125
PX0MZV-S,2018-03-01,0.008878140897330895,-0.06127872
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.007911575
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.011152656
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.011152656
QHD9GG-S,2018-11-01,0.07527624309392271,0.014828515
RS34ZL-S,2017-11-01,0.04621392926882183,-0.0110579375
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.0024109264
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.07622734
D9K19L-S,2018-03-01,-0.007364484395006864,-0.07653958
PB11JK-S,2017-02-01,0.0387667560321714,-0.006877155
S8TF9W-S,2018-04-01,0.05421686746987944,0.016794125
CN301K-S,2017-09-01,-0.023406730711219088,0.008558091
P0S025-S,2018-06-01,0.07479224376731297,0.015290283
RT71JB-S,2017-09-01,0.017826664138061568,0.008507076
SDB5QY-S,2018-05-01,0.030706663378667932,0.0029238304
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.028659957
WRXGHR-S,2018-01-01,0.08072960648539089,0.008289694
TF3ZCL-S,2018-09-01,-0.03326834000211083,-0.0080408435
DB740W-S,2018-06-01,-0.01792573623559547,-0.008793439
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.0150028765
KQQFF7-S,2017-12-01,-0.024636881779738922,0.03222952
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.0014867792
JT792F-S,2017-05-01,-0.020222864217911786,-0.0024109264
