fsym_id,sector_return_date,label,prediction
LG8VCM-S,2017-04-01,0.05890761034348335,-0.00990339
R02Q4Y-S,2017-10-01,0.00845481049562701,0.03189068
VLJF23-S,2017-04-01,-0.02434638262553601,-0.0057471343
HWZGPH-S,2018-04-01,0.07172859450726979,0.018046064
NV7H2B-S,2018-10-01,-0.008151038038177424,-0.001529603
KNF6LD-S,2018-11-01,0.01097702253973141,0.027493995
PP7H5M-S,2017-11-01,0.06633758973649566,-0.0020066602
P0S025-S,2017-11-01,0.08288123686735259,-3.0873982e-06
PM24RF-S,2018-05-01,-0.01678617992177324,0.0025853622
G0Y61X-S,2018-11-01,0.016838735600199217,0.013119408
BQRHK3-S,2018-08-01,0.0021614936709841433,-0.0003452324
MFY3RF-S,2017-11-01,0.04107142857142857,-0.0039214343
HWZGPH-S,2018-01-01,0.09096901779828606,0.018549854
HLY12K-S,2017-07-01,-0.016605166051660538,0.050772738
V9FJFK-S,2017-09-01,-0.0205640109050234,-8.813206e-05
RS34ZL-S,2018-08-01,-0.01772274823986405,-0.0003452324
H9T6DW-S,2018-03-01,0.020953073845034725,-0.04639182
WCCDGM-S,2018-07-01,0.024533832910518187,0.01949795
NL48VG-S,2017-07-01,-0.05259444543138744,0.047409564
XN2JJ0-S,2017-04-01,-0.03443649373881922,-0.02738528
F4NDZ5-S,2017-12-01,-0.020024377503047214,0.020208716
SDB5QY-S,2018-04-01,0.05279034690799408,0.019220412
LY1F21-S,2018-02-01,-0.09395532194480959,0.007139896
WV3Y74-S,2018-06-01,-0.024899199440436934,0.01941404
HG5HFV-S,2017-03-01,-0.09097384353606906,-0.015429051
LY70R9-S,2018-05-01,0.012223118942339182,0.008119188
CVY7VR-S,2018-08-01,0.042040623523854424,-0.00937142
LG8VCM-S,2018-07-01,0.017907035814071597,0.022121053
SY8P7C-S,2017-07-01,-0.02250453720508165,0.05574834
G8VDR1-S,2017-01-01,-0.037902303545172385,0.016883159
S8TKL0-S,2018-11-01,-0.04256348246674719,0.023868889
DG873S-S,2017-06-01,0.040716600074777676,0.01930955
JYS4QM-S,2017-05-01,-0.042016806722689155,-0.017615668
HG5HFV-S,2017-05-01,-0.06367762425834934,-0.019530447
SDB5QY-S,2017-11-01,-0.008066273141431709,-0.0017320159
T6BMPP-S,2018-09-01,0.007018528916339255,-0.0039214343
K7T5TF-S,2018-06-01,-0.04872418864539634,0.020174103
JMPNRC-S,2018-09-01,0.020917240483305174,-0.0014855347
W4J7VJ-S,2018-08-01,-0.025774935607069782,-0.008483701
L9XWZZ-S,2017-06-01,0.01557038449316824,0.021121798
M9K04P-S,2017-04-01,0.007191604902032701,-0.014210197
DB740W-S,2018-10-01,-0.10725754656390492,-0.0021514348
G000DJ-S,2017-02-01,0.02027027027027024,-0.01009815
PM4PLT-S,2017-09-01,0.05016256386437528,0.00043715912
L9R0SG-S,2017-08-01,0.01725786275356262,0.008917461
HLY12K-S,2018-03-01,0.04198995892286626,-0.04901817
JYS4QM-S,2017-06-01,0.05645618209286949,0.018642763
PJNLKG-S,2018-04-01,0.06050733069583434,0.012878454
DX3DNK-S,2018-09-01,-0.04717342946997013,-0.0032475814
WB8GRS-S,2018-04-01,0.026814339842611456,0.020160453
DB740W-S,2017-09-01,0.04445797807551752,-0.0010955441
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.044342514
S8TF9W-S,2018-10-01,-0.22211755840241146,-0.0013323508
PM4PLT-S,2017-08-01,-0.08874087452902477,0.011724696
WB8GRS-S,2017-02-01,0.015037593984962383,-0.012353197
WJVTHK-S,2018-08-01,0.01887043189368763,-0.005811697
CC672R-S,2017-06-01,0.006435006435006521,0.019566735
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.005070597
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.013142845
SRQ728-S,2017-05-01,-0.0013776634827332062,-0.017327184
G000DJ-S,2017-04-01,0.015001103022281045,-0.007902515
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.075611636
VLJF23-S,2017-06-01,0.011883731303224631,0.01949795
LP4SHG-S,2018-05-01,0.03164704239772878,0.0005094495
MFY3RF-S,2017-06-01,0.0188,0.02092458
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.018237444
WRXGHR-S,2018-10-01,-0.10650994575045211,0.0044032126
MXWGG8-S,2018-04-01,0.05728912720344752,0.008899308
GKZZL5-S,2017-06-01,-0.048098503429520496,0.02268193
P9WM2D-S,2017-07-01,-0.003651452871549709,0.048635997
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.017327184
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.020174103
H6GV8W-S,2018-11-01,0.07724756129712632,0.0151208425
NV2X6X-S,2017-09-01,0.0868200836820084,-0.025369218
LP4SHG-S,2018-08-01,0.1190960535562377,-0.013789238
MXWGG8-S,2017-02-01,0.05425618710905628,-0.019982327
KQQFF7-S,2017-11-01,-0.007017390380635366,0.0038888648
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.008897849
D9K19L-S,2018-09-01,-0.029808233497101766,0.0024064546
L6TPMT-S,2018-08-01,0.015392303848075974,-0.001509996
DX3DNK-S,2018-07-01,-0.007468697371311283,0.01949795
PB11JK-S,2017-12-01,0.02828375835702001,0.01541715
L6TPMT-S,2018-02-01,0.02484815019326328,0.0077785263
C5BPWD-S,2017-10-01,0.018000426045586854,0.032021523
DLNFXM-S,2017-09-01,-0.039009909602733296,0.0029821312
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.012368856
J9FDRP-S,2018-04-01,0.01518218623481758,0.020820998
RV63WK-S,2018-06-01,0.049730420711974185,0.016349193
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.0031822082
QVJYPV-S,2017-07-01,0.019485169180738976,0.047409564
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.044960786
GV31DS-S,2018-10-01,0.2057622634999137,0.0044032126
X8L2PH-S,2018-11-01,0.034688400755392056,0.020294929
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.014047894
B5QFDJ-S,2018-06-01,0.029318820224719155,0.020756593
RRVT3V-S,2018-04-01,0.02746693794506607,0.017965937
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.02135525
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.019096695
DBQ20D-S,2018-08-01,0.06566113624937148,-0.0070516802
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.0029738601
GJTCRT-S,2017-07-01,-0.018391852865177197,0.04977348
VLJF23-S,2018-01-01,-0.044608171466845446,0.021030778
NL5J6M-S,2018-05-01,0.07002627917761631,0.006995542
RWHXPV-S,2018-12-01,-0.12684430742127287,0.0037391053
JVBLHM-S,2018-02-01,-0.1048293424523427,0.020447124
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.012254332
N5NWXV-S,2018-01-01,-0.05305434351447842,0.01715571
G11LK3-S,2018-03-01,0.03296168678306676,-0.03814805
VLJF23-S,2018-10-01,-0.03272012357814907,0.0021926565
SDB5QY-S,2018-09-01,0.0456288343558282,-0.0032623445
WDC30F-S,2017-05-01,-0.034971036258313666,-0.019096695
WCCDGM-S,2017-01-01,-0.04976222172908205,0.010292904
RWHXPV-S,2018-07-01,0.05323212787277034,0.020690491
NV7H2B-S,2017-01-01,-0.002861002940475262,0.017451324
H0R150-S,2018-12-01,-0.07078925956061843,0.0017383518
WV3Y74-S,2017-03-01,0.01642332484462497,-0.015551213
P0SM7R-S,2018-04-01,-0.004822474959914331,0.018549854
MQ12CY-S,2018-04-01,0.011885060929742768,0.01672505
NV2X6X-S,2017-07-01,-0.020655270655270643,0.041828956
NL5J6M-S,2018-04-01,0.0259259259259259,0.021820253
M9K04P-S,2017-11-01,0.005287158813032832,-0.0022620321
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.012632125
DB740W-S,2017-08-01,-0.0648464163822524,0.008917461
N5NWXV-S,2018-07-01,0.06251806184375289,0.010967353
VBL5F0-S,2018-11-01,0.018353658536585254,0.02757136
JVBLHM-S,2018-11-01,-0.08765456061690453,0.023868889
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.014047894
H6GV8W-S,2018-01-01,0.04648526077097489,0.018983606
BRWF4W-S,2018-12-01,-0.13483980479524726,0.0039360477
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.003376602
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.023974702
M65BJG-S,2017-03-01,-0.02921331455384046,-0.009282203
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.01467463
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.050772738
RWHVKS-S,2017-02-01,0.049494411921234736,-0.017679937
KSLVX3-S,2018-05-01,-0.016894611754774927,0.018046064
JVBLHM-S,2017-04-01,0.0768224910101339,-0.010297099
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.013018605
KQKRHV-S,2018-01-01,0.06314303005850318,0.015620156
HG5HFV-S,2017-11-01,0.010677503257511288,-0.0039214343
C8WTXR-S,2018-03-01,0.044376434583014684,-0.053735975
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.011116171
X5H2LD-S,2017-11-01,0.09109473477759056,-0.0009988163
JWHCR6-S,2018-12-01,-0.10163024627124517,0.001070613
CZFD7C-S,2017-09-01,0.08421750663129962,0.001982874
NV7H2B-S,2017-11-01,0.07316410829000657,0.0024064546
H0R150-S,2018-07-01,0.03195303542242273,0.02092458
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.011116171
RWHVKS-S,2017-05-01,0.002439619419370723,-0.020114364
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.012632125
V3Y428-S,2018-04-01,0.009489051094890599,0.018046064
JJJB62-S,2018-04-01,0.013045659809332658,0.023241334
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.06799589
VBDMVT-S,2018-02-01,-0.09039353840866127,0.007185947
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.06330983
DG873S-S,2018-05-01,-0.011065006915629323,0.008927177
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.068217516
WRXGHR-S,2017-01-01,0.0227334976718708,0.02672121
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0012217825
M65BJG-S,2017-10-01,0.02578361981799786,0.032021523
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.01505359
CVY7VR-S,2018-01-01,-0.015391192817443267,0.023657126
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.00063417706
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.027285641
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0019549823
KQQFF7-S,2018-10-01,-0.04408199250606144,-0.00048093873
LG8VCM-S,2018-01-01,-0.03475991216804083,0.021030778
LY1F21-S,2018-01-01,0.05031892274982288,0.02179084
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.022791684
JVBLHM-S,2018-08-01,-0.078331156952105,-0.0007904914
D9K19L-S,2018-10-01,0.051592539454806435,-0.0013323508
P9WM2D-S,2017-12-01,0.025704025704025836,0.019839102
K3B0CT-S,2018-05-01,0.00851528384279486,0.009088064
DBQ20D-S,2017-12-01,0.014817085632536194,0.015671432
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.062754065
LG8VCM-S,2017-12-01,-0.03010108153526534,0.020026175
VFV0RN-S,2018-05-01,0.03284486107854636,0.017469633
RWGCRD-S,2018-07-01,0.02197047717130096,0.017060446
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.0017394379
P9WM2D-S,2017-02-01,0.08689623295585841,-0.019982327
J75JH3-S,2018-11-01,0.07244692318507776,0.027493995
H447TR-S,2018-08-01,0.0032520325203254483,-0.0003452324
H6GV8W-S,2018-05-01,-0.020044235554326825,0.00048860966
G4G3T4-S,2017-06-01,0.06394009216589855,0.020690491
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0021926565
G7RJ37-S,2017-01-01,0.01936858415649816,0.010292904
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0039039743
VBL5F0-S,2017-10-01,0.033335398723588934,0.028239984
RWB1HB-S,2017-05-01,0.04359526372443491,-0.019096695
BZSW54-S,2017-06-01,-0.05029003359462498,0.022034446
F4NDZ5-S,2017-01-01,0.022245540398740885,0.022057328
BGQ998-S,2017-08-01,-0.0390670553935859,0.015090421
JGZ7GY-S,2018-04-01,0.2835661040185075,0.019220412
G11LK3-S,2018-09-01,-0.01024627490606268,3.9517872e-05
QHD9GG-S,2018-06-01,0.021647818287560475,0.015419642
WCCDGM-S,2018-06-01,0.02094098449823216,0.020403594
R2C8R5-S,2018-02-01,-0.06950544204697355,0.007997689
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.07059672
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.006315007
FXHMTX-S,2017-06-01,0.02590460526315793,0.021956256
HG5HFV-S,2018-07-01,0.06346860163038615,0.019095913
TP1XYX-S,2018-10-01,-0.14506483907814297,-6.348647e-05
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.0054814653
JS7D8K-S,2017-09-01,0.012897016361886192,-8.700354e-05
M8H3DT-S,2018-08-01,0.04224376731301947,-0.009618571
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0024704896
RT71JB-S,2017-07-01,-0.040440731323404915,0.04522348
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.017813783
DJBVCF-S,2017-10-01,-0.017599296035568538,0.033944927
J8CHMF-S,2018-08-01,0.009009009009008851,-0.0024899014
K3B0CT-S,2017-01-01,-0.03588440774849151,0.019124612
W6N2D9-S,2018-04-01,-0.08548856221995123,0.01691932
VFV0RN-S,2017-02-01,0.04741926937240891,-0.012952964
DLNFXM-S,2017-10-01,-0.02829960493429016,0.03029687
W6N2D9-S,2017-02-01,0.07125284738041007,-0.012027846
X5H2LD-S,2017-09-01,0.06627699623538735,0.0024704896
X5H2LD-S,2017-06-01,0.052752821930430925,0.021262288
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0021586143
HSDSLM-S,2018-05-01,0.010334009964938063,-0.0020058665
HSDSLM-S,2017-07-01,0.018468207175692447,0.038893823
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.017049523
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.0035097431
W13F06-S,2017-03-01,0.06763879128601552,-0.014896999
WDC30F-S,2018-02-01,-0.043543543543543554,0.023005318
LG8VCM-S,2017-01-01,-0.035268817204301084,0.010292904
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.0149444295
MVM6GB-S,2017-06-01,-0.005134895545854534,0.018931247
VQ91NQ-S,2017-12-01,0.11569688768606216,0.0207854
BGQ998-S,2017-10-01,0.040731995277449744,0.032825213
V3Y428-S,2017-10-01,0.011552928156904913,0.026782827
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.00035658674
D656C6-S,2017-05-01,-0.05069587138254317,-0.017563991
JGZ7GY-S,2018-10-01,-0.24013452914798206,-0.00026591835
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0014748849
VLJF23-S,2018-04-01,0.034199134199134215,0.017965937
H0R150-S,2017-09-01,0.04062962464684511,-0.0011700484
B04MVC-S,2018-05-01,-0.003884913072028305,0.0069165966
MVM6GB-S,2018-03-01,0.016937640120744873,-0.053499166
H9T6DW-S,2018-08-01,0.01989628846987703,-0.006101249
WCCDGM-S,2017-10-01,0.013228896150569224,0.031286422
GCNFVV-S,2018-07-01,0.07283167119975821,0.024747401
CVY7VR-S,2018-05-01,0.01756146512794796,0.014876566
G6SQ88-S,2017-07-01,-0.04001519564391537,0.05036608
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.019096695
K7T5TF-S,2017-04-01,0.017251755265797347,-0.012192366
WDCFNR-S,2018-02-01,-0.07510642610987232,0.0071290955
VQWFKT-S,2017-02-01,0.022283316452033082,-0.014353053
N5N6M6-S,2018-11-01,0.020278950266103664,0.014893009
L9WQRW-S,2017-10-01,0.0439615967660434,0.03029687
HWYFQJ-S,2018-07-01,0.006736707033443011,0.01949795
HWYFQJ-S,2017-01-01,0.04070599459373526,0.013018605
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0058110896
KW96V9-S,2017-08-01,-0.011858974358974428,0.005613017
HSDSLM-S,2018-06-01,-0.025654923215898847,0.017366866
RWHVKS-S,2018-02-01,-0.03632793323514971,0.027285641
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.0063037234
BRWF4W-S,2017-07-01,0.027681974950081723,0.035871726
CQMWWZ-S,2018-01-01,0.029273392577104138,0.01531348
QVJYPV-S,2017-12-01,0.012012577967749481,0.018178428
T6BMPP-S,2017-08-01,-0.027170088906618334,0.008483713
DFHD4X-S,2017-08-01,0.02526132735953771,0.008917461
SY8P7C-S,2018-03-01,0.02503793598584058,-0.04578488
GKZZL5-S,2018-01-01,0.01463104325699732,0.023657126
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.068217516
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0017320159
HG5HFV-S,2018-11-01,-0.16330857783789304,0.02991411
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.001982214
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0063366164
CZFD7C-S,2018-06-01,0.0019876764062809944,0.020174103
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.0017320159
CC672R-S,2017-07-01,-0.007327585248538885,0.050772738
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0034876857
K3B0CT-S,2018-06-01,0.0362491860212721,0.0191764
L9XWZZ-S,2018-06-01,0.061241265926839435,0.018414782
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.0026580598
G11LK3-S,2018-06-01,-0.006047278857312217,0.015108308
KRRDD7-S,2017-08-01,-0.02843709574993302,0.006717912
HTJWJK-S,2018-06-01,-0.05253884350472538,0.014003413
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0072175646
LP4SHG-S,2018-11-01,-0.04849367230372945,0.028284593
HLTYZF-S,2017-02-01,0.05200000000000006,-0.006485732
DG873S-S,2018-08-01,0.016185145968839926,-0.0030460388
VBL5F0-S,2018-01-01,0.11573776244224795,0.018983606
TP1XYX-S,2017-02-01,0.15580155935409687,-0.012027846
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.01467463
L9R0SG-S,2017-05-01,0.016086597469072157,-0.022460144
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.0072459243
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.018931247
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.008414919
DFHD4X-S,2017-01-01,-0.012406947890818839,0.016883159
G7RJ37-S,2017-07-01,0.024352100089365582,0.05236655
S8TKL0-S,2017-02-01,0.04608159671265044,-0.019982327
MPZ2L2-S,2017-06-01,0.02799832845800258,0.022034446
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.015671432
TLPSG8-S,2017-06-01,0.03111545988258318,0.01949795
K7T5TF-S,2017-12-01,0.01951249362775876,0.0207854
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.0191764
F08VDY-S,2018-05-01,-0.008976399900895753,0.00048860966
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.015429051
LKQP3W-S,2017-02-01,0.05842011051861242,-0.021226546
T6BMPP-S,2017-02-01,0.06402432191401695,0.003012231
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.01009815
J9GHVQ-S,2018-06-01,0.006076388888889025,0.018899571
DBQ20D-S,2017-01-01,0.02670283358169298,0.015671432
RV63WK-S,2017-02-01,0.08708450876977783,-0.01689046
NL48VG-S,2017-08-01,-0.04518020348335926,0.010686972
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.0058110896
RWHVKS-S,2017-11-01,0.03362505757715334,-0.00226698
QNWXWL-S,2018-06-01,0.03993116284331667,0.018414782
DQ0PRG-S,2018-01-01,0.047781569965870595,0.018835539
WDC30F-S,2017-02-01,0.06685601922656739,-0.013359228
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.0027093175
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.014286726
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.029825713
M9K04P-S,2017-08-01,-0.04491119065306962,0.008917461
BRWF4W-S,2017-06-01,0.013495782567947463,0.017877722
XKSVQP-S,2018-10-01,-0.020529197080291807,0.0031803348
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0095955925
JYS4QM-S,2017-08-01,-0.05480480480480482,0.009983894
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.003250879
VCMPFJ-S,2017-10-01,0.7651371192194274,0.029994652
NL48VG-S,2017-02-01,0.049243892981775915,-0.01546938
V3Y428-S,2018-06-01,-0.06557770838337741,0.017366866
CN301K-S,2017-04-01,0.039266173157386425,-0.008913837
DJBVCF-S,2018-04-01,0.01444734551784156,0.022809803
VNN3BR-S,2018-07-01,0.02616261626162619,0.02116359
DG873S-S,2017-01-01,-0.07463534760371271,0.020943476
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.0063037234
VYPZ0B-S,2018-10-01,-0.07343283582089534,-8.813206e-05
SX82QG-S,2017-05-01,-0.06317912908332844,-0.021128763
HWZGPH-S,2017-06-01,0.07435002757712733,0.016295493
PKSNFC-S,2018-05-01,0.10752688172042993,0.008927177
M65FQK-S,2018-12-01,-0.06856270742478582,0.0032179137
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.010086943
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.011724696
J8CHMF-S,2018-02-01,-0.07431984074319845,0.0071290955
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.004343493
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.08459983
RPSRTL-S,2017-07-01,-0.03432609793033835,0.04977348
JVBLHM-S,2017-01-01,-0.04680290046143696,0.022294134
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.001633709
VK6XV3-S,2018-01-01,0.11512370311253008,0.023241334
X9PX35-S,2018-10-01,-0.09251398803781591,-0.0010955441
CN301K-S,2018-05-01,0.028447444551591188,0.013000014
FXHMTX-S,2017-07-01,-0.031282998944033885,0.045158915
VK6XV3-S,2017-12-01,-0.005161998362820995,0.02672121
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.030579928
XKSVQP-S,2017-11-01,0.038689301223845333,-0.0019549823
W6N2D9-S,2017-06-01,-0.003951486697965431,0.019357895
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0027093175
RT71JB-S,2018-06-01,0.05839552238805956,0.02204039
PB11JK-S,2017-10-01,0.04640515612845868,0.026945371
M65FQK-S,2018-03-01,0.0014745492794368395,-0.039147306
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.0026580598
QVJYPV-S,2017-02-01,0.040805511393746566,-0.011880361
PX0MZV-S,2017-04-01,0.0202587258969977,-0.008825585
G0Y61X-S,2017-09-01,-0.010290463144862613,0.003971683
W4J7VJ-S,2017-08-01,0.09256128486897729,0.010423259
VVDCG5-S,2018-01-01,-0.04496487119437944,0.022018457
QQ57WH-S,2018-01-01,0.06644270250093319,0.018549854
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.008917461
C5BPWD-S,2018-02-01,-0.035373816019372895,0.0068974635
WJVTHK-S,2017-01-01,-0.0682508250825081,0.022471922
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.0045344974
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.0057471343
P0S025-S,2018-03-01,0.011143493913937895,-0.04376332
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.019096695
DH80VP-S,2017-10-01,0.001976718647045757,0.03029687
QNWXWL-S,2017-11-01,-0.06436630739329072,0.00315822
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.059138954
P378JR-S,2018-03-01,0.04945652173913049,-0.042770676
D9JG61-S,2017-11-01,0.03188946196585711,-3.0873982e-06
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.006877699
CC672R-S,2017-03-01,-0.028291378926264307,-0.017502438
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.012632125
DLNFXM-S,2018-01-01,-0.09042993750470603,0.021030778
PB11JK-S,2018-12-01,-0.10381554148756075,0.00071184925
DB740W-S,2017-05-01,-0.10631292866451467,-0.021160979
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0014748849
N138TY-S,2018-11-01,0.060137957835422105,0.014893009
CN301K-S,2018-07-01,0.030880731054041485,0.022121053
H6GV8W-S,2017-11-01,0.07897916037450937,-0.004506564
D9JG61-S,2018-11-01,0.04631651252799798,0.022404782
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.00071398757
GKZ98J-S,2018-01-01,-0.04655274012964041,0.021030778
WDC30F-S,2017-11-01,0.08884615384615382,-0.0034876857
Q8DVNB-S,2018-07-01,0.0376349950910876,0.017294534
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.0149444295
WJVTHK-S,2017-10-01,-0.09458064516129043,0.034263562
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.0010955441
NV7H2B-S,2018-09-01,0.011970598529926681,-0.0017320159
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.0034228845
R02Q4Y-S,2017-11-01,-0.025205761316872504,0.001633709
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.02179084
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.05236655
PM4PLT-S,2017-05-01,0.022340907508432407,-0.016289461
G4G3T4-S,2018-02-01,-0.10304054073337583,0.00742245
K7T5TF-S,2018-04-01,-0.13749829491201745,0.018250702
PX0MZV-S,2018-07-01,-0.07296942412305385,0.019968973
NV2X6X-S,2018-03-01,0.003498797288432258,-0.075611636
V9FJFK-S,2018-05-01,-0.08453327481861331,0.014103911
NL5J6M-S,2017-01-01,0.12314098750743614,0.01517246
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.012593276
MVM6GB-S,2018-12-01,-0.01116822133384083,0.00048021707
H0R150-S,2017-02-01,0.012540058520273184,-0.0047772415
P0S025-S,2017-01-01,0.011312545322697667,0.015881946
