fsym_id,sector_return_date,label,prediction
NL5J6M-S,2025-04-01,0.003969654199012096,-0.07748712
B04MVC-S,2026-07-01,-0.013806287170773236,0.0070813573
L9XWZZ-S,2025-12-01,-0.12165456295915253,-0.0026440683
QNWXWL-S,2025-12-01,-0.048149546827794557,0.0026837012
MBQ0VH-S,2025-05-01,-0.0044215749166106105,-0.042757023
LY70R9-S,2025-09-01,-0.03959501248268438,0.020491982
GX5W1M-S,2025-11-01,0.03746364828648002,-0.0018516644
Q3TRMZ-S,2025-06-01,0.06726003171677439,0.0070813573
DLNFXM-S,2025-08-01,0.10970091601368498,0.016340451
J3M61K-S,2025-11-01,0.07526760563380297,-0.0018516644
G11LK3-S,2025-11-01,0.040894039735099426,-0.0014715354
RT71JB-S,2025-12-01,-0.012419735629159701,-0.0029101304
VYPZ0B-S,2025-06-01,0.022192483550797334,0.0071909297
JJJB62-S,2025-04-01,-0.04488979152977698,-0.07126729
WRXGHR-S,2025-09-01,0.10555912596401039,0.017432157
FQZV2M-S,2025-01-01,0.06171201061712027,0.017259788
HWZGPH-S,2026-03-01,-0.08386837905296955,0.020697547
M09XJ6-S,2025-01-01,0.05688827964359139,0.015701625
J8CHMF-S,2025-01-01,0.06553735006942495,0.017259788
C5BPWD-S,2025-06-01,0.07613173070829553,0.0057045612
LKQP3W-S,2026-03-01,-0.09503003823047501,0.019332021
LY1F21-S,2025-05-01,0.03983829186476588,-0.042642955
C4TSXV-S,2025-02-01,0.027961043041156056,0.0074569923
S8TF9W-S,2025-04-01,-0.0609376799907846,-0.06684773
WCCDGM-S,2025-03-01,-0.018896611642050396,-0.0100905085
RWHXPV-S,2026-01-01,0.018419422069509504,0.0075046145
DWWZDJ-S,2025-01-01,-0.08280507131537249,0.017259788
G147VV-S,2025-12-01,0.09871298604515762,-0.002753641
HWYFQJ-S,2025-04-01,-0.04823775388291515,-0.06655041
FXNVST-S,2026-01-01,0.054856243741954025,0.0077083674
SRQ728-S,2025-05-01,0.10302528823980613,-0.042642955
B5QFDJ-S,2025-07-01,0.007833786844640778,0.009981617
X9PX35-S,2025-09-01,0.01880387546623454,0.020491982
FQZV2M-S,2026-01-01,-0.001446968600781311,0.014280495
N5NWXV-S,2026-01-01,-0.011293336101307897,0.007395042
J67MK6-S,2026-02-01,-0.17046548956661314,0.008271643
M3DKLM-S,2026-07-01,0.0018518518518518888,0.022525977
DFHD4X-S,2025-05-01,0.09594968460974912,-0.042642955
CB5B3Q-S,2025-11-01,-0.016260162601625966,-0.0017375977
VK6XV3-S,2025-10-01,-0.08646616541353384,0.016606031
DLNFXM-S,2025-10-01,-0.023550908537204363,0.017859131
G11LK3-S,2025-08-01,0.0004978426817125803,0.02136364
H9T6DW-S,2025-09-01,-0.028392370572207094,0.021091705
H2YYLP-S,2025-04-01,0.003357625923997694,-0.06813992
X9PX35-S,2025-02-01,-0.005414185165132668,0.0070813573
VVGKJ3-S,2026-02-01,0.01805609828721071,0.0126189245
XN5WFP-S,2025-06-01,-0.006336339833314297,0.008710046
C3263Z-S,2025-01-01,0.10786679536679536,0.017259788
SZD2LD-S,2025-03-01,-0.07020008689456973,-0.0100905085
LLRWP7-S,2025-02-01,0.03504531722054378,0.00827162
J75JH3-S,2025-11-01,0.06410381001580481,-0.0018483072
G8VDR1-S,2025-05-01,0.05450372920252443,-0.044269998
RFQ4VD-S,2025-05-01,0.09360152043078869,-0.06499365
HLY12K-S,2026-04-01,0.15774647887323923,0.01021195
GW8TK9-S,2026-04-01,0.09839937024403046,0.014552167
RS038V-S,2025-07-01,-0.018744473916887567,0.0074145575
J75JH3-S,2025-06-01,0.01934206362977548,0.0071909297
DBQ20D-S,2026-04-01,0.06825137140864118,0.011211084
MBQ0VH-S,2026-07-01,-0.01174148988653181,0.0075197844
BRWF4W-S,2025-12-01,0.04306043245241167,-0.0018598008
WV3Y74-S,2026-07-01,0.019462465245597776,-0.0086216
TF3ZCL-S,2026-02-01,0.102321388325445,0.012180498
W0XVJ3-S,2026-07-01,0.011811953697141626,0.00827162
KNF6LD-S,2025-01-01,0.1608266466547365,0.013756196
DH80VP-S,2026-01-01,-0.00935683139534886,0.0075046145
NL5J6M-S,2025-01-01,0.038442582552981816,0.018258924
K6VNHQ-S,2025-09-01,0.09533167462072575,0.0208943
F01VW5-S,2025-07-01,0.2800453514739228,0.008407826
DGC52X-S,2025-09-01,-0.048352767207190867,0.019999214
K7T5TF-S,2025-06-01,0.055358135241784165,0.0071865846
MXWGG8-S,2026-01-01,0.0006454261152926047,0.0049507716
W6N2D9-S,2025-08-01,0.03181022514637541,0.021097578
GV31DS-S,2025-05-01,-0.037109539675803244,-0.050528716
H448WS-S,2025-08-01,0.03221327409053054,0.016340451
N5NWXV-S,2025-02-01,-0.017718767663072323,0.00827162
PX9JZ6-S,2026-04-01,0.18283015685613074,0.010097883
G0Y0QR-S,2026-07-01,-0.01193012356199391,0.007629357
DJBVCF-S,2025-02-01,-0.05943312666076178,0.0070813573
MBQ0VH-S,2025-03-01,-0.06450312437008673,-0.003358392
CW1SM2-S,2026-03-01,-0.05544077134986234,0.022667862
XF3QYH-S,2025-07-01,-0.026515151515151398,0.0085173985
K7T5TF-S,2026-07-01,0.015324819544697596,0.008710046
VNN3BR-S,2026-05-01,-0.10446009389671358,0.03170343
V3R477-S,2025-02-01,0.02352405309818862,0.0071909297
BZSW54-S,2025-11-01,0.09209302325581388,-0.0060960273
KFB5VT-S,2025-06-01,0.0355795148247979,0.0071909297
L170V9-S,2025-12-01,-0.07674003569303985,-0.0062749414
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.031204963
PZHYFD-S,2025-07-01,0.0,0.009981617
PP76NC-S,2025-02-01,-0.025697633345107652,0.0074569923
XN5WFP-S,2026-06-01,0.05400372429050328,-0.032458737
HWZGPH-S,2025-07-01,-0.020499528746465476,0.0085173985
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.038984556
V3R477-S,2026-03-01,-0.03840716305372282,0.019332021
B6VPNM-S,2025-09-01,-0.003860601001669645,0.016246714
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.019332021
R3QF7V-S,2026-02-01,-0.04612892117914903,0.012180498
HLWVL6-S,2026-04-01,0.0734437975817287,0.01021195
PB11JK-S,2026-05-01,-0.013940170296134372,0.015057391
W0XVJ3-S,2026-04-01,0.05632911392405079,0.01021195
C4TSXV-S,2026-04-01,0.0264532984977139,0.006670449
LY70R9-S,2026-02-01,-0.04208153297012955,0.012180498
NNGFZT-S,2025-12-01,-0.06744505351648354,0.0026837012
RRVT3V-S,2026-02-01,-0.025974025974026062,0.01244656
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.004880597
KQQFF7-S,2026-07-01,0.0308219178082191,0.0070813573
Q50887-S,2026-04-01,0.05300668151447675,0.01021195
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.096601024
HWZGPH-S,2025-06-01,0.060661764443277366,0.0071909297
PR8GFW-S,2026-04-01,0.0314066191387461,0.01021195
C8WTXR-S,2026-05-01,-0.0040758100672509,0.031204963
SDB5QY-S,2025-02-01,-0.17031627671062327,0.0070813573
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.007176762
DB740W-S,2025-06-01,0.05919198246163492,0.0071909297
PP76NC-S,2026-01-01,0.10518080667593867,0.014280495
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.042642955
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.008673888
PMCF1R-S,2025-06-01,0.03142147476770391,0.0070813573
R02Q4Y-S,2025-06-01,-0.045080579041154,0.0071909297
RWGCRD-S,2025-10-01,0.014445433857722494,0.017089631
QHD9GG-S,2026-03-01,-0.12404397705544941,0.018777514
LG8VCM-S,2025-11-01,0.03656810317709981,-0.0017375977
NL5J6M-S,2025-09-01,-0.05015945349029162,0.020930411
JVBLHM-S,2025-05-01,0.024507147694995905,-0.042642955
W6N2D9-S,2025-03-01,0.01468270890912209,-0.009980936
HLTYZF-S,2025-07-01,0.0019431909533325323,0.009122854
DJBVCF-S,2026-03-01,-0.017413265932070234,0.03119966
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.017259788
VLJF23-S,2025-10-01,-0.00023557126030647712,0.017859131
X5H2LD-S,2026-02-01,0.13019096673992098,0.008271643
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.020136926
G147VV-S,2025-05-01,-0.042539519341986916,-0.042757023
DM23P4-S,2025-05-01,0.0372839969947408,-0.06782193
N5N6M6-S,2026-02-01,-0.02544298046342573,0.012180498
WR1R59-S,2025-06-01,0.018967026553837203,-0.0037329886
P8MFMX-S,2025-05-01,0.2122730118973074,-0.07572675
PMCF1R-S,2025-11-01,0.008681672025723343,-0.0017375977
G8VDR1-S,2026-05-01,-0.042104226831189584,0.01678288
CN301K-S,2025-04-01,-0.014309764309764187,-0.06666447
P0S025-S,2025-12-01,-0.03645074147345493,-0.004154854
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.001962374
QG7M5S-S,2025-09-01,0.08175675675675681,0.023544757
C5BPWD-S,2026-01-01,0.046019482700705445,0.014718922
NV7H2B-S,2025-07-01,-0.03403101942478541,0.009981617
VNN3BR-S,2025-09-01,-0.023857054030173297,0.023544757
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.007296157
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.031204963
V3R477-S,2025-06-01,0.061731923406687546,0.00827162
FGVTF3-S,2025-02-01,0.006637902422834374,0.00827162
K3B0CT-S,2025-06-01,0.1249197174052665,0.00827162
TBQVMN-S,2025-09-01,-0.048830359376005564,0.016353525
BQRHK3-S,2025-10-01,-0.03305645024580447,0.017859131
CL0CSX-S,2025-08-01,0.10999204876755903,0.016340451
DBQ20D-S,2026-06-01,0.07880972124768758,-0.02115045
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.06655041
QB8NTH-S,2025-01-01,0.05156732174760442,0.014915599
DM23P4-S,2025-03-01,-0.12639740353407852,-0.011536757
DG873S-S,2025-08-01,0.08454866075683917,0.021097578
HLTYZF-S,2025-12-01,0.0494696398698456,0.0031221278
HLWVL6-S,2025-11-01,0.06051732552464622,-0.0018516644
J75JH3-S,2025-03-01,-0.025513927112000692,-0.009980936
LLRWP7-S,2026-03-01,-0.07813347802495933,0.01922245
Q50887-S,2025-11-01,0.01423662248404513,-0.0017375977
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.0007214071
PB11JK-S,2025-08-01,0.03236856567136853,0.007724933
K7T5TF-S,2025-10-01,-0.04115617937433098,0.015120329
SZD2LD-S,2026-04-01,0.3129024269440316,0.01021195
D9KY0F-S,2026-04-01,0.06232727700358672,0.014552167
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.027826125
G11LK3-S,2026-06-01,0.05152221305545639,-0.027560063
N5N6M6-S,2025-09-01,0.04647999469179229,0.020491982
RFQ4VD-S,2026-05-01,0.05842885099245185,0.002560602
M7415B-S,2025-07-01,-0.023760467085268463,0.008407826
GKZZL5-S,2026-04-01,0.08065425831923288,0.010097883
P0SM7R-S,2026-02-01,0.03958107620079468,0.0057177995
SRQ728-S,2025-11-01,-0.05123435142586172,-0.0017375977
JJJB62-S,2025-02-01,0.020843059178909912,0.00734742
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.03170343
J3M61K-S,2026-06-01,0.09609870449213669,-0.028390499
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.06488119
QNWXWL-S,2025-07-01,-0.0559634524392234,0.009981617
DJH2FD-S,2026-02-01,-0.12948163355084677,0.0126189245
PKSNFC-S,2025-10-01,-0.060410557184750774,0.017859131
SGJR81-S,2026-03-01,0.0018975332068312477,0.015865289
M7415B-S,2026-06-01,0.07273252187182618,-0.027826125
M65BJG-S,2025-06-01,-0.00182747595152126,0.008710046
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.017859131
GCNFVV-S,2025-09-01,-0.021727960067532727,0.019999214
G8VDR1-S,2026-04-01,0.05028740577565128,0.010389063
M3DKLM-S,2026-01-01,-0.0345937248592115,0.014280495
FXNVST-S,2026-05-01,0.0006273476263698242,0.019093897
JS7D8K-S,2025-05-01,0.06463426310936495,-0.044269998
TBQVMN-S,2026-03-01,-0.03789544035043124,0.031085594
DLNFXM-S,2026-04-01,0.056895072905746746,0.014552167
NV2X6X-S,2025-02-01,0.0015372694281360877,0.0071909297
PP7H5M-S,2026-06-01,0.11886262192097856,-0.028280927
PR8GFW-S,2026-01-01,0.009346475360160526,0.014280495
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.018988669
C0TNSZ-S,2025-08-01,0.05904404873477048,0.016340451
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.042642955
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0031221278
BL9Y60-S,2025-07-01,0.30910948288009016,0.009981617
SX82QG-S,2025-10-01,-0.04970286331712602,0.01528465
SRQ728-S,2025-01-01,0.07611719947759908,0.016760295
JT792F-S,2026-06-01,0.1395381126486786,-0.021314772
S8TF9W-S,2025-09-01,-0.039912856864880365,0.020491982
HSDSLM-S,2025-05-01,0.09516747002842675,-0.042757023
NL5J6M-S,2025-11-01,0.10768072289156602,-0.0018516644
PM24RF-S,2025-04-01,0.0834559351699677,-0.067486495
HTJWJK-S,2026-04-01,0.040426452345426946,0.01021195
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.008428132
JPYYTB-S,2025-02-01,-0.016464455174268727,-0.026484799
TF3ZCL-S,2026-04-01,0.0936583164071316,0.01021195
DLNFXM-S,2026-01-01,-0.008012184444768578,0.0075046145
WV3Y74-S,2025-02-01,0.024120603618090222,-0.014806258
PX9JZ6-S,2025-12-01,-0.0772627889172166,-0.0029101304
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.06666447
C5BPWD-S,2026-02-01,-0.07479029388186066,0.008475396
G4G3T4-S,2026-04-01,0.020603202184435933,0.014552167
NL5J6M-S,2025-08-01,0.052435695972210664,0.02136364
L9WQRW-S,2026-06-01,0.057166357022414245,-0.028390499
G4G3T4-S,2025-05-01,0.03557782832710952,-0.042642955
TLPSG8-S,2025-08-01,0.04157142857142842,0.016340451
GW8TK9-S,2025-05-01,0.04025789039658143,-0.042642955
H2YYLP-S,2025-03-01,0.03515118814794823,-0.004331641
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.008783461
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.00827162
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.02115045
B04MVC-S,2026-03-01,-0.0034241245136187545,0.020136926
HG5HFV-S,2025-06-01,0.18210515766969526,-0.01614285
QHD9GG-S,2026-04-01,0.12444444353864204,0.0077420636
HLY12K-S,2025-07-01,-0.06497864551555838,0.009981617
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.0018483072
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0017375977
JJ8RRZ-S,2025-02-01,-0.014137214137214095,-0.0072432663
PHND59-S,2025-05-01,-0.07299270072992702,-0.04237689
RRVT3V-S,2025-10-01,-0.037465732561681245,0.019438382
W0XVJ3-S,2025-06-01,0.14019520851818978,0.0070813573
DB740W-S,2025-08-01,0.10499045541314433,0.02128763
C0T1MD-S,2025-11-01,0.03473491773308965,-0.0018483072
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.004880597
N6TDN5-S,2025-11-01,0.08768379873195745,-0.0038314527
B9BS5G-S,2025-07-01,-0.007385778083132867,0.008846252
QVJYPV-S,2026-07-01,0.031779257987106575,0.007790651
C5BPWD-S,2025-03-01,0.08174638091048131,-0.006426395
JS7D8K-S,2026-01-01,-0.08234723845912577,0.003434751
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.01112644
QHD9GG-S,2025-05-01,0.04420024420024407,-0.05179775
DH80VP-S,2025-10-01,-0.05786532815607539,0.01682357
J75JH3-S,2026-06-01,0.09126822263322283,-0.027826125
L9R0SG-S,2026-05-01,0.007959319036038163,0.015057391
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.031204963
WV3Y74-S,2026-05-01,-0.07038391170018297,0.006638399
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.042757023
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.027826125
FMLCYN-S,2025-06-01,0.042294241081837346,0.00827162
C0T1MD-S,2025-01-01,0.13465783664459158,0.01752585
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.01995295
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.009662072
MXWGG8-S,2026-02-01,0.012688232013385353,0.011321732
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0017375977
H2YYLP-S,2026-02-01,0.1255067568975227,0.009815578
CL0CSX-S,2026-02-01,-0.009730046089691836,0.008365823
FXHMTX-S,2026-03-01,-0.0592405786067758,0.0081293285
M3DKLM-S,2025-06-01,-0.0575190582120582,0.007629357
RT71JB-S,2026-05-01,0.012201146018573257,0.031204963
DX3DNK-S,2025-11-01,0.004375140228853496,-0.0018516644
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.0075046145
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.007685347
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.004455929
SYD5ND-S,2025-05-01,0.0,-0.042642955
V3Y428-S,2026-03-01,-0.018333606154853643,0.025282675
MBQ0VH-S,2026-01-01,0.08734459674848592,0.007943042
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.07115323
HLWVL6-S,2025-09-01,-0.04698531359258548,0.018179277
GX5W1M-S,2025-07-01,-0.08362849271940186,0.010420044
BL9Y60-S,2026-01-01,0.01660092044707426,0.014280495
F01VW5-S,2025-11-01,-0.029709435194254005,-0.012881486
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.009980936
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.040782135
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.009980936
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0017375977
J8CHMF-S,2025-10-01,-0.00980645223225816,0.017859131
G8VDR1-S,2025-08-01,0.051060699907091986,0.013943961
SX82QG-S,2025-12-01,0.09591346487662004,-0.0024717038
H6GV8W-S,2025-07-01,0.016331243813922786,0.009981617
S8TKL0-S,2025-09-01,-0.03931721163181232,0.02059721
VFV0RN-S,2025-10-01,-0.04567996588176155,0.004250228
D9K19L-S,2025-05-01,0.04290714878568069,-0.050414648
HWYFQJ-S,2025-08-01,0.12209842154131842,0.021097578
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.0075046145
RFSW0Y-S,2025-12-01,0.013921901528013588,0.0031221278
G000DJ-S,2025-02-01,0.08503472953062499,0.00827162
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.008458731
P9WM2D-S,2026-01-01,-0.053299404419994235,0.014718922
H0P9M5-S,2026-06-01,0.10525735699327672,-0.032750264
N5N6M6-S,2025-01-01,0.10927991453780175,0.021600004
RV660M-S,2026-02-01,0.07982551693283282,0.01244656
HTJWJK-S,2025-06-01,-0.07577751610445388,0.0071909297
SY7WGC-S,2026-01-01,-0.04721781473983715,0.014718922
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.042642955
DJH2FD-S,2025-06-01,0.07043642630064939,0.00827162
M3DKLM-S,2025-09-01,-0.16108786680613676,0.019999214
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.0126189245
RT71JB-S,2025-04-01,-0.0546044332312129,-0.07737306
T6BMPP-S,2025-09-01,0.05105105105105113,0.020491982
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.07088717
G0Y0QR-S,2025-06-01,0.005533162133352227,0.007629357
G8VDR1-S,2025-07-01,-0.02531835205992497,0.009122854
DVTKP5-S,2026-03-01,-0.03718269574544146,0.022667862
KQQFF7-S,2026-06-01,0.16014319809069216,-0.027826125
HG5HFV-S,2025-07-01,0.024247657333748642,0.011625383
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.018803151
F08VDY-S,2026-05-01,-0.04128255739130422,0.015057391
VNN3BR-S,2026-07-01,0.028616302811371046,0.0070813573
DLNFXM-S,2026-05-01,0.037374262920568974,0.019487139
BRWF4W-S,2025-08-01,0.07485593920708987,0.020652644
LKQP3W-S,2025-10-01,-0.0539716218008221,0.01853709
G4G3T4-S,2025-12-01,0.09133489461358323,0.0026837012
DNLRLW-S,2026-04-01,-0.06417004048582993,0.0124505125
DBQ20D-S,2026-07-01,0.005919540298850517,0.0071865846
V3Y428-S,2025-12-01,0.07017222425796994,-0.006165369
M65BJG-S,2026-06-01,0.10691231510800508,-0.023335839
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.015646618
QQ57WH-S,2026-06-01,0.10849673273576113,-0.02115045
LFBF80-S,2026-04-01,0.03685636856368574,0.008653788
NL48VG-S,2025-11-01,0.06892406357096961,-0.0018516644
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.067486495
DM23P4-S,2026-06-01,-0.06834233485666803,-0.027826125
HSDSLM-S,2025-07-01,0.11323115118083964,0.0072726733
TBQVMN-S,2025-10-01,-0.09803829445661437,0.015120329
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.027826125
LLRWP7-S,2025-10-01,-0.03538377789874799,0.01853709
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07126729
D510VT-S,2025-02-01,-0.022550420835318424,0.00827162
LLRWP7-S,2025-08-01,0.03509284158182587,0.021097578
Q50887-S,2025-04-01,-0.054872280037842766,-0.067486495
FMLCYN-S,2026-01-01,0.24331010452961666,0.007395042
G7RJ37-S,2025-07-01,-0.058724972773728824,0.0074145575
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.05179775
QP196P-S,2026-06-01,-0.15370717946849588,-0.02115045
DH80VP-S,2025-09-01,-0.06519021164493678,0.020491982
D9K19L-S,2025-01-01,0.018473065495414165,0.021600004
C0TNSZ-S,2026-07-01,-0.014203454894433724,-0.008579859
DNLRLW-S,2025-03-01,0.13033279918251717,-0.003358392
QQ57WH-S,2026-03-01,-0.06699615526267615,0.017659247
GKZZL5-S,2025-07-01,0.02630385487528328,0.009122854
VNN3BR-S,2025-11-01,0.08541625008331676,0.0005884
BRWF4W-S,2026-04-01,0.0013268013880383324,0.014552167
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.027826125
DM23P4-S,2025-06-01,-0.014441076840791654,0.0071909297
M09XJ6-S,2025-07-01,-0.02804406073236077,0.009122854
DB740W-S,2026-04-01,0.07525794120537431,0.014552167
R3QF7V-S,2025-09-01,0.03063042993985295,0.020491982
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.0070813573
Q50887-S,2025-05-01,0.014797136038186236,-0.044269998
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.020136926
LY70R9-S,2025-10-01,-0.11322647232122532,0.017859131
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.06655041
LYYP2P-S,2025-03-01,0.07767165255000892,-0.0100905085
J67MK6-S,2025-12-01,0.0060797266432575815,0.0026837012
XHK5V9-S,2025-07-01,0.1071629213483145,0.008846252
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.07115323
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.004880597
HLY12K-S,2026-01-01,-0.0381432169845267,0.014280495
BGQ998-S,2025-10-01,0.0,0.019438382
PX0MZV-S,2025-01-01,0.10130782744485657,0.017259788
RPSRTL-S,2025-02-01,-0.01613691931540335,0.0071909297
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.01922245
R62669-S,2025-11-01,0.03351371878856929,-0.0017375977
GZRXBC-S,2025-01-01,0.00443622920517557,0.00335208
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.0017375977
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0029101304
WR1R59-S,2025-05-01,0.14394542353610001,-0.042757023
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0005051173
NV7H2B-S,2026-03-01,-0.059040420334608414,0.019332021
WR1R59-S,2026-05-01,0.06783980582524259,0.022874624
H0P9M5-S,2026-05-01,0.2802063535161553,0.01678288
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.028390499
FMLCYN-S,2026-04-01,-0.050079118560628196,0.014552167
DJBVCF-S,2025-10-01,0.05920758429478578,0.017859131
C8WTXR-S,2025-07-01,-0.23082308668446155,0.0085173985
MPZ2L2-S,2025-02-01,0.025550837215471658,0.0071909297
MFY3RF-S,2025-07-01,-0.018140898861078905,0.009981617
JT792F-S,2025-11-01,0.04366860019700107,-0.0033646403
F8KRXK-S,2025-09-01,-0.010955484676189184,0.020491982
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.004455929
GSRG2R-S,2026-04-01,0.053033848073623574,0.010097883
C5BPWD-S,2026-05-01,0.1362808018382062,0.02008686
WDC30F-S,2026-04-01,0.08177541939710178,0.014438099
KFB5VT-S,2026-04-01,0.1194029850746269,0.01021195
PR8GFW-S,2025-01-01,-0.07379368737283738,0.0174369
B6VPNM-S,2026-07-01,0.01273752349133418,-0.0061007673
JYS4QM-S,2025-07-01,-0.04365541327124562,0.0085173985
H0R150-S,2025-09-01,0.013483764446890293,0.005029993
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.07115323
RWGCRD-S,2026-02-01,-0.11270511017346468,0.008537705
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.023544757
WV3Y74-S,2026-02-01,-0.017905102417188904,0.0057177995
RWB1HB-S,2026-03-01,-0.06962398755565104,0.018872872
L170V9-S,2026-06-01,0.09358458606817689,-0.021314772
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.004880597
PR8GFW-S,2026-05-01,0.02653678199529709,0.03170343
WL2PR3-S,2025-12-01,0.07283619738294198,-0.0029101304
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.06441103
STZJ47-S,2025-02-01,0.008544490276959225,0.00827162
MQ12CY-S,2026-05-01,0.007096667219366568,0.02125879
MQ12CY-S,2025-01-01,-0.003205984504408153,0.015926128
X5H2LD-S,2026-04-01,0.0706411216953869,0.01021195
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.07679239
LN9DCX-S,2025-06-01,0.06792578379720499,0.0070813573
B04MVC-S,2025-11-01,0.06622131706113862,-0.0017375977
