fsym_id,sector_return_date,label,prediction
MQ12CY-S,2018-08-01,-0.022530807430568282,0.0058454718
K132Y4-S,2018-06-01,0.008735214572695403,0.018390689
JMPNRC-S,2018-10-01,-0.026211801896733413,0.0062863645
DGC52X-S,2018-12-01,-0.15068568055548162,0.011368681
FQZV2M-S,2018-08-01,0.039011522976537656,0.021751668
VBDMVT-S,2018-06-01,-0.037972350230414786,0.018390689
VBL5F0-S,2017-01-01,0.03925078309787111,0.022804221
XN2JJ0-S,2018-07-01,-0.006841282251759021,0.011158875
X9PX35-S,2017-04-01,0.04384133611691022,-0.019755883
W4J7VJ-S,2017-10-01,0.023602026358184036,0.027306905
HVQ5RM-S,2018-03-01,-0.011099079588521882,-0.07418473
WRXGHR-S,2018-03-01,0.011736382786638586,-0.059828848
L9WQRW-S,2017-07-01,0.0024803637866886333,0.03569028
QNWXWL-S,2018-02-01,-0.05802458993948349,0.029587243
PKSNFC-S,2017-09-01,0.008148456974046779,0.0067355167
TLPSG8-S,2017-01-01,-0.03929498964489835,0.018021315
CZFD7C-S,2017-08-01,-0.06665688377559657,0.007208858
PPDFM8-S,2017-08-01,-0.02093580527178716,0.0025128701
X9VRBQ-S,2018-05-01,-0.006620921844112043,0.0040219002
PX0MZV-S,2017-07-01,-0.03377777777777784,0.03569028
VBDMVT-S,2017-01-01,0.0,-0.035019975
KNF6LD-S,2018-04-01,0.024001149755676975,0.022289006
LG8VCM-S,2017-04-01,0.05890761034348335,0.000832345
R02Q4Y-S,2017-10-01,0.00845481049562701,0.024085201
VLJF23-S,2017-04-01,-0.02434638262553601,-0.004685086
HWZGPH-S,2018-04-01,0.07172859450726979,0.02188903
NV7H2B-S,2018-10-01,-0.008151038038177424,0.0042722174
KNF6LD-S,2018-11-01,0.01097702253973141,0.022636583
PP7H5M-S,2017-11-01,0.06633758973649566,-0.0034934205
P0S025-S,2017-11-01,0.08288123686735259,-0.0034934205
PM24RF-S,2018-05-01,-0.01678617992177324,0.0014932712
G0Y61X-S,2018-11-01,0.016838735600199217,0.026146943
BQRHK3-S,2018-08-01,0.0021614936709841433,0.0058454718
MFY3RF-S,2017-11-01,0.04107142857142857,-0.0067506675
HWZGPH-S,2018-01-01,0.09096901779828606,0.02188903
HLY12K-S,2017-07-01,-0.016605166051660538,0.034450725
V9FJFK-S,2017-09-01,-0.0205640109050234,0.0067355167
RS34ZL-S,2018-08-01,-0.01772274823986405,0.005238827
H9T6DW-S,2018-03-01,0.020953073845034725,-0.056664903
WCCDGM-S,2018-07-01,0.024533832910518187,0.014926893
NL48VG-S,2017-07-01,-0.05259444543138744,0.03569028
XN2JJ0-S,2017-04-01,-0.03443649373881922,-0.012079174
F4NDZ5-S,2017-12-01,-0.020024377503047214,0.019503372
SDB5QY-S,2018-04-01,0.05279034690799408,0.02188903
LY1F21-S,2018-02-01,-0.09395532194480959,0.01581922
WV3Y74-S,2018-06-01,-0.024899199440436934,0.018390689
HG5HFV-S,2017-03-01,-0.09097384353606906,-0.02873006
LY70R9-S,2018-05-01,0.012223118942339182,-0.0018687195
CVY7VR-S,2018-08-01,0.042040623523854424,-0.0017052083
LG8VCM-S,2018-07-01,0.017907035814071597,0.016799096
SY8P7C-S,2017-07-01,-0.02250453720508165,0.03569028
G8VDR1-S,2017-01-01,-0.037902303545172385,0.022804221
S8TKL0-S,2018-11-01,-0.04256348246674719,0.024650935
DG873S-S,2017-06-01,0.040716600074777676,0.017515542
JYS4QM-S,2017-05-01,-0.042016806722689155,-0.0195788
HG5HFV-S,2017-05-01,-0.06367762425834934,-0.021029776
SDB5QY-S,2017-11-01,-0.008066273141431709,-0.004194136
T6BMPP-S,2018-09-01,0.007018528916339255,-0.0067506675
K7T5TF-S,2018-06-01,-0.04872418864539634,0.020809203
JMPNRC-S,2018-09-01,0.020917240483305174,-0.002850427
W4J7VJ-S,2018-08-01,-0.025774935607069782,-0.0058460757
L9XWZZ-S,2017-06-01,0.01557038449316824,0.021751668
M9K04P-S,2017-04-01,0.007191604902032701,-0.0024361198
DB740W-S,2018-10-01,-0.10725754656390492,0.0049233832
PM4PLT-S,2017-09-01,0.05016256386437528,0.003945419
L9R0SG-S,2017-08-01,0.01725786275356262,0.0024149402
HLY12K-S,2018-03-01,0.04198995892286626,-0.056664903
JYS4QM-S,2017-06-01,0.05645618209286949,0.01185959
PJNLKG-S,2018-04-01,0.06050733069583434,0.02188903
DX3DNK-S,2018-09-01,-0.04717342946997013,-0.0037941572
WB8GRS-S,2018-04-01,0.026814339842611456,0.020231972
DB740W-S,2017-09-01,0.04445797807551752,0.0066967825
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.03660756
S8TF9W-S,2018-10-01,-0.22211755840241146,0.003945419
PM4PLT-S,2017-08-01,-0.08874087452902477,0.006437381
WB8GRS-S,2017-02-01,0.015037593984962383,-0.01124601
WJVTHK-S,2018-08-01,0.01887043189368763,-0.006449107
CC672R-S,2017-06-01,0.006435006435006521,0.0069070198
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.011042319
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.028480535
SRQ728-S,2017-05-01,-0.0013776634827332062,-0.031118322
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.061856534
VLJF23-S,2017-06-01,0.011883731303224631,0.014926893
LP4SHG-S,2018-05-01,0.03164704239772878,-0.0033274065
MFY3RF-S,2017-06-01,0.0188,0.032900676
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.020769624
WRXGHR-S,2018-10-01,-0.10650994575045211,0.0046548843
MXWGG8-S,2018-04-01,0.05728912720344752,0.020772731
GKZZL5-S,2017-06-01,-0.048098503429520496,0.0069070198
P9WM2D-S,2017-07-01,-0.003651452871549709,0.034921467
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.020279516
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.018390689
H6GV8W-S,2018-11-01,0.07724756129712632,0.02376459
NV2X6X-S,2017-09-01,0.0868200836820084,0.019937716
LP4SHG-S,2018-08-01,0.1190960535562377,-0.0058460757
MXWGG8-S,2017-02-01,0.05425618710905628,-0.010221498
KQQFF7-S,2017-11-01,-0.007017390380635366,-0.002850427
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.014393202
D9K19L-S,2018-09-01,-0.029808233497101766,-0.0043091145
L6TPMT-S,2018-08-01,0.015392303848075974,0.0051447568
DX3DNK-S,2018-07-01,-0.007468697371311283,0.021979855
PB11JK-S,2017-12-01,0.02828375835702001,0.023761636
L6TPMT-S,2018-02-01,0.02484815019326328,0.01436053
C5BPWD-S,2017-10-01,0.018000426045586854,0.024487497
DLNFXM-S,2017-09-01,-0.039009909602733296,0.0067355167
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.010481024
J9FDRP-S,2018-04-01,0.01518218623481758,0.022589743
RV63WK-S,2018-06-01,0.049730420711974185,0.01603292
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.0067355167
QVJYPV-S,2017-07-01,0.019485169180738976,0.03660756
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.055838667
GV31DS-S,2018-10-01,0.2057622634999137,0.0067355167
X8L2PH-S,2018-11-01,0.034688400755392056,0.028612942
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.029111367
B5QFDJ-S,2018-06-01,0.029318820224719155,0.018390689
RRVT3V-S,2018-04-01,0.02746693794506607,0.01886901
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.021936568
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.020279516
DBQ20D-S,2018-08-01,0.06566113624937148,0.0040246784
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.0034934205
GJTCRT-S,2017-07-01,-0.018391852865177197,0.035222203
VLJF23-S,2018-01-01,-0.044608171466845446,0.022589743
NL5J6M-S,2018-05-01,0.07002627917761631,0.0040219002
RWHXPV-S,2018-12-01,-0.12684430742127287,0.010628919
JVBLHM-S,2018-02-01,-0.1048293424523427,0.024208581
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.010096016
N5NWXV-S,2018-01-01,-0.05305434351447842,0.025008256
G11LK3-S,2018-03-01,0.03296168678306676,-0.040428616
VLJF23-S,2018-10-01,-0.03272012357814907,0.0067355167
SDB5QY-S,2018-09-01,0.0456288343558282,-0.004194136
WDC30F-S,2017-05-01,-0.034971036258313666,-0.0195788
WCCDGM-S,2017-01-01,-0.04976222172908205,0.028341731
RWHXPV-S,2018-07-01,0.05323212787277034,0.024781995
NV7H2B-S,2017-01-01,-0.002861002940475262,0.019503372
H0R150-S,2018-12-01,-0.07078925956061843,0.010628919
WV3Y74-S,2017-03-01,0.01642332484462497,-0.028480535
P0SM7R-S,2018-04-01,-0.004822474959914331,0.018780485
MQ12CY-S,2018-04-01,0.011885060929742768,0.020772731
NV2X6X-S,2017-07-01,-0.020655270655270643,0.033531446
NL5J6M-S,2018-04-01,0.0259259259259259,0.022589743
M9K04P-S,2017-11-01,0.005287158813032832,-0.004213387
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.012095463
DB740W-S,2017-08-01,-0.0648464163822524,0.0022022433
N5NWXV-S,2018-07-01,0.06251806184375289,0.020564392
VBL5F0-S,2018-11-01,0.018353658536585254,0.026222821
JVBLHM-S,2018-11-01,-0.08765456061690453,0.025822844
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.021326583
H6GV8W-S,2018-01-01,0.04648526077097489,0.022589743
BRWF4W-S,2018-12-01,-0.13483980479524726,0.010841616
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.00044012806
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.024909295
M65BJG-S,2017-03-01,-0.02921331455384046,-0.024711397
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.007208858
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.035222203
RWHVKS-S,2017-02-01,0.049494411921234736,-0.010221498
KSLVX3-S,2018-05-01,-0.016894611754774927,0.022289006
JVBLHM-S,2017-04-01,0.0768224910101339,-0.004034271
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.019503372
KQKRHV-S,2018-01-01,0.06314303005850318,0.017854799
HG5HFV-S,2017-11-01,0.010677503257511288,-0.0067506675
C8WTXR-S,2018-03-01,0.044376434583014684,-0.051798288
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.0058657005
X5H2LD-S,2017-11-01,0.09109473477759056,-0.002850427
JWHCR6-S,2018-12-01,-0.10163024627124517,0.006701078
CZFD7C-S,2017-09-01,0.08421750663129962,0.0067355167
NV7H2B-S,2017-11-01,0.07316410829000657,-0.004213387
H0R150-S,2018-07-01,0.03195303542242273,0.022028917
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.0057949387
RWHVKS-S,2017-05-01,0.002439619419370723,-0.021936568
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.012095463
V3Y428-S,2018-04-01,0.009489051094890599,0.022589743
JJJB62-S,2018-04-01,0.013045659809332658,0.02188903
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.06070528
VBDMVT-S,2018-02-01,-0.09039353840866127,0.01581922
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.055611756
DG873S-S,2018-05-01,-0.011065006915629323,0.0040219002
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.04321871
WRXGHR-S,2017-01-01,0.0227334976718708,0.018596401
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.002850427
M65BJG-S,2017-10-01,0.02578361981799786,0.020733252
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.010221498
CVY7VR-S,2018-01-01,-0.015391192817443267,0.022589743
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.005338119
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.029587243
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0034934205
KQQFF7-S,2018-10-01,-0.04408199250606144,0.0062863645
LG8VCM-S,2018-01-01,-0.03475991216804083,0.022589743
LY1F21-S,2018-01-01,0.05031892274982288,0.022589743
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.02338806
JVBLHM-S,2018-08-01,-0.078331156952105,0.0051447568
D9K19L-S,2018-10-01,0.051592539454806435,0.003945419
P9WM2D-S,2017-12-01,0.025704025704025836,0.019407643
K3B0CT-S,2018-05-01,0.00851528384279486,0.0065664165
DBQ20D-S,2017-12-01,0.014817085632536194,0.018561956
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.04162056
LG8VCM-S,2017-12-01,-0.03010108153526534,0.020417197
VFV0RN-S,2018-05-01,0.03284486107854636,0.008689503
RWGCRD-S,2018-07-01,0.02197047717130096,0.011158875
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.006701078
P9WM2D-S,2017-02-01,0.08689623295585841,-0.010221498
J75JH3-S,2018-11-01,0.07244692318507776,0.023052786
H447TR-S,2018-08-01,0.0032520325203254483,0.0058454718
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0005358554
G4G3T4-S,2017-06-01,0.06394009216589855,0.013910237
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0067355167
G7RJ37-S,2017-01-01,0.01936858415649816,0.022637732
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0005358554
VBL5F0-S,2017-10-01,0.033335398723588934,0.027402632
RWB1HB-S,2017-05-01,0.04359526372443491,-0.0195788
BZSW54-S,2017-06-01,-0.05029003359462498,0.021751668
F4NDZ5-S,2017-01-01,0.022245540398740885,0.020417197
BGQ998-S,2017-08-01,-0.0390670553935859,0.007208858
JGZ7GY-S,2018-04-01,0.2835661040185075,0.02188903
G11LK3-S,2018-09-01,-0.01024627490606268,-0.002850427
QHD9GG-S,2018-06-01,0.021647818287560475,0.017151194
WCCDGM-S,2018-06-01,0.02094098449823216,0.018390689
R2C8R5-S,2018-02-01,-0.06950544204697355,0.009633389
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.055066753
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.0057503483
FXHMTX-S,2017-06-01,0.02590460526315793,0.021751668
HG5HFV-S,2018-07-01,0.06346860163038615,0.012136838
TP1XYX-S,2018-10-01,-0.14506483907814297,0.0026824994
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.0069524418
JS7D8K-S,2017-09-01,0.012897016361886192,0.004147551
M8H3DT-S,2018-08-01,0.04224376731301947,-0.0057503483
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0062863645
RT71JB-S,2017-07-01,-0.040440731323404915,0.03569028
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.019755883
DJBVCF-S,2017-10-01,-0.017599296035568538,0.022228858
J8CHMF-S,2018-08-01,0.009009009009008851,0.0051447568
K3B0CT-S,2017-01-01,-0.03588440774849151,0.022804221
W6N2D9-S,2018-04-01,-0.08548856221995123,0.020231972
VFV0RN-S,2017-02-01,0.04741926937240891,-0.010636777
DLNFXM-S,2017-10-01,-0.02829960493429016,0.024085201
W6N2D9-S,2017-02-01,0.07125284738041007,-0.010636777
X5H2LD-S,2017-09-01,0.06627699623538735,0.0062863645
X5H2LD-S,2017-06-01,0.052752821930430925,0.014926893
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0104892375
HSDSLM-S,2018-05-01,0.010334009964938063,-0.0008977604
HSDSLM-S,2017-07-01,0.018468207175692447,0.033531446
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.0195788
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.01583092
W13F06-S,2017-03-01,0.06763879128601552,-0.028899958
WDC30F-S,2018-02-01,-0.043543543543543554,0.029587243
LG8VCM-S,2017-01-01,-0.035268817204301084,0.022804221
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.028480535
MVM6GB-S,2017-06-01,-0.005134895545854534,0.01185959
VQ91NQ-S,2017-12-01,0.11569688768606216,0.022708492
BGQ998-S,2017-10-01,0.040731995277449744,0.024085201
V3Y428-S,2017-10-01,0.011552928156904913,0.025143992
GW8TK9-S,2018-10-01,-0.1823050423017316,0.0026824994
D656C6-S,2017-05-01,-0.05069587138254317,-0.020279516
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.003945419
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0067355167
VLJF23-S,2018-04-01,0.034199134199134215,0.020231972
H0R150-S,2017-09-01,0.04062962464684511,0.0049233832
B04MVC-S,2018-05-01,-0.003884913072028305,0.0018988152
MVM6GB-S,2018-03-01,0.016937640120744873,-0.055066753
H9T6DW-S,2018-08-01,0.01989628846987703,-0.0057503483
WCCDGM-S,2017-10-01,0.013228896150569224,0.027158078
GCNFVV-S,2018-07-01,0.07283167119975821,0.021751668
CVY7VR-S,2018-05-01,0.01756146512794796,0.008689503
G6SQ88-S,2017-07-01,-0.04001519564391537,0.035222203
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.0195788
K7T5TF-S,2017-04-01,0.017251755265797347,0.000832345
WDCFNR-S,2018-02-01,-0.07510642610987232,0.015729336
VQWFKT-S,2017-02-01,0.022283316452033082,-0.010922214
N5N6M6-S,2018-11-01,0.020278950266103664,0.025309619
L9WQRW-S,2017-10-01,0.0439615967660434,0.018354613
HWYFQJ-S,2018-07-01,0.006736707033443011,0.021927355
HWYFQJ-S,2017-01-01,0.04070599459373526,0.019503372
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0003638728
KW96V9-S,2017-08-01,-0.011858974358974428,0.0020039147
HSDSLM-S,2018-06-01,-0.025654923215898847,0.01458143
RWHVKS-S,2018-02-01,-0.03632793323514971,0.029587243
PKSNFC-S,2017-04-01,-0.02286336418072961,0.003345236
BRWF4W-S,2017-07-01,0.027681974950081723,0.034961574
CQMWWZ-S,2018-01-01,0.029273392577104138,0.01886901
QVJYPV-S,2017-12-01,0.012012577967749481,0.023721492
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0022022433
DFHD4X-S,2017-08-01,0.02526132735953771,0.0024149402
SY8P7C-S,2018-03-01,0.02503793598584058,-0.06736126
GKZZL5-S,2018-01-01,0.01463104325699732,0.022589743
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.045726452
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0034934205
HG5HFV-S,2018-11-01,-0.16330857783789304,0.025522314
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.002850427
KQQFF7-S,2018-12-01,-0.06163655685441021,0.015416359
CZFD7C-S,2018-06-01,0.0019876764062809944,0.018390689
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.002113429
CC672R-S,2017-07-01,-0.007327585248538885,0.035222203
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0034934205
K3B0CT-S,2018-06-01,0.0362491860212721,0.020809203
L9XWZZ-S,2018-06-01,0.061241265926839435,0.022468377
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.0037941572
G11LK3-S,2018-06-01,-0.006047278857312217,0.01657368
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0020039147
HTJWJK-S,2018-06-01,-0.05253884350472538,0.01603292
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0057503483
LP4SHG-S,2018-11-01,-0.04849367230372945,0.020741526
HLTYZF-S,2017-02-01,0.05200000000000006,-0.011082463
DG873S-S,2018-08-01,0.016185145968839926,-0.0013212882
VBL5F0-S,2018-01-01,0.11573776244224795,0.02470752
TP1XYX-S,2017-02-01,0.15580155935409687,-0.011554704
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.006508142
L9R0SG-S,2017-05-01,0.016086597469072157,-0.02377074
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.012266758
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.011158875
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.02342044
DFHD4X-S,2017-01-01,-0.012406947890818839,0.018774651
G7RJ37-S,2017-07-01,0.024352100089365582,0.035222203
S8TKL0-S,2017-02-01,0.04608159671265044,-0.010221498
MPZ2L2-S,2017-06-01,0.02799832845800258,0.016799096
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.018561956
TLPSG8-S,2017-06-01,0.03111545988258318,0.014926893
K7T5TF-S,2017-12-01,0.01951249362775876,0.022804221
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.018089954
F08VDY-S,2018-05-01,-0.008976399900895753,0.00092858414
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.029338978
LKQP3W-S,2017-02-01,0.05842011051861242,-0.008841506
T6BMPP-S,2017-02-01,0.06402432191401695,-0.013478745
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.010636777
J9GHVQ-S,2018-06-01,0.006076388888889025,0.018390689
DBQ20D-S,2017-01-01,0.02670283358169298,0.018561956
RV63WK-S,2017-02-01,0.08708450876977783,-0.010522235
NL48VG-S,2017-08-01,-0.04518020348335926,0.007208858
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.001417016
RWHVKS-S,2017-11-01,0.03362505757715334,-0.002850427
QNWXWL-S,2018-06-01,0.03993116284331667,0.018390689
DQ0PRG-S,2018-01-01,0.047781569965870595,0.02188903
WDC30F-S,2017-02-01,0.06685601922656739,-0.010636777
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.004213387
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.027563263
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.028612942
M9K04P-S,2017-08-01,-0.04491119065306962,0.007208858
BRWF4W-S,2017-06-01,0.013495782567947463,0.012349536
XKSVQP-S,2018-10-01,-0.020529197080291807,0.00513608
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0019721107
JYS4QM-S,2017-08-01,-0.05480480480480482,0.006908121
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.0031409927
VCMPFJ-S,2017-10-01,0.7651371192194274,0.023784464
NL48VG-S,2017-02-01,0.049243892981775915,-0.010922214
V3Y428-S,2018-06-01,-0.06557770838337741,0.018390689
CN301K-S,2017-04-01,0.039266173157386425,0.0030997007
DJBVCF-S,2018-04-01,0.01444734551784156,0.02188903
VNN3BR-S,2018-07-01,0.02616261626162619,0.021927355
DG873S-S,2017-01-01,-0.07463534760371271,0.022804221
N6TDN5-S,2017-04-01,-0.016743471582181087,0.0039856
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0067355167
SX82QG-S,2017-05-01,-0.06317912908332844,-0.021936568
HWZGPH-S,2017-06-01,0.07435002757712733,0.011158875
PKSNFC-S,2018-05-01,0.10752688172042993,0.0040219002
M65FQK-S,2018-12-01,-0.06856270742478582,0.015416359
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.016454792
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.00858885
J8CHMF-S,2018-02-01,-0.07431984074319845,0.01490129
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.011082463
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.072488
RPSRTL-S,2017-07-01,-0.03432609793033835,0.035222203
JVBLHM-S,2017-01-01,-0.04680290046143696,0.01971648
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.0034934205
VK6XV3-S,2018-01-01,0.11512370311253008,0.022589743
X9PX35-S,2018-10-01,-0.09251398803781591,0.0049233832
CN301K-S,2018-05-01,0.028447444551591188,0.010069493
FXHMTX-S,2017-07-01,-0.031282998944033885,0.03569028
VK6XV3-S,2017-12-01,-0.005161998362820995,0.020417197
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.027306905
XKSVQP-S,2017-11-01,0.038689301223845333,-0.0065379706
W6N2D9-S,2017-06-01,-0.003951486697965431,0.022468114
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.002850427
RT71JB-S,2018-06-01,0.05839552238805956,0.018390689
PB11JK-S,2017-10-01,0.04640515612845868,0.028360048
M65FQK-S,2018-03-01,0.0014745492794368395,-0.04456405
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.0031811362
QVJYPV-S,2017-02-01,0.040805511393746566,-0.011082463
PX0MZV-S,2017-04-01,0.0202587258969977,-0.010220905
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0067355167
W4J7VJ-S,2017-08-01,0.09256128486897729,-0.0024147672
VVDCG5-S,2018-01-01,-0.04496487119437944,0.022589743
QQ57WH-S,2018-01-01,0.06644270250093319,0.018780485
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.006508142
C5BPWD-S,2018-02-01,-0.035373816019372895,0.01581922
WJVTHK-S,2017-01-01,-0.0682508250825081,0.020417197
L9XWZZ-S,2017-04-01,0.008038585209003178,0.0057856627
HWYFQJ-S,2017-04-01,-0.048263419034731574,0.000832345
P0S025-S,2018-03-01,0.011143493913937895,-0.051798288
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.021029776
DH80VP-S,2017-10-01,0.001976718647045757,0.018354613
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.004213387
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.04775156
P378JR-S,2018-03-01,0.04945652173913049,-0.045244303
D9JG61-S,2017-11-01,0.03188946196585711,-0.004194136
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.011368681
CC672R-S,2017-03-01,-0.028291378926264307,-0.028480535
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.011082463
DLNFXM-S,2018-01-01,-0.09042993750470603,0.022589743
PB11JK-S,2018-12-01,-0.10381554148756075,0.0066111973
DB740W-S,2017-05-01,-0.10631292866451467,-0.02883532
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0067355167
N138TY-S,2018-11-01,0.060137957835422105,0.025636133
CN301K-S,2018-07-01,0.030880731054041485,0.016799096
H6GV8W-S,2017-11-01,0.07897916037450937,-0.0034934205
D9JG61-S,2018-11-01,0.04631651252799798,0.027420994
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.005283449
GKZ98J-S,2018-01-01,-0.04655274012964041,0.022589743
WDC30F-S,2017-11-01,0.08884615384615382,-0.0034934205
Q8DVNB-S,2018-07-01,0.0376349950910876,0.021751668
