fsym_id,sector_return_date,label,prediction
L9XWZZ-S,2017-06-01,0.01557038449316824,0.016568622
M9K04P-S,2017-04-01,0.007191604902032701,-0.033604
DB740W-S,2018-10-01,-0.10725754656390492,-0.0014876636
G000DJ-S,2017-02-01,0.02027027027027024,-0.022154018
PM4PLT-S,2017-09-01,0.05016256386437528,-0.0015178656
L9R0SG-S,2017-08-01,0.01725786275356262,0.0038592045
JYS4QM-S,2017-06-01,0.05645618209286949,0.018989615
PJNLKG-S,2018-04-01,0.06050733069583434,0.017038539
DX3DNK-S,2018-09-01,-0.04717342946997013,-0.002544216
WB8GRS-S,2018-04-01,0.026814339842611456,0.015855148
DB740W-S,2017-09-01,0.04445797807551752,-0.0015178656
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.048155386
S8TF9W-S,2018-10-01,-0.22211755840241146,-0.0015178656
PM4PLT-S,2017-08-01,-0.08874087452902477,0.0038592045
WB8GRS-S,2017-02-01,0.015037593984962383,-0.011648359
WJVTHK-S,2018-08-01,0.01887043189368763,-0.010506449
CC672R-S,2017-06-01,0.006435006435006521,0.008522188
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.023062775
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.036166582
SRQ728-S,2017-05-01,-0.0013776634827332062,-0.013793388
G000DJ-S,2017-04-01,0.015001103022281045,-0.031320512
LP4SHG-S,2018-05-01,0.03164704239772878,2.8671779e-05
MFY3RF-S,2017-06-01,0.0188,0.02136018
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.021766871
WRXGHR-S,2018-10-01,-0.10650994575045211,-0.0015178656
MXWGG8-S,2018-04-01,0.05728912720344752,0.01140653
GKZZL5-S,2017-06-01,-0.048098503429520496,0.016969535
P9WM2D-S,2017-07-01,-0.003651452871549709,0.03818537
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.023426525
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.021563884
H6GV8W-S,2018-11-01,0.07724756129712632,0.0037265113
NV2X6X-S,2017-09-01,0.0868200836820084,0.0101508945
LP4SHG-S,2018-08-01,0.1190960535562377,-0.007950354
MXWGG8-S,2017-02-01,0.05425618710905628,-0.011840965
KQQFF7-S,2017-11-01,-0.007017390380635366,0.00059498294
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.038127135
D9K19L-S,2018-09-01,-0.029808233497101766,-0.0099106785
L6TPMT-S,2018-08-01,0.015392303848075974,0.000657221
DX3DNK-S,2018-07-01,-0.007468697371311283,0.016129443
PB11JK-S,2017-12-01,0.02828375835702001,0.020511054
L6TPMT-S,2018-02-01,0.02484815019326328,0.011044525
C5BPWD-S,2017-10-01,0.018000426045586854,0.02961826
DLNFXM-S,2017-09-01,-0.039009909602733296,0.0076030535
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.0443029
J9FDRP-S,2018-04-01,0.01518218623481758,0.018218508
RV63WK-S,2018-06-01,0.049730420711974185,0.02375224
QVJYPV-S,2017-07-01,0.019485169180738976,0.048155386
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.06423711
GV31DS-S,2018-10-01,0.2057622634999137,0.0076030535
X8L2PH-S,2018-11-01,0.034688400755392056,0.020492721
B5QFDJ-S,2018-06-01,0.029318820224719155,0.02012468
RRVT3V-S,2018-04-01,0.02746693794506607,0.014632681
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.020422554
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.023426525
DBQ20D-S,2018-08-01,0.06566113624937148,0.0024510527
GJTCRT-S,2017-07-01,-0.018391852865177197,0.03818537
NL5J6M-S,2018-05-01,0.07002627917761631,0.007256306
RWHXPV-S,2018-12-01,-0.12684430742127287,0.015417151
JVBLHM-S,2018-02-01,-0.1048293424523427,0.019091038
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.010130683
N5NWXV-S,2018-01-01,-0.05305434351447842,0.020485394
G11LK3-S,2018-03-01,0.03296168678306676,-0.04793878
SDB5QY-S,2018-09-01,0.0456288343558282,-0.012454934
WDC30F-S,2017-05-01,-0.034971036258313666,-0.014874175
WCCDGM-S,2017-01-01,-0.04976222172908205,0.025712036
RWHXPV-S,2018-07-01,0.05323212787277034,0.020426458
NV7H2B-S,2017-01-01,-0.002861002940475262,0.01821422
H0R150-S,2018-12-01,-0.07078925956061843,0.002247251
WV3Y74-S,2017-03-01,0.01642332484462497,-0.026907336
MQ12CY-S,2018-04-01,0.011885060929742768,0.017779332
NV2X6X-S,2017-07-01,-0.020655270655270643,0.048155386
NL5J6M-S,2018-04-01,0.0259259259259259,0.018218508
M9K04P-S,2017-11-01,0.005287158813032832,-0.011836111
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.022154018
DB740W-S,2017-08-01,-0.0648464163822524,0.0038894063
N5NWXV-S,2018-07-01,0.06251806184375289,0.010492159
VBL5F0-S,2018-11-01,0.018353658536585254,0.019627292
JVBLHM-S,2018-11-01,-0.08765456061690453,0.021696113
H6GV8W-S,2018-01-01,0.04648526077097489,0.019130893
BRWF4W-S,2018-12-01,-0.13483980479524726,0.002247251
XN2JJ0-S,2018-05-01,-0.01752681694458742,2.8671779e-05
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.028063802
M65BJG-S,2017-03-01,-0.02921331455384046,-0.030265281
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.0042865346
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.034971256
RWHVKS-S,2017-02-01,0.049494411921234736,-0.010660996
KSLVX3-S,2018-05-01,-0.016894611754774927,0.015792131
JVBLHM-S,2017-04-01,0.0768224910101339,-0.038127135
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.016185192
KQKRHV-S,2018-01-01,0.06314303005850318,0.008713882
HG5HFV-S,2017-11-01,0.010677503257511288,-0.016253235
C8WTXR-S,2018-03-01,0.044376434583014684,-0.058086395
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.013825438
X5H2LD-S,2017-11-01,0.09109473477759056,-0.0035395846
CZFD7C-S,2017-09-01,0.08421750663129962,0.010088739
NV7H2B-S,2017-11-01,0.07316410829000657,-0.00011560647
H0R150-S,2018-07-01,0.03195303542242273,0.018989615
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.013825438
RWHVKS-S,2017-05-01,0.002439619419370723,-0.017990626
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.022154018
V3Y428-S,2018-04-01,0.009489051094890599,0.019130893
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.07474519
VBDMVT-S,2018-02-01,-0.09039353840866127,0.019073581
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.06755667
DG873S-S,2018-05-01,-0.011065006915629323,0.002916506
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.057802077
WRXGHR-S,2017-01-01,0.0227334976718708,0.018865775
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.004480683
M65BJG-S,2017-10-01,0.02578361981799786,0.0283791
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.010196653
CVY7VR-S,2018-01-01,-0.015391192817443267,0.018218508
HVQ5RM-S,2018-12-01,-0.19702660406885744,-0.0082103815
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.006811893
KQQFF7-S,2018-10-01,-0.04408199250606144,0.0025028014
LG8VCM-S,2018-01-01,-0.03475991216804083,0.018218508
JVBLHM-S,2018-08-01,-0.078331156952105,0.000657221
D9K19L-S,2018-10-01,0.051592539454806435,-0.0015178656
P9WM2D-S,2017-12-01,0.025704025704025836,0.016714362
K3B0CT-S,2018-05-01,0.00851528384279486,0.017535934
DBQ20D-S,2017-12-01,0.014817085632536194,0.018141137
LG8VCM-S,2017-12-01,-0.03010108153526534,0.017653551
RWGCRD-S,2018-07-01,0.02197047717130096,0.018989615
X9VRBQ-S,2018-12-01,-0.19563408975786922,-0.0068209036
P9WM2D-S,2017-02-01,0.08689623295585841,-0.018143335
J75JH3-S,2018-11-01,0.07244692318507776,0.021696113
H447TR-S,2018-08-01,0.0032520325203254483,0.0024786256
H6GV8W-S,2018-05-01,-0.020044235554326825,-0.002341244
J9FDRP-S,2018-10-01,0.0031897926634770458,0.007133674
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0021413842
VBL5F0-S,2017-10-01,0.033335398723588934,0.04633423
RWB1HB-S,2017-05-01,0.04359526372443491,-0.023396323
BZSW54-S,2017-06-01,-0.05029003359462498,0.017032966
F4NDZ5-S,2017-01-01,0.022245540398740885,0.01758687
BGQ998-S,2017-08-01,-0.0390670553935859,0.0047508776
JGZ7GY-S,2018-04-01,0.2835661040185075,0.015792131
G11LK3-S,2018-09-01,-0.01024627490606268,0.00059498294
QHD9GG-S,2018-06-01,0.021647818287560475,0.016307538
WCCDGM-S,2018-06-01,0.02094098449823216,0.019417206
R2C8R5-S,2018-02-01,-0.06950544204697355,0.02000276
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.06755667
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.007950354
FXHMTX-S,2017-06-01,0.02590460526315793,0.01653036
HG5HFV-S,2018-07-01,0.06346860163038615,0.018989615
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.0018932781
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.03174442
JS7D8K-S,2017-09-01,0.012897016361886192,-0.0066728587
M8H3DT-S,2018-08-01,0.04224376731301947,-0.011490268
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.012091161
RT71JB-S,2017-07-01,-0.040440731323404915,0.04583172
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.038127135
DJBVCF-S,2017-10-01,-0.017599296035568538,0.035305113
J8CHMF-S,2018-08-01,0.009009009009008851,0.0024510527
K3B0CT-S,2017-01-01,-0.03588440774849151,0.020573657
W6N2D9-S,2018-04-01,-0.08548856221995123,0.013181781
DLNFXM-S,2017-10-01,-0.02829960493429016,0.030909358
W6N2D9-S,2017-02-01,0.07125284738041007,-0.010175279
X5H2LD-S,2017-09-01,0.06627699623538735,0.012091161
X5H2LD-S,2017-06-01,0.052752821930430925,0.010233542
H9SM9B-S,2018-12-01,-0.06135104002666497,-0.010264432
HSDSLM-S,2018-05-01,0.010334009964938063,2.8671779e-05
HSDSLM-S,2017-07-01,0.018468207175692447,0.048155386
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.014673093
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.009919606
W13F06-S,2017-03-01,0.06763879128601552,-0.026087282
WDC30F-S,2018-02-01,-0.043543543543543554,0.030174315
LG8VCM-S,2017-01-01,-0.035268817204301084,0.02610909
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.036166582
MVM6GB-S,2017-06-01,-0.005134895545854534,0.016969535
VQ91NQ-S,2017-12-01,0.11569688768606216,0.018202303
BGQ998-S,2017-10-01,0.040731995277449744,0.032302152
V3Y428-S,2017-10-01,0.011552928156904913,0.0355149
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0066728587
D656C6-S,2017-05-01,-0.05069587138254317,-0.023426525
JGZ7GY-S,2018-10-01,-0.24013452914798206,-0.0015178656
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0076030535
H0R150-S,2017-09-01,0.04062962464684511,-0.0015178656
B04MVC-S,2018-05-01,-0.003884913072028305,0.007210145
MVM6GB-S,2018-03-01,0.016937640120744873,-0.060924347
H9T6DW-S,2018-08-01,0.01989628846987703,-0.007950354
WCCDGM-S,2017-10-01,0.013228896150569224,0.030067252
GCNFVV-S,2018-07-01,0.07283167119975821,0.0152852675
CVY7VR-S,2018-05-01,0.01756146512794796,0.015577154
G6SQ88-S,2017-07-01,-0.04001519564391537,0.03581336
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.014843973
K7T5TF-S,2017-04-01,0.017251755265797347,-0.028906466
WDCFNR-S,2018-02-01,-0.07510642610987232,0.015522452
VQWFKT-S,2017-02-01,0.022283316452033082,-0.020920105
L9WQRW-S,2017-10-01,0.0439615967660434,0.031306412
HWYFQJ-S,2018-07-01,0.006736707033443011,0.009173861
HWYFQJ-S,2017-01-01,0.04070599459373526,0.022565547
QVJYPV-S,2018-08-01,0.016719484209375923,-0.007609181
KW96V9-S,2017-08-01,-0.011858974358974428,-0.0011532705
HSDSLM-S,2018-06-01,-0.025654923215898847,0.01490444
RWHVKS-S,2018-02-01,-0.03632793323514971,0.03101642
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.025376976
BRWF4W-S,2017-07-01,0.027681974950081723,0.043718763
CQMWWZ-S,2018-01-01,0.029273392577104138,0.0083480105
QVJYPV-S,2017-12-01,0.012012577967749481,0.020511054
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0047929254
DFHD4X-S,2017-08-01,0.02526132735953771,0.0038894063
SY8P7C-S,2018-03-01,0.02503793598584058,-0.08178433
GKZZL5-S,2018-01-01,0.01463104325699732,0.018218508
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.052899692
PX0MZV-S,2017-11-01,0.06410806174957133,-0.013471959
HG5HFV-S,2018-11-01,-0.16330857783789304,0.02053081
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0035395846
KQQFF7-S,2018-12-01,-0.06163655685441021,-0.008271803
CZFD7C-S,2018-06-01,0.0019876764062809944,0.02012468
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.0075027896
CC672R-S,2017-07-01,-0.007327585248538885,0.036577728
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0037241844
K3B0CT-S,2018-06-01,0.0362491860212721,0.021594087
L9XWZZ-S,2018-06-01,0.061241265926839435,0.0196553
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.01373705
G11LK3-S,2018-06-01,-0.006047278857312217,0.015360912
KRRDD7-S,2017-08-01,-0.02843709574993302,-0.0011532705
HTJWJK-S,2018-06-01,-0.05253884350472538,0.016575836
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.009996649
LP4SHG-S,2018-11-01,-0.04849367230372945,0.0009168048
HLTYZF-S,2017-02-01,0.05200000000000006,-0.023062775
DG873S-S,2018-08-01,0.016185145968839926,-0.008926061
VBL5F0-S,2018-01-01,0.11573776244224795,0.015822334
TP1XYX-S,2017-02-01,0.15580155935409687,-0.022696905
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.0038592045
L9R0SG-S,2017-05-01,0.016086597469072157,-0.030870643
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.014839966
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.018989615
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.018987441
DFHD4X-S,2017-01-01,-0.012406947890818839,0.019685268
S8TKL0-S,2017-02-01,0.04608159671265044,-0.021853827
MPZ2L2-S,2017-06-01,0.02799832845800258,0.013233284
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.018141137
TLPSG8-S,2017-06-01,0.03111545988258318,0.0010562045
K7T5TF-S,2017-12-01,0.01951249362775876,0.027104827
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.021263788
F08VDY-S,2018-05-01,-0.008976399900895753,-0.002341244
LKQP3W-S,2017-02-01,0.05842011051861242,-0.019254724
T6BMPP-S,2017-02-01,0.06402432191401695,-0.005678461
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.011916656
J9GHVQ-S,2018-06-01,0.006076388888889025,0.021263788
DBQ20D-S,2017-01-01,0.02670283358169298,0.018141137
NL48VG-S,2017-08-01,-0.04518020348335926,0.0042865346
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.007609181
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0035395846
QNWXWL-S,2018-06-01,0.03993116284331667,0.019723766
DQ0PRG-S,2018-01-01,0.047781569965870595,0.015792131
WDC30F-S,2017-02-01,0.06685601922656739,-0.010885868
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.016924966
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.028662955
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.024426673
M9K04P-S,2017-08-01,-0.04491119065306962,0.008503419
BRWF4W-S,2017-06-01,0.013495782567947463,0.009896153
XKSVQP-S,2018-10-01,-0.020529197080291807,-0.0015178656
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.000247593
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0038592045
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.012454934
VCMPFJ-S,2017-10-01,0.7651371192194274,0.030245636
NL48VG-S,2017-02-01,0.049243892981775915,-0.023318112
V3Y428-S,2018-06-01,-0.06557770838337741,0.02219751
CN301K-S,2017-04-01,0.039266173157386425,-0.028906466
DJBVCF-S,2018-04-01,0.01444734551784156,0.020785978
VNN3BR-S,2018-07-01,0.02616261626162619,0.010114959
DG873S-S,2017-01-01,-0.07463534760371271,0.023063432
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.024473457
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.007133674
SX82QG-S,2017-05-01,-0.06317912908332844,-0.028151704
HWZGPH-S,2017-06-01,0.07435002757712733,0.018989615
PKSNFC-S,2018-05-01,0.10752688172042993,0.0022378077
M65FQK-S,2018-12-01,-0.06856270742478582,-0.007330706
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.01701684
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.0038473583
J8CHMF-S,2018-02-01,-0.07431984074319845,0.007915563
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.022154018
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.08249492
JVBLHM-S,2017-01-01,-0.04680290046143696,0.018865775
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.0030135952
VK6XV3-S,2018-01-01,0.11512370311253008,0.019130893
X9PX35-S,2018-10-01,-0.09251398803781591,-0.0015178656
CN301K-S,2018-05-01,0.028447444551591188,0.014955189
FXHMTX-S,2017-07-01,-0.031282998944033885,0.04533384
VK6XV3-S,2017-12-01,-0.005161998362820995,0.016212774
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.03907441
XKSVQP-S,2017-11-01,0.038689301223845333,-0.012454934
W6N2D9-S,2017-06-01,-0.003951486697965431,0.008821929
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0040374673
RT71JB-S,2018-06-01,0.05839552238805956,0.0196553
PB11JK-S,2017-10-01,0.04640515612845868,0.04857517
M65FQK-S,2018-03-01,0.0014745492794368395,-0.04673676
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.012454934
QVJYPV-S,2017-02-01,0.040805511393746566,-0.022154018
PX0MZV-S,2017-04-01,0.0202587258969977,-0.033251096
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0076030535
W4J7VJ-S,2017-08-01,0.09256128486897729,0.0017587834
VVDCG5-S,2018-01-01,-0.04496487119437944,0.018218508
QQ57WH-S,2018-01-01,0.06644270250093319,0.015792131
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0038592045
C5BPWD-S,2018-02-01,-0.035373816019372895,0.020014679
WJVTHK-S,2017-01-01,-0.0682508250825081,0.01841128
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.03174442
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.03174442
P0S025-S,2018-03-01,0.011143493913937895,-0.06450541
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.023426525
DH80VP-S,2017-10-01,0.001976718647045757,0.032152154
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.0017323751
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.06166972
P378JR-S,2018-03-01,0.04945652173913049,-0.046176318
D9JG61-S,2017-11-01,0.03188946196585711,-0.010398289
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.010186417
CC672R-S,2017-03-01,-0.028291378926264307,-0.036166582
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.022154018
DLNFXM-S,2018-01-01,-0.09042993750470603,0.017480832
PB11JK-S,2018-12-01,-0.10381554148756075,-0.0048833317
DB740W-S,2017-05-01,-0.10631292866451467,-0.026834978
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0076030535
N138TY-S,2018-11-01,0.060137957835422105,0.019586576
CN301K-S,2018-07-01,0.030880731054041485,0.0077096988
H6GV8W-S,2017-11-01,0.07897916037450937,-0.010398289
D9JG61-S,2018-11-01,0.04631651252799798,0.024426673
PX9JZ6-S,2018-10-01,-0.12986003110419905,-0.0015178656
GKZ98J-S,2018-01-01,-0.04655274012964041,0.017511034
WDC30F-S,2017-11-01,0.08884615384615382,-0.007080191
Q8DVNB-S,2018-07-01,0.0376349950910876,0.019455224
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.028662955
WJVTHK-S,2017-10-01,-0.09458064516129043,0.030067252
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.0015178656
NV7H2B-S,2018-09-01,0.011970598529926681,-0.00074643554
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.0047480566
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.006811893
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.017779332
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.037206154
PM4PLT-S,2017-05-01,0.022340907508432407,-0.023426525
K7T5TF-S,2018-04-01,-0.13749829491201745,0.01556369
PX0MZV-S,2018-07-01,-0.07296942412305385,0.016969535
NV2X6X-S,2018-03-01,0.003498797288432258,-0.07556361
NL5J6M-S,2017-01-01,0.12314098750743614,0.016615978
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.020220695
MVM6GB-S,2018-12-01,-0.01116822133384083,-0.009722069
H0R150-S,2017-02-01,0.012540058520273184,-0.005978652
P0S025-S,2017-01-01,0.011312545322697667,0.019176843
N138TY-S,2018-02-01,-0.046260069044879164,0.017892366
KSLVX3-S,2018-01-01,-0.013989169675090299,0.015822334
RT71JB-S,2017-06-01,0.04475876768068193,0.017580943
NL48VG-S,2017-03-01,-0.08703343357509291,-0.03565678
WJVTHK-S,2018-06-01,-0.05470729588206948,0.02012468
C8WTXR-S,2018-06-01,0.0015455950540958622,0.024020538
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.010130683
M8H3DT-S,2018-12-01,-0.08780972924516417,-0.008271803
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.049917426
BFRZBQ-S,2017-01-01,0.04823151125401918,0.022565547
QVJYPV-S,2018-02-01,-0.04776088742810205,0.017892366
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.019502625
FMLCYN-S,2018-04-01,-0.005484711159480828,0.012383675
LLRWP7-S,2017-12-01,-0.04292682972357722,0.016614383
M65FQK-S,2017-10-01,0.0,0.031306412
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.028662955
JPYYTB-S,2017-03-01,0.059207915553321375,-0.027174762
SDB5QY-S,2018-02-01,-0.12403851289842752,0.017676786
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.0005017689
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.028662955
VNN3BR-S,2017-12-01,-0.02058398000789168,0.03106298
X5H2LD-S,2018-02-01,-0.17977445811364967,0.017885726
L9R0SG-S,2017-07-01,-0.007908163265305957,0.048155386
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.03101642
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0038592045
FMLCYN-S,2017-07-01,0.012911697122223405,0.048155386
CC672R-S,2018-04-01,-0.02784844082884988,0.014364384
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.015792131
PX0MZV-S,2018-03-01,0.008878140897330895,-0.06718633
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.016924966
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.012454934
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.012454934
QHD9GG-S,2018-11-01,0.07527624309392271,0.01315467
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.07556361
D9K19L-S,2018-03-01,-0.007364484395006864,-0.059826337
PB11JK-S,2017-02-01,0.0387667560321714,-0.021853827
S8TF9W-S,2018-04-01,0.05421686746987944,0.017507918
CN301K-S,2017-09-01,-0.023406730711219088,0.007133674
P0S025-S,2018-06-01,0.07479224376731297,0.02012468
RT71JB-S,2017-09-01,0.017826664138061568,0.0076030535
SDB5QY-S,2018-05-01,0.030706663378667932,2.8671779e-05
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.03103287
WRXGHR-S,2018-01-01,0.08072960648539089,0.0083480105
DB740W-S,2018-06-01,-0.01792573623559547,0.013850404
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.007950354
KQQFF7-S,2017-12-01,-0.024636881779738922,0.021766871
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.014404796
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0035395846
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.016924966
K132Y4-S,2018-01-01,0.006975161619598427,0.01795021
DQ0PRG-S,2018-02-01,0.15004077194889917,0.009919606
KSLVX3-S,2017-06-01,0.04966740576496682,0.018989615
FXHMTX-S,2017-03-01,0.0192861255037419,-0.036166582
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.011502186
H9T6DW-S,2017-02-01,0.040298641719888444,-0.023318112
N6TDN5-S,2018-09-01,-0.11808919395356594,0.0023272522
K6VNHQ-S,2018-12-01,-0.060929315444573286,-0.007330706
CVY7VR-S,2017-07-01,-0.06997362287775347,0.04583172
D9JG61-S,2017-08-01,-0.07029289307918322,-0.011733775
PM24RF-S,2017-04-01,-0.04628835933481906,-0.038127135
DG873S-S,2017-04-01,0.041539050535987686,-0.02676717
N138TY-S,2017-05-01,-0.000967117988394599,-0.023426525
GCNFVV-S,2018-02-01,-0.12607925302409137,0.018458117
NPKW4H-S,2018-12-01,-0.17509433962264143,0.009448596
KQKRHV-S,2018-02-01,-0.03456561922365997,0.009919606
XKV0YS-S,2018-01-01,0.06295494786543375,0.012513647
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.052941285
MVM6GB-S,2017-02-01,0.0496204918166008,-0.012594659
