fsym_id,sector_return_date,label,prediction
CV4R5T-S,2023-05-01,0.24052652572796174,0.0023325083
DH80VP-S,2023-09-01,-0.12338630522001062,-0.0094908085
VK6XV3-S,2024-05-01,-0.06611039794608482,0.01883382
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.0094908085
H6GV8W-S,2023-06-01,0.0590318610604825,-0.06386592
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.027652923
DBQ20D-S,2023-11-01,0.16606350290201438,0.024304407
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.0134825
WJVTHK-S,2023-01-01,0.10508838753784566,0.011862734
PX0MZV-S,2024-11-01,0.15549706418303305,-0.0015772367
P0S025-S,2023-07-01,0.05049695415197173,0.006879063
VFV0RN-S,2023-12-01,0.04225274703296695,0.007856806
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.006277962
MFY3RF-S,2024-05-01,0.042019598073409735,0.014102967
VBL5F0-S,2024-03-01,0.07248727930370649,0.006287425
TLPSG8-S,2024-05-01,0.02365640790078088,0.027777705
NNS30C-S,2024-12-01,-0.07765565934065946,0.0054317256
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.010029202
FVM4TK-S,2024-08-01,-0.031901532278322105,0.008474716
N5NWXV-S,2023-01-01,0.060211098672637166,0.016129367
MBQ0VH-S,2024-11-01,0.13052535648415922,0.0009791417
HLY12K-S,2023-05-01,0.005963719255718286,-0.00026062902
KQQFF7-S,2023-05-01,-0.06613636088636679,-0.0008267334
RRVT3V-S,2024-03-01,-0.007480058099497913,0.005261582
PR8GFW-S,2023-05-01,-0.050710900473933576,0.013768261
B04MVC-S,2024-09-01,-0.0031443544545020938,0.008222743
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.024699392
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.004159357
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.006277962
LG8VCM-S,2024-01-01,-0.05916754053400024,0.005534783
CN301K-S,2023-06-01,0.05926996276724066,-0.06386592
L9X8G1-S,2023-05-01,-0.04054945054945054,0.00023769267
BQRHK3-S,2024-06-01,0.019172317044657414,-0.013544847
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.012453531
TP1XYX-S,2024-10-01,0.07853912161305335,-0.012562154
DB740W-S,2023-10-01,-0.036945812807881624,0.013700826
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.008963015
FXHMTX-S,2024-12-01,-0.05968812952324113,0.007856806
H0KJNV-S,2024-12-01,-0.0860879691839112,0.007856806
PLD6XW-S,2024-12-01,-0.1334413830361967,0.0016289002
L9X8G1-S,2024-12-01,-0.06834763951996536,0.007856806
KYKGV7-S,2024-11-01,0.10049118084009122,0.005341714
XN5WFP-S,2024-08-01,0.037512965310591215,0.007856806
JPYYTB-S,2024-12-01,-0.02274988599145974,0.007856806
D9K19L-S,2023-09-01,-0.018476085939098986,-0.005993342
FMLCYN-S,2024-07-01,0.07938516035169836,0.031259906
QP196P-S,2024-12-01,-0.055962643108311214,0.007856806
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.020405374
FVM4TK-S,2024-09-01,-0.024390243902438966,0.010768907
SC3J4V-S,2023-08-01,-0.018474758324382373,0.012838766
XN5WFP-S,2024-10-01,0.015687565136306238,-0.008685882
KRRDD7-S,2023-01-01,0.03808210459318988,0.019590104
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.006277962
RT71JB-S,2023-09-01,-0.07574359164154773,-0.0094908085
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.034406796
K3B0CT-S,2023-06-01,0.07584644094908018,-0.06386592
BZSW54-S,2023-03-01,-0.043680428350006906,0.021547226
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.006272345
FXNVST-S,2024-10-01,0.10825284498422116,-0.012401767
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0008015693
H0KJNV-S,2023-05-01,-0.05483740417464586,0.0004808197
KRRDD7-S,2024-08-01,0.018981610476455812,-0.0017735783
XKV0YS-S,2024-07-01,0.19275161588180978,0.053411298
TLPSG8-S,2024-07-01,-0.02049648466339187,0.08233101
G11LK3-S,2023-03-01,0.005880585778741896,0.037130985
PX9JZ6-S,2024-09-01,0.025970679952181944,0.006378945
BFS7VZ-S,2023-12-01,0.06206558981889365,0.0072608846
SRQ728-S,2024-01-01,0.09064908792856911,0.005534783
SZD2LD-S,2023-02-01,0.14332651888200976,0.017007513
P0SM7R-S,2023-03-01,-0.07128712871287142,0.046226688
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.030575298
GW8TK9-S,2023-04-01,0.032132768526365554,-0.0058632633
V3Y428-S,2024-02-01,0.006735086593970487,0.021691559
C3263Z-S,2024-05-01,0.005223880597014889,0.016129367
GV31DS-S,2024-07-01,0.15585087129634437,0.031259906
DLNFXM-S,2023-03-01,-0.0836405863654253,0.037130985
VFV0RN-S,2024-11-01,-0.012394121025001053,0.004600265
P8MFMX-S,2024-07-01,0.016636957813428478,0.02852163
BQRHK3-S,2023-08-01,-0.06770718827008683,0.008448807
H9T6DW-S,2024-01-01,0.021235653838224164,0.01187441
SRQ728-S,2024-10-01,0.007449274284510282,-0.010029202
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.012401767
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.002689329
M7415B-S,2024-07-01,0.22981809184947816,0.030296221
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.09071514
PLD6XW-S,2023-11-01,0.06254343293954125,0.031472843
PR8GFW-S,2023-03-01,-0.04609929078014166,0.031657882
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.0056433054
CL0CSX-S,2023-03-01,-0.01710360297210163,0.039004873
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.007944433
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.007944433
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.0045730537
KRRDD7-S,2023-03-01,0.015793610783039216,0.045588262
J8CHMF-S,2024-09-01,-0.17596665894883057,0.008222743
NV7H2B-S,2023-09-01,0.044833045480713894,-0.011244919
SRQ728-S,2024-05-01,0.021457151275889666,0.020405374
M8H3DT-S,2023-05-01,-0.020954598370197818,0.00023769267
RFQ4VD-S,2024-08-01,0.031502840420037884,-0.0010479533
RFQ4VD-S,2023-07-01,0.037567033717191375,0.015633164
L42028-S,2023-02-01,-0.02405180388529135,-0.006277962
PPDFM8-S,2023-08-01,-0.06455364931666183,0.009647386
LFBF80-S,2024-05-01,-0.032418095831169946,0.016129367
HLTYZF-S,2023-10-01,-0.050637811065441685,0.01959948
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.004467889
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.01700761
CQMWWZ-S,2024-09-01,0.01223078968359479,-0.0037712643
DNLRLW-S,2024-03-01,0.014421589854624101,0.016058229
SRQ728-S,2024-07-01,0.18141813869296533,0.031259906
S8TKL0-S,2023-12-01,0.14322967329636713,-0.00040007828
PB11JK-S,2023-07-01,0.06527004815594445,0.006879063
QHD9GG-S,2023-11-01,0.1711340206185565,0.032341275
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.014346381
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.01594892
SX82QG-S,2023-05-01,-0.14717327130087132,0.004600265
KW96V9-S,2024-08-01,0.04149228745665438,0.008971073
PSB085-S,2023-01-01,0.11512678519382097,0.01816514
SZD2LD-S,2024-08-01,0.021953749383325165,0.008474716
S8TKL0-S,2023-03-01,-0.3958751182129949,0.046226688
B5QFDJ-S,2023-07-01,0.053618458656297295,0.012070813
R3QF7V-S,2023-12-01,-0.021262426865813682,0.0016289002
S8TKL0-S,2024-12-01,-0.13874815845962946,0.008971073
Q8DVNB-S,2023-05-01,-0.06395649922320043,-0.0005253005
DWWZDJ-S,2024-07-01,0.07732634338138923,0.02147523
BL9Y60-S,2024-10-01,0.12296695327877348,-0.00878943
QG7M5S-S,2023-08-01,-0.13400758533501902,0.0070353253
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.010748108
PSB085-S,2024-05-01,0.007802340702210597,0.027777705
BZSW54-S,2023-08-01,-0.0031128404669260477,0.008448807
HSDSLM-S,2023-11-01,0.11929580727356945,0.023854211
L42028-S,2024-01-01,-0.02183406113537122,0.005534783
LG8VCM-S,2023-03-01,-0.07221859003944109,0.034977563
FQZV2M-S,2024-05-01,-0.005110188438198677,0.013114505
WR1R59-S,2024-10-01,0.06204061293135672,-0.0095308805
DH80VP-S,2024-03-01,0.016134423372797656,0.006272345
SX82QG-S,2024-04-01,-0.06455777921239506,-0.039484534
FJ0FBJ-S,2023-12-01,0.055548101435663556,-0.010594386
HWZGPH-S,2024-03-01,0.07221743451007362,0.008400414
J8CHMF-S,2023-07-01,0.09349890343316289,0.017843196
PKSNFC-S,2024-08-01,0.05671641791044769,0.0054317256
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.009888645
WDC30F-S,2024-09-01,0.07118399711659736,0.040671367
J75JH3-S,2024-04-01,-0.03339121674465454,-0.011193234
PX0MZV-S,2023-02-01,-0.028352312340227653,0.0007306804
V3Y428-S,2024-04-01,-0.06649831576879897,-0.048210677
LKQP3W-S,2023-10-01,0.07151938970120779,0.024292536
RV63WK-S,2023-01-01,0.08397893227586299,0.01816514
L9X8G1-S,2024-06-01,0.01200660357883808,-0.020384576
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.008685882
G11LK3-S,2023-10-01,0.055163566388710665,0.020405374
DVTKP5-S,2023-02-01,-0.012439807383627637,0.015140905
W0XVJ3-S,2024-11-01,0.0589173127693649,-0.00026062902
WRXGHR-S,2024-09-01,0.08123205834432479,-0.008963015
LFBF80-S,2024-12-01,-0.04906143344709902,0.0072608846
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.0044026473
DBQ20D-S,2024-01-01,0.06808116859174446,0.009920118
X9PX35-S,2023-03-01,-0.07474209202172023,0.034135807
GW8TK9-S,2024-11-01,0.13649339835851088,-0.00026062902
HWZGPH-S,2024-11-01,0.11404728789986082,0.00023769267
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.0062762834
KNF6LD-S,2023-12-01,0.17548629993725154,0.0078898575
D510VT-S,2024-06-01,-0.02802548685226893,-0.013621429
GX5W1M-S,2024-12-01,-0.06165511308492192,0.007856806
DB740W-S,2023-07-01,0.08304836345872021,0.018347029
RWB1HB-S,2024-12-01,-0.08852557500858228,0.007856806
LVWLNC-S,2023-11-01,0.1308871851040525,0.021840727
HLY12K-S,2024-04-01,-0.024807527801539678,-0.027652923
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.019282352
H0R150-S,2023-03-01,-0.02796704973049939,0.04343484
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.008047694
MBQ0VH-S,2024-03-01,0.03304580245413676,0.0073896497
G11LK3-S,2023-09-01,-0.04889417234492992,-0.0094908085
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.005303998
X9PX35-S,2024-07-01,0.05749731599665994,0.06775457
TLPSG8-S,2024-12-01,-0.047627849661121546,0.007856806
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.005534783
XN5WFP-S,2024-06-01,0.014902432504678027,-0.018418422
SX82QG-S,2024-06-01,0.006373937677053995,-0.036150873
N138TY-S,2023-01-01,0.008481709291032783,0.015490942
DB740W-S,2024-07-01,0.008016032064128108,0.024072744
B5QFDJ-S,2023-11-01,0.07170303777278313,0.024732132
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.0075943964
HLY12K-S,2023-10-01,-0.05113454777884304,0.01816514
RRVT3V-S,2024-06-01,0.02516305437069781,-0.018418422
PX0MZV-S,2024-06-01,0.03654004701081929,-0.012014519
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.0015242725
G11LK3-S,2023-08-01,-0.05570441404597381,-0.008963015
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.008685882
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.052188113
N3CZP9-S,2024-12-01,-0.11602870829257861,0.009676324
HSDSLM-S,2024-01-01,0.05732066937247127,0.009507958
QNWXWL-S,2023-12-01,0.2286105407255306,-0.0017735783
W4J7VJ-S,2024-07-01,0.036019332161687255,0.031259906
SX82QG-S,2023-06-01,-0.0395010395010395,-0.20803559
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.004556629
CV4R5T-S,2023-12-01,0.30023923444976075,0.007856806
JYS4QM-S,2023-03-01,-0.2791141657850707,0.044073265
QG7M5S-S,2023-04-01,0.14159292035398244,-0.006533518
QP196P-S,2024-01-01,-0.006363949088407364,0.005534783
P0S025-S,2023-09-01,-0.057212124747880455,-0.014963911
L9XWZZ-S,2024-03-01,0.0964912280701754,0.013354204
LG8VCM-S,2024-08-01,0.05635479015716341,0.011692825
PLD6XW-S,2024-09-01,0.027231935633606853,-0.007619594
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.008709224
NNS30C-S,2024-07-01,0.1387797304884896,0.055464968
K7T5TF-S,2023-05-01,-0.03710006807351945,0.00023769267
LFBF80-S,2023-06-01,0.029461596385542257,-0.089206904
HWZGPH-S,2024-02-01,0.016577856719952697,0.021128254
G11LK3-S,2024-01-01,-0.04040260844910703,0.009924743
FXNVST-S,2023-02-01,-0.01293308432191023,-0.007079501
D9K19L-S,2024-06-01,-0.03118046531438267,-0.03334181
GJTCRT-S,2024-12-01,-0.06560170389776368,0.0072608846
FVM4TK-S,2023-12-01,0.04509159229685302,0.009676324
QNWXWL-S,2024-12-01,-0.031539108494533175,0.0072512445
FQZV2M-S,2024-08-01,0.04949365283126513,0.007856806
C8WTXR-S,2024-02-01,0.004371053897469889,0.029601017
HSDSLM-S,2024-10-01,0.05316146295546201,-0.0095308805
H6GV8W-S,2024-11-01,0.04086911536471831,0.004600265
DH80VP-S,2024-04-01,0.03381041277743213,-0.026042813
DNLRLW-S,2024-04-01,-0.29142689944406514,-0.0108434195
CL0CSX-S,2024-01-01,0.041184354819057085,0.008534624
H6GV8W-S,2023-01-01,0.048347792182474,0.018641379
L9XWZZ-S,2023-07-01,0.060738581146744366,0.011269023
BQRHK3-S,2023-05-01,-0.04704208854843102,0.005341714
XKSVQP-S,2024-03-01,0.05477158574503696,0.007163858
WB8GRS-S,2024-01-01,0.04369148461881413,0.009924743
FXHMTX-S,2024-10-01,0.057218999843235425,-0.010029202
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.008054097
C0TNSZ-S,2024-08-01,0.04012539184952992,0.0016289002
H6GV8W-S,2024-02-01,0.06698527711400583,0.02147523
GV31DS-S,2024-06-01,0.0076884422110553114,-0.03979946
PM24RF-S,2024-07-01,0.008735841779582688,0.02852163
FXNVST-S,2024-09-01,-0.002481617647058791,0.031247662
RWB1HB-S,2023-12-01,-0.040172239108409315,0.007856806
PSB085-S,2023-07-01,-0.054993160054719485,0.006879063
H6GV8W-S,2023-12-01,0.12031382702238408,0.007856806
FXHMTX-S,2023-11-01,0.035462033830332265,0.016479844
M7415B-S,2024-11-01,0.18908847444168192,-0.0015772367
P0S025-S,2023-01-01,0.06607999999999992,0.020405374
KNF6LD-S,2023-03-01,-0.12484505046927571,0.045238223
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.07102292
RV63WK-S,2023-07-01,-0.017232738661298,0.006879063
CQMWWZ-S,2024-07-01,0.1096870342771983,0.031259906
H0KJNV-S,2023-07-01,0.0449421536636014,0.010748108
RS038V-S,2023-07-01,0.017506193228736637,0.011269023
WR1R59-S,2024-04-01,-0.03332108293519538,-0.026042813
VCMPFJ-S,2024-12-01,-0.11701393315584756,0.008971073
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.011224309
RS34ZL-S,2024-03-01,0.02203237410071946,0.053024765
B5QFDJ-S,2023-03-01,-0.011436374498591709,0.045238223
CW4B67-S,2023-05-01,-0.043030303030303085,0.00023769267
G000DJ-S,2023-11-01,0.09379509379509382,0.018143294
PR8GFW-S,2023-06-01,0.10441767068273082,-0.06706111
FXNVST-S,2024-11-01,0.2022008299140211,-0.0015772367
F01VW5-S,2024-06-01,-0.02363367799113726,-0.017334918
DG873S-S,2024-05-01,0.08451118963486451,0.008381794
R62669-S,2023-03-01,0.10409389408970242,0.039111607
K6VNHQ-S,2023-03-01,-0.005775819068331265,0.037130985
WRXGHR-S,2023-11-01,-0.011710794322810554,0.028069912
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.001979127
M8H3DT-S,2023-03-01,-0.15392254220456805,0.052188113
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.026607405
HSDSLM-S,2024-05-01,0.05579171094580227,0.015490942
C3263Z-S,2024-12-01,-0.154438143483595,0.008971073
L42028-S,2024-05-01,0.023902651021294984,0.008023952
LVWLNC-S,2023-10-01,0.0,0.020405374
QG7M5S-S,2023-02-01,0.05660377358490576,0.0020693503
PPDFM8-S,2024-03-01,0.013583582477432644,0.006272345
JS7D8K-S,2023-01-01,0.10805737389295342,0.013464542
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.006277962
B04MVC-S,2023-08-01,-0.08124585274850321,0.014273307
SX82QG-S,2023-01-01,0.1016073478760047,0.017349869
LFBF80-S,2023-12-01,0.15088212060036868,-0.0062287278
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.011862734
WRXGHR-S,2023-03-01,-0.05451213925790197,0.016244609
HLY12K-S,2024-12-01,-0.06547870551430865,0.007856806
L42028-S,2024-08-01,0.03145454545454544,0.007856806
TLPSG8-S,2023-08-01,-0.018782514694953123,-0.0045730537
SYD5ND-S,2024-09-01,-0.033826638477801214,0.008222743
VBL5F0-S,2023-07-01,0.09737151824244811,0.015227191
VVGKJ3-S,2024-02-01,0.011257303479419476,0.022646992
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.038715947
LFBF80-S,2023-11-01,0.10716748538368376,0.011289584
VBL5F0-S,2024-11-01,0.14429128738621588,0.0004808197
PM24RF-S,2023-07-01,-0.003145581255771353,0.010852238
CW1SM2-S,2024-09-01,0.03693407466243041,0.018416144
TP1XYX-S,2024-08-01,0.07021381449423712,0.002372305
JYS4QM-S,2024-09-01,-0.028594824125569074,0.005467413
BFRZBQ-S,2023-06-01,-0.03953691800769235,-0.06914188
LVWLNC-S,2023-08-01,-0.04193548387096774,-0.0049228678
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.021754764
P0S025-S,2024-06-01,-0.007027154446777795,-0.018560898
XN5WFP-S,2024-03-01,-0.0023448147384132673,0.006272345
WDCFNR-S,2023-05-01,-0.013406751256883025,0.005341714
HG5HFV-S,2024-08-01,0.008258018075661873,0.009676324
SX82QG-S,2024-01-01,0.00902777777777769,0.012108959
PB11JK-S,2023-05-01,-0.008175332217144228,0.004600265
WR1R59-S,2023-08-01,-0.00044391831902931546,-0.008963015
D9KY0F-S,2023-03-01,-0.10769089826393656,0.016244609
K3B0CT-S,2023-07-01,0.01845965770171147,0.006879063
RFQ4VD-S,2024-10-01,-0.1411427601174815,-0.012562154
K6VNHQ-S,2023-04-01,0.042067534427466725,-0.0058632633
VYPZ0B-S,2024-07-01,0.06985146527499,0.02852163
DJH2FD-S,2024-05-01,0.07145586549484136,0.007218057
X5H2LD-S,2023-04-01,0.03819857312722934,-0.012580014
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.011124661
FXNVST-S,2023-03-01,-0.05587501356189651,0.04343484
DLNFXM-S,2023-08-01,-0.032500246962363,-0.008963015
G7RJ37-S,2023-03-01,0.020581740267650906,0.052188113
DNLRLW-S,2023-04-01,0.08322005238553075,-0.00820988
LKQP3W-S,2023-11-01,0.06801118798763414,0.012516371
RWGCRD-S,2023-07-01,0.08829242450997696,0.010852238
N6TDN5-S,2023-01-01,0.15005549389567158,0.013114505
DNLRLW-S,2024-10-01,-0.10106248950109192,-0.009757311
F4NDZ5-S,2024-11-01,0.1200835679898264,0.005341714
FJ0FBJ-S,2023-03-01,-0.19252429530733023,0.036289226
R3QF7V-S,2024-02-01,0.06549630350426407,0.017097985
SYD5ND-S,2024-10-01,0.16899297097107105,-0.007944433
LY70R9-S,2024-06-01,0.009473857986200113,-0.0147698475
LLRWP7-S,2024-04-01,0.008504606661942058,-0.026392628
P8MFMX-S,2024-12-01,-0.18969237467836078,0.013657616
B0GRJ7-S,2023-11-01,0.20818002112964712,0.020486256
C5BPWD-S,2024-10-01,-0.03078677309007982,-0.010330105
LY1F21-S,2024-02-01,-0.009957648970253558,0.0218506
XN5WFP-S,2023-04-01,0.07227201593398777,-0.010702833
JVBLHM-S,2023-04-01,0.05740740740740741,-0.0058632633
F01VW5-S,2024-08-01,0.11592178770949721,-0.0017735783
GJTCRT-S,2024-03-01,0.07613373051717517,0.006061633
JS7D8K-S,2024-03-01,-0.01440881480435104,0.0071200817
FMLCYN-S,2023-05-01,-0.10423947470194209,-0.0010789149
G11LK3-S,2024-04-01,-0.04725031605562577,-0.026042813
WDC30F-S,2024-01-01,0.06067742745793821,0.017002748
X9PX35-S,2024-05-01,0.014328717639975926,0.012338972
WL2PR3-S,2024-08-01,0.025238315105194753,0.007856806
VBL5F0-S,2024-12-01,-0.12284221322411511,0.009676324
P0S025-S,2024-11-01,0.058387006440773055,0.004600265
H0R150-S,2024-07-01,0.04436982447024333,0.06711614
BFRZBQ-S,2024-04-01,-0.021936864633493806,-0.026042813
TF3ZCL-S,2023-07-01,-0.031033074724377295,0.011269023
WJVTHK-S,2024-03-01,0.08607859278823586,0.0073896497
G11LK3-S,2023-02-01,-0.05084510944860073,-0.006277962
W4J7VJ-S,2024-09-01,0.044307053941908786,-0.008963015
CL0CSX-S,2024-03-01,0.059026699889879464,0.008400414
MXWGG8-S,2023-05-01,-0.05348133198789113,-0.0005253005
PP7H5M-S,2023-12-01,-0.01316475495307607,-0.0094908085
W0XVJ3-S,2024-05-01,0.03970095752095584,0.020405374
H9T6DW-S,2024-03-01,0.06202463163924525,0.006459133
J8CHMF-S,2023-01-01,0.30429447754601235,0.015602377
PB11JK-S,2024-09-01,0.046741572683069756,-0.008963015
B04MVC-S,2023-04-01,0.0034697296003827734,-0.012531965
HWYFQJ-S,2023-09-01,-0.12299353968500626,-0.008054097
S8TKL0-S,2023-04-01,0.027725118483412164,-0.038840637
VYPZ0B-S,2024-05-01,0.005967183333208428,0.016129367
NPKW4H-S,2023-11-01,0.07721739144347826,0.022640958
X9PX35-S,2024-08-01,0.049718034296236495,0.009676324
DH80VP-S,2024-02-01,-0.011198325484039763,0.022686485
T6BMPP-S,2024-03-01,0.13741007194244623,0.0073558493
PX9JZ6-S,2024-05-01,0.04454049990603277,0.010874272
SZD2LD-S,2024-05-01,0.027230428676733826,0.010780109
KQQFF7-S,2024-03-01,0.05480724570366926,0.008400414
Q8CFZ0-S,2023-01-01,0.18271417740712664,0.013114505
W13F06-S,2024-12-01,-0.12332224258324911,0.0054317256
BZSW54-S,2023-10-01,0.09210028978203355,0.021984199
RRVT3V-S,2023-06-01,0.014243032069555295,-0.065582104
G7RJ37-S,2023-12-01,0.012451610328451148,0.007856806
PR8GFW-S,2024-01-01,-0.047119616672614974,0.005534783
M7415B-S,2023-05-01,0.22796931182746769,0.0004808197
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.020384576
DBQ20D-S,2023-04-01,-0.018581117219178062,-0.008559917
JJ8RRZ-S,2023-09-01,-0.07327586206896554,0.0056241956
F01VW5-S,2024-12-01,-0.032055311125078555,0.009676324
CN301K-S,2023-05-01,-0.044926170279610364,-0.00026062902
LVWLNC-S,2023-04-01,-0.02780586450960566,-0.0058632633
H9SM9B-S,2024-05-01,0.002316450726344679,0.01816514
DLNFXM-S,2024-05-01,-0.03193325661680089,0.025261179
P0SM7R-S,2023-02-01,-0.058800158919348505,-0.00142317
HTJWJK-S,2023-11-01,0.02769250046989533,0.012470639
BFS7VZ-S,2023-03-01,-0.20796992481202997,0.039004873
JS7D8K-S,2024-02-01,0.018249623864736584,0.0218506
R3QF7V-S,2023-11-01,0.0744566326773061,0.021034831
BQRHK3-S,2024-02-01,0.0014085685692169713,0.021691559
PM24RF-S,2023-05-01,-0.030114434852439302,0.005341714
LY1BXZ-S,2024-01-01,-0.06024828544144455,0.009924743
H9T6DW-S,2024-12-01,-0.07363751257383093,0.009676324
M09XJ6-S,2024-02-01,-0.039630479938777864,0.02147523
DJH2FD-S,2024-10-01,0.00368227248816398,-0.00878943
SY7WGC-S,2023-03-01,0.0,0.04343484
B0GRJ7-S,2024-05-01,0.0745920745920747,0.016129367
JGZ7GY-S,2023-01-01,0.31415660033023385,0.018089967
NPKW4H-S,2024-07-01,0.15239477503628437,0.031259906
Q8DVNB-S,2023-04-01,0.013216630196936694,-0.012531965
LN9DCX-S,2024-07-01,0.1712574850299402,0.02852163
WCCDGM-S,2023-06-01,0.07158892491893223,-0.06386592
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.018084804
F4NDZ5-S,2024-01-01,0.08186115949241095,0.017002748
HLTYZF-S,2023-08-01,0.039212229581685895,0.0062762834
HG5HFV-S,2023-04-01,0.05181918412348412,-0.0066785347
MFY3RF-S,2024-02-01,0.06011176066024759,0.02135228
FXHMTX-S,2023-04-01,0.10441935034155843,-0.0058632633
G11LK3-S,2024-03-01,-0.04485347117801659,0.006272345
GX5W1M-S,2024-10-01,-0.0026103785048831206,-0.008685882
HWZGPH-S,2023-07-01,0.08744394618834071,0.018347029
MPZ2L2-S,2024-11-01,0.11889038270316014,0.005341714
JPYYTB-S,2024-07-01,0.04022746419545077,0.031259906
MXWGG8-S,2023-03-01,-0.0993753081374321,0.029468013
B6VPNM-S,2023-07-01,0.14518364518364496,0.017764445
XN5WFP-S,2023-10-01,-0.00966048302415125,0.020405374
L42028-S,2023-08-01,0.0038654812524158417,-0.0045730537
D9K19L-S,2023-03-01,0.03308641979860588,0.022474661
H0KJNV-S,2024-08-01,0.041582090943880406,0.007856806
PKSNFC-S,2023-06-01,-0.00433611904887578,-0.065582104
