fsym_id,sector_return_date,label,prediction
S8TKL0-S,2024-10-01,0.09223384193382485,-0.010408904
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.01915082
FW5HJG-S,2023-07-01,0.037085843373494076,0.008540894
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.072480135
HSDSLM-S,2024-03-01,0.03838529464768424,0.008006273
W0XVJ3-S,2024-09-01,0.07301270869673557,-0.0073258867
SZD2LD-S,2024-11-01,0.14336088154269977,0.016529815
BZSW54-S,2024-05-01,0.07129436325678505,0.019595938
L9R0SG-S,2024-03-01,0.006024713649184834,0.0059075635
N138TY-S,2023-05-01,-0.02753127176908882,-0.002013072
M7415B-S,2023-12-01,-0.04497270812160534,0.003941415
PHND59-S,2023-12-01,0.04669634883027878,0.0045774924
W13F06-S,2023-01-01,0.05442273199282537,0.019816509
HTJWJK-S,2024-09-01,0.0061855670103092555,0.0062926374
N5N6M6-S,2024-11-01,0.12012200592087555,0.001327259
H0KJNV-S,2024-11-01,0.08425355251704966,0.024621496
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.026324453
G11LK3-S,2024-07-01,0.06315789473684241,0.033568818
DBQ20D-S,2023-01-01,0.17973994832526102,0.017285522
KRRDD7-S,2023-11-01,0.044625173722135474,0.017096734
XN5WFP-S,2023-07-01,0.007266881028938978,0.005956902
LFBF80-S,2023-03-01,-0.11438570639160069,0.0607997
HLWVL6-S,2024-09-01,-0.06693884435656901,0.005586188
VK6XV3-S,2024-11-01,0.1390271926464955,0.004411154
WB8GRS-S,2024-06-01,0.05426814247908973,-0.01765512
LY1F21-S,2023-09-01,0.0,-0.012586404
BGQ998-S,2024-12-01,-0.0776785714285714,0.0045774924
RWGCRD-S,2024-10-01,0.025674540192325627,-0.008955503
SYD5ND-S,2023-02-01,0.024875621890547404,0.01377957
P9WM2D-S,2023-01-01,0.03402562481420631,0.016503783
DVTKP5-S,2024-12-01,-0.10187242145350679,0.0063154153
WJVTHK-S,2023-12-01,0.0004206060880875179,0.003752073
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.018316524
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.006216356
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.010545742
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.018553596
W13F06-S,2023-02-01,-0.1282468961873733,-0.006216356
T6BMPP-S,2023-01-01,0.15454344461640498,0.017285522
TF3ZCL-S,2024-04-01,-0.061291739894551944,-0.018316524
M9K04P-S,2024-04-01,-0.03403263403263389,-0.018425532
B04MVC-S,2024-03-01,0.08439415370108438,0.0068124877
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.011564994
LY1BXZ-S,2023-08-01,-0.07159353348729793,-0.0017012602
TLPSG8-S,2024-01-01,-0.07052223858056735,0.005956902
NL48VG-S,2024-08-01,0.0037784976695894967,0.013323177
NL48VG-S,2024-06-01,0.005492242207881454,-0.019586938
SRQ728-S,2023-12-01,0.14265787218779258,0.0045774924
RT71JB-S,2024-11-01,0.09481216457960655,0.024621496
L9XWZZ-S,2024-09-01,0.026481149012567307,-0.0017012602
G11LK3-S,2024-08-01,0.03281249999999974,0.0045774924
H9SM9B-S,2023-08-01,-0.027469426152398734,-0.0024188217
G8VDR1-S,2024-09-01,0.021994339449028663,0.008144775
MLGW6J-S,2024-03-01,0.02161290322580654,0.008042999
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.018316524
GCNFVV-S,2023-09-01,0.03840814437760306,-0.011723612
DH80VP-S,2023-05-01,-0.06111260896917389,0.002652915
H6GV8W-S,2024-12-01,-0.06137501780403031,0.0045774924
PR8GFW-S,2023-12-01,0.060136674259681,0.0091188885
DBQ20D-S,2023-10-01,-0.02708132149031032,0.016618242
VCMPFJ-S,2024-09-01,0.04417560027902828,0.015056013
XN2JJ0-S,2024-08-01,0.01261053489067608,0.003350822
LY1BXZ-S,2024-09-01,0.04487638675074317,-0.0017012602
WB8GRS-S,2024-04-01,-0.022056232823620445,-0.018316524
D9K19L-S,2023-12-01,-0.07015862503167243,0.0051555857
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.03128063
C8WTXR-S,2024-10-01,0.13155918016954615,-0.010317689
G8VDR1-S,2023-08-01,-0.0643027102315595,0.009627955
GJTCRT-S,2024-05-01,0.1927671940587666,0.016503783
PP6C0K-S,2024-01-01,0.0,0.008540894
G11LK3-S,2023-12-01,-0.02467682093292212,0.0045774924
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.01765512
P9WM2D-S,2024-12-01,-0.048502536307414405,0.0004411123
F4NDZ5-S,2024-02-01,0.10072355575973364,0.014464516
N3CZP9-S,2024-07-01,0.09571428571428575,-0.01915082
XHK5V9-S,2023-01-01,0.0914816806206314,0.0161961
HLY12K-S,2024-10-01,-0.09455174401844904,-0.00880235
KYKGV7-S,2024-08-01,0.02673720618353322,0.014651598
VYPZ0B-S,2023-07-01,0.049062290689886025,0.0068351156
BRWF4W-S,2024-05-01,0.05971402432768662,0.014301231
LLRWP7-S,2023-06-01,0.016711590296495854,-0.07168718
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.010522472
BQRHK3-S,2024-05-01,-0.012557561699489838,0.009170056
K7T5TF-S,2023-01-01,0.07084048027444258,0.014684368
V3Y428-S,2024-08-01,0.057479734708916604,0.003941415
FXHMTX-S,2024-01-01,-0.04058999667295107,0.008540894
NNS30C-S,2023-11-01,0.049559668921863274,0.023253417
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.012593674
LY1BXZ-S,2024-04-01,-0.10051793592940728,-0.018316524
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.013794637
J67MK6-S,2024-10-01,0.11083916083916079,-0.009216488
WCCDGM-S,2024-11-01,0.11041162227602914,0.024621496
TLPSG8-S,2023-01-01,0.05263300616256752,0.019816509
W6N2D9-S,2023-08-01,0.004036411212872001,0.015056013
XN5WFP-S,2024-01-01,0.03417854278487268,0.0076608183
LKQP3W-S,2023-08-01,0.0027557140541417777,0.015140855
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.009503219
NV2X6X-S,2023-11-01,0.05147670369687436,0.023253417
X5H2LD-S,2023-03-01,0.05942703811853856,0.04322674
K3B0CT-S,2024-06-01,0.029102667744543308,-0.021428103
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.009874878
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.011564994
D9K19L-S,2023-05-01,-0.04222257943524612,0.0053756586
MXWGG8-S,2024-09-01,0.008186577820085791,0.006899233
J3M61K-S,2024-05-01,-0.004641909814323778,0.0161961
D510VT-S,2023-12-01,0.25349648709544303,0.0045774924
FXHMTX-S,2023-12-01,0.00793650793650806,0.0051555857
G11LK3-S,2024-05-01,0.029860541427399582,0.019816509
WV3Y74-S,2024-03-01,0.02057889508335135,0.008006273
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.018316524
LLRWP7-S,2024-03-01,0.01945244956772338,-0.02657257
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.061782807
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.02023617
MFY3RF-S,2024-03-01,0.03334880652805942,0.0067314864
QVJYPV-S,2023-06-01,0.1293614222734253,-0.06914262
H9T6DW-S,2023-10-01,-0.04104431173761534,0.02030456
G4H3Q2-S,2023-04-01,0.060693641618496996,-0.012009101
MQ12CY-S,2024-02-01,-0.009041401940934118,0.03674522
NL48VG-S,2024-02-01,0.060707526753945154,0.020107845
FMLCYN-S,2023-10-01,0.010267604495108777,0.014684368
B18X3G-S,2024-12-01,-0.1465863429718876,-5.505958e-05
H9SM9B-S,2024-03-01,0.01084197944686131,0.009807784
DJH2FD-S,2023-11-01,0.010374422333301892,0.0161961
PKSNFC-S,2024-03-01,-0.022560657038229202,0.007958157
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.01722744
JVBLHM-S,2024-10-01,0.005217391304347756,-0.011201209
RWHXPV-S,2024-11-01,0.12631578947368438,0.001327259
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.0061315144
LVWLNC-S,2023-07-01,0.01715006305170222,0.008540894
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.015757972
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.015547798
B18X3G-S,2024-02-01,-0.024527337761880465,0.018841539
M7415B-S,2024-12-01,-0.0495634690380126,-5.505958e-05
QVJYPV-S,2024-09-01,0.024169942293217322,0.00091359875
CW4B67-S,2023-07-01,-0.08672086720867198,0.005956902
D9JG61-S,2024-04-01,-0.03538241601143674,-0.020900512
PMCF1R-S,2024-01-01,0.021527077026572514,0.005956902
H0KJNV-S,2024-03-01,0.045378552663004605,0.007958157
FMLCYN-S,2023-01-01,-0.010025062656641407,0.015575719
CV4R5T-S,2023-05-01,0.24052652572796174,0.006228517
CC672R-S,2024-12-01,-0.06820255474452551,0.009585003
DH80VP-S,2023-09-01,-0.12338630522001062,-0.012593674
VK6XV3-S,2024-05-01,-0.06611039794608482,0.02030456
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.011733545
H6GV8W-S,2023-06-01,0.0590318610604825,-0.064577
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.02081567
DBQ20D-S,2023-11-01,0.16606350290201438,0.025344098
GCNFVV-S,2023-06-01,0.1295588235294119,-0.08405567
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.018003903
WJVTHK-S,2023-01-01,0.10508838753784566,0.012883379
PX0MZV-S,2024-11-01,0.15549706418303305,0.0063257893
PZHYFD-S,2024-07-01,0.057022335518329755,-0.008338773
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.060864832
P0S025-S,2023-07-01,0.05049695415197173,0.005956902
VFV0RN-S,2023-12-01,0.04225274703296695,0.0045774924
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.006216356
NL48VG-S,2024-07-01,0.19806434023991262,0.059854344
MFY3RF-S,2024-05-01,0.042019598073409735,0.014301231
VBL5F0-S,2024-03-01,0.07248727930370649,0.0059075635
TLPSG8-S,2024-05-01,0.02365640790078088,0.021841241
NNS30C-S,2024-12-01,-0.07765565934065946,0.009998965
J67MK6-S,2024-09-01,-0.02195063794983878,0.008144775
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.011286051
FVM4TK-S,2024-08-01,-0.031901532278322105,0.0045774924
N5NWXV-S,2023-01-01,0.060211098672637166,0.017285522
MBQ0VH-S,2024-11-01,0.13052535648415922,0.017107908
HLY12K-S,2023-05-01,0.005963719255718286,0.002652915
KQQFF7-S,2023-05-01,-0.06613636088636679,0.0033250665
WV3Y74-S,2024-12-01,-0.06562499937500002,0.0019102845
RRVT3V-S,2024-03-01,-0.007480058099497913,0.00853625
B9BS5G-S,2024-09-01,-0.04735883424408008,0.013761741
BGQ998-S,2024-07-01,0.12391093901258461,0.05681647
B04MVC-S,2024-09-01,-0.0031443544545020938,0.011177753
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.017864784
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.007958157
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.006216356
LG8VCM-S,2024-01-01,-0.05916754053400024,0.005956902
BRWF4W-S,2023-06-01,0.10096093847497825,-0.09702076
CN301K-S,2023-06-01,0.05926996276724066,-0.064577
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.015868412
L9X8G1-S,2023-05-01,-0.04054945054945054,0.002652915
BQRHK3-S,2024-06-01,0.019172317044657414,-0.019796526
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.018510373
NL48VG-S,2023-12-01,0.095462850182704,0.0061953757
TP1XYX-S,2024-10-01,0.07853912161305335,-0.012866528
DB740W-S,2023-10-01,-0.036945812807881624,0.014707638
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.0042852503
FXHMTX-S,2024-12-01,-0.05968812952324113,0.004662334
H0KJNV-S,2024-12-01,-0.0860879691839112,0.0045774924
L9WQRW-S,2023-12-01,0.06237140315920499,0.0045774924
J3M61K-S,2024-06-01,-0.07876615451372508,-0.020384194
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.021630788
PLD6XW-S,2024-12-01,-0.1334413830361967,0.0045774924
L9X8G1-S,2024-12-01,-0.06834763951996536,0.0045774924
KYKGV7-S,2024-11-01,0.10049118084009122,0.015832048
HVQ5RM-S,2024-11-01,0.060262529832935514,0.0019178514
XN5WFP-S,2024-08-01,0.037512965310591215,0.0045774924
JPYYTB-S,2024-12-01,-0.02274988599145974,0.0045774924
D9K19L-S,2023-09-01,-0.018476085939098986,-0.013198575
FMLCYN-S,2024-07-01,0.07938516035169836,0.034210026
QP196P-S,2024-12-01,-0.055962643108311214,0.0045774924
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.019816509
D9JG61-S,2023-02-01,0.0,0.116138525
FVM4TK-S,2024-09-01,-0.024390243902438966,-0.0017012602
SC3J4V-S,2023-08-01,-0.018474758324382373,0.003109553
GCNFVV-S,2024-03-01,0.012971804341951245,0.0059075635
VVGKJ3-S,2024-03-01,0.01999626238086329,0.009452939
XN5WFP-S,2024-10-01,0.015687565136306238,-0.00880235
KRRDD7-S,2023-01-01,0.03808210459318988,0.018304775
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.0061315144
RT71JB-S,2023-09-01,-0.07574359164154773,-0.011733545
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.013060595
K3B0CT-S,2023-06-01,0.07584644094908018,-0.064577
BZSW54-S,2023-03-01,-0.043680428350006906,0.018283887
WV3Y74-S,2023-03-01,-0.05982574546485966,0.061652556
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.009329195
FXNVST-S,2024-10-01,0.10825284498422116,-0.008891333
DM23P4-S,2024-09-01,0.1602060843964672,-0.0017012602
JT792F-S,2024-10-01,0.037692532788769925,-0.011732267
XKSVQP-S,2023-08-01,-0.02152603287741617,0.00012371573
H0KJNV-S,2023-05-01,-0.05483740417464586,0.0006941981
KRRDD7-S,2024-08-01,0.018981610476455812,0.0045774924
XKV0YS-S,2024-07-01,0.19275161588180978,0.084201716
TLPSG8-S,2024-07-01,-0.02049648466339187,0.08798362
G11LK3-S,2023-03-01,0.005880585778741896,0.058141634
PX9JZ6-S,2024-09-01,0.025970679952181944,0.00012371573
BFS7VZ-S,2023-12-01,0.06206558981889365,0.003941415
SRQ728-S,2024-01-01,0.09064908792856911,0.005956902
SZD2LD-S,2023-02-01,0.14332651888200976,0.014425276
P0SM7R-S,2023-03-01,-0.07128712871287142,0.0607997
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.039454024
GW8TK9-S,2023-04-01,0.032132768526365554,-0.009503219
V3Y428-S,2024-02-01,0.006735086593970487,0.018841539
C3263Z-S,2024-05-01,0.005223880597014889,0.015757972
GV31DS-S,2024-07-01,0.15585087129634437,0.033721972
DLNFXM-S,2023-03-01,-0.0836405863654253,0.058141634
VFV0RN-S,2024-11-01,-0.012394121025001053,0.024621496
P8MFMX-S,2024-07-01,0.016636957813428478,0.057669327
DFHD4X-S,2023-03-01,-0.19177320733740966,0.04902261
BQRHK3-S,2023-08-01,-0.06770718827008683,0.012323733
H9T6DW-S,2024-01-01,0.021235653838224164,0.0093794875
BGQ998-S,2023-09-01,0.0,-0.003269779
SRQ728-S,2024-10-01,0.007449274284510282,-0.011286051
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.008523009
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.008954555
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.0011804154
WV3Y74-S,2024-01-01,-0.04588447634086317,0.011326522
M7415B-S,2024-07-01,0.22981809184947816,0.056122992
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.07959031
PLD6XW-S,2023-11-01,0.06254343293954125,0.034423374
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.012658807
CL0CSX-S,2023-03-01,-0.01710360297210163,0.07150729
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.009216488
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.00880235
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.0017012602
KRRDD7-S,2023-03-01,0.015793610783039216,0.052313466
J8CHMF-S,2024-09-01,-0.17596665894883057,0.0007066573
NV7H2B-S,2023-09-01,0.044833045480713894,-0.012658807
SRQ728-S,2024-05-01,0.021457151275889666,0.019816509
M8H3DT-S,2023-05-01,-0.020954598370197818,0.002652915
QQ57WH-S,2023-01-01,0.1419399220362302,0.014301231
RFQ4VD-S,2024-08-01,0.031502840420037884,0.003350822
RFQ4VD-S,2023-07-01,0.037567033717191375,0.0068351156
L42028-S,2023-02-01,-0.02405180388529135,-0.006216356
PPDFM8-S,2023-08-01,-0.06455364931666183,0.011490169
LFBF80-S,2024-05-01,-0.032418095831169946,0.016325964
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.0045774924
HLTYZF-S,2023-10-01,-0.050637811065441685,0.018304775
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.0046671443
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.011564994
CQMWWZ-S,2024-09-01,0.01223078968359479,0.003205806
DNLRLW-S,2024-03-01,0.014421589854624101,0.01442029
SRQ728-S,2024-07-01,0.18141813869296533,0.033568818
S8TKL0-S,2023-12-01,0.14322967329636713,0.003350822
PB11JK-S,2023-07-01,0.06527004815594445,0.006041744
QHD9GG-S,2023-11-01,0.1711340206185565,0.034416106
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.017949067
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.009008753
SX82QG-S,2023-05-01,-0.14717327130087132,0.006228517
PJNLKG-S,2024-01-01,0.02230303030303033,0.013990889
KW96V9-S,2024-08-01,0.04149228745665438,0.003941415
PSB085-S,2023-01-01,0.11512678519382097,0.0161961
SZD2LD-S,2024-08-01,0.021953749383325165,0.00642712
S8TKL0-S,2023-03-01,-0.3958751182129949,0.083837554
N5N6M6-S,2024-03-01,0.0810081493874469,0.0067314864
B5QFDJ-S,2023-07-01,0.053618458656297295,0.01085495
R3QF7V-S,2023-12-01,-0.021262426865813682,0.0045774924
S8TKL0-S,2024-12-01,-0.13874815845962946,0.003941415
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.0031719129
DWWZDJ-S,2024-07-01,0.07732634338138923,0.031345766
BL9Y60-S,2024-10-01,0.12296695327877348,-0.011286051
QG7M5S-S,2023-08-01,-0.13400758533501902,0.013761741
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.009668845
JT792F-S,2024-03-01,0.0932954468574521,0.0076925643
PSB085-S,2024-05-01,0.007802340702210597,0.021841241
BZSW54-S,2023-08-01,-0.0031128404669260477,0.015056013
HSDSLM-S,2023-11-01,0.11929580727356945,0.023518741
L42028-S,2024-01-01,-0.02183406113537122,0.005956902
LG8VCM-S,2023-03-01,-0.07221859003944109,0.04853456
FQZV2M-S,2024-05-01,-0.005110188438198677,0.018304775
NL48VG-S,2024-10-01,0.21801599200399782,-0.00880235
WR1R59-S,2024-10-01,0.06204061293135672,-0.011201209
DH80VP-S,2024-03-01,0.016134423372797656,0.009743157
SX82QG-S,2024-04-01,-0.06455777921239506,-0.018510373
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.003941415
HWZGPH-S,2024-03-01,0.07221743451007362,0.0068124877
J8CHMF-S,2023-07-01,0.09349890343316289,0.014718712
CB5B3Q-S,2024-07-01,0.17428990532070948,0.03938889
PKSNFC-S,2024-08-01,0.05671641791044769,0.009998965
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.012801394
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.01885244
QQ57WH-S,2023-11-01,0.19648462021343374,0.02641999
V3R477-S,2024-12-01,-0.08035207268597391,0.006718903
WDC30F-S,2024-09-01,0.07118399711659736,0.017640004
M9K04P-S,2023-10-01,0.03982558139534896,0.018985078
J75JH3-S,2024-04-01,-0.03339121674465454,-0.016806459
F08VDY-S,2023-05-01,-0.07913575026118683,0.000985981
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.0068524336
V3Y428-S,2024-04-01,-0.06649831576879897,-0.05036351
LKQP3W-S,2023-10-01,0.07151938970120779,0.022908079
RV63WK-S,2023-01-01,0.08397893227586299,0.0161961
L9X8G1-S,2024-06-01,0.01200660357883808,-0.01765512
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.00880235
G11LK3-S,2023-10-01,0.055163566388710665,0.019816509
DVTKP5-S,2023-02-01,-0.012439807383627637,0.016777227
W0XVJ3-S,2024-11-01,0.0589173127693649,0.016529815
WRXGHR-S,2024-09-01,0.08123205834432479,-0.0042852503
LFBF80-S,2024-12-01,-0.04906143344709902,0.003350822
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.010848907
DBQ20D-S,2024-01-01,0.06808116859174446,0.014171075
X9PX35-S,2023-03-01,-0.07474209202172023,0.07217303
M65BJG-S,2023-02-01,0.0026615969581749097,-0.0045984727
GW8TK9-S,2024-11-01,0.13649339835851088,0.016529815
HWZGPH-S,2024-11-01,0.11404728789986082,0.0040123723
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.003205806
VVDCG5-S,2023-07-01,0.06797116374871243,0.008270958
KNF6LD-S,2023-12-01,0.17548629993725154,0.0063154153
D510VT-S,2024-06-01,-0.02802548685226893,-0.01915082
GX5W1M-S,2024-12-01,-0.06165511308492192,0.0045774924
DB740W-S,2023-07-01,0.08304836345872021,0.011904615
RWB1HB-S,2024-12-01,-0.08852557500858228,0.0045774924
JT792F-S,2023-11-01,0.18068041600564086,0.03244725
F08VDY-S,2024-05-01,0.0890134418385508,0.014301231
LVWLNC-S,2023-11-01,0.1308871851040525,0.02213567
HLY12K-S,2024-04-01,-0.024807527801539678,-0.02081567
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.017570278
H0R150-S,2023-03-01,-0.02796704973049939,0.048469428
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.011564994
MBQ0VH-S,2024-03-01,0.03304580245413676,0.008262996
G11LK3-S,2023-09-01,-0.04889417234492992,-0.012593674
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.010848907
X9PX35-S,2024-07-01,0.05749731599665994,0.05681647
TLPSG8-S,2024-12-01,-0.047627849661121546,0.0045774924
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.005956902
XN5WFP-S,2024-06-01,0.014902432504678027,-0.020384194
SX82QG-S,2024-06-01,0.006373937677053995,-0.02546838
N138TY-S,2023-01-01,0.008481709291032783,0.017285522
DB740W-S,2024-07-01,0.008016032064128108,0.03938889
B5QFDJ-S,2023-11-01,0.07170303777278313,0.028162928
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.008523009
HLY12K-S,2023-10-01,-0.05113454777884304,0.0161961
RRVT3V-S,2024-06-01,0.02516305437069781,-0.020384194
M9K04P-S,2023-09-01,0.01988280836961823,-0.022483647
PX0MZV-S,2024-06-01,0.03654004701081929,-0.015159352
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.011262595
G11LK3-S,2023-08-01,-0.05570441404597381,-0.0042852503
F08VDY-S,2024-07-01,0.01254752851711018,0.084201716
DFHD4X-S,2023-01-01,0.1177723676202069,0.014684368
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.00880235
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.06171769
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.0117938435
N3CZP9-S,2024-12-01,-0.11602870829257861,0.0004411123
HSDSLM-S,2024-01-01,0.05732066937247127,0.0073312866
QNWXWL-S,2023-12-01,0.2286105407255306,0.0045774924
J67MK6-S,2023-01-01,0.08474576271186456,0.010680826
PHND59-S,2024-06-01,-0.06968124529280934,-0.01765512
W4J7VJ-S,2024-07-01,0.036019332161687255,0.033721972
NV7H2B-S,2024-11-01,0.0576862914199153,0.0144174695
SX82QG-S,2023-06-01,-0.0395010395010395,-0.17788287
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.009920173
Q3TRMZ-S,2023-12-01,0.08753229974160207,-5.505958e-05
J67MK6-S,2024-01-01,0.11588180978762701,0.011326522
CV4R5T-S,2023-12-01,0.30023923444976075,0.004738246
JYS4QM-S,2023-03-01,-0.2791141657850707,0.048469428
QG7M5S-S,2023-04-01,0.14159292035398244,-0.009503219
D510VT-S,2024-05-01,-0.02156768066956391,0.014684368
QP196P-S,2024-01-01,-0.006363949088407364,0.0065349955
P0S025-S,2023-09-01,-0.057212124747880455,-0.012593674
L9XWZZ-S,2024-03-01,0.0964912280701754,0.0105960155
BRWF4W-S,2024-08-01,-0.022343242802918096,-5.505958e-05
Q50887-S,2023-09-01,-0.07997852574872563,-0.012593674
LG8VCM-S,2024-08-01,0.05635479015716341,0.0091188885
PLD6XW-S,2024-09-01,0.027231935633606853,-0.0042004087
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.005911518
NNS30C-S,2024-07-01,0.1387797304884896,0.0785348
K7T5TF-S,2023-05-01,-0.03710006807351945,0.0007790397
LFBF80-S,2023-06-01,0.029461596385542257,-0.1015936
HWZGPH-S,2024-02-01,0.016577856719952697,0.018841539
G11LK3-S,2024-01-01,-0.04040260844910703,0.008540894
FXNVST-S,2023-02-01,-0.01293308432191023,-0.0045984727
D9K19L-S,2024-06-01,-0.03118046531438267,-0.020384194
GJTCRT-S,2024-12-01,-0.06560170389776368,-5.505958e-05
FVM4TK-S,2023-12-01,0.04509159229685302,0.00642712
QNWXWL-S,2024-12-01,-0.031539108494533175,0.011951743
FQZV2M-S,2024-08-01,0.04949365283126513,0.006718903
C8WTXR-S,2024-02-01,0.004371053897469889,0.020107845
M65BJG-S,2024-02-01,0.04662088904951202,0.024378143
HSDSLM-S,2024-10-01,0.05316146295546201,-0.010986998
H6GV8W-S,2024-11-01,0.04086911536471831,0.024621496
DH80VP-S,2024-04-01,0.03381041277743213,-0.018730486
DNLRLW-S,2024-04-01,-0.29142689944406514,-0.015143027
Q50887-S,2023-12-01,0.045173463616435816,0.0045774924
CL0CSX-S,2024-01-01,0.041184354819057085,0.011917114
H6GV8W-S,2023-01-01,0.048347792182474,0.017238623
