fsym_id,sector_return_date,label,prediction
FW5HJG-S,2023-07-01,0.037085843373494076,0.01028196
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.08907864
HSDSLM-S,2024-03-01,0.03838529464768424,0.0064509585
W0XVJ3-S,2024-09-01,0.07301270869673557,0.0031933652
SZD2LD-S,2024-11-01,0.14336088154269977,0.0132058645
BZSW54-S,2024-05-01,0.07129436325678505,0.031169275
L9R0SG-S,2024-03-01,0.006024713649184834,0.004506441
N138TY-S,2023-05-01,-0.02753127176908882,0.0033671896
M7415B-S,2023-12-01,-0.04497270812160534,0.018292675
PHND59-S,2023-12-01,0.04669634883027878,0.014285846
W13F06-S,2023-01-01,0.05442273199282537,0.021630673
HTJWJK-S,2024-09-01,0.0061855670103092555,0.007101345
N5N6M6-S,2024-11-01,0.12012200592087555,0.0132058645
H0KJNV-S,2024-11-01,0.08425355251704966,0.024360329
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.021916263
G11LK3-S,2024-07-01,0.06315789473684241,0.03755195
DBQ20D-S,2023-01-01,0.17973994832526102,0.016462516
KRRDD7-S,2023-11-01,0.044625173722135474,0.017418625
XN5WFP-S,2023-07-01,0.007266881028938978,0.0081594195
LFBF80-S,2023-03-01,-0.11438570639160069,0.061395384
HLWVL6-S,2024-09-01,-0.06693884435656901,0.0055011543
VK6XV3-S,2024-11-01,0.1390271926464955,0.027681272
WB8GRS-S,2024-06-01,0.05426814247908973,-0.021890134
LY1F21-S,2023-09-01,0.0,-0.0137709845
BGQ998-S,2024-12-01,-0.0776785714285714,0.022627091
RWGCRD-S,2024-10-01,0.025674540192325627,-0.009203313
SYD5ND-S,2023-02-01,0.024875621890547404,0.009175526
P9WM2D-S,2023-01-01,0.03402562481420631,0.016462516
DVTKP5-S,2024-12-01,-0.10187242145350679,0.024353007
WJVTHK-S,2023-12-01,0.0004206060880875179,0.017867988
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.022628602
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.01833494
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.010316645
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.020735873
W13F06-S,2023-02-01,-0.1282468961873733,-0.011056597
T6BMPP-S,2023-01-01,0.15454344461640498,0.015700042
TF3ZCL-S,2024-04-01,-0.061291739894551944,-0.022628602
CN301K-S,2024-03-01,0.027613976565194345,0.005968296
M9K04P-S,2024-04-01,-0.03403263403263389,-0.012029231
B04MVC-S,2024-03-01,0.08439415370108438,0.006287997
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.011842306
LY1BXZ-S,2023-08-01,-0.07159353348729793,0.004172323
TLPSG8-S,2024-01-01,-0.07052223858056735,0.008204635
NL48VG-S,2024-08-01,0.0037784976695894967,0.016756492
NL48VG-S,2024-06-01,0.005492242207881454,-0.016587645
SRQ728-S,2023-12-01,0.14265787218779258,0.016056981
RT71JB-S,2024-11-01,0.09481216457960655,0.024360329
L9XWZZ-S,2024-09-01,0.026481149012567307,0.004172323
G11LK3-S,2024-08-01,0.03281249999999974,0.014331061
H9SM9B-S,2023-08-01,-0.027469426152398734,0.018356325
G8VDR1-S,2024-09-01,0.021994339449028663,0.006130442
MLGW6J-S,2024-03-01,0.02161290322580654,0.0040237783
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.022628602
GCNFVV-S,2023-09-01,0.03840814437760306,-0.030474445
DH80VP-S,2023-05-01,-0.06111260896917389,0.0033671896
H6GV8W-S,2024-12-01,-0.06137501780403031,0.014285846
PR8GFW-S,2023-12-01,0.060136674259681,0.020642115
DBQ20D-S,2023-10-01,-0.02708132149031032,0.017895337
VCMPFJ-S,2024-09-01,0.04417560027902828,0.006130442
XN2JJ0-S,2024-08-01,0.01261053489067608,0.016927816
LY1BXZ-S,2024-09-01,0.04487638675074317,0.004172323
WB8GRS-S,2024-04-01,-0.022056232823620445,-0.022628602
D9K19L-S,2023-12-01,-0.07015862503167243,0.014285846
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.0110481
C8WTXR-S,2024-10-01,0.13155918016954615,-0.009203313
G8VDR1-S,2023-08-01,-0.0643027102315595,0.0125820665
GJTCRT-S,2024-05-01,0.1927671940587666,0.016087318
PP6C0K-S,2024-01-01,0.0,0.01028196
G11LK3-S,2023-12-01,-0.02467682093292212,0.014331061
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.021890134
P9WM2D-S,2024-12-01,-0.048502536307414405,0.021554993
F4NDZ5-S,2024-02-01,0.10072355575973364,-0.0058989683
N3CZP9-S,2024-07-01,0.09571428571428575,-0.020735873
XHK5V9-S,2023-01-01,0.0914816806206314,0.017895337
HLY12K-S,2024-10-01,-0.09455174401844904,-0.009203313
KYKGV7-S,2024-08-01,0.02673720618353322,0.024920357
VYPZ0B-S,2023-07-01,0.049062290689886025,0.010572186
BRWF4W-S,2024-05-01,0.05971402432768662,0.027901547
LLRWP7-S,2023-06-01,0.016711590296495854,-0.07089106
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.008356088
BQRHK3-S,2024-05-01,-0.012557561699489838,0.012899152
K7T5TF-S,2023-01-01,0.07084048027444258,0.017895337
V3Y428-S,2024-08-01,0.057479734708916604,0.02245835
FXHMTX-S,2024-01-01,-0.04058999667295107,0.01028196
NNS30C-S,2023-11-01,0.049559668921863274,0.02195443
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.0137709845
LY1BXZ-S,2024-04-01,-0.10051793592940728,-0.022628602
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.009906695
J67MK6-S,2024-10-01,0.11083916083916079,-0.010535638
WCCDGM-S,2024-11-01,0.11041162227602914,0.024360329
TLPSG8-S,2023-01-01,0.05263300616256752,0.021630673
F08VDY-S,2024-01-01,0.0004524886877827332,0.011629969
W6N2D9-S,2023-08-01,0.004036411212872001,0.008592312
XN5WFP-S,2024-01-01,0.03417854278487268,0.010118999
LKQP3W-S,2023-08-01,0.0027557140541417777,0.008592312
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.0068490244
NV2X6X-S,2023-11-01,0.05147670369687436,0.02195443
X5H2LD-S,2023-03-01,0.05942703811853856,0.046081517
K3B0CT-S,2024-06-01,0.029102667744543308,-0.022680743
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.010316645
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.008356088
D9K19L-S,2023-05-01,-0.04222257943524612,0.0070691966
MXWGG8-S,2024-09-01,0.008186577820085791,0.006130442
J3M61K-S,2024-05-01,-0.004641909814323778,0.017895337
D510VT-S,2023-12-01,0.25349648709544303,0.022146821
FXHMTX-S,2023-12-01,0.00793650793650806,0.014285846
G11LK3-S,2024-05-01,0.029860541427399582,0.021630673
WV3Y74-S,2024-03-01,0.02057889508335135,0.004356544
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.018219322
LLRWP7-S,2024-03-01,0.01945244956772338,0.0019256455
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.0664691
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.015443025
MFY3RF-S,2024-03-01,0.03334880652805942,0.004074075
QVJYPV-S,2023-06-01,0.1293614222734253,-0.069873564
H9T6DW-S,2023-10-01,-0.04104431173761534,0.021630673
G4H3Q2-S,2023-04-01,0.060693641618496996,-0.02029705
MQ12CY-S,2024-02-01,-0.009041401940934118,0.033939954
NL48VG-S,2024-02-01,0.060707526753945154,0.011064251
FMLCYN-S,2023-10-01,0.010267604495108777,0.017895337
B18X3G-S,2024-12-01,-0.1465863429718876,0.021509776
H9SM9B-S,2024-03-01,0.01084197944686131,0.004074075
DJH2FD-S,2023-11-01,0.010374422333301892,0.017895337
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0035914127
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.02026391
JVBLHM-S,2024-10-01,0.005217391304347756,-0.011819381
RWHXPV-S,2024-11-01,0.12631578947368438,0.0132058645
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.011056597
LVWLNC-S,2023-07-01,0.01715006305170222,0.01028196
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.035510194
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.017231202
B18X3G-S,2024-02-01,-0.024527337761880465,0.013827442
M7415B-S,2024-12-01,-0.0495634690380126,0.020018814
QVJYPV-S,2024-09-01,0.024169942293217322,0.004114776
CW4B67-S,2023-07-01,-0.08672086720867198,0.008204635
D9JG61-S,2024-04-01,-0.03538241601143674,-0.024705922
PMCF1R-S,2024-01-01,0.021527077026572514,0.008204635
H0KJNV-S,2024-03-01,0.045378552663004605,0.004074075
FMLCYN-S,2023-01-01,-0.010025062656641407,0.017369134
CV4R5T-S,2023-05-01,0.24052652572796174,-0.0017583908
CC672R-S,2024-12-01,-0.06820255474452551,0.0187853
DH80VP-S,2023-09-01,-0.12338630522001062,-0.0137709845
VK6XV3-S,2024-05-01,-0.06611039794608482,0.019779148
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.011417004
H6GV8W-S,2023-06-01,0.0590318610604825,-0.07089106
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.02475114
DBQ20D-S,2023-11-01,0.16606350290201438,0.02332381
GCNFVV-S,2023-06-01,0.1295588235294119,-0.07670108
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.011833561
WJVTHK-S,2023-01-01,0.10508838753784566,0.012351985
PX0MZV-S,2024-11-01,0.15549706418303305,0.011669683
PZHYFD-S,2024-07-01,0.057022335518329755,-0.009906695
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.057237715
P0S025-S,2023-07-01,0.05049695415197173,0.010224411
VFV0RN-S,2023-12-01,0.04225274703296695,0.014331061
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.011056597
NL48VG-S,2024-07-01,0.19806434023991262,0.033925053
MFY3RF-S,2024-05-01,0.042019598073409735,0.021630673
VBL5F0-S,2024-03-01,0.07248727930370649,0.004074075
TLPSG8-S,2024-05-01,0.02365640790078088,0.024199354
NNS30C-S,2024-12-01,-0.07765565934065946,0.0187853
J67MK6-S,2024-09-01,-0.02195063794983878,0.004504491
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.010338114
FVM4TK-S,2024-08-01,-0.031901532278322105,0.022627091
N5NWXV-S,2023-01-01,0.060211098672637166,0.016462516
MBQ0VH-S,2024-11-01,0.13052535648415922,0.0132058645
HLY12K-S,2023-05-01,0.005963719255718286,0.0033671896
KQQFF7-S,2023-05-01,-0.06613636088636679,0.0070691966
WV3Y74-S,2024-12-01,-0.06562499937500002,0.026009234
RRVT3V-S,2024-03-01,-0.007480058099497913,0.0040237783
PR8GFW-S,2023-05-01,-0.050710900473933576,0.0070691966
B9BS5G-S,2024-09-01,-0.04735883424408008,0.004172323
BGQ998-S,2024-07-01,0.12391093901258461,0.03660262
B04MVC-S,2024-09-01,-0.0031443544545020938,0.004114776
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.020608826
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.0035914127
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.01833494
LG8VCM-S,2024-01-01,-0.05916754053400024,0.008204635
BRWF4W-S,2023-06-01,0.10096093847497825,-0.09669159
CN301K-S,2023-06-01,0.05926996276724066,-0.07089106
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.011984015
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0033671896
BQRHK3-S,2024-06-01,0.019172317044657414,-0.013221931
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.011984015
NL48VG-S,2023-12-01,0.095462850182704,0.016756492
TP1XYX-S,2024-10-01,0.07853912161305335,-0.012416152
DB740W-S,2023-10-01,-0.036945812807881624,0.011964709
TF3ZCL-S,2024-09-01,-0.025736569557177277,0.0020950006
FXHMTX-S,2024-12-01,-0.05968812952324113,0.014285846
H0KJNV-S,2024-12-01,-0.0860879691839112,0.014331061
L9WQRW-S,2023-12-01,0.06237140315920499,0.012794878
J3M61K-S,2024-06-01,-0.07876615451372508,-0.027593004
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.020689273
PLD6XW-S,2024-12-01,-0.1334413830361967,0.020420903
L9X8G1-S,2024-12-01,-0.06834763951996536,0.014331061
KYKGV7-S,2024-11-01,0.10049118084009122,0.01690787
HVQ5RM-S,2024-11-01,0.060262529832935514,0.0132058645
XN5WFP-S,2024-08-01,0.037512965310591215,0.014331061
JPYYTB-S,2024-12-01,-0.02274988599145974,0.014331061
D9K19L-S,2023-09-01,-0.018476085939098986,-0.017806541
FMLCYN-S,2024-07-01,0.07938516035169836,0.03755195
QP196P-S,2024-12-01,-0.055962643108311214,0.014331061
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.021630673
D9JG61-S,2023-02-01,0.0,0.11329076
FVM4TK-S,2024-09-01,-0.024390243902438966,0.006192099
SC3J4V-S,2023-08-01,-0.018474758324382373,0.006192099
GCNFVV-S,2024-03-01,0.012971804341951245,0.004074075
VVGKJ3-S,2024-03-01,0.01999626238086329,0.0064509585
XN5WFP-S,2024-10-01,0.015687565136306238,-0.009203313
KRRDD7-S,2023-01-01,0.03808210459318988,0.019779148
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.011056597
RT71JB-S,2023-09-01,-0.07574359164154773,-0.011417004
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.012332557
K3B0CT-S,2023-06-01,0.07584644094908018,-0.069873564
BZSW54-S,2023-03-01,-0.043680428350006906,0.023716569
WV3Y74-S,2023-03-01,-0.05982574546485966,0.059591692
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.005968296
FXNVST-S,2024-10-01,0.10825284498422116,-0.009438961
DM23P4-S,2024-09-01,0.1602060843964672,0.004172323
JT792F-S,2024-10-01,0.037692532788769925,-0.009203313
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0020950006
H0KJNV-S,2023-05-01,-0.05483740417464586,0.0033671896
KRRDD7-S,2024-08-01,0.018981610476455812,0.014331061
XKV0YS-S,2024-07-01,0.19275161588180978,0.09230358
TLPSG8-S,2024-07-01,-0.02049648466339187,0.07852214
G11LK3-S,2023-03-01,0.005880585778741896,0.057237715
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0055011543
BFS7VZ-S,2023-12-01,0.06206558981889365,0.016417215
SRQ728-S,2024-01-01,0.09064908792856911,0.008204635
SZD2LD-S,2023-02-01,0.14332651888200976,0.0699955
P0SM7R-S,2023-03-01,-0.07128712871287142,0.066830546
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.03660262
GW8TK9-S,2023-04-01,0.032132768526365554,-0.007866515
V3Y428-S,2024-02-01,0.006735086593970487,0.01332708
C3263Z-S,2024-05-01,0.005223880597014889,0.034414988
GV31DS-S,2024-07-01,0.15585087129634437,0.03755195
DLNFXM-S,2023-03-01,-0.0836405863654253,0.057237715
VFV0RN-S,2024-11-01,-0.012394121025001053,0.024360329
P8MFMX-S,2024-07-01,0.016636957813428478,0.033925053
DFHD4X-S,2023-03-01,-0.19177320733740966,0.052179795
BQRHK3-S,2023-08-01,-0.06770718827008683,0.009144922
H9T6DW-S,2024-01-01,0.021235653838224164,0.010915736
BGQ998-S,2023-09-01,0.0,-0.007278229
SRQ728-S,2024-10-01,0.007449274284510282,-0.010338114
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.012116526
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.00017279958
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.0022483305
WV3Y74-S,2024-01-01,-0.04588447634086317,0.012240075
M7415B-S,2024-07-01,0.22981809184947816,0.033925053
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.08907864
PLD6XW-S,2023-11-01,0.06254343293954125,0.035894398
PR8GFW-S,2023-03-01,-0.04609929078014166,0.050810415
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.02026391
CL0CSX-S,2023-03-01,-0.01710360297210163,0.062235218
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.009203313
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.009203313
M09XJ6-S,2024-09-01,-0.012768240128755342,0.004172323
KRRDD7-S,2023-03-01,0.015793610783039216,0.052179795
J8CHMF-S,2024-09-01,-0.17596665894883057,0.005651599
NV7H2B-S,2023-09-01,0.044833045480713894,-0.022655975
SRQ728-S,2024-05-01,0.021457151275889666,0.021630673
M8H3DT-S,2023-05-01,-0.020954598370197818,0.0033671896
QQ57WH-S,2023-01-01,0.1419399220362302,0.015700042
RFQ4VD-S,2024-08-01,0.031502840420037884,0.014233467
RFQ4VD-S,2023-07-01,0.037567033717191375,0.010617401
L42028-S,2023-02-01,-0.02405180388529135,-0.01833494
PPDFM8-S,2023-08-01,-0.06455364931666183,0.026806299
LFBF80-S,2024-05-01,-0.032418095831169946,0.035510194
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.01635084
HLTYZF-S,2023-10-01,-0.050637811065441685,0.02110447
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.0075036264
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.021059526
CQMWWZ-S,2024-09-01,0.01223078968359479,0.006192099
DNLRLW-S,2024-03-01,0.014421589854624101,0.0034943256
SRQ728-S,2024-07-01,0.18141813869296533,0.03755195
S8TKL0-S,2023-12-01,0.14322967329636713,0.011098517
PB11JK-S,2023-07-01,0.06527004815594445,0.0081594195
QHD9GG-S,2023-11-01,0.1711340206185565,0.035894398
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.014778904
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.017895337
SX82QG-S,2023-05-01,-0.14717327130087132,0.0022842607
PJNLKG-S,2024-01-01,0.02230303030303033,0.01797234
KW96V9-S,2024-08-01,0.04149228745665438,0.024353007
PSB085-S,2023-01-01,0.11512678519382097,0.017895337
SZD2LD-S,2024-08-01,0.021953749383325165,0.014331061
S8TKL0-S,2023-03-01,-0.3958751182129949,0.07312002
N5N6M6-S,2024-03-01,0.0810081493874469,0.004074075
B5QFDJ-S,2023-07-01,0.053618458656297295,0.012301736
R3QF7V-S,2023-12-01,-0.021262426865813682,0.018292675
S8TKL0-S,2024-12-01,-0.13874815845962946,0.011098517
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.0070691966
DWWZDJ-S,2024-07-01,0.07732634338138923,0.025077121
BL9Y60-S,2024-10-01,0.12296695327877348,-0.011819381
QG7M5S-S,2023-08-01,-0.13400758533501902,0.006192099
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.010224411
JT792F-S,2024-03-01,0.0932954468574521,0.0064509585
PSB085-S,2024-05-01,0.007802340702210597,0.024199354
BZSW54-S,2023-08-01,-0.0031128404669260477,0.008592312
HSDSLM-S,2023-11-01,0.11929580727356945,0.016668139
L42028-S,2024-01-01,-0.02183406113537122,0.008204635
LG8VCM-S,2023-03-01,-0.07221859003944109,0.050810415
FQZV2M-S,2024-05-01,-0.005110188438198677,0.021630673
NL48VG-S,2024-10-01,0.21801599200399782,-0.009203313
WR1R59-S,2024-10-01,0.06204061293135672,-0.011819381
DH80VP-S,2024-03-01,0.016134423372797656,0.005968296
SX82QG-S,2024-04-01,-0.06455777921239506,-0.011984015
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.015968673
HWZGPH-S,2024-03-01,0.07221743451007362,0.006287997
J8CHMF-S,2023-07-01,0.09349890343316289,0.012694722
CB5B3Q-S,2024-07-01,0.17428990532070948,0.033925053
PKSNFC-S,2024-08-01,0.05671641791044769,0.0187853
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.010934884
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.011833561
QQ57WH-S,2023-11-01,0.19648462021343374,0.013888798
V3R477-S,2024-12-01,-0.08035207268597391,0.021554993
WDC30F-S,2024-09-01,0.07118399711659736,0.012332557
M9K04P-S,2023-10-01,0.03982558139534896,0.017052032
J75JH3-S,2024-04-01,-0.03339121674465454,-0.010069656
F08VDY-S,2023-05-01,-0.07913575026118683,0.0033671896
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.010497816
V3Y428-S,2024-04-01,-0.06649831576879897,-0.011984015
LKQP3W-S,2023-10-01,0.07151938970120779,0.019031204
RV63WK-S,2023-01-01,0.08397893227586299,0.017895337
L9X8G1-S,2024-06-01,0.01200660357883808,-0.021844916
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.009203313
G11LK3-S,2023-10-01,0.055163566388710665,0.021630673
DVTKP5-S,2023-02-01,-0.012439807383627637,0.024199354
W0XVJ3-S,2024-11-01,0.0589173127693649,0.02238424
WRXGHR-S,2024-09-01,0.08123205834432479,0.0020950006
LFBF80-S,2024-12-01,-0.04906143344709902,0.017972454
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.014373329
DBQ20D-S,2024-01-01,0.06808116859174446,0.010224411
X9PX35-S,2023-03-01,-0.07474209202172023,0.052179795
M65BJG-S,2023-02-01,0.0026615969581749097,-0.0070497687
GW8TK9-S,2024-11-01,0.13649339835851088,0.020658322
HWZGPH-S,2024-11-01,0.11404728789986082,0.026923483
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.0076236916
VVDCG5-S,2023-07-01,0.06797116374871243,0.008204635
KNF6LD-S,2023-12-01,0.17548629993725154,0.018292675
D510VT-S,2024-06-01,-0.02802548685226893,-0.02411554
GX5W1M-S,2024-12-01,-0.06165511308492192,0.014331061
DB740W-S,2023-07-01,0.08304836345872021,0.010572186
RWB1HB-S,2024-12-01,-0.08852557500858228,0.014331061
JT792F-S,2023-11-01,0.18068041600564086,0.020334257
F08VDY-S,2024-05-01,0.0890134418385508,0.027901547
LVWLNC-S,2023-11-01,0.1308871851040525,0.02195443
HLY12K-S,2024-04-01,-0.024807527801539678,-0.02475114
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.021890134
H0R150-S,2023-03-01,-0.02796704973049939,0.052179795
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.000992562
MBQ0VH-S,2024-03-01,0.03304580245413676,0.0050655757
G11LK3-S,2023-09-01,-0.04889417234492992,-0.0137709845
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.012751043
X9PX35-S,2024-07-01,0.05749731599665994,0.0542008
TLPSG8-S,2024-12-01,-0.047627849661121546,0.014331061
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.008204635
XN5WFP-S,2024-06-01,0.014902432504678027,-0.027593004
SX82QG-S,2024-06-01,0.006373937677053995,-0.021916263
N138TY-S,2023-01-01,0.008481709291032783,0.016087318
DB740W-S,2024-07-01,0.008016032064128108,0.03153298
B5QFDJ-S,2023-11-01,0.07170303777278313,0.028525067
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.012116526
HLY12K-S,2023-10-01,-0.05113454777884304,0.017895337
RRVT3V-S,2024-06-01,0.02516305437069781,-0.027593004
M9K04P-S,2023-09-01,0.01988280836961823,-0.023043253
PX0MZV-S,2024-06-01,0.03654004701081929,-0.011124381
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.00406956
G11LK3-S,2023-08-01,-0.05570441404597381,0.0020950006
F08VDY-S,2024-07-01,0.01254752851711018,0.071335904
DFHD4X-S,2023-01-01,0.1177723676202069,0.020352991
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.009203313
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.06911542
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.008356088
N3CZP9-S,2024-12-01,-0.11602870829257861,0.021090908
HSDSLM-S,2024-01-01,0.05732066937247127,0.011610787
QNWXWL-S,2023-12-01,0.2286105407255306,0.022146821
J67MK6-S,2023-01-01,0.08474576271186456,0.011964709
PHND59-S,2024-06-01,-0.06968124529280934,-0.023381095
W4J7VJ-S,2024-07-01,0.036019332161687255,0.03755195
NV7H2B-S,2024-11-01,0.0576862914199153,0.027344853
SX82QG-S,2023-06-01,-0.0395010395010395,-0.19796453
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.014573996
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.014233467
J67MK6-S,2024-01-01,0.11588180978762701,0.011629969
CV4R5T-S,2023-12-01,0.30023923444976075,0.01572458
JYS4QM-S,2023-03-01,-0.2791141657850707,0.048809573
QG7M5S-S,2023-04-01,0.14159292035398244,-0.0068490244
D510VT-S,2024-05-01,-0.02156768066956391,0.012727185
QP196P-S,2024-01-01,-0.006363949088407364,0.0081594195
P0S025-S,2023-09-01,-0.057212124747880455,-0.0137709845
L9XWZZ-S,2024-03-01,0.0964912280701754,0.01045849
BRWF4W-S,2024-08-01,-0.022343242802918096,0.015968673
Q50887-S,2023-09-01,-0.07997852574872563,-0.0137709845
LG8VCM-S,2024-08-01,0.05635479015716341,0.018622339
PLD6XW-S,2024-09-01,0.027231935633606853,0.0020497844
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.0070497687
NNS30C-S,2024-07-01,0.1387797304884896,0.07565474
K7T5TF-S,2023-05-01,-0.03710006807351945,0.0033671896
LFBF80-S,2023-06-01,0.029461596385542257,-0.10334599
HWZGPH-S,2024-02-01,0.016577856719952697,0.0110481
G11LK3-S,2024-01-01,-0.04040260844910703,0.01028196
FXNVST-S,2023-02-01,-0.01293308432191023,-0.0070497687
D9K19L-S,2024-06-01,-0.03118046531438267,-0.027593004
GJTCRT-S,2024-12-01,-0.06560170389776368,0.020018814
FVM4TK-S,2023-12-01,0.04509159229685302,0.022627091
QNWXWL-S,2024-12-01,-0.031539108494533175,0.027081328
FQZV2M-S,2024-08-01,0.04949365283126513,0.012794878
C8WTXR-S,2024-02-01,0.004371053897469889,0.011064251
M65BJG-S,2024-02-01,0.04662088904951202,0.013827442
HSDSLM-S,2024-10-01,0.05316146295546201,-0.011819381
H6GV8W-S,2024-11-01,0.04086911536471831,0.024360329
DH80VP-S,2024-04-01,0.03381041277743213,-0.022628602
DNLRLW-S,2024-04-01,-0.29142689944406514,-0.009906695
