fsym_id,sector_return_date,label,prediction
G4H3Q2-S,2021-05-01,0.09825327510917024,0.022275832
DG873S-S,2022-12-01,-0.044142383845896804,0.0077811414
B5QFDJ-S,2022-09-01,0.020613350472867602,0.011403948
Q8DVNB-S,2022-01-01,0.02029255094275801,0.017812349
KW96V9-S,2021-12-01,0.03656059596027983,0.01437745
HVQ5RM-S,2022-08-01,-0.0950884086444007,0.017512796
MLGW6J-S,2021-03-01,-0.03172085646312446,0.0075345235
S8TF9W-S,2021-10-01,0.0650684931506851,0.034530915
PMCF1R-S,2022-03-01,0.017529746510536025,0.007096511
PB11JK-S,2021-07-01,-0.013716547433549898,-0.016978724
S8TF9W-S,2021-03-01,0.013066909021495503,0.0056398055
WCCDGM-S,2022-08-01,-0.049968240525089906,0.013203091
DGC52X-S,2022-01-01,-0.044407345575959885,0.011153094
CL0CSX-S,2022-01-01,0.07784358757403595,0.01925342
HLTYZF-S,2021-01-01,-0.11500050911129912,-0.015083049
JMPNRC-S,2021-11-01,-0.08619752488646903,0.017903155
B0GRJ7-S,2022-09-01,-0.1076870978665763,0.00816375
W4J7VJ-S,2022-04-01,-0.012675377787861633,0.0071011493
TVSB9D-S,2021-05-01,0.014470677837014377,0.013409045
N5N6M6-S,2022-02-01,-0.061859080383724833,-0.0035659005
G8VDR1-S,2021-05-01,0.01986078293633043,-0.0010598216
C0TNSZ-S,2021-11-01,-0.06924408540103859,0.017512796
XHK5V9-S,2021-08-01,0.11151457882984878,0.011964233
C5BPWD-S,2022-02-01,0.04521963824289397,-0.0036967692
JT792F-S,2022-04-01,-0.09074614088952922,0.009976572
D9KY0F-S,2022-05-01,-0.32178500142572,0.057959497
M9K04P-S,2021-06-01,-0.07783160070395333,-0.0020202228
GW8TK9-S,2021-07-01,0.17258778729276075,-0.009850539
LFBF80-S,2021-12-01,0.04856544048565442,0.019534888
RWB1HB-S,2022-09-01,-0.08168788829427319,-0.0043132296
DFHD4X-S,2021-12-01,0.06010054844606965,0.021136288
NL5J6M-S,2022-02-01,-0.013031674208144722,0.001395557
PP7H5M-S,2021-12-01,-0.017381435909688096,0.02153443
KQQFF7-S,2021-04-01,0.024448810303426924,0.0114294
VNN3BR-S,2021-07-01,0.1177681799919647,0.002369718
HTJWJK-S,2022-11-01,0.02425980468144476,0.011893397
FJ0FBJ-S,2022-01-01,-0.0020489004234393654,0.017512796
JS7D8K-S,2021-05-01,-0.02422749339800493,-0.0011506265
L42028-S,2022-04-01,-0.08575031525851197,0.006380232
WDCFNR-S,2021-09-01,-0.042383809225685506,0.008999081
QQ57WH-S,2022-01-01,0.01606425702811227,0.018798871
MXWGG8-S,2021-04-01,0.04058684676704238,0.012824588
NNS30C-S,2022-08-01,-0.06121006815797709,0.012663538
W4J7VJ-S,2022-08-01,-0.06299537958754367,0.019068018
W0XVJ3-S,2022-06-01,-0.1770210553678191,0.009660559
CC672R-S,2022-06-01,-0.0196078431372549,0.007009099
HVQ5RM-S,2022-05-01,-0.052192408376963324,0.16175827
DX3DNK-S,2022-03-01,0.0885690271065349,0.0077313967
NL48VG-S,2021-11-01,-0.06519363846060465,0.0177788
WDCFNR-S,2022-08-01,-0.06075044669446099,0.026482351
GX5W1M-S,2022-12-01,-0.08183799055669996,0.007969542
W4J7VJ-S,2022-05-01,0.08137777777777785,0.10453591
PM24RF-S,2021-11-01,-0.05794477138976905,0.01757964
VYPZ0B-S,2022-01-01,0.02685025817555918,0.013391064
B04MVC-S,2022-01-01,-0.03409626071394938,0.01925342
MFY3RF-S,2021-12-01,0.08420824712505413,0.02313583
JWHCR6-S,2022-08-01,-0.0478886911502994,0.011153094
RV63WK-S,2021-10-01,0.14961914421028474,0.04271838
MBQ0VH-S,2022-06-01,-0.027234901021308735,0.0052777287
RT71JB-S,2021-04-01,0.044616520054671996,0.017922258
XHK5V9-S,2021-04-01,0.03111387678904789,0.03096272
DJBVCF-S,2021-01-01,0.02695204122076897,-0.019217676
P36J31-S,2021-04-01,-0.03702136661730486,0.017926894
WDCFNR-S,2021-11-01,-0.08646123586297337,0.017488835
WYDFP8-S,2021-06-01,0.013546798029556637,-0.0044126143
LFBF80-S,2022-12-01,-0.06403544099879169,0.008974459
C0TNSZ-S,2021-09-01,-0.003700736746470705,0.009190939
SC3J4V-S,2021-12-01,0.1490628445424476,0.02153443
L9XWZZ-S,2022-02-01,-0.11790066761347379,0.0025666098
BQRHK3-S,2021-10-01,-0.001961833422507573,-0.016850876
TLPSG8-S,2021-08-01,-0.014245452216243907,0.0064443387
X9PX35-S,2022-01-01,-0.033637116818558584,0.01925342
QP196P-S,2022-10-01,0.0670324018515344,0.13808733
L6TPMT-S,2022-04-01,-0.0801370204213481,0.008999081
FQZV2M-S,2022-04-01,-0.05751765893037349,0.008999081
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.18892744
HLY12K-S,2021-02-01,-0.047450289652775944,0.010068518
MFY3RF-S,2022-03-01,0.11146110670989895,0.012009556
Q8DVNB-S,2021-02-01,-0.019409437954189892,0.013507093
L9X8G1-S,2022-06-01,-0.05166406376909475,0.010006993
NPKW4H-S,2022-04-01,0.08416622830089404,0.013686909
KW96V9-S,2022-09-01,-0.13179763799387653,-0.0034936862
J9GHVQ-S,2021-11-01,-0.05324813631522897,0.012663538
GJTCRT-S,2022-03-01,0.006260533593236477,-0.009517754
FQZV2M-S,2022-11-01,0.05353408615641978,0.0077448557
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.013481869
NL5J6M-S,2022-08-01,-0.06919797759492426,0.017812349
FW5HJG-S,2021-05-01,0.0010875475802065077,0.0040579312
WCCDGM-S,2021-04-01,0.0384100739603205,0.0098967645
KRRDD7-S,2021-02-01,0.04002083514193932,0.013568247
J75JH3-S,2022-02-01,-0.015945528680574698,0.010426533
JT792F-S,2022-02-01,-0.050014303423286055,-0.0009362057
LVF5M9-S,2021-03-01,-0.019984507002370273,0.0071502486
K6VNHQ-S,2022-04-01,-0.044460252534234496,0.005622805
GKZZL5-S,2022-12-01,-0.06985157010812633,0.007429989
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.004180788
GW8TK9-S,2021-06-01,0.05107119671066871,-0.0035653461
VVDCG5-S,2021-06-01,0.0023076019419755738,-0.009287558
M3DKLM-S,2021-05-01,-0.008947006194081106,-0.0017241301
GV31DS-S,2022-01-01,-0.1319204697225512,0.018105678
DX3DNK-S,2021-05-01,-0.021361198446458316,-0.0011506265
HVQ5RM-S,2021-09-01,0.016711032238982442,0.0016249137
RWB1HB-S,2021-07-01,0.030448248190365606,-0.005503578
CN301K-S,2022-07-01,0.07486631016042762,0.06361306
M7415B-S,2022-08-01,0.06206409140356423,0.015029122
JPYYTB-S,2021-05-01,0.031927816110469694,-0.0010598216
DH80VP-S,2022-03-01,0.008997346413843622,0.006418444
VVDCG5-S,2022-05-01,0.04643013578624636,0.14174661
KQQFF7-S,2022-01-01,0.027299172074289533,0.013481869
DH80VP-S,2022-06-01,-0.06987045901486066,0.012253006
F4NDZ5-S,2021-03-01,0.28541185527328716,0.010037643
TLPSG8-S,2022-02-01,-0.003118148599269101,0.0014746148
KRRDD7-S,2022-11-01,0.06237327926582017,0.010037643
WYDFP8-S,2022-08-01,0.04951553751643918,0.0177788
CW4B67-S,2022-07-01,0.28880866425992785,0.060309935
KNF6LD-S,2022-02-01,0.04178444009500664,0.0025666098
L42028-S,2021-05-01,0.025101214574898868,-0.0017241301
VNN3BR-S,2021-03-01,0.0006706908115360025,0.016321287
V3Y428-S,2021-03-01,-0.003386004514672512,0.011985946
KNF6LD-S,2022-03-01,-0.032487487926947035,0.005734778
HVQ5RM-S,2022-03-01,0.049454078355812454,0.010712117
P9WM2D-S,2022-04-01,-0.06928959129356847,-1.2876466e-05
MBQ0VH-S,2022-10-01,0.12938678656175856,0.10628037
M5V2MH-S,2022-02-01,-0.014126431562484366,-0.0012483264
S8TKL0-S,2022-10-01,-0.03451109285127354,0.17345995
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.0048234435
R02Q4Y-S,2022-03-01,0.08662115675104905,0.010512673
Q50887-S,2021-04-01,0.09375000000000006,0.017655138
GX5W1M-S,2022-04-01,-0.10595818267568011,0.0071270615
VBL5F0-S,2021-12-01,0.06623160233268549,0.017935326
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.022824982
LVWLNC-S,2021-07-01,0.04909128890745782,-0.016978724
JVHVJK-S,2022-01-01,-0.011739385638818262,0.026681513
QVJYPV-S,2022-01-01,0.03267655095718592,0.013481869
DLNFXM-S,2022-07-01,0.08251332513325117,0.07889356
X9PX35-S,2021-03-01,0.055957943648728886,0.014536466
QQ57WH-S,2022-03-01,-0.021477941114381602,0.011399219
PHND59-S,2021-02-01,-0.027477102414654463,0.013568247
JMPNRC-S,2021-06-01,-0.006365190955728643,-0.0019590694
P378JR-S,2022-01-01,-0.0776561948464525,0.011153094
NNS30C-S,2022-11-01,0.03029666631073566,0.0070594447
VVDCG5-S,2022-04-01,-0.06878306878306883,0.0068676393
CC672R-S,2021-11-01,-0.035010940919037156,0.013047812
LVWLNC-S,2021-09-01,-0.1272453705285129,0.0071270615
WB8GRS-S,2021-12-01,0.07857182726613902,0.022656597
WDCFNR-S,2022-07-01,0.030556121409655797,0.057365935
XKSVQP-S,2022-10-01,0.12157757496740543,0.13124046
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.010245322
J8CHMF-S,2022-04-01,-0.1050477495225103,0.009607333
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.009673645
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.010729113
P8MFMX-S,2022-01-01,0.1490169023801312,0.013047812
DG873S-S,2022-04-01,-0.03323281061519917,-0.000115941046
H448WS-S,2021-12-01,0.03341040737488525,0.017935326
SX82QG-S,2021-03-01,-0.027973728925124987,0.010245322
G7RJ37-S,2022-02-01,-0.05887644631944661,-0.0036967692
H0KJNV-S,2021-02-01,0.0661802556209384,0.013568247
WJVTHK-S,2021-11-01,-0.0546933355465182,0.017903155
SRQ728-S,2021-10-01,0.058522965238028864,0.028633084
DWWKM4-S,2022-04-01,-0.0016000000000000606,0.011085647
WYDFP8-S,2021-03-01,0.02631578947368424,0.014735625
B6VPNM-S,2021-10-01,0.10225745767266861,0.034016106
LVF5M9-S,2022-08-01,-0.07061660351360662,0.012572732
JJJB62-S,2021-05-01,-0.03842195469297815,0.0030177606
QQ57WH-S,2022-02-01,-0.046060401552218626,0.0010163793
R02Q4Y-S,2021-11-01,0.04241071428571437,0.013212434
SY8P7C-S,2021-06-01,0.010793054903801056,-0.0044126143
G8VDR1-S,2021-12-01,0.06906772487679025,0.018952185
C0T1MD-S,2021-08-01,0.0211433046202036,0.0006058631
MXWGG8-S,2022-08-01,-0.01917448783933814,0.013715457
JS7D8K-S,2021-03-01,-0.02261921248211238,0.010037643
M09XJ6-S,2022-01-01,-0.11064151614912363,0.012800627
N138TY-S,2022-08-01,-0.050902453863313636,0.017812349
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.0035653461
PKSNFC-S,2021-08-01,0.04810126582278464,0.0030487108
B9BS5G-S,2021-01-01,-0.03322259136212617,-0.018928252
WV3Y74-S,2021-11-01,-0.06222446535112857,0.019452581
JT792F-S,2021-10-01,0.05753242226002277,0.011494446
WDC30F-S,2022-03-01,0.1722470238095238,0.006664901
X9VRBQ-S,2022-03-01,0.03494554699749892,0.005734778
G11LK3-S,2022-06-01,-0.0694644801216743,0.011614499
F049RP-S,2021-03-01,-0.02887163953048085,0.013877028
SDB5QY-S,2021-03-01,0.05507559395248383,0.0069211014
G0GGMR-S,2021-06-01,0.003956765286479153,-0.005019206
VCMPFJ-S,2021-02-01,0.026273458445040344,0.013568247
M9K04P-S,2021-10-01,0.11384755715181584,0.03866891
CV4R5T-S,2022-03-01,-0.03216597848804595,0.016194033
FXNVST-S,2022-06-01,-0.023284313725490346,0.007959028
F049RP-S,2022-04-01,-0.10806924713866677,0.003312532
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.019068018
LY1BXZ-S,2022-04-01,-0.02026026237833254,0.005622805
PP7H5M-S,2021-02-01,0.05950268563719132,0.013507093
L9X8G1-S,2021-10-01,0.19935794542536123,0.010193899
SRQ728-S,2021-09-01,0.010364782771427815,0.005622805
T77NSM-S,2022-04-01,-0.12084498291394839,0.007666615
D9K19L-S,2022-04-01,-0.08539738136936031,0.008999081
RWB1HB-S,2021-03-01,0.03694874851013107,0.010037643
LY70R9-S,2021-11-01,-0.0376391941649507,0.019452581
DB740W-S,2022-10-01,0.0723461798512508,0.14346994
B9BS5G-S,2021-09-01,-0.026737027264731747,0.016310308
L9WQRW-S,2021-03-01,0.022783600503752794,0.003194037
VFV0RN-S,2022-05-01,0.0051350550905311905,0.1441126
T6BMPP-S,2021-08-01,0.06171563561198859,0.0006058631
PR8GFW-S,2021-01-01,0.0017751479289941727,-0.007765474
Q50887-S,2022-06-01,-0.14602124130111993,0.008712907
RWB1HB-S,2021-11-01,0.007555746667485829,0.017812349
JBNF8C-S,2022-03-01,0.05179510333789691,0.016194033
RT71JB-S,2022-06-01,-0.15984406237189294,0.010055687
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.01749353
MLGW6J-S,2022-10-01,0.028031069436001435,0.16163044
FGVTF3-S,2022-06-01,0.009705882352941146,0.008712907
PM24RF-S,2022-11-01,0.0782896095847967,0.0077448557
BZSW54-S,2022-01-01,0.039730639730639866,0.013391064
J8CHMF-S,2022-08-01,-0.006880047861202399,0.013221127
KQQFF7-S,2021-09-01,-0.05855956921696215,0.013686909
VBL5F0-S,2021-05-01,0.013221701911308203,0.033736795
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.0072873402
PPDFM8-S,2022-09-01,-0.14726995322876513,0.0071220635
H6GV8W-S,2021-02-01,-0.02733445022484776,0.010196365
P9WM2D-S,2021-10-01,0.06276242861687331,0.041317407
GX5W1M-S,2021-09-01,-0.047119518486672354,0.007429989
C8WTXR-S,2021-11-01,-0.04621427168888792,0.019452581
K6VNHQ-S,2021-09-01,-0.11392833782242145,0.005622805
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.005806787
JMPNRC-S,2022-12-01,0.011480967791647435,0.013525058
F049RP-S,2021-08-01,0.1572923249771786,0.0061197192
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.0038029328
DKFT9G-S,2021-08-01,0.017104433126878815,0.00668561
P9WM2D-S,2022-08-01,-0.02578971463451843,0.009534171
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.010729113
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.033736795
HTJWJK-S,2021-11-01,-0.01858500527983118,0.019758908
F08VDY-S,2022-12-01,-0.015452538631346657,0.0068676393
L9WQRW-S,2021-12-01,0.11915373667028047,0.021136288
XCZ9C7-S,2021-10-01,0.11692181239083525,0.0384421
P0SM7R-S,2021-08-01,0.014268242967794569,0.0025339024
LG8VCM-S,2022-11-01,-0.004562085008356292,0.007721096
D9KY0F-S,2022-06-01,-0.21515474919957306,0.017605813
MFY3RF-S,2022-10-01,0.07682071134768934,0.13808733
PP7H5M-S,2021-07-01,0.013108255003516877,-0.0008144193
TVSB9D-S,2021-06-01,-0.031088082901554293,-0.00474745
GCNFVV-S,2021-05-01,0.03200429534267573,-0.0018021998
SDB5QY-S,2021-06-01,0.06298223577965198,-0.005019206
H9SM9B-S,2022-08-01,0.014767932489451392,0.013481869
M382CR-S,2021-04-01,0.19779669504256395,0.017655138
RT71JB-S,2022-09-01,-0.12965868268919897,-0.00473113
F4NDZ5-S,2021-10-01,0.02703844528939594,0.010906387
GJTCRT-S,2022-06-01,0.005115961800818549,0.012661785
C0TNSZ-S,2022-05-01,0.014215904042647678,0.14549689
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.008999081
XN5WFP-S,2021-12-01,0.029622373336415004,0.024957988
J9GHVQ-S,2021-05-01,0.032110091743119205,0.0040579312
C0T1MD-S,2022-07-01,0.10387157695939563,0.07045912
PJNLKG-S,2021-11-01,-0.019023647164203954,0.013372205
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.016702903
V3Y428-S,2021-12-01,0.015692175408426365,0.017935326
H9T6DW-S,2022-06-01,-0.003363021545511471,0.012151487
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.00036527572
D9KY0F-S,2022-09-01,-0.10328581783039378,-0.004252076
BZSW54-S,2021-09-01,-0.05658512478379051,0.010729113
CW4B67-S,2021-11-01,-0.2925329428989751,0.015766019
H0R150-S,2022-04-01,-0.08776728075830195,0.008696154
DLNFXM-S,2022-01-01,-0.06751023990637804,0.011153094
VFV0RN-S,2022-11-01,0.005851149461501393,0.0071502486
JJJB62-S,2022-08-01,0.06805916270281503,0.030163717
C8WTXR-S,2021-12-01,0.015093537414966055,0.017935326
F08VDY-S,2022-01-01,0.07264296754250402,0.012836853
PMCF1R-S,2021-09-01,-0.054979947771800736,0.005622805
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.009976572
L9XWZZ-S,2022-03-01,0.11642276422764224,0.009051029
PKSNFC-S,2022-03-01,0.1137031310791081,0.010012939
JJJB62-S,2022-11-01,-0.0894439747681624,0.016027959
RS34ZL-S,2022-04-01,-0.008551068883610288,0.009976572
SGJR81-S,2021-07-01,-0.13282621416032767,-0.022895629
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.0067996564
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.018105678
QVJYPV-S,2022-09-01,-0.06140015309869924,0.0067132846
S8TKL0-S,2022-03-01,0.024633644131810118,0.010069462
SPJ7XZ-S,2021-02-01,-0.0011203226529242678,0.013507093
LVWLNC-S,2021-11-01,-0.10161290322580642,0.012663538
DP5SB4-S,2021-05-01,0.002066115702479422,0.0033440064
F049RP-S,2022-11-01,-0.038710488280022604,0.016321287
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.02546884
L9WQRW-S,2022-10-01,0.008397529321951622,0.16163044
NZQBSJ-S,2021-12-01,0.04826436120685765,0.021136288
JBNF8C-S,2022-04-01,-0.11882229232386954,0.010729113
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0053651026
RWGCRD-S,2021-10-01,0.09237433262818574,0.040660612
W6N2D9-S,2021-10-01,0.03757489187795112,0.037271544
D9JG61-S,2022-08-01,-0.14592101671754604,0.012663538
JWHCR6-S,2021-11-01,0.030287578135140384,0.011153094
M65BJG-S,2022-08-01,-0.16067561888263332,0.017903155
CW4B67-S,2022-11-01,-0.03749300503637391,0.009946837
HG5HFV-S,2022-11-01,0.09343622697802523,0.011985946
P378JR-S,2021-01-01,-0.04891426918999008,-0.016741851
NV7H2B-S,2022-08-01,0.07892766154038143,0.014934026
FXNVST-S,2022-12-01,-0.07212646832802731,0.009976572
JBNF8C-S,2022-07-01,0.01249256395002991,0.06687067
W6N2D9-S,2022-07-01,-0.07904010148706729,0.03774185
B9BS5G-S,2022-07-01,0.014807502467916882,0.05613839
SYD5ND-S,2022-04-01,-0.09484648664874852,0.009976572
D9KY0F-S,2021-06-01,-0.12981789744162667,-0.0020202228
M9K04P-S,2021-07-01,0.04276356445433204,-0.00036527572
SDB5QY-S,2021-12-01,0.006756756756756745,0.021136288
J75JH3-S,2022-12-01,-0.02016213000148736,0.011383194
PJNLKG-S,2021-08-01,0.029986861222948864,0.0034397976
X8L2PH-S,2022-08-01,-0.054674046740467316,0.013866145
G000DJ-S,2022-11-01,0.1442415206857995,0.0056398055
W6N2D9-S,2021-12-01,0.06625145971195026,0.021835005
TF3ZCL-S,2021-01-01,-0.02995283018867919,-0.005229645
GW8TK9-S,2022-12-01,-0.12758701787394167,0.013686909
KRRDD7-S,2022-07-01,0.08722590050416087,0.03749172
DB740W-S,2021-12-01,0.03955788248981977,0.014306979
R62669-S,2021-08-01,-0.009579199411563289,0.006989275
HVQ5RM-S,2022-04-01,-0.09052111515552394,0.009190939
VVDCG5-S,2022-06-01,-0.14257126793561795,0.0034817578
R3QF7V-S,2021-02-01,-0.01408364626464488,0.012305273
DBQ20D-S,2022-07-01,0.09700854700854694,0.0598803
D656C6-S,2021-10-01,-0.021684897332565754,0.03721039
DJH2FD-S,2022-02-01,-0.0707084376480139,0.011893547
L9R0SG-S,2022-04-01,-0.12755905511811025,0.010729113
VLJF23-S,2021-02-01,0.11823788546255501,0.010068518
MXWGG8-S,2021-05-01,0.020226458918029676,-0.0010598216
C5BPWD-S,2021-10-01,0.028311616873517426,0.03721039
G4H3Q2-S,2021-07-01,-0.04866920152091248,-0.03887652
B9BS5G-S,2021-05-01,0.01658486994596541,-0.0010598216
CN301K-S,2021-02-01,0.05211516808750192,0.008631828
HWZGPH-S,2021-01-01,0.04932898077620603,-0.01282438
KSLVX3-S,2021-06-01,0.01066666666666662,-0.0050933463
JHH0PW-S,2021-03-01,0.06685208180689789,0.0071502486
JMPNRC-S,2022-01-01,-0.06371191135734074,0.017812349
L6TPMT-S,2021-11-01,-0.03284435833563971,0.015029122
WYDFP8-S,2021-02-01,0.011602863367569322,0.014737968
LFBF80-S,2021-05-01,0.06971860692633075,0.0026382925
LLRWP7-S,2022-11-01,-0.006845855433620188,0.0075345235
RWB1HB-S,2022-06-01,-0.007416405600664888,0.011364369
DB740W-S,2021-05-01,0.06575520833333351,0.020344425
HWYFQJ-S,2021-04-01,0.04882025704968335,0.017922258
WDC30F-S,2022-09-01,0.023476655236085563,-0.015123206
H0P9M5-S,2022-12-01,-0.1752786220871326,0.006658662
H448WS-S,2021-09-01,-0.03247875429150365,0.009976572
PKSNFC-S,2021-10-01,0.0035778175313059715,0.034530915
XN5WFP-S,2022-12-01,-0.07100088299442946,0.0013623086
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.016194033
TVSB9D-S,2021-11-01,0.02217211574596018,0.017711958
XN5WFP-S,2021-10-01,0.09533201840894133,0.040455684
L6TPMT-S,2021-09-01,-0.029388083735909797,0.008696154
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.012572732
PX0MZV-S,2021-11-01,-0.06328852119958629,0.01925342
RWGCRD-S,2022-12-01,-0.1511651730918969,0.012861538
WRXGHR-S,2022-06-01,-0.08377748167888076,0.0034817578
PM24RF-S,2022-02-01,-0.004951856946354849,-0.0004833207
V3Y428-S,2021-02-01,0.1553255868880353,0.014737968
VK6XV3-S,2021-12-01,0.14471053852116106,0.018576913
JBNF8C-S,2021-07-01,0.007378472222222438,-0.0008144193
JT792F-S,2022-05-01,0.04697385698937571,0.14232777
X5H2LD-S,2022-07-01,0.07586327171259145,0.0338234
H9T6DW-S,2022-10-01,0.017344606103269683,0.13808733
FXNVST-S,2022-03-01,0.006607452339688264,0.011399219
PM24RF-S,2021-10-01,0.0419509145154341,0.034016106
CN301K-S,2021-01-01,0.03981106612685562,-0.005229645
P0SM7R-S,2022-02-01,-0.007666840913051076,-0.0013001444
MVM6GB-S,2022-05-01,-0.004429903640640613,0.11103947
LLRWP7-S,2021-04-01,0.041489361702127754,0.017655138
JYS4QM-S,2021-04-01,-0.04130162703379212,0.01826173
LVF5M9-S,2022-01-01,-0.08352601156069363,0.012663538
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.007959028
P378JR-S,2022-06-01,-0.008458935712088488,0.0089800265
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.0013623086
P0SM7R-S,2021-04-01,0.028503097767906663,0.007981166
SGJR81-S,2022-04-01,-0.03655660377358496,0.0013623086
G4G3T4-S,2022-08-01,-0.003186934692815895,0.016702903
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.0074661616
SX82QG-S,2022-11-01,0.030318693401227618,0.014445661
KW96V9-S,2022-02-01,-0.11584291783234901,-0.0009362057
VNN3BR-S,2022-05-01,-0.08601602668025375,0.10810257
MPZ2L2-S,2021-02-01,0.2962872544713979,0.01458531
G7RJ37-S,2022-05-01,-0.006015835001534039,0.10453591
D9K19L-S,2021-03-01,-0.03028239098021744,0.012795842
JS7D8K-S,2022-06-01,-0.062115943409708115,0.012151487
T6BMPP-S,2021-01-01,-0.07606227667855968,-0.020397723
SGJR81-S,2021-11-01,-0.36,0.025670597
GX5W1M-S,2022-03-01,0.05385873332923424,0.0077313967
LY1BXZ-S,2022-08-01,-0.050786242151469624,0.013481869
XHK5V9-S,2021-06-01,-0.004762636349669751,0.0025477838
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.005920384
NL48VG-S,2021-08-01,0.035875706214689336,0.0025339024
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.013587365
X9PX35-S,2022-02-01,-0.04293756827157376,-0.002876593
FQZV2M-S,2021-11-01,-0.0901199897881032,0.01925342
W4J7VJ-S,2021-11-01,0.08848039215686292,0.017903155
KYKGV7-S,2022-12-01,-0.06153357339546705,0.013686909
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.03323921
DGC52X-S,2021-06-01,-0.030947471753309908,-0.005019206
DGC52X-S,2022-12-01,-0.054640295137632626,0.008671531
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.006584204
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.009287558
WRXGHR-S,2022-07-01,0.05160365525891408,0.06378433
F049RP-S,2021-04-01,0.11853551285727948,0.026761774
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.009946837
XN2JJ0-S,2022-10-01,0.001789308879445283,0.14354041
LY1F21-S,2021-10-01,0.045278137128072396,0.03721039
C0TNSZ-S,2021-01-01,0.08855799373040764,-0.0051363246
T77NSM-S,2022-05-01,-0.004156125767979807,0.18892744
H9T6DW-S,2022-02-01,0.055380947220114864,0.001395557
P0S025-S,2022-06-01,-0.12920917009761157,0.0084042875
GKZZL5-S,2022-06-01,-0.10484776558059364,0.008712907
B0GRJ7-S,2022-11-01,0.01989947730436853,0.0069211014
GCNFVV-S,2022-07-01,0.15915550142103127,0.06709753
RT71JB-S,2021-08-01,0.06436035465484477,0.0038261279
KQQFF7-S,2022-06-01,-0.01470265525565079,0.011364369
