fsym_id,sector_return_date,label,prediction
R62669-S,2021-06-01,0.02983802216538799,-0.0039275475
SZD2LD-S,2022-08-01,0.07007837713231901,0.012834848
XN5WFP-S,2021-03-01,-0.021779515380110984,0.009194026
C0T1MD-S,2022-02-01,0.007209805335256142,0.008154005
JJ8RRZ-S,2022-01-01,0.011910013233348058,0.015844662
G11LK3-S,2021-09-01,-0.10424045298843373,0.011010388
H448WS-S,2022-12-01,-0.030441810344827448,0.014514565
GCNFVV-S,2021-06-01,0.09835776090411436,-0.005042212
FXHMTX-S,2021-01-01,-0.06220984215413188,-0.017156247
LY70R9-S,2022-01-01,-0.0077750922318480945,0.01274669
PPDFM8-S,2021-09-01,-0.12088637152930877,0.008319245
DH80VP-S,2021-02-01,-0.007055010010487134,0.0109141525
FJ0FBJ-S,2022-12-01,-0.07699076110866704,0.013577127
LG8VCM-S,2021-12-01,0.06061067826669905,0.024723228
QP196P-S,2021-08-01,0.03900652762298995,0.005656277
BFS7VZ-S,2021-02-01,0.11758852107028821,0.010995543
FVM4TK-S,2022-11-01,0.12064156206415615,0.01161686
JWHCR6-S,2021-10-01,0.15245901639344275,0.036085464
VFV0RN-S,2021-08-01,0.02601172621192601,0.0068055927
TLPSG8-S,2022-10-01,-0.015728809535310286,0.1435869
DJH2FD-S,2022-09-01,0.01235821906212968,-0.0030692916
PM24RF-S,2021-05-01,0.05238467552775594,0.007849176
N6TDN5-S,2021-02-01,0.11227922624053825,0.011384774
CN301K-S,2022-01-01,-0.025587524708983102,0.013106708
WR1R59-S,2022-03-01,0.0699666825321275,0.02411054
NZQBSJ-S,2021-04-01,0.039033457249070466,0.018239014
NZQBSJ-S,2021-10-01,0.017117958294428748,0.034513522
F08VDY-S,2021-11-01,-0.11674265562310031,0.015844662
Q8DVNB-S,2021-04-01,0.09282082220115474,0.013808753
WB8GRS-S,2022-12-01,-0.11291710718525677,0.0060325353
G4H3Q2-S,2022-11-01,0.10613943808532794,0.009792936
FHXMJF-S,2021-03-01,0.07830551989730417,0.009363574
W0XVJ3-S,2022-01-01,-0.058291828076000855,0.012834848
NPKW4H-S,2021-07-01,-0.017477424992717806,-0.009495413
X5H2LD-S,2021-09-01,-0.026946342996307757,0.011010388
CN301K-S,2021-07-01,0.07831325301204818,-0.010058381
W13F06-S,2021-03-01,0.11830472002619638,0.028916871
CQMWWZ-S,2021-11-01,-0.1076298252057262,0.012834848
GKZZL5-S,2022-10-01,0.11666666666666672,0.19405043
B5QFDJ-S,2021-08-01,-0.04203180785459268,0.007113434
NPKW4H-S,2021-11-01,0.01703623580313711,0.01625087
HVQ5RM-S,2021-11-01,-0.10485829959514165,0.012779924
P9WM2D-S,2021-07-01,-0.01131162084018606,-0.007556261
D9KY0F-S,2021-08-01,0.05596928089364676,0.006758515
PMCF1R-S,2022-06-01,-0.19440858070678232,0.011332585
WFYPR3-S,2022-01-01,0.0,0.01625087
SRQ728-S,2022-06-01,-0.1723679727427598,0.013171003
W6N2D9-S,2022-10-01,0.21350934597013813,0.13755913
BFRZBQ-S,2021-12-01,0.0725889517515654,0.023480313
FJ0FBJ-S,2022-08-01,0.11382598331346838,0.01616948
NL5J6M-S,2022-05-01,-0.10588772250114097,0.1436683
FJ0FBJ-S,2021-02-01,0.10632355866746447,0.010336135
X8L2PH-S,2021-11-01,-0.03416133162612023,0.0126653
R3QF7V-S,2021-12-01,0.07106918238993705,0.02029043
R2C8R5-S,2021-12-01,0.06052260581620273,0.025215821
N5N6M6-S,2022-04-01,-0.12454304411186062,0.001799225
VBL5F0-S,2021-01-01,0.04061272584446185,-0.025108676
N138TY-S,2022-10-01,0.08170821114369482,0.1435869
H447TR-S,2021-01-01,0.028615621500386847,-0.013981883
SRQ728-S,2022-02-01,-0.025423472015999475,0.008163142
MPZ2L2-S,2021-10-01,0.05115900036218758,-0.004132836
D9JG61-S,2022-09-01,-0.00038270187523906974,-0.0036310619
G0GGMR-S,2021-08-01,0.11063487811411725,0.008195263
HTJWJK-S,2021-05-01,-0.03393135725429023,0.0042604036
KW96V9-S,2022-11-01,0.07083333333333326,0.009363574
W0XVJ3-S,2022-04-01,-0.2656819101578309,0.00044065074
K7T5TF-S,2022-11-01,0.1423330887747616,0.009363574
QNWXWL-S,2022-07-01,0.11907986581376453,0.06498379
D9JG61-S,2021-07-01,-0.07564810879728016,-0.009495413
M3DKLM-S,2022-08-01,0.018604651162790673,0.015169524
SX82QG-S,2021-05-01,0.03879556881037971,0.0043485616
WRXGHR-S,2021-02-01,0.10180097677045191,0.010006322
R62669-S,2022-02-01,-0.0013028543929882034,0.0017064984
D9KY0F-S,2021-04-01,0.20751920226384593,0.013900073
VVGKJ3-S,2021-09-01,-0.0009708737864077014,0.008360924
N5N6M6-S,2021-09-01,0.024855997996493746,0.0038252855
H0KJNV-S,2021-12-01,0.10346993248547663,0.026922291
L6TPMT-S,2021-12-01,-0.016150547879942974,0.022849446
DP5SB4-S,2021-04-01,-0.01810393598965499,0.016860563
CV4R5T-S,2022-10-01,0.004548900682335059,0.13675395
W4J7VJ-S,2021-03-01,0.04724233482069941,0.009363574
Q8DVNB-S,2022-03-01,0.15559819789754706,0.0103263045
SY7WGC-S,2022-12-01,-0.028111897724929592,0.005267951
VFV0RN-S,2022-09-01,-0.1569905039006573,-0.0033912198
JYS4QM-S,2022-07-01,0.09834710743801639,0.07526082
FVM4TK-S,2022-01-01,-0.08157698983387054,0.0126653
DP5SB4-S,2021-12-01,0.004923478347974302,0.024767907
G0GGMR-S,2022-03-01,0.00636705034194293,0.013141637
SC3J4V-S,2022-01-01,-0.06630995604815591,0.0126653
H0KJNV-S,2021-11-01,0.03934997013772901,0.012834848
PHND59-S,2021-09-01,-0.2291524957931985,0.011513945
NZQBSJ-S,2022-04-01,-0.12736966824644547,0.0096315425
PPDFM8-S,2022-01-01,-0.09597226656935635,0.0126653
DH80VP-S,2021-07-01,0.11911004569630673,-0.017515833
K3B0CT-S,2022-01-01,-0.06745191865280203,0.013106708
F08VDY-S,2022-11-01,0.06798865154483232,0.009275416
M09XJ6-S,2021-04-01,0.07347767253044642,0.013808753
NK4Z10-S,2022-07-01,0.05268524813052327,0.057799608
FVM4TK-S,2022-07-01,0.1731996353691888,0.07079681
LVF5M9-S,2022-03-01,-0.048292733770208575,0.013223027
HG5HFV-S,2021-12-01,0.021549882503738484,0.008437312
DBQ20D-S,2022-03-01,0.05020779512523868,0.016366525
VFV0RN-S,2022-07-01,0.047683535224519,0.06498379
PP6C0K-S,2022-06-01,-0.102073316983504,0.012810985
DBQ20D-S,2022-10-01,0.05629653836644826,0.15780549
HWZGPH-S,2021-05-01,0.0412651346676551,0.0043485616
WRXGHR-S,2022-02-01,-0.06051544926669499,-0.0012806286
GKZZL5-S,2022-03-01,-0.05491816177477475,0.013141637
K6VNHQ-S,2022-10-01,0.09706397896581953,0.18727191
F01VW5-S,2022-03-01,-0.15625,0.016309986
RT71JB-S,2021-01-01,0.08970450281425914,-0.008283821
KNF6LD-S,2021-03-01,-0.02942679064064579,0.009363574
R02Q4Y-S,2022-05-01,0.06278989269643498,0.16830367
R62669-S,2022-05-01,-0.03835186764185892,0.1999874
WR1R59-S,2021-05-01,0.10414452709883107,0.004620422
G000DJ-S,2021-11-01,-0.1181746656176239,0.01616948
NK4Z10-S,2022-03-01,-0.004164595930169055,0.012552017
QPSYH1-S,2022-05-01,-0.09715821812596007,0.09526703
CQMWWZ-S,2022-04-01,-0.1445411170362054,0.00044065074
TF3ZCL-S,2021-12-01,0.0662531104663772,0.020818565
W4J7VJ-S,2021-10-01,0.033466826518378755,0.04663693
CQMWWZ-S,2021-08-01,0.037277119026993065,0.005656277
RFQ4VD-S,2021-02-01,0.06736209335219225,0.008326972
GJTCRT-S,2022-04-01,-0.032805802835476384,0.014103361
JJJB62-S,2021-11-01,-0.05585955151440305,0.012834848
F4NDZ5-S,2021-04-01,-0.03397773872290587,0.018820856
M7415B-S,2021-09-01,-0.0670318118948825,0.0073299906
XKSVQP-S,2022-01-01,-0.07263983801569211,0.012834848
Q8CFZ0-S,2021-09-01,-0.08756530133320102,-0.0014561089
B0GRJ7-S,2021-10-01,0.10853739245532763,0.04473874
MVM6GB-S,2021-06-01,-0.05327769972041267,-0.009021428
VFV0RN-S,2022-02-01,-0.0511066107334005,0.008154005
Q8CFZ0-S,2022-02-01,-0.07498444306160557,-0.0031370686
P378JR-S,2021-12-01,0.14123505976095613,0.026021015
BFRZBQ-S,2022-10-01,0.059722222222222114,0.16419487
NK4Z10-S,2022-05-01,0.03838451268357808,0.1435869
HLY12K-S,2022-10-01,-0.09275694245634128,0.1436683
RWGCRD-S,2021-02-01,0.03875968992248051,0.009846229
FHXMJF-S,2021-07-01,-0.055263157894736854,-0.035813067
L9XWZZ-S,2021-09-01,-0.08349301943607998,0.013217108
M09XJ6-S,2022-04-01,-0.1021404970550209,0.008319245
NL5J6M-S,2021-01-01,-0.029319875030040795,-0.023186754
GCNFVV-S,2021-07-01,-0.06586256149817496,-0.035869356
C8WTXR-S,2022-01-01,-0.009321860274533949,0.0141570605
QG7M5S-S,2022-06-01,-0.020942408376963255,-0.0062426254
SRQ728-S,2021-12-01,-0.0015924523766599745,0.020909091
HLTYZF-S,2021-05-01,-0.04960463890353183,0.004620422
DH80VP-S,2021-12-01,0.09404889908486558,0.01614782
Q8CFZ0-S,2021-07-01,-0.0840049597024177,-0.013981819
F4NDZ5-S,2021-06-01,-0.05374866391815544,-0.0020414842
RTFLS7-S,2021-05-01,0.04953596287703012,0.013690006
M7415B-S,2021-02-01,0.21164203612479482,0.010995543
WV3Y74-S,2021-07-01,-0.07399061262781588,-0.014389461
L6TPMT-S,2021-07-01,0.02657384318749252,-0.008132338
VK6XV3-S,2021-05-01,-0.08829481809196586,0.004179013
FGVTF3-S,2021-02-01,-0.0017857142857143355,0.010777543
HTJWJK-S,2021-02-01,-0.0027845457709711877,0.010775251
JBNF8C-S,2022-08-01,-0.1282352941176471,0.014164003
G4H3Q2-S,2021-05-01,0.09825327510917024,0.000991649
DG873S-S,2022-12-01,-0.044142383845896804,0.0059511447
B5QFDJ-S,2022-09-01,0.020613350472867602,0.0087552285
Q8DVNB-S,2022-01-01,0.02029255094275801,0.0126653
KW96V9-S,2021-12-01,0.03656059596027983,0.019094167
HVQ5RM-S,2022-08-01,-0.0950884086444007,0.011935751
MLGW6J-S,2021-03-01,-0.03172085646312446,0.012698203
S8TF9W-S,2021-10-01,0.0650684931506851,0.030848742
PMCF1R-S,2022-03-01,0.017529746510536025,0.011017285
PB11JK-S,2021-07-01,-0.013716547433549898,-0.011937585
S8TF9W-S,2021-03-01,0.013066909021495503,0.009194026
WCCDGM-S,2022-08-01,-0.049968240525089906,0.01274669
DGC52X-S,2022-01-01,-0.044407345575959885,0.01274669
CL0CSX-S,2022-01-01,0.07784358757403595,0.012751687
HLTYZF-S,2021-01-01,-0.11500050911129912,-0.022745347
JMPNRC-S,2021-11-01,-0.08619752488646903,0.013106708
B0GRJ7-S,2022-09-01,-0.1076870978665763,0.00936482
W4J7VJ-S,2022-04-01,-0.012675377787861633,-0.0014561089
TVSB9D-S,2021-05-01,0.014470677837014377,0.023326661
N5N6M6-S,2022-02-01,-0.061859080383724833,-0.01410726
G8VDR1-S,2021-05-01,0.01986078293633043,0.004179013
C0TNSZ-S,2021-11-01,-0.06924408540103859,0.012751687
XHK5V9-S,2021-08-01,0.11151457882984878,0.0050622025
C5BPWD-S,2022-02-01,0.04521963824289397,-0.005833774
JT792F-S,2022-04-01,-0.09074614088952922,0.0040049627
D9KY0F-S,2022-05-01,-0.32178500142572,0.091874756
M9K04P-S,2021-06-01,-0.07783160070395333,-0.0020414842
GW8TK9-S,2021-07-01,0.17258778729276075,-0.017515833
LFBF80-S,2021-12-01,0.04856544048565442,0.020514766
RWB1HB-S,2022-09-01,-0.08168788829427319,-0.0034982874
DFHD4X-S,2021-12-01,0.06010054844606965,0.025228184
NL5J6M-S,2022-02-01,-0.013031674208144722,0.0016159709
PP7H5M-S,2021-12-01,-0.017381435909688096,0.020107124
KQQFF7-S,2021-04-01,0.024448810303426924,0.0095607815
VNN3BR-S,2021-07-01,0.1177681799919647,-0.014919497
HTJWJK-S,2022-11-01,0.02425980468144476,0.009275416
FJ0FBJ-S,2022-01-01,-0.0020489004234393654,0.013106708
JS7D8K-S,2021-05-01,-0.02422749339800493,0.004620422
L42028-S,2022-04-01,-0.08575031525851197,0.008319245
WDCFNR-S,2021-09-01,-0.042383809225685506,0.0059017227
QQ57WH-S,2022-01-01,0.01606425702811227,0.014652859
MXWGG8-S,2021-04-01,0.04058684676704238,0.012863832
NNS30C-S,2022-08-01,-0.06121006815797709,0.01274669
W4J7VJ-S,2022-08-01,-0.06299537958754367,0.015114252
W0XVJ3-S,2022-06-01,-0.1770210553678191,0.011332585
CC672R-S,2022-06-01,-0.0196078431372549,0.011285292
HVQ5RM-S,2022-05-01,-0.052192408376963324,0.15614745
DX3DNK-S,2022-03-01,0.0885690271065349,0.013223027
NL48VG-S,2021-11-01,-0.06519363846060465,0.01625087
WDCFNR-S,2022-08-01,-0.06075044669446099,0.012834848
GX5W1M-S,2022-12-01,-0.08183799055669996,0.013577127
W4J7VJ-S,2022-05-01,0.08137777777777785,0.099383935
PM24RF-S,2021-11-01,-0.05794477138976905,0.012834848
VYPZ0B-S,2022-01-01,0.02685025817555918,0.012834848
B04MVC-S,2022-01-01,-0.03409626071394938,0.012751687
MFY3RF-S,2021-12-01,0.08420824712505413,0.025134431
JWHCR6-S,2022-08-01,-0.0478886911502994,0.01274669
RV63WK-S,2021-10-01,0.14961914421028474,0.03600407
MBQ0VH-S,2022-06-01,-0.027234901021308735,0.011285292
RT71JB-S,2021-04-01,0.044616520054671996,0.017353157
XHK5V9-S,2021-04-01,0.03111387678904789,0.014914077
DJBVCF-S,2021-01-01,0.02695204122076897,-0.025108676
P36J31-S,2021-04-01,-0.03702136661730486,0.017271766
WDCFNR-S,2021-11-01,-0.08646123586297337,0.012834848
WYDFP8-S,2021-06-01,0.013546798029556637,-0.0019600936
LFBF80-S,2022-12-01,-0.06403544099879169,0.0034610226
C0TNSZ-S,2021-09-01,-0.003700736746470705,0.005267951
SC3J4V-S,2021-12-01,0.1490628445424476,0.020818565
L9XWZZ-S,2022-02-01,-0.11790066761347379,0.008154005
BQRHK3-S,2021-10-01,-0.001961833422507573,-0.0070856074
TLPSG8-S,2021-08-01,-0.014245452216243907,0.008119778
X9PX35-S,2022-01-01,-0.033637116818558584,0.012834848
QP196P-S,2022-10-01,0.0670324018515344,0.14122193
L6TPMT-S,2022-04-01,-0.0801370204213481,0.0059017227
FQZV2M-S,2022-04-01,-0.05751765893037349,0.014514565
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.19645943
HLY12K-S,2021-02-01,-0.047450289652775944,0.010417525
MFY3RF-S,2022-03-01,0.11146110670989895,0.012552017
Q8DVNB-S,2021-02-01,-0.019409437954189892,0.010336135
L9X8G1-S,2022-06-01,-0.05166406376909475,0.0103433635
NPKW4H-S,2022-04-01,0.08416622830089404,0.012211587
KW96V9-S,2022-09-01,-0.13179763799387653,-0.0033827578
J9GHVQ-S,2021-11-01,-0.05324813631522897,0.01274669
GJTCRT-S,2022-03-01,0.006260533593236477,-0.0054870397
FQZV2M-S,2022-11-01,0.05353408615641978,0.009275416
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.013106708
NL5J6M-S,2022-08-01,-0.06919797759492426,0.0126653
FW5HJG-S,2021-05-01,0.0010875475802065077,0.004179013
WCCDGM-S,2021-04-01,0.0384100739603205,0.013808753
KRRDD7-S,2021-02-01,0.04002083514193932,0.009659797
J75JH3-S,2022-02-01,-0.015945528680574698,0.0038916771
JT792F-S,2022-02-01,-0.050014303423286055,0.0034840354
LVF5M9-S,2021-03-01,-0.019984507002370273,0.009194026
K6VNHQ-S,2022-04-01,-0.044460252534234496,0.0059511447
GKZZL5-S,2022-12-01,-0.06985157010812633,0.0059017227
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.0048033567
GW8TK9-S,2021-06-01,0.05107119671066871,-0.0043689567
VVDCG5-S,2021-06-01,0.0023076019419755738,-0.0020414842
M3DKLM-S,2021-05-01,-0.008947006194081106,0.0042604036
GV31DS-S,2022-01-01,-0.1319204697225512,0.01274669
DX3DNK-S,2021-05-01,-0.021361198446458316,0.004179013
HVQ5RM-S,2021-09-01,0.016711032238982442,-0.0023552063
RWB1HB-S,2021-07-01,0.030448248190365606,-0.017478896
CN301K-S,2022-07-01,0.07486631016042762,0.06856001
M7415B-S,2022-08-01,0.06206409140356423,0.012751687
JPYYTB-S,2021-05-01,0.031927816110469694,0.0042604036
DH80VP-S,2022-03-01,0.008997346413843622,0.0103263045
VVDCG5-S,2022-05-01,0.04643013578624636,0.1435869
KQQFF7-S,2022-01-01,0.027299172074289533,0.012834848
DH80VP-S,2022-06-01,-0.06987045901486066,0.013696841
F4NDZ5-S,2021-03-01,0.28541185527328716,0.009194026
TLPSG8-S,2022-02-01,-0.003118148599269101,0.0016159709
KRRDD7-S,2022-11-01,0.06237327926582017,0.009363574
WYDFP8-S,2022-08-01,0.04951553751643918,0.01625087
CW4B67-S,2022-07-01,0.28880866425992785,0.07401835
KNF6LD-S,2022-02-01,0.04178444009500664,0.0034840354
L42028-S,2021-05-01,0.025101214574898868,0.004179013
VNN3BR-S,2021-03-01,0.0006706908115360025,0.008464477
V3Y428-S,2021-03-01,-0.003386004514672512,0.009194026
KNF6LD-S,2022-03-01,-0.032487487926947035,0.011017285
HVQ5RM-S,2022-03-01,0.049454078355812454,0.0136853745
P9WM2D-S,2022-04-01,-0.06928959129356847,0.0028998512
MBQ0VH-S,2022-10-01,0.12938678656175856,0.09846173
M5V2MH-S,2022-02-01,-0.014126431562484366,-0.0022383663
S8TKL0-S,2022-10-01,-0.03451109285127354,0.19306618
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.004536885
R02Q4Y-S,2022-03-01,0.08662115675104905,0.014108886
Q50887-S,2021-04-01,0.09375000000000006,0.017353157
GX5W1M-S,2022-04-01,-0.10595818267568011,0.010072951
VBL5F0-S,2021-12-01,0.06623160233268549,0.025228184
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.031902324
LVWLNC-S,2021-07-01,0.04909128890745782,-0.0070856074
QVJYPV-S,2022-01-01,0.03267655095718592,0.012779924
DLNFXM-S,2022-07-01,0.08251332513325117,0.070187286
X9PX35-S,2021-03-01,0.055957943648728886,0.009363574
QQ57WH-S,2022-03-01,-0.021477941114381602,0.014224201
PHND59-S,2021-02-01,-0.027477102414654463,0.011384774
JMPNRC-S,2021-06-01,-0.006365190955728643,-0.00063282636
P378JR-S,2022-01-01,-0.0776561948464525,0.01274669
NNS30C-S,2022-11-01,0.03029666631073566,0.009275416
VVDCG5-S,2022-04-01,-0.06878306878306883,0.0096315425
CC672R-S,2021-11-01,-0.035010940919037156,0.016199684
LVWLNC-S,2021-09-01,-0.1272453705285129,0.011010388
WB8GRS-S,2021-12-01,0.07857182726613902,0.0115637835
WDCFNR-S,2022-07-01,0.030556121409655797,0.07465129
XKSVQP-S,2022-10-01,0.12157757496740543,0.14162958
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.009194026
J8CHMF-S,2022-04-01,-0.1050477495225103,0.0042745927
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.005267951
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.0096315425
P8MFMX-S,2022-01-01,0.1490169023801312,0.01625087
DG873S-S,2022-04-01,-0.03323281061519917,0.0059511447
H448WS-S,2021-12-01,0.03341040737488525,0.026021015
SX82QG-S,2021-03-01,-0.027973728925124987,0.009363574
G7RJ37-S,2022-02-01,-0.05887644631944661,-0.005833774
H0KJNV-S,2021-02-01,0.0661802556209384,0.009252155
WJVTHK-S,2021-11-01,-0.0546933355465182,0.01274669
SRQ728-S,2021-10-01,0.058522965238028864,0.026171034
DWWKM4-S,2022-04-01,-0.0016000000000000606,0.008106251
WYDFP8-S,2021-03-01,0.02631578947368424,0.01169825
B6VPNM-S,2021-10-01,0.10225745767266861,0.037909683
LVF5M9-S,2022-08-01,-0.07061660351360662,0.0126653
JJJB62-S,2021-05-01,-0.03842195469297815,0.0043485616
QQ57WH-S,2022-02-01,-0.046060401552218626,0.0014666931
R02Q4Y-S,2021-11-01,0.04241071428571437,0.01407567
SY8P7C-S,2021-06-01,0.010793054903801056,-0.0009928448
G8VDR1-S,2021-12-01,0.06906772487679025,0.020818565
C0T1MD-S,2021-08-01,0.0211433046202036,0.0071948245
MXWGG8-S,2022-08-01,-0.01917448783933814,0.015839666
JS7D8K-S,2021-03-01,-0.02261921248211238,0.0096354345
M09XJ6-S,2022-01-01,-0.11064151614912363,0.0126653
N138TY-S,2022-08-01,-0.050902453863313636,0.0126653
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.0039275475
PKSNFC-S,2021-08-01,0.04810126582278464,0.0071948245
B9BS5G-S,2021-01-01,-0.03322259136212617,-0.028862452
WV3Y74-S,2021-11-01,-0.06222446535112857,0.01625087
JT792F-S,2021-10-01,0.05753242226002277,0.022222906
WDC30F-S,2022-03-01,0.1722470238095238,0.012412861
X9VRBQ-S,2022-03-01,0.03494554699749892,0.010407695
G11LK3-S,2022-06-01,-0.0694644801216743,0.010296071
F049RP-S,2021-03-01,-0.02887163953048085,0.012728409
SDB5QY-S,2021-03-01,0.05507559395248383,0.009194026
G0GGMR-S,2021-06-01,0.003956765286479153,-0.0020414842
VCMPFJ-S,2021-02-01,0.026273458445040344,0.009252155
M9K04P-S,2021-10-01,0.11384755715181584,0.034513522
CV4R5T-S,2022-03-01,-0.03216597848804595,0.013618172
FXNVST-S,2022-06-01,-0.023284313725490346,0.010707274
F049RP-S,2022-04-01,-0.10806924713866677,0.010072951
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.01616948
LY1BXZ-S,2022-04-01,-0.02026026237833254,0.0073299906
PP7H5M-S,2021-02-01,0.05950268563719132,0.008857011
L9X8G1-S,2021-10-01,0.19935794542536123,0.022222906
SRQ728-S,2021-09-01,0.010364782771427815,0.006392554
T77NSM-S,2022-04-01,-0.12084498291394839,0.009712933
D9K19L-S,2022-04-01,-0.08539738136936031,0.005231581
RWB1HB-S,2021-03-01,0.03694874851013107,0.008971022
LY70R9-S,2021-11-01,-0.0376391941649507,0.01625087
DB740W-S,2022-10-01,0.0723461798512508,0.14071888
B9BS5G-S,2021-09-01,-0.026737027264731747,0.007168027
L9WQRW-S,2021-03-01,0.022783600503752794,0.008762352
VFV0RN-S,2022-05-01,0.0051350550905311905,0.13683534
T6BMPP-S,2021-08-01,0.06171563561198859,0.0015747624
PR8GFW-S,2021-01-01,0.0017751479289941727,-0.01329188
Q50887-S,2022-06-01,-0.14602124130111993,0.011674521
RWB1HB-S,2021-11-01,0.007555746667485829,0.009477938
JBNF8C-S,2022-03-01,0.05179510333789691,0.014108886
RT71JB-S,2022-06-01,-0.15984406237189294,0.010707274
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.013981819
MLGW6J-S,2022-10-01,0.028031069436001435,0.1590969
FGVTF3-S,2022-06-01,0.009705882352941146,0.014430435
PM24RF-S,2022-11-01,0.0782896095847967,0.009363574
BZSW54-S,2022-01-01,0.039730639730639866,0.013106708
J8CHMF-S,2022-08-01,-0.006880047861202399,0.016197452
KQQFF7-S,2021-09-01,-0.05855956921696215,0.0029920044
VBL5F0-S,2021-05-01,0.013221701911308203,0.0042604036
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.009275416
PPDFM8-S,2022-09-01,-0.14726995322876513,0.008673838
H6GV8W-S,2021-02-01,-0.02733445022484776,0.009252155
P9WM2D-S,2021-10-01,0.06276242861687331,0.036284648
GX5W1M-S,2021-09-01,-0.047119518486672354,0.013577127
C8WTXR-S,2021-11-01,-0.04621427168888792,0.015839666
K6VNHQ-S,2021-09-01,-0.11392833782242145,0.0073299906
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.0030215385
JMPNRC-S,2022-12-01,0.011480967791647435,0.015280712
F049RP-S,2021-08-01,0.1572923249771786,0.0071656113
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.0030215385
DKFT9G-S,2021-08-01,0.017104433126878815,0.007051852
P9WM2D-S,2022-08-01,-0.02578971463451843,0.026550716
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.0028087501
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.004265401
HTJWJK-S,2021-11-01,-0.01858500527983118,0.01274669
F08VDY-S,2022-12-01,-0.015452538631346657,0.005267951
L9WQRW-S,2021-12-01,0.11915373667028047,0.022906493
XCZ9C7-S,2021-10-01,0.11692181239083525,0.03547594
P0SM7R-S,2021-08-01,0.014268242967794569,0.005469844
LG8VCM-S,2022-11-01,-0.004562085008356292,0.025209337
D9KY0F-S,2022-06-01,-0.21515474919957306,0.012829181
MFY3RF-S,2022-10-01,0.07682071134768934,0.1435869
PP7H5M-S,2021-07-01,0.013108255003516877,-0.014389461
TVSB9D-S,2021-06-01,-0.031088082901554293,-0.0027518668
GCNFVV-S,2021-05-01,0.03200429534267573,0.000991649
SDB5QY-S,2021-06-01,0.06298223577965198,-0.0020414842
H9SM9B-S,2022-08-01,0.014767932489451392,0.012779924
M382CR-S,2021-04-01,0.19779669504256395,0.017353157
RT71JB-S,2022-09-01,-0.12965868268919897,-0.0030215385
F4NDZ5-S,2021-10-01,0.02703844528939594,0.014220699
GJTCRT-S,2022-06-01,0.005115961800818549,0.010707274
C0TNSZ-S,2022-05-01,0.014215904042647678,0.14122193
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.016218152
XN5WFP-S,2021-12-01,0.029622373336415004,0.025134431
J9GHVQ-S,2021-05-01,0.032110091743119205,0.0042604036
C0T1MD-S,2022-07-01,0.10387157695939563,0.06978348
PJNLKG-S,2021-11-01,-0.019023647164203954,0.0150881335
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.012751687
V3Y428-S,2021-12-01,0.015692175408426365,0.022849446
