fsym_id,sector_return_date,label,prediction
NK4Z10-S,2022-03-01,-0.004164595930169055,0.010020566
QPSYH1-S,2022-05-01,-0.09715821812596007,0.105806164
CQMWWZ-S,2022-04-01,-0.1445411170362054,0.001793556
TF3ZCL-S,2021-12-01,0.0662531104663772,0.02317999
W4J7VJ-S,2021-10-01,0.033466826518378755,0.04478733
CQMWWZ-S,2021-08-01,0.037277119026993065,0.0034316136
RFQ4VD-S,2021-02-01,0.06736209335219225,0.009451071
GJTCRT-S,2022-04-01,-0.032805802835476384,0.00677205
JJJB62-S,2021-11-01,-0.05585955151440305,0.012050489
F4NDZ5-S,2021-04-01,-0.03397773872290587,0.0093628075
M7415B-S,2021-09-01,-0.0670318118948825,-0.00019688962
XKSVQP-S,2022-01-01,-0.07263983801569211,0.0111964
Q8CFZ0-S,2021-09-01,-0.08756530133320102,-0.0016728817
B0GRJ7-S,2021-10-01,0.10853739245532763,0.04611907
MVM6GB-S,2021-06-01,-0.05327769972041267,-0.0042933305
VFV0RN-S,2022-02-01,-0.0511066107334005,0.01075594
Q8CFZ0-S,2022-02-01,-0.07498444306160557,-0.0024779483
P378JR-S,2021-12-01,0.14123505976095613,0.024517655
BFRZBQ-S,2022-10-01,0.059722222222222114,0.18502337
NK4Z10-S,2022-05-01,0.03838451268357808,0.143436
HLY12K-S,2022-10-01,-0.09275694245634128,0.14568204
RWGCRD-S,2021-02-01,0.03875968992248051,0.009535854
FHXMJF-S,2021-07-01,-0.055263157894736854,-0.034187526
L9XWZZ-S,2021-09-01,-0.08349301943607998,0.007994705
M09XJ6-S,2022-04-01,-0.1021404970550209,0.0010096475
NL5J6M-S,2021-01-01,-0.029319875030040795,-0.006420849
GCNFVV-S,2021-07-01,-0.06586256149817496,-0.032512765
C8WTXR-S,2022-01-01,-0.009321860274533949,0.012342174
QG7M5S-S,2022-06-01,-0.020942408376963255,0.003617586
SRQ728-S,2021-12-01,-0.0015924523766599745,0.024241408
HLTYZF-S,2021-05-01,-0.04960463890353183,0.003566986
DH80VP-S,2021-12-01,0.09404889908486558,0.026406448
Q8CFZ0-S,2021-07-01,-0.0840049597024177,-0.0107691875
F4NDZ5-S,2021-06-01,-0.05374866391815544,-0.00039031907
RTFLS7-S,2021-05-01,0.04953596287703012,0.01636463
M7415B-S,2021-02-01,0.21164203612479482,0.01037457
WV3Y74-S,2021-07-01,-0.07399061262781588,-0.0107691875
L6TPMT-S,2021-07-01,0.02657384318749252,-0.011826612
VK6XV3-S,2021-05-01,-0.08829481809196586,0.002669478
FGVTF3-S,2021-02-01,-0.0017857142857143355,0.016926324
HTJWJK-S,2021-02-01,-0.0027845457709711877,0.011954299
JBNF8C-S,2022-08-01,-0.1282352941176471,0.011371352
G4H3Q2-S,2021-05-01,0.09825327510917024,-0.0040864004
DG873S-S,2022-12-01,-0.044142383845896804,0.009590225
B5QFDJ-S,2022-09-01,0.020613350472867602,-0.0111631155
Q8DVNB-S,2022-01-01,0.02029255094275801,0.01239086
KW96V9-S,2021-12-01,0.03656059596027983,0.021848919
HVQ5RM-S,2022-08-01,-0.0950884086444007,0.0111964
MLGW6J-S,2021-03-01,-0.03172085646312446,0.015399025
S8TF9W-S,2021-10-01,0.0650684931506851,0.028226249
PMCF1R-S,2022-03-01,0.017529746510536025,0.009264986
PB11JK-S,2021-07-01,-0.013716547433549898,-0.013683592
S8TF9W-S,2021-03-01,0.013066909021495503,0.010167913
WCCDGM-S,2022-08-01,-0.049968240525089906,0.009338757
DGC52X-S,2022-01-01,-0.044407345575959885,0.009338757
CL0CSX-S,2022-01-01,0.07784358757403595,0.0111964
HLTYZF-S,2021-01-01,-0.11500050911129912,-0.01277069
JMPNRC-S,2021-11-01,-0.08619752488646903,0.011175474
B0GRJ7-S,2022-09-01,-0.1076870978665763,-0.010890944
W4J7VJ-S,2022-04-01,-0.012675377787861633,-0.00019688962
TVSB9D-S,2021-05-01,0.014470677837014377,0.024224984
N5N6M6-S,2022-02-01,-0.061859080383724833,-0.011641394
G8VDR1-S,2021-05-01,0.01986078293633043,0.0034855022
C0TNSZ-S,2021-11-01,-0.06924408540103859,0.0111964
XHK5V9-S,2021-08-01,0.11151457882984878,0.0037539902
C5BPWD-S,2022-02-01,0.04521963824289397,-0.0025549268
JT792F-S,2022-04-01,-0.09074614088952922,0.0038391526
D9KY0F-S,2022-05-01,-0.32178500142572,0.102833
M9K04P-S,2021-06-01,-0.07783160070395333,-0.000552369
GW8TK9-S,2021-07-01,0.17258778729276075,-0.018531071
LFBF80-S,2021-12-01,0.04856544048565442,0.021848919
RWB1HB-S,2022-09-01,-0.08168788829427319,-0.008374797
DFHD4X-S,2021-12-01,0.06010054844606965,0.023186585
NL5J6M-S,2022-02-01,-0.013031674208144722,0.00579965
PP7H5M-S,2021-12-01,-0.017381435909688096,0.022521848
KQQFF7-S,2021-04-01,0.024448810303426924,0.0045157215
VNN3BR-S,2021-07-01,0.1177681799919647,-0.01159564
HTJWJK-S,2022-11-01,0.02425980468144476,0.011663942
FJ0FBJ-S,2022-01-01,-0.0020489004234393654,0.007842731
JS7D8K-S,2021-05-01,-0.02422749339800493,0.004448746
L42028-S,2022-04-01,-0.08575031525851197,0.0010096475
WDCFNR-S,2021-09-01,-0.042383809225685506,0.0036771025
QQ57WH-S,2022-01-01,0.01606425702811227,0.020760804
MXWGG8-S,2021-04-01,0.04058684676704238,0.012536618
NNS30C-S,2022-08-01,-0.06121006815797709,0.009338757
W4J7VJ-S,2022-08-01,-0.06299537958754367,0.012938018
W0XVJ3-S,2022-06-01,-0.1770210553678191,0.007957399
CC672R-S,2022-06-01,-0.0196078431372549,0.012880328
HVQ5RM-S,2022-05-01,-0.052192408376963324,0.16116224
DX3DNK-S,2022-03-01,0.0885690271065349,0.013362759
NL48VG-S,2021-11-01,-0.06519363846060465,0.012938018
WDCFNR-S,2022-08-01,-0.06075044669446099,0.0111964
GX5W1M-S,2022-12-01,-0.08183799055669996,0.007832655
W4J7VJ-S,2022-05-01,0.08137777777777785,0.10657113
PM24RF-S,2021-11-01,-0.05794477138976905,0.0111964
VYPZ0B-S,2022-01-01,0.02685025817555918,0.0111964
B04MVC-S,2022-01-01,-0.03409626071394938,0.0111964
MFY3RF-S,2021-12-01,0.08420824712505413,0.025231615
JWHCR6-S,2022-08-01,-0.0478886911502994,0.009338757
RV63WK-S,2021-10-01,0.14961914421028474,0.03840279
MBQ0VH-S,2022-06-01,-0.027234901021308735,0.008796115
RT71JB-S,2021-04-01,0.044616520054671996,0.020293284
XHK5V9-S,2021-04-01,0.03111387678904789,0.023684695
DJBVCF-S,2021-01-01,0.02695204122076897,-0.013887646
P36J31-S,2021-04-01,-0.03702136661730486,0.01933201
WDCFNR-S,2021-11-01,-0.08646123586297337,0.0111964
WYDFP8-S,2021-06-01,0.013546798029556637,-0.0009281851
LFBF80-S,2022-12-01,-0.06403544099879169,0.004151227
C0TNSZ-S,2021-09-01,-0.003700736746470705,-0.0016728817
SC3J4V-S,2021-12-01,0.1490628445424476,0.023461625
L9XWZZ-S,2022-02-01,-0.11790066761347379,0.01075594
BQRHK3-S,2021-10-01,-0.001961833422507573,-0.0145223085
TLPSG8-S,2021-08-01,-0.014245452216243907,0.0067906827
X9PX35-S,2022-01-01,-0.033637116818558584,0.0111964
QP196P-S,2022-10-01,0.0670324018515344,0.14321062
L6TPMT-S,2022-04-01,-0.0801370204213481,0.0036771025
FQZV2M-S,2022-04-01,-0.05751765893037349,0.0038391526
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.18085216
HLY12K-S,2021-02-01,-0.047450289652775944,0.013998819
MFY3RF-S,2022-03-01,0.11146110670989895,0.013321961
Q8DVNB-S,2021-02-01,-0.019409437954189892,0.014536684
L9X8G1-S,2022-06-01,-0.05166406376909475,0.009627426
NPKW4H-S,2022-04-01,0.08416622830089404,0.003573638
KW96V9-S,2022-09-01,-0.13179763799387653,-0.008924386
J9GHVQ-S,2021-11-01,-0.05324813631522897,0.0111964
GJTCRT-S,2022-03-01,0.006260533593236477,-0.009484922
FQZV2M-S,2022-11-01,0.05353408615641978,0.016068779
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.0093962075
NL5J6M-S,2022-08-01,-0.06919797759492426,0.014283138
FW5HJG-S,2021-05-01,0.0010875475802065077,0.0011159985
WCCDGM-S,2021-04-01,0.0384100739603205,0.005224239
KRRDD7-S,2021-02-01,0.04002083514193932,0.011886746
J75JH3-S,2022-02-01,-0.015945528680574698,0.0034140002
JT792F-S,2022-02-01,-0.050014303423286055,0.0019397336
LVF5M9-S,2021-03-01,-0.019984507002370273,0.010167913
K6VNHQ-S,2022-04-01,-0.044460252534234496,0.0060963407
GKZZL5-S,2022-12-01,-0.06985157010812633,0.0036771025
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.008374797
GW8TK9-S,2021-06-01,0.05107119671066871,-0.0036699953
VVDCG5-S,2021-06-01,0.0023076019419755738,-0.0018894558
M3DKLM-S,2021-05-01,-0.008947006194081106,0.002612027
GV31DS-S,2022-01-01,-0.1319204697225512,0.012446421
DX3DNK-S,2021-05-01,-0.021361198446458316,0.008215817
HVQ5RM-S,2021-09-01,0.016711032238982442,-0.0018972355
RWB1HB-S,2021-07-01,0.030448248190365606,-0.015273801
CN301K-S,2022-07-01,0.07486631016042762,0.06459055
M7415B-S,2022-08-01,0.06206409140356423,0.0111964
JPYYTB-S,2021-05-01,0.031927816110469694,0.002612027
DH80VP-S,2022-03-01,0.008997346413843622,0.010102951
VVDCG5-S,2022-05-01,0.04643013578624636,0.14586467
KQQFF7-S,2022-01-01,0.027299172074289533,0.0111964
DH80VP-S,2022-06-01,-0.06987045901486066,0.012376255
F4NDZ5-S,2021-03-01,0.28541185527328716,0.012537414
TLPSG8-S,2022-02-01,-0.003118148599269101,0.0053558685
KRRDD7-S,2022-11-01,0.06237327926582017,0.016068779
WYDFP8-S,2022-08-01,0.04951553751643918,0.012911791
CW4B67-S,2022-07-01,0.28880866425992785,0.072737455
KNF6LD-S,2022-02-01,0.04178444009500664,0.0019397336
L42028-S,2021-05-01,0.025101214574898868,0.0011159985
VNN3BR-S,2021-03-01,0.0006706908115360025,0.016068779
V3Y428-S,2021-03-01,-0.003386004514672512,0.012166149
KNF6LD-S,2022-03-01,-0.032487487926947035,0.009264986
HVQ5RM-S,2022-03-01,0.049454078355812454,0.013190736
P9WM2D-S,2022-04-01,-0.06928959129356847,-0.0002355628
MBQ0VH-S,2022-10-01,0.12938678656175856,0.10139269
M5V2MH-S,2022-02-01,-0.014126431562484366,-0.0020922467
S8TKL0-S,2022-10-01,-0.03451109285127354,0.17692159
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.008232469
R02Q4Y-S,2022-03-01,0.08662115675104905,0.014037414
Q50887-S,2021-04-01,0.09375000000000006,0.020293284
GX5W1M-S,2022-04-01,-0.10595818267568011,0.0010096475
VBL5F0-S,2021-12-01,0.06623160233268549,0.023845403
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.031077797
LVWLNC-S,2021-07-01,0.04909128890745782,-0.008252123
JVHVJK-S,2022-01-01,-0.011739385638818262,0.012911791
QVJYPV-S,2022-01-01,0.03267655095718592,0.0111964
DLNFXM-S,2022-07-01,0.08251332513325117,0.072226845
X9PX35-S,2021-03-01,0.055957943648728886,0.016068779
QQ57WH-S,2022-03-01,-0.021477941114381602,0.011462512
PHND59-S,2021-02-01,-0.027477102414654463,0.015218293
JMPNRC-S,2021-06-01,-0.006365190955728643,0.0012241595
P378JR-S,2022-01-01,-0.0776561948464525,0.010950395
NNS30C-S,2022-11-01,0.03029666631073566,0.011663942
VVDCG5-S,2022-04-01,-0.06878306878306883,0.003825037
CC672R-S,2021-11-01,-0.035010940919037156,0.0147786895
LVWLNC-S,2021-09-01,-0.1272453705285129,0.00201791
WB8GRS-S,2021-12-01,0.07857182726613902,0.026868701
WDCFNR-S,2022-07-01,0.030556121409655797,0.07547501
XKSVQP-S,2022-10-01,0.12157757496740543,0.1425377
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.010167913
J8CHMF-S,2022-04-01,-0.1050477495225103,0.0049776803
JJ8RRZ-S,2021-09-01,0.04956184388044226,-0.0016728817
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.0052145794
P8MFMX-S,2022-01-01,0.1490169023801312,0.012911791
DG873S-S,2022-04-01,-0.03323281061519917,0.0025148434
H448WS-S,2021-12-01,0.03341040737488525,0.025176473
SX82QG-S,2021-03-01,-0.027973728925124987,0.016068779
G7RJ37-S,2022-02-01,-0.05887644631944661,-0.004342722
H0KJNV-S,2021-02-01,0.0661802556209384,0.009229633
WJVTHK-S,2021-11-01,-0.0546933355465182,0.009338757
SRQ728-S,2021-10-01,0.058522965238028864,0.02365189
DWWKM4-S,2022-04-01,-0.0016000000000000606,0.013060566
WYDFP8-S,2021-03-01,0.02631578947368424,0.014176369
B6VPNM-S,2021-10-01,0.10225745767266861,0.02916033
LVF5M9-S,2022-08-01,-0.07061660351360662,0.007842731
JJJB62-S,2021-05-01,-0.03842195469297815,0.0053237593
QQ57WH-S,2022-02-01,-0.046060401552218626,0.003008991
R02Q4Y-S,2021-11-01,0.04241071428571437,0.012227001
SY8P7C-S,2021-06-01,0.010793054903801056,0.000848343
G8VDR1-S,2021-12-01,0.06906772487679025,0.023461625
C0T1MD-S,2021-08-01,0.0211433046202036,0.0013437129
MXWGG8-S,2022-08-01,-0.01917448783933814,0.011851185
JS7D8K-S,2021-03-01,-0.02261921248211238,0.013500658
M09XJ6-S,2022-01-01,-0.11064151614912363,0.007842731
N138TY-S,2022-08-01,-0.050902453863313636,0.011175474
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.0024143914
PKSNFC-S,2021-08-01,0.04810126582278464,0.0037539902
B9BS5G-S,2021-01-01,-0.03322259136212617,-0.016153088
WV3Y74-S,2021-11-01,-0.06222446535112857,0.012938018
JT792F-S,2021-10-01,0.05753242226002277,0.022240568
WDC30F-S,2022-03-01,0.1722470238095238,0.009264986
X9VRBQ-S,2022-03-01,0.03494554699749892,0.010381854
G11LK3-S,2022-06-01,-0.0694644801216743,0.012230667
F049RP-S,2021-03-01,-0.02887163953048085,0.017103873
SDB5QY-S,2021-03-01,0.05507559395248383,0.012166149
G0GGMR-S,2021-06-01,0.003956765286479153,-0.0018894558
VCMPFJ-S,2021-02-01,0.026273458445040344,0.011886746
M9K04P-S,2021-10-01,0.11384755715181584,0.03773372
CV4R5T-S,2022-03-01,-0.03216597848804595,0.013755781
FXNVST-S,2022-06-01,-0.023284313725490346,0.0074342615
F049RP-S,2022-04-01,-0.10806924713866677,0.003825037
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.013449656
LY1BXZ-S,2022-04-01,-0.02026026237833254,0.00201791
PP7H5M-S,2021-02-01,0.05950268563719132,0.0098285545
L9X8G1-S,2021-10-01,0.19935794542536123,0.012282356
SRQ728-S,2021-09-01,0.010364782771427815,0.007311727
T77NSM-S,2022-04-01,-0.12084498291394839,0.0010096475
D9K19L-S,2022-04-01,-0.08539738136936031,0.0030812575
RWB1HB-S,2021-03-01,0.03694874851013107,0.016068779
LY70R9-S,2021-11-01,-0.0376391941649507,0.012938018
DB740W-S,2022-10-01,0.0723461798512508,0.12923174
B9BS5G-S,2021-09-01,-0.026737027264731747,0.0021037178
L9WQRW-S,2021-03-01,0.022783600503752794,0.01684434
VFV0RN-S,2022-05-01,0.0051350550905311905,0.14611438
T6BMPP-S,2021-08-01,0.06171563561198859,-0.0014630529
PR8GFW-S,2021-01-01,0.0017751479289941727,-0.010432366
Q50887-S,2022-06-01,-0.14602124130111993,0.012376255
RWB1HB-S,2021-11-01,0.007555746667485829,0.0111964
JBNF8C-S,2022-03-01,0.05179510333789691,0.012669795
RT71JB-S,2022-06-01,-0.15984406237189294,0.009789476
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.01820975
MLGW6J-S,2022-10-01,0.028031069436001435,0.16589265
FGVTF3-S,2022-06-01,0.009705882352941146,0.012145284
PM24RF-S,2022-11-01,0.0782896095847967,0.016068779
BZSW54-S,2022-01-01,0.039730639730639866,0.011175474
J8CHMF-S,2022-08-01,-0.006880047861202399,0.016651703
KQQFF7-S,2021-09-01,-0.05855956921696215,0.0036771025
VBL5F0-S,2021-05-01,0.013221701911308203,0.004469671
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.010167913
PPDFM8-S,2022-09-01,-0.14726995322876513,-0.010421491
H6GV8W-S,2021-02-01,-0.02733445022484776,0.011060293
P9WM2D-S,2021-10-01,0.06276242861687331,0.03840279
GX5W1M-S,2021-09-01,-0.047119518486672354,0.007832655
C8WTXR-S,2021-11-01,-0.04621427168888792,0.012342174
K6VNHQ-S,2021-09-01,-0.11392833782242145,0.0010096475
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.007510283
JMPNRC-S,2022-12-01,0.011480967791647435,0.01584364
F049RP-S,2021-08-01,0.1572923249771786,0.0069563068
N6TDN5-S,2022-09-01,-0.18526970904564322,3.2826818e-05
DKFT9G-S,2021-08-01,0.017104433126878815,0.0017840377
P9WM2D-S,2022-08-01,-0.02578971463451843,0.01797055
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.00201791
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.004469671
HTJWJK-S,2021-11-01,-0.01858500527983118,0.009338757
F08VDY-S,2022-12-01,-0.015452538631346657,-0.0016728817
L9WQRW-S,2021-12-01,0.11915373667028047,0.024949979
XCZ9C7-S,2021-10-01,0.11692181239083525,0.035255313
P0SM7R-S,2021-08-01,0.014268242967794569,-0.0014630529
LG8VCM-S,2022-11-01,-0.004562085008356292,0.029140156
D9KY0F-S,2022-06-01,-0.21515474919957306,0.008166558
MFY3RF-S,2022-10-01,0.07682071134768934,0.1466225
PP7H5M-S,2021-07-01,0.013108255003516877,-0.0107691875
TVSB9D-S,2021-06-01,-0.031088082901554293,-0.0015232409
GCNFVV-S,2021-05-01,0.03200429534267573,0.0073240376
SDB5QY-S,2021-06-01,0.06298223577965198,-0.0018894558
H9SM9B-S,2022-08-01,0.014767932489451392,0.0111964
M382CR-S,2021-04-01,0.19779669504256395,0.02289667
RT71JB-S,2022-09-01,-0.12965868268919897,-0.0066838297
F4NDZ5-S,2021-10-01,0.02703844528939594,0.01523188
GJTCRT-S,2022-06-01,0.005115961800818549,0.009789476
C0TNSZ-S,2022-05-01,0.014215904042647678,0.14319654
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.0049776803
XN5WFP-S,2021-12-01,0.029622373336415004,0.025758835
J9GHVQ-S,2021-05-01,0.032110091743119205,0.004469671
C0T1MD-S,2022-07-01,0.10387157695939563,0.07154324
PJNLKG-S,2021-11-01,-0.019023647164203954,0.011851185
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.0111964
V3Y428-S,2021-12-01,0.015692175408426365,0.023618909
H9T6DW-S,2022-06-01,-0.003363021545511471,0.007596311
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.0107691875
D9KY0F-S,2022-09-01,-0.10328581783039378,-0.0066838297
BZSW54-S,2021-09-01,-0.05658512478379051,0.005133096
CW4B67-S,2021-11-01,-0.2925329428989751,0.012073497
H0R150-S,2022-04-01,-0.08776728075830195,0.00026798327
DLNFXM-S,2022-01-01,-0.06751023990637804,0.007842731
VFV0RN-S,2022-11-01,0.005851149461501393,0.016068779
JJJB62-S,2022-08-01,0.06805916270281503,0.015158153
C8WTXR-S,2021-12-01,0.015093537414966055,0.023679616
F08VDY-S,2022-01-01,0.07264296754250402,0.0111964
PMCF1R-S,2021-09-01,-0.054979947771800736,-0.0016728817
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.004151227
L9XWZZ-S,2022-03-01,0.11642276422764224,0.021431608
PKSNFC-S,2022-03-01,0.1137031310791081,0.010381854
JJJB62-S,2022-11-01,-0.0894439747681624,0.014375673
RS34ZL-S,2022-04-01,-0.008551068883610288,0.0038391526
SGJR81-S,2021-07-01,-0.13282621416032767,-0.031868175
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.0031734486
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.014283138
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.010890944
S8TKL0-S,2022-03-01,0.024633644131810118,0.011923459
LVWLNC-S,2021-11-01,-0.10161290322580642,0.009338757
DP5SB4-S,2021-05-01,0.002066115702479422,0.0067229266
F049RP-S,2022-11-01,-0.038710488280022604,0.017267732
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.031077797
L9WQRW-S,2022-10-01,0.008397529321951622,0.16258252
NZQBSJ-S,2021-12-01,0.04826436120685765,0.024949979
JBNF8C-S,2022-04-01,-0.11882229232386954,0.00041769663
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.004709558
RWGCRD-S,2021-10-01,0.09237433262818574,0.038373012
W6N2D9-S,2021-10-01,0.03757489187795112,0.036907267
D9JG61-S,2022-08-01,-0.14592101671754604,0.009338757
JWHCR6-S,2021-11-01,0.030287578135140384,0.012446421
M65BJG-S,2022-08-01,-0.16067561888263332,0.010293715
CW4B67-S,2022-11-01,-0.03749300503637391,0.014716044
HG5HFV-S,2022-11-01,0.09343622697802523,0.011529873
P378JR-S,2021-01-01,-0.04891426918999008,-0.014022598
NV7H2B-S,2022-08-01,0.07892766154038143,0.013100068
FXNVST-S,2022-12-01,-0.07212646832802731,0.0038391526
JBNF8C-S,2022-07-01,0.01249256395002991,0.06859661
W6N2D9-S,2022-07-01,-0.07904010148706729,0.047547452
B9BS5G-S,2022-07-01,0.014807502467916882,0.061280437
SYD5ND-S,2022-04-01,-0.09484648664874852,0.004151227
D9KY0F-S,2021-06-01,-0.12981789744162667,-0.0009281851
M9K04P-S,2021-07-01,0.04276356445433204,-0.0069130613
SDB5QY-S,2021-12-01,0.006756756756756745,0.015721353
J75JH3-S,2022-12-01,-0.02016213000148736,-0.0016728817
PJNLKG-S,2021-08-01,0.029986861222948864,0.0031527104
X8L2PH-S,2022-08-01,-0.054674046740467316,0.011851185
G000DJ-S,2022-11-01,0.1442415206857995,0.010167913
W6N2D9-S,2021-12-01,0.06625145971195026,0.025458109
TF3ZCL-S,2021-01-01,-0.02995283018867919,-0.0047818962
GW8TK9-S,2022-12-01,-0.12758701787394167,0.0038391526
KRRDD7-S,2022-07-01,0.08722590050416087,0.049190965
DB740W-S,2021-12-01,0.03955788248981977,0.009473546
R62669-S,2021-08-01,-0.009579199411563289,0.0031577665
HVQ5RM-S,2022-04-01,-0.09052111515552394,-0.0016728817
VVDCG5-S,2022-06-01,-0.14257126793561795,0.014670764
DBQ20D-S,2022-07-01,0.09700854700854694,0.07547501
D656C6-S,2021-10-01,-0.021684897332565754,0.03189846
DJH2FD-S,2022-02-01,-0.0707084376480139,0.018817838
L9R0SG-S,2022-04-01,-0.12755905511811025,-0.0016728817
VLJF23-S,2021-02-01,0.11823788546255501,0.013998819
MXWGG8-S,2021-05-01,0.020226458918029676,0.002612027
C5BPWD-S,2021-10-01,0.028311616873517426,0.028226249
G4H3Q2-S,2021-07-01,-0.04866920152091248,-0.02853184
B9BS5G-S,2021-05-01,0.01658486994596541,0.004469671
CN301K-S,2021-02-01,0.05211516808750192,0.012962453
HWZGPH-S,2021-01-01,0.04932898077620603,-0.0074563203
KSLVX3-S,2021-06-01,0.01066666666666662,-0.003305912
JHH0PW-S,2021-03-01,0.06685208180689789,0.010167913
JMPNRC-S,2022-01-01,-0.06371191135734074,0.011175474
L6TPMT-S,2021-11-01,-0.03284435833563971,0.0111964
WYDFP8-S,2021-02-01,0.011602863367569322,0.013241356
LFBF80-S,2021-05-01,0.06971860692633075,0.0052915653
LLRWP7-S,2022-11-01,-0.006845855433620188,0.015711099
RWB1HB-S,2022-06-01,-0.007416405600664888,0.008146454
DB740W-S,2021-05-01,0.06575520833333351,0.008467567
HWYFQJ-S,2021-04-01,0.04882025704968335,0.020293284
WDC30F-S,2022-09-01,0.023476655236085563,-0.009719109
H0P9M5-S,2022-12-01,-0.1752786220871326,0.004370798
H448WS-S,2021-09-01,-0.03247875429150365,0.007832655
PKSNFC-S,2021-10-01,0.0035778175313059715,0.028226249
XN5WFP-S,2022-12-01,-0.07100088299442946,0.003825037
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.014582233
TVSB9D-S,2021-11-01,0.02217211574596018,0.013196261
XN5WFP-S,2021-10-01,0.09533201840894133,0.039458953
L6TPMT-S,2021-09-01,-0.029388083735909797,-0.0016728817
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.009338757
PX0MZV-S,2021-11-01,-0.06328852119958629,0.0111964
RWGCRD-S,2022-12-01,-0.1511651730918969,-0.00019688962
WRXGHR-S,2022-06-01,-0.08377748167888076,0.008796115
PM24RF-S,2022-02-01,-0.004951856946354849,0.003008991
V3Y428-S,2021-02-01,0.1553255868880353,0.01037457
VK6XV3-S,2021-12-01,0.14471053852116106,0.017423753
JBNF8C-S,2021-07-01,0.007378472222222438,-0.009107137
JT792F-S,2022-05-01,0.04697385698937571,0.1627483
X5H2LD-S,2022-07-01,0.07586327171259145,0.047265816
H9T6DW-S,2022-10-01,0.017344606103269683,0.14319654
FXNVST-S,2022-03-01,0.006607452339688264,0.011781131
PM24RF-S,2021-10-01,0.0419509145154341,0.03700805
CN301K-S,2021-01-01,0.03981106612685562,-0.0035592413
P0SM7R-S,2022-02-01,-0.007666840913051076,0.0019329231
MVM6GB-S,2022-05-01,-0.004429903640640613,0.14297004
LLRWP7-S,2021-04-01,0.041489361702127754,0.020293284
JYS4QM-S,2021-04-01,-0.04130162703379212,0.022534823
LVF5M9-S,2022-01-01,-0.08352601156069363,0.007842731
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.008146454
P378JR-S,2022-06-01,-0.008458935712088488,0.011518472
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.003825037
P0SM7R-S,2021-04-01,0.028503097767906663,0.0045157215
SGJR81-S,2022-04-01,-0.03655660377358496,0.003825037
G4G3T4-S,2022-08-01,-0.003186934692815895,0.006657494
