fsym_id,sector_return_date,label,prediction
BZSW54-S,2017-06-01,-0.05029003359462498,0.019647555
F4NDZ5-S,2017-01-01,0.022245540398740885,0.022258801
BGQ998-S,2017-08-01,-0.0390670553935859,0.009535401
JGZ7GY-S,2018-04-01,0.2835661040185075,0.020658983
G11LK3-S,2018-09-01,-0.01024627490606268,0.0016246152
QHD9GG-S,2018-06-01,0.021647818287560475,0.01093053
WCCDGM-S,2018-06-01,0.02094098449823216,0.016880853
R2C8R5-S,2018-02-01,-0.06950544204697355,0.017919337
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.04545997
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.009976714
FXHMTX-S,2017-06-01,0.02590460526315793,0.022116749
HG5HFV-S,2018-07-01,0.06346860163038615,0.020211563
TP1XYX-S,2018-10-01,-0.14506483907814297,0.0044991574
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.013031404
JS7D8K-S,2017-09-01,0.012897016361886192,0.0092762085
M8H3DT-S,2018-08-01,0.04224376731301947,-0.011621705
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0179667
RT71JB-S,2017-07-01,-0.040440731323404915,0.04544815
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.014037661
DJBVCF-S,2017-10-01,-0.017599296035568538,0.034626205
J8CHMF-S,2018-08-01,0.009009009009008851,-0.011826872
K3B0CT-S,2017-01-01,-0.03588440774849151,0.02358078
W6N2D9-S,2018-04-01,-0.08548856221995123,0.016906334
VFV0RN-S,2017-02-01,0.04741926937240891,-0.018201917
DLNFXM-S,2017-10-01,-0.02829960493429016,0.028658658
W6N2D9-S,2017-02-01,0.07125284738041007,-0.0071500046
X5H2LD-S,2017-09-01,0.06627699623538735,0.011349212
X5H2LD-S,2017-06-01,0.052752821930430925,0.01700476
H9SM9B-S,2018-12-01,-0.06135104002666497,8.106779e-05
HSDSLM-S,2018-05-01,0.010334009964938063,0.0070172283
HSDSLM-S,2017-07-01,0.018468207175692447,0.04514215
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.001625384
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.018500378
W13F06-S,2017-03-01,0.06763879128601552,-0.027037505
WDC30F-S,2018-02-01,-0.043543543543543554,0.028710179
LG8VCM-S,2017-01-01,-0.035268817204301084,0.01868197
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.026205683
MVM6GB-S,2017-06-01,-0.005134895545854534,0.019782439
VQ91NQ-S,2017-12-01,0.11569688768606216,0.034004807
BGQ998-S,2017-10-01,0.040731995277449744,0.030565042
V3Y428-S,2017-10-01,0.011552928156904913,0.03444215
GW8TK9-S,2018-10-01,-0.1823050423017316,0.0024261524
D656C6-S,2017-05-01,-0.05069587138254317,-0.001625384
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.002871955
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0010548101
VLJF23-S,2018-04-01,0.034199134199134215,0.01702828
H0R150-S,2017-09-01,0.04062962464684511,-0.0015574499
B04MVC-S,2018-05-01,-0.003884913072028305,0.0075654504
MVM6GB-S,2018-03-01,0.016937640120744873,-0.04545997
H9T6DW-S,2018-08-01,0.01989628846987703,-0.009976714
WCCDGM-S,2017-10-01,0.013228896150569224,0.028658658
GCNFVV-S,2018-07-01,0.07283167119975821,0.018424623
CVY7VR-S,2018-05-01,0.01756146512794796,0.016813206
G6SQ88-S,2017-07-01,-0.04001519564391537,0.056374732
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.0015165161
K7T5TF-S,2017-04-01,0.017251755265797347,-0.01054793
WDCFNR-S,2018-02-01,-0.07510642610987232,0.019201087
VQWFKT-S,2017-02-01,0.022283316452033082,-0.010008635
N5N6M6-S,2018-11-01,0.020278950266103664,0.02144894
L9WQRW-S,2017-10-01,0.0439615967660434,0.028658658
HWYFQJ-S,2018-07-01,0.006736707033443011,0.016327793
HWYFQJ-S,2017-01-01,0.04070599459373526,0.018226217
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0010869987
KW96V9-S,2017-08-01,-0.011858974358974428,0.003772076
HSDSLM-S,2018-06-01,-0.025654923215898847,0.01742766
RWHVKS-S,2018-02-01,-0.03632793323514971,0.034399282
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.009820804
BRWF4W-S,2017-07-01,0.027681974950081723,0.044402506
QVJYPV-S,2017-12-01,0.012012577967749481,0.02327708
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0076354113
DFHD4X-S,2017-08-01,0.02526132735953771,0.0076354113
SY8P7C-S,2018-03-01,0.02503793598584058,-0.07020836
GKZZL5-S,2018-01-01,0.01463104325699732,0.021205788
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.055633448
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0056753797
HG5HFV-S,2018-11-01,-0.16330857783789304,0.024380943
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.006589393
KQQFF7-S,2018-12-01,-0.06163655685441021,0.00048661156
CZFD7C-S,2018-06-01,0.0019876764062809944,0.016880853
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.026469754
CC672R-S,2017-07-01,-0.007327585248538885,0.056374732
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0054525146
K3B0CT-S,2018-06-01,0.0362491860212721,0.016880853
L9XWZZ-S,2018-06-01,0.061241265926839435,0.016880853
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.0067832926
G11LK3-S,2018-06-01,-0.006047278857312217,0.0129773365
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0043202983
HTJWJK-S,2018-06-01,-0.05253884350472538,0.01093053
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.010282707
LP4SHG-S,2018-11-01,-0.04849367230372945,0.020123174
HLTYZF-S,2017-02-01,0.05200000000000006,-0.011046502
DG873S-S,2018-08-01,0.016185145968839926,-0.00252263
VBL5F0-S,2018-01-01,0.11573776244224795,0.02284195
TP1XYX-S,2017-02-01,0.15580155935409687,-0.010233253
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.010379486
L9R0SG-S,2017-05-01,0.016086597469072157,-0.005888193
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.017919337
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.018394418
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.01912001
DFHD4X-S,2017-01-01,-0.012406947890818839,0.019607173
G7RJ37-S,2017-07-01,0.024352100089365582,0.056374732
S8TKL0-S,2017-02-01,0.04608159671265044,-0.008487498
MPZ2L2-S,2017-06-01,0.02799832845800258,0.020060781
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.020512521
TLPSG8-S,2017-06-01,0.03111545988258318,0.016327793
K7T5TF-S,2017-12-01,0.01951249362775876,0.033155065
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.01932765
F08VDY-S,2018-05-01,-0.008976399900895753,0.0059204586
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.02524531
LKQP3W-S,2017-02-01,0.05842011051861242,-0.0077313883
T6BMPP-S,2017-02-01,0.06402432191401695,-0.0077313883
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.009523457
J9GHVQ-S,2018-06-01,0.006076388888889025,0.016989721
DBQ20D-S,2017-01-01,0.02670283358169298,0.019607173
RV63WK-S,2017-02-01,0.08708450876977783,-0.008596366
NL48VG-S,2017-08-01,-0.04518020348335926,0.0076354113
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.013527934
RWHVKS-S,2017-11-01,0.03362505757715334,-0.006589393
QNWXWL-S,2018-06-01,0.03993116284331667,0.01932765
DQ0PRG-S,2018-01-01,0.047781569965870595,0.020821286
WDC30F-S,2017-02-01,0.06685601922656739,-0.009888578
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.0082343845
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.026434239
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.016566398
M9K04P-S,2017-08-01,-0.04491119065306962,0.0076354113
BRWF4W-S,2017-06-01,0.013495782567947463,0.016167311
XKSVQP-S,2018-10-01,-0.020529197080291807,0.002871955
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0060916943
JYS4QM-S,2017-08-01,-0.05480480480480482,0.009271572
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.0051976186
VCMPFJ-S,2017-10-01,0.7651371192194274,0.03852088
NL48VG-S,2017-02-01,0.049243892981775915,-0.0077313883
V3Y428-S,2018-06-01,-0.06557770838337741,0.01742766
CN301K-S,2017-04-01,0.039266173157386425,-0.01054793
DJBVCF-S,2018-04-01,0.01444734551784156,0.020658983
VNN3BR-S,2018-07-01,0.02616261626162619,0.016783917
DG873S-S,2017-01-01,-0.07463534760371271,0.02601871
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.0069521805
VYPZ0B-S,2018-10-01,-0.07343283582089534,-0.0015574499
SX82QG-S,2017-05-01,-0.06317912908332844,-0.0075757094
HWZGPH-S,2017-06-01,0.07435002757712733,0.016167311
PKSNFC-S,2018-05-01,0.10752688172042993,0.0087991
M65FQK-S,2018-12-01,-0.06856270742478582,0.00022766471
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.017410802
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.009271572
J8CHMF-S,2018-02-01,-0.07431984074319845,0.019201087
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.0099497335
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.055131435
RPSRTL-S,2017-07-01,-0.03432609793033835,0.056374732
JVBLHM-S,2017-01-01,-0.04680290046143696,0.023270078
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.0057842485
X9PX35-S,2018-10-01,-0.09251398803781591,0.00046386075
CN301K-S,2018-05-01,0.028447444551591188,0.007967263
FXHMTX-S,2017-07-01,-0.031282998944033885,0.05121247
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.0338491
XKSVQP-S,2017-11-01,0.038689301223845333,-0.0046233186
W6N2D9-S,2017-06-01,-0.003951486697965431,0.018581642
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0082343845
RT71JB-S,2018-06-01,0.05839552238805956,0.016880853
PB11JK-S,2017-10-01,0.04640515612845868,0.034894746
M65FQK-S,2018-03-01,0.0014745492794368395,-0.04224937
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.00445347
QVJYPV-S,2017-02-01,0.040805511393746566,-0.0097656865
PX0MZV-S,2017-04-01,0.0202587258969977,-0.010162781
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0024428307
W4J7VJ-S,2017-08-01,0.09256128486897729,-5.517098e-05
VVDCG5-S,2018-01-01,-0.04496487119437944,0.021205788
QQ57WH-S,2018-01-01,0.06644270250093319,0.022428727
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.008858349
C5BPWD-S,2018-02-01,-0.035373816019372895,0.015994668
WJVTHK-S,2017-01-01,-0.0682508250825081,0.025184294
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.01054793
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.010162781
P0S025-S,2018-03-01,0.011143493913937895,-0.04545997
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.001625384
DH80VP-S,2017-10-01,0.001976718647045757,0.03852088
QNWXWL-S,2017-11-01,-0.06436630739329072,0.0016246152
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.04797782
P378JR-S,2018-03-01,0.04945652173913049,-0.04761853
D9JG61-S,2017-11-01,0.03188946196585711,-0.0054525146
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0029687495
CC672R-S,2017-03-01,-0.028291378926264307,-0.026890907
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.009401511
DLNFXM-S,2018-01-01,-0.09042993750470603,0.020658983
PB11JK-S,2018-12-01,-0.10381554148756075,0.00048661156
DB740W-S,2017-05-01,-0.10631292866451467,-0.0053780363
PP7H5M-S,2018-10-01,-0.17139316177006628,-0.0011723004
N138TY-S,2018-11-01,0.060137957835422105,0.016951548
CN301K-S,2018-07-01,0.030880731054041485,0.022468872
H6GV8W-S,2017-11-01,0.07897916037450937,-0.00445347
D9JG61-S,2018-11-01,0.04631651252799798,0.023662804
PX9JZ6-S,2018-10-01,-0.12986003110419905,-0.0011723004
GKZ98J-S,2018-01-01,-0.04655274012964041,0.020658983
WDC30F-S,2017-11-01,0.08884615384615382,-0.008416492
Q8DVNB-S,2018-07-01,0.0376349950910876,0.018424623
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.026434239
WJVTHK-S,2017-10-01,-0.09458064516129043,0.03852088
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.0075525655
NV7H2B-S,2018-09-01,0.011970598529926681,-0.0065165022
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.010391731
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.008416492
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.020658983
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.04614879
PM4PLT-S,2017-05-01,0.022340907508432407,-0.001078578
G4G3T4-S,2018-02-01,-0.10304054073337583,0.017639657
K7T5TF-S,2018-04-01,-0.13749829491201745,0.01702828
PX0MZV-S,2018-07-01,-0.07296942412305385,0.019782439
NV2X6X-S,2018-03-01,0.003498797288432258,-0.04545997
V9FJFK-S,2018-05-01,-0.08453327481861331,0.015400936
NL5J6M-S,2017-01-01,0.12314098750743614,0.022824414
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.022611331
MVM6GB-S,2018-12-01,-0.01116822133384083,0.00048661156
H0R150-S,2017-02-01,0.012540058520273184,-0.0099497335
P0S025-S,2017-01-01,0.011312545322697667,0.024519935
N138TY-S,2018-02-01,-0.046260069044879164,0.018500378
KSLVX3-S,2018-01-01,-0.013989169675090299,0.020658983
RT71JB-S,2017-06-01,0.04475876768068193,0.021400489
NL48VG-S,2017-03-01,-0.08703343357509291,-0.026434239
WJVTHK-S,2018-06-01,-0.05470729588206948,0.01742766
CB1ZWP-S,2017-12-01,0.05882352941176463,0.024076384
C8WTXR-S,2018-06-01,0.0015455950540958622,0.013250147
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.0071500046
M8H3DT-S,2018-12-01,-0.08780972924516417,0.03629037
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.06452531
BFRZBQ-S,2017-01-01,0.04823151125401918,0.01972499
QVJYPV-S,2018-02-01,-0.04776088742810205,0.018065935
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.02076785
FMLCYN-S,2018-04-01,-0.005484711159480828,0.016480058
LLRWP7-S,2017-12-01,-0.04292682972357722,0.018226217
M65FQK-S,2017-10-01,0.0,0.028658658
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.024850087
RWHXPV-S,2017-01-01,0.0010513341850829753,0.022258801
JPYYTB-S,2017-03-01,0.059207915553321375,-0.01912001
SDB5QY-S,2018-02-01,-0.12403851289842752,0.01933801
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.038211696
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.02524531
VNN3BR-S,2017-12-01,-0.02058398000789168,0.025521692
X5H2LD-S,2018-02-01,-0.17977445811364967,0.017815154
L9R0SG-S,2017-07-01,-0.007908163265305957,0.04544815
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.042539664
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0076354113
FMLCYN-S,2017-07-01,0.012911697122223405,0.04514215
CC672R-S,2018-04-01,-0.02784844082884988,0.01702828
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.021205788
PX0MZV-S,2018-03-01,0.008878140897330895,-0.057954393
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0082343845
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.0057842485
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.00445347
QHD9GG-S,2018-11-01,0.07527624309392271,0.009255018
RS34ZL-S,2017-11-01,0.04621392926882183,-0.0058657387
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.001078578
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.055131435
D9K19L-S,2018-03-01,-0.007364484395006864,-0.054151464
PB11JK-S,2017-02-01,0.0387667560321714,-0.008487498
S8TF9W-S,2018-04-01,0.05421686746987944,0.020821286
CN301K-S,2017-09-01,-0.023406730711219088,0.0024868057
P0S025-S,2018-06-01,0.07479224376731297,0.016880853
RT71JB-S,2017-09-01,0.017826664138061568,0.002871955
SDB5QY-S,2018-05-01,0.030706663378667932,0.0070172283
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.023456553
WRXGHR-S,2018-01-01,0.08072960648539089,0.014708663
TF3ZCL-S,2018-09-01,-0.03326834000211083,-0.0056753797
DB740W-S,2018-06-01,-0.01792573623559547,0.015956348
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.017989561
KQQFF7-S,2017-12-01,-0.024636881779738922,0.022258801
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.001625384
JT792F-S,2017-05-01,-0.020222864217911786,0.00014436324
SY8P7C-S,2017-11-01,0.009332872450743145,-0.008291233
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.010012668
K132Y4-S,2018-01-01,0.006975161619598427,0.020658983
DQ0PRG-S,2018-02-01,0.15004077194889917,-0.004425371
KSLVX3-S,2017-06-01,0.04966740576496682,0.018424623
VLJF23-S,2018-05-01,0.05354178195904815,0.0059204586
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.014037661
FXHMTX-S,2017-03-01,0.0192861255037419,-0.026434239
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.014595021
H9T6DW-S,2017-02-01,0.040298641719888444,-0.008487498
N6TDN5-S,2018-09-01,-0.11808919395356594,0.0016246152
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.00022766471
CB1ZWP-S,2017-05-01,-0.0775525355796148,0.0005575855
CVY7VR-S,2017-07-01,-0.06997362287775347,0.04544815
D9JG61-S,2017-08-01,-0.07029289307918322,0.020357143
VFV0RN-S,2018-01-01,-0.07485092939319533,0.014708663
TVSB9D-S,2018-04-01,0.0674157303370787,0.020658983
PM24RF-S,2017-04-01,-0.04628835933481906,-0.016620718
DG873S-S,2017-04-01,0.041539050535987686,-0.0069521805
N138TY-S,2017-05-01,-0.000967117988394599,0.00014436324
GCNFVV-S,2018-02-01,-0.12607925302409137,0.019484606
NPKW4H-S,2018-12-01,-0.17509433962264143,0.0057117953
KQKRHV-S,2018-02-01,-0.03456561922365997,0.01818788
XKV0YS-S,2018-01-01,0.06295494786543375,0.016241131
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.054022137
MVM6GB-S,2017-02-01,0.0496204918166008,-0.0077313883
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.07157324
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.0060432423
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.0066399155
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.0234964
FMLCYN-S,2017-06-01,0.06412385810890973,0.016456539
SX82QG-S,2018-12-01,-0.1984815618221259,0.004035732
RPSRTL-S,2017-09-01,0.03152561456183145,0.002871955
Q50887-S,2017-05-01,-0.14145863925599608,-0.001625384
K3B0CT-S,2018-04-01,-0.02475247524752487,0.014708663
FMLCYN-S,2018-01-01,0.11666586318276032,0.021205788
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.02310578
T6BMPP-S,2018-10-01,-0.08994856110107056,0.002649109
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.04545997
FCLLC3-S,2017-02-01,0.014113597246127423,-0.046990715
P9WM2D-S,2018-10-01,-0.09414549683700854,7.871119e-05
WDC30F-S,2017-08-01,-0.042527821939586666,0.0060916943
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.0711881
JPYYTB-S,2018-03-01,0.082451008309819,-0.04545997
RV63WK-S,2017-06-01,-0.00909320673976997,0.020211563
H6GV8W-S,2018-10-01,0.023787375415282565,7.871119e-05
N138TY-S,2018-03-01,-0.010172182801568105,-0.0711881
G8VDR1-S,2018-08-01,0.020471464019851133,-0.014247546
VLJF23-S,2017-03-01,-0.0797057492099503,-0.026434239
TLPSG8-S,2017-10-01,-0.05294862319662828,0.028658658
NPKW4H-S,2018-05-01,0.025831272327562386,0.0075654504
X9PX35-S,2017-10-01,0.011027027027026971,0.03324975
LKQP3W-S,2018-09-01,0.012864775327511634,-0.010391731
G7RJ37-S,2017-03-01,0.04342926490984748,-0.027037505
WDCFNR-S,2017-11-01,0.03942002718622569,-0.008416492
CZFD7C-S,2018-07-01,0.04377834746598288,0.022468872
JYS4QM-S,2018-08-01,0.046481601032924556,-0.015286691
H6GV8W-S,2018-08-01,0.034749558843491304,0.0016405841
WV3Y74-S,2017-11-01,-0.02376685667348783,-0.029419381
DBQ20D-S,2017-04-01,0.004231081159819683,-0.016235568
SY8P7C-S,2018-04-01,0.06790352504638233,0.018149037
W6N2D9-S,2018-09-01,0.018390923156779496,-0.006187579
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.038412012
GW8TK9-S,2018-04-01,-0.02781687243294603,0.021205788
P0SM7R-S,2017-01-01,0.04214175864844115,0.022041136
KSLVX3-S,2018-11-01,-0.07441039609635051,0.023662804
SY8P7C-S,2018-07-01,0.02591013447031829,0.017356237
GKZZL5-S,2017-09-01,-0.009600649373352265,-0.0015574499
W13F06-S,2018-03-01,0.07364999630641948,-0.04545997
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.04545997
LY1F21-S,2017-10-01,0.056129985228951365,-0.09765502
HLTYZF-S,2017-12-01,0.011156389872402946,0.02131567
JVBLHM-S,2018-07-01,0.007465472191116001,0.016167311
JWHCR6-S,2018-06-01,0.020028109627547464,0.016880853
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.06082302
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.019011142
F08VDY-S,2017-10-01,-0.0074074074074073565,0.03294375
VFV0RN-S,2018-07-01,0.03847597601351354,0.022116749
LVF5M9-S,2018-11-01,0.026730637422892348,0.009255018
CVY7VR-S,2018-07-01,0.034465519324592984,0.022468872
DJBVCF-S,2017-01-01,0.007607807807807745,0.023388473
WB8GRS-S,2018-12-01,-0.08871435191416588,0.00022766471
SDB5QY-S,2017-04-01,0.05797101449275354,-0.0069521805
SY8P7C-S,2017-12-01,-0.021435733497971003,0.023859054
J9FDRP-S,2017-12-01,-0.009139560318507194,0.023388473
WJVTHK-S,2018-03-01,0.00537657731701496,-0.0711881
PB11JK-S,2018-09-01,-0.022704234534607043,-0.0065283948
JYS4QM-S,2018-10-01,-0.04018754186202266,-0.0011723004
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.06043801
R2C8R5-S,2018-11-01,0.10938202752541143,0.023861986
V9FJFK-S,2018-06-01,-0.01778242677824261,0.01742766
BRWF4W-S,2018-04-01,0.05319465081723603,0.02310578
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.04545997
DBQ20D-S,2018-09-01,0.004812228722400499,0.0016246152
Q8CFZ0-S,2017-08-01,-0.033318425760286215,0.0076354113
VQ91NQ-S,2017-10-01,0.004502251125562621,0.0234964
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.0057117953
CQMWWZ-S,2018-10-01,-0.027443609022556437,0.0010548101
B5QFDJ-S,2018-09-01,0.03238079818667538,-0.00445347
TP1XYX-S,2018-02-01,-0.09037246771162763,0.025222603
D9K19L-S,2018-04-01,-0.00012682308180080737,0.021205788
PM4PLT-S,2017-10-01,0.055975122167925134,0.034588747
S8TKL0-S,2018-06-01,-0.053848008999626995,0.016989721
QP196P-S,2018-02-01,-0.007619515792061039,0.018622324
RWB1HB-S,2017-04-01,0.006341053789271835,-0.007841838
S8TF9W-S,2018-07-01,0.034670164917541185,0.022631174
HWZGPH-S,2018-07-01,0.017537826685007103,0.015177888
JWHCR6-S,2018-11-01,0.015555329272314986,0.027249565
GKZ98J-S,2018-06-01,0.047707558859975206,0.042539664
VVDCG5-S,2017-09-01,-0.04630940908015846,-0.0015574499
JT792F-S,2018-02-01,-0.009362236883443342,0.017823705
LY70R9-S,2018-01-01,0.047814222329194404,0.02076785
G11LK3-S,2017-03-01,-0.03433558829608829,-0.027037505
VQWFKT-S,2017-06-01,0.056953642384106044,0.018424623
LFBF80-S,2017-06-01,0.060318275154004126,0.017356237
G0Y61X-S,2018-08-01,0.026098529253345812,0.02076785
WDC30F-S,2018-09-01,0.059381778741865454,-0.005185726
K7T5TF-S,2017-01-01,-0.017220421393841258,0.021233734
MFZF7N-S,2017-03-01,-0.05633802816901408,-0.015891407
KRRDD7-S,2017-09-01,0.06267265193370158,0.0024868057
WDCFNR-S,2018-05-01,0.0018359150889270856,0.010108151
RV63WK-S,2018-10-01,0.001216165781624122,0.0024868057
VBL5F0-S,2018-05-01,-0.06729401479374097,0.007967263
Q3TRMZ-S,2017-09-01,0.05188875051888753,-0.0015574499
V3Y428-S,2018-01-01,0.08289661748451634,0.014160441
DG873S-S,2017-11-01,0.01892307692307706,-0.0065468685
B04MVC-S,2018-12-01,-0.14223885834600533,0.004331683
VFV0RN-S,2017-05-01,-0.06973041491713937,-0.001625384
TP1XYX-S,2018-07-01,0.034073968907503284,0.018424623
TF3ZCL-S,2017-05-01,0.05065827132226682,-0.0052560912
RWB1HB-S,2018-03-01,0.009410901979956142,-0.04584512
DLNFXM-S,2017-04-01,-0.022041243275553082,-0.010162781
R02Q4Y-S,2018-03-01,0.08549879571682625,-0.055516586
GKZZL5-S,2017-02-01,0.04596346493812619,-0.0076061296
JJ8RRZ-S,2018-04-01,0.029735682819383106,0.02284195
LFBF80-S,2017-05-01,-0.061735408577060426,-0.001078578
QHD9GG-S,2018-10-01,0.02875399361022371,0.002871955
GCNFVV-S,2018-12-01,-0.14375436147941384,0.005820663
VYPZ0B-S,2018-05-01,-0.06929307913709773,0.0070172283
RT71JB-S,2018-08-01,0.017922449676199843,-0.009976714
VVGKJ3-S,2018-02-01,-0.07159678687471308,0.017639657
