fsym_id,sector_return_date,label,prediction
W4J7VJ-S,2018-08-01,-0.025774935607069782,-0.009500973
L9XWZZ-S,2017-06-01,0.01557038449316824,0.01806896
M9K04P-S,2017-04-01,0.007191604902032701,-0.030376133
DB740W-S,2018-10-01,-0.10725754656390492,0.00054494437
G000DJ-S,2017-02-01,0.02027027027027024,-0.022409027
PM4PLT-S,2017-09-01,0.05016256386437528,0.0018572317
L9R0SG-S,2017-08-01,0.01725786275356262,0.00281832
HLY12K-S,2018-03-01,0.04198995892286626,-0.07577257
JYS4QM-S,2017-06-01,0.05645618209286949,0.015743012
PJNLKG-S,2018-04-01,0.06050733069583434,0.020359276
DX3DNK-S,2018-09-01,-0.04717342946997013,0.00011382027
WB8GRS-S,2018-04-01,0.026814339842611456,0.012828809
DB740W-S,2017-09-01,0.04445797807551752,0.00054494437
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.049221806
S8TF9W-S,2018-10-01,-0.22211755840241146,0.00056949584
PM4PLT-S,2017-08-01,-0.08874087452902477,0.0026981179
WB8GRS-S,2017-02-01,0.015037593984962383,-0.013622212
WJVTHK-S,2018-08-01,0.01887043189368763,-0.015979063
CC672R-S,2017-06-01,0.006435006435006521,0.009239138
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.022104053
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.041410808
SRQ728-S,2017-05-01,-0.0013776634827332062,-0.014578077
G000DJ-S,2017-04-01,0.015001103022281045,-0.03363026
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.0731228
LP4SHG-S,2018-05-01,0.03164704239772878,-0.00013185237
MFY3RF-S,2017-06-01,0.0188,0.022050554
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.018658511
WRXGHR-S,2018-10-01,-0.10650994575045211,0.000582224
MXWGG8-S,2018-04-01,0.05728912720344752,0.01271173
GKZZL5-S,2017-06-01,-0.048098503429520496,0.01806896
P9WM2D-S,2017-07-01,-0.003651452871549709,0.037956003
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.023347866
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.022796106
H6GV8W-S,2018-11-01,0.07724756129712632,0.020317664
NV2X6X-S,2017-09-01,0.0868200836820084,0.005988774
LP4SHG-S,2018-08-01,0.1190960535562377,-0.008793183
MXWGG8-S,2017-02-01,0.05425618710905628,-0.014109464
KQQFF7-S,2017-11-01,-0.007017390380635366,-0.0054153223
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.03912299
D9K19L-S,2018-09-01,-0.029808233497101766,-0.013314439
L6TPMT-S,2018-08-01,0.015392303848075974,0.0064286883
DX3DNK-S,2018-07-01,-0.007468697371311283,0.016035302
PB11JK-S,2017-12-01,0.02828375835702001,0.020227255
L6TPMT-S,2018-02-01,0.02484815019326328,0.013996111
C5BPWD-S,2017-10-01,0.018000426045586854,0.032471847
DLNFXM-S,2017-09-01,-0.039009909602733296,0.0073413462
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.04836397
J9FDRP-S,2018-04-01,0.01518218623481758,0.017914277
RV63WK-S,2018-06-01,0.049730420711974185,0.03596248
QVJYPV-S,2017-07-01,0.019485169180738976,0.04823435
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.07008383
GV31DS-S,2018-10-01,0.2057622634999137,0.008144245
X8L2PH-S,2018-11-01,0.034688400755392056,0.023581387
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.03593429
B5QFDJ-S,2018-06-01,0.029318820224719155,0.01741598
RRVT3V-S,2018-04-01,0.02746693794506607,0.012828809
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.020141874
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.024635604
DBQ20D-S,2018-08-01,0.06566113624937148,0.006404137
GJTCRT-S,2017-07-01,-0.018391852865177197,0.03781125
NL5J6M-S,2018-05-01,0.07002627917761631,0.0059043756
RWHXPV-S,2018-12-01,-0.12684430742127287,0.010997475
JVBLHM-S,2018-02-01,-0.1048293424523427,0.01812342
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.013639531
N5NWXV-S,2018-01-01,-0.05305434351447842,0.017038241
G11LK3-S,2018-03-01,0.03296168678306676,-0.06059439
SDB5QY-S,2018-09-01,0.0456288343558282,-0.0068796836
WDC30F-S,2017-05-01,-0.034971036258313666,-0.014582329
WCCDGM-S,2017-01-01,-0.04976222172908205,0.02105087
RWHXPV-S,2018-07-01,0.05323212787277034,0.02268337
NV7H2B-S,2017-01-01,-0.002861002940475262,0.017195396
H0R150-S,2018-12-01,-0.07078925956061843,0.010997475
WV3Y74-S,2017-03-01,0.01642332484462497,-0.037113894
P0SM7R-S,2018-04-01,-0.004822474959914331,0.020334726
MQ12CY-S,2018-04-01,0.011885060929742768,0.017038241
NV2X6X-S,2017-07-01,-0.020655270655270643,0.04823435
NL5J6M-S,2018-04-01,0.0259259259259259,0.017947303
M9K04P-S,2017-11-01,0.005287158813032832,-0.01232698
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.022409027
DB740W-S,2017-08-01,-0.0648464163822524,0.00281832
N5NWXV-S,2018-07-01,0.06251806184375289,0.008684795
VBL5F0-S,2018-11-01,0.018353658536585254,0.023559552
JVBLHM-S,2018-11-01,-0.08765456061690453,0.02133091
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.03912299
H6GV8W-S,2018-01-01,0.04648526077097489,0.021011971
BRWF4W-S,2018-12-01,-0.13483980479524726,0.010997475
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.0008556063
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.020279303
M65BJG-S,2017-03-01,-0.02921331455384046,-0.023796642
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.0025016223
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.026706766
RWHVKS-S,2017-02-01,0.049494411921234736,-0.014109464
KSLVX3-S,2018-05-01,-0.016894611754774927,0.02164701
JVBLHM-S,2017-04-01,0.0768224910101339,-0.03536647
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.015233817
KQKRHV-S,2018-01-01,0.06314303005850318,0.014050899
HG5HFV-S,2017-11-01,0.010677503257511288,-0.006904235
C8WTXR-S,2018-03-01,0.044376434583014684,-0.072679006
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.007891157
X5H2LD-S,2017-11-01,0.09109473477759056,-0.0044278638
CZFD7C-S,2017-09-01,0.08421750663129962,0.0073083197
NV7H2B-S,2017-11-01,0.07316410829000657,-0.013314439
H0R150-S,2018-07-01,0.03195303542242273,0.018167228
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.007746402
RWHVKS-S,2017-05-01,0.002439619419370723,-0.019700825
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.022409027
V3Y428-S,2018-04-01,0.009489051094890599,0.017914277
JJJB62-S,2018-04-01,0.013045659809332658,0.017947303
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.07096705
VBDMVT-S,2018-02-01,-0.09039353840866127,0.012872321
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.06930455
DG873S-S,2018-05-01,-0.011065006915629323,0.005848041
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.052696332
WRXGHR-S,2017-01-01,0.0227334976718708,0.016578062
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0044278638
M65BJG-S,2017-10-01,0.02578361981799786,0.03226781
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.014997163
CVY7VR-S,2018-01-01,-0.015391192817443267,0.017914277
HVQ5RM-S,2018-12-01,-0.19702660406885744,-0.0017672218
XKV0YS-S,2018-09-01,-0.05892287483580406,0.00011382027
KQQFF7-S,2018-10-01,-0.04408199250606144,0.0032901901
LG8VCM-S,2018-01-01,-0.03475991216804083,0.017947303
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.025536193
JVBLHM-S,2018-08-01,-0.078331156952105,0.0077164234
D9K19L-S,2018-10-01,0.051592539454806435,0.00056949584
P9WM2D-S,2017-12-01,0.025704025704025836,0.016057841
K3B0CT-S,2018-05-01,0.00851528384279486,0.011977985
DBQ20D-S,2017-12-01,0.014817085632536194,0.018482152
LG8VCM-S,2017-12-01,-0.03010108153526534,0.015739635
RWGCRD-S,2018-07-01,0.02197047717130096,0.018018862
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.0029895229
P9WM2D-S,2017-02-01,0.08689623295585841,-0.020702934
J75JH3-S,2018-11-01,0.07244692318507776,0.02133091
H447TR-S,2018-08-01,0.0032520325203254483,0.0027985207
H6GV8W-S,2018-05-01,-0.020044235554326825,-0.00083964237
G4G3T4-S,2017-06-01,0.06394009216589855,0.018800043
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0073083197
G7RJ37-S,2017-01-01,0.01936858415649816,0.019854227
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0008556063
VBL5F0-S,2017-10-01,0.033335398723588934,0.036629915
RWB1HB-S,2017-05-01,0.04359526372443491,-0.014615356
BZSW54-S,2017-06-01,-0.05029003359462498,0.01806896
F4NDZ5-S,2017-01-01,0.022245540398740885,0.022716215
BGQ998-S,2017-08-01,-0.0390670553935859,0.0025016223
JGZ7GY-S,2018-04-01,0.2835661040185075,0.020214524
G11LK3-S,2018-09-01,-0.01024627490606268,-0.004527624
QHD9GG-S,2018-06-01,0.021647818287560475,0.035521433
WCCDGM-S,2018-06-01,0.02094098449823216,0.017449006
R2C8R5-S,2018-02-01,-0.06950544204697355,0.014507785
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.068651855
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.012088587
FXHMTX-S,2017-06-01,0.02590460526315793,0.01691134
HG5HFV-S,2018-07-01,0.06346860163038615,0.018167228
TP1XYX-S,2018-10-01,-0.14506483907814297,0.0028973173
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.016256418
JS7D8K-S,2017-09-01,0.012897016361886192,-0.0012309713
M8H3DT-S,2018-08-01,0.04224376731301947,-0.013011969
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.008467283
RT71JB-S,2017-07-01,-0.040440731323404915,0.041883178
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.04208274
DJBVCF-S,2017-10-01,-0.017599296035568538,0.03814957
J8CHMF-S,2018-08-01,0.009009009009008851,0.0064286883
K3B0CT-S,2017-01-01,-0.03588440774849151,0.019854227
W6N2D9-S,2018-04-01,-0.08548856221995123,0.011337028
DLNFXM-S,2017-10-01,-0.02829960493429016,0.026223572
W6N2D9-S,2017-02-01,0.07125284738041007,-0.013963501
X5H2LD-S,2017-09-01,0.06627699623538735,0.009454742
X5H2LD-S,2017-06-01,0.052752821930430925,0.006244396
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0065219305
HSDSLM-S,2018-05-01,0.010334009964938063,-0.00015640388
HSDSLM-S,2017-07-01,0.018468207175692447,0.04823435
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.014582329
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.011446292
W13F06-S,2017-03-01,0.06763879128601552,-0.04035113
WDC30F-S,2018-02-01,-0.043543543543543554,0.019285595
LG8VCM-S,2017-01-01,-0.035268817204301084,0.0210903
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.041410808
MVM6GB-S,2017-06-01,-0.005134895545854534,0.01806896
VQ91NQ-S,2017-12-01,0.11569688768606216,0.017903185
BGQ998-S,2017-10-01,0.040731995277449744,0.026263002
V3Y428-S,2017-10-01,0.011552928156904913,0.03814957
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0012064198
D656C6-S,2017-05-01,-0.05069587138254317,-0.024635604
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0018572317
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0073083197
H0R150-S,2017-09-01,0.04062962464684511,0.00054494437
B04MVC-S,2018-05-01,-0.003884913072028305,0.005848041
MVM6GB-S,2018-03-01,0.016937640120744873,-0.06756747
H9T6DW-S,2018-08-01,0.01989628846987703,-0.012088587
WCCDGM-S,2017-10-01,0.013228896150569224,0.024431909
GCNFVV-S,2018-07-01,0.07283167119975821,0.015743012
CVY7VR-S,2018-05-01,0.01756146512794796,0.013278267
G6SQ88-S,2017-07-01,-0.04001519564391537,0.026706766
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.014615356
K7T5TF-S,2017-04-01,0.017251755265797347,-0.022404868
WDCFNR-S,2018-02-01,-0.07510642610987232,0.01397156
VQWFKT-S,2017-02-01,0.022283316452033082,-0.021990666
N5N6M6-S,2018-11-01,0.020278950266103664,0.01901825
L9WQRW-S,2017-10-01,0.0439615967660434,0.026223572
HWYFQJ-S,2018-07-01,0.006736707033443011,0.012028455
HWYFQJ-S,2017-01-01,0.04070599459373526,0.02040064
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0029874821
KW96V9-S,2017-08-01,-0.011858974358974428,0.00041339133
HSDSLM-S,2018-06-01,-0.025654923215898847,0.021034475
RWHVKS-S,2018-02-01,-0.03632793323514971,0.019285595
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.02139377
BRWF4W-S,2017-07-01,0.027681974950081723,0.04825049
CQMWWZ-S,2018-01-01,0.029273392577104138,0.01248113
QVJYPV-S,2017-12-01,0.012012577967749481,0.0201774
T6BMPP-S,2017-08-01,-0.027170088906618334,0.00281832
DFHD4X-S,2017-08-01,0.02526132735953771,0.00281832
SY8P7C-S,2018-03-01,0.02503793598584058,-0.09173154
GKZZL5-S,2018-01-01,0.01463104325699732,0.017914277
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.05781836
PX0MZV-S,2017-11-01,0.06410806174957133,0.00011382027
HG5HFV-S,2018-11-01,-0.16330857783789304,0.020594196
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.003540166
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0020020644
CZFD7C-S,2018-06-01,0.0019876764062809944,0.01741598
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.005591948
CC672R-S,2017-07-01,-0.007327585248538885,0.026706766
HTJWJK-S,2017-11-01,0.08975409836065595,0.0018044169
K3B0CT-S,2018-06-01,0.0362491860212721,0.022796106
L9XWZZ-S,2018-06-01,0.061241265926839435,0.017449006
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.007024437
G11LK3-S,2018-06-01,-0.006047278857312217,0.012213436
KRRDD7-S,2017-08-01,-0.02843709574993302,0.00041339133
HTJWJK-S,2018-06-01,-0.05253884350472538,0.0118564395
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.012088587
LP4SHG-S,2018-11-01,-0.04849367230372945,0.008852388
HLTYZF-S,2017-02-01,0.05200000000000006,-0.023141367
DG873S-S,2018-08-01,0.016185145968839926,-0.0058057983
VBL5F0-S,2018-01-01,0.11573776244224795,0.021011971
TP1XYX-S,2017-02-01,0.15580155935409687,-0.02315616
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.0028428715
L9R0SG-S,2017-05-01,0.016086597469072157,-0.031292494
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.011446292
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.018191777
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.024713608
DFHD4X-S,2017-01-01,-0.012406947890818839,0.017236352
G7RJ37-S,2017-07-01,0.024352100089365582,0.029504543
S8TKL0-S,2017-02-01,0.04608159671265044,-0.021337973
MPZ2L2-S,2017-06-01,0.02799832845800258,0.010612406
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.01615726
TLPSG8-S,2017-06-01,0.03111545988258318,0.00055045297
K7T5TF-S,2017-12-01,0.01951249362775876,0.0210903
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.021711722
F08VDY-S,2018-05-01,-0.008976399900895753,-0.00086419383
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.041374974
LKQP3W-S,2017-02-01,0.05842011051861242,-0.015873201
T6BMPP-S,2017-02-01,0.06402432191401695,-0.022015216
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.013622212
J9GHVQ-S,2018-06-01,0.006076388888889025,0.021711722
DBQ20D-S,2017-01-01,0.02670283358169298,0.018482152
RV63WK-S,2017-02-01,0.08708450876977783,-0.014109464
NL48VG-S,2017-08-01,-0.04518020348335926,0.0025016223
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.0027771336
RWHVKS-S,2017-11-01,0.03362505757715334,-0.003540166
QNWXWL-S,2018-06-01,0.03993116284331667,0.022796106
DQ0PRG-S,2018-01-01,0.047781569965870595,0.020359276
WDC30F-S,2017-02-01,0.06685601922656739,-0.0130758025
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.014022229
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.037138443
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.023067988
M9K04P-S,2017-08-01,-0.04491119065306962,0.0034955684
BRWF4W-S,2017-06-01,0.013495782567947463,0.018167228
XKSVQP-S,2018-10-01,-0.020529197080291807,0.00054494437
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0011146942
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0026981179
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.0058669196
VCMPFJ-S,2017-10-01,0.7651371192194274,0.027179508
NL48VG-S,2017-02-01,0.049243892981775915,-0.020702934
V3Y428-S,2018-06-01,-0.06557770838337741,0.021711722
CN301K-S,2017-04-01,0.039266173157386425,-0.022963142
DJBVCF-S,2018-04-01,0.01444734551784156,0.017914277
VNN3BR-S,2018-07-01,0.02616261626162619,0.012028455
DG873S-S,2017-01-01,-0.07463534760371271,0.020841686
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.02139377
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0073083197
SX82QG-S,2017-05-01,-0.06317912908332844,-0.021900397
HWZGPH-S,2017-06-01,0.07435002757712733,0.016731126
PKSNFC-S,2018-05-01,0.10752688172042993,0.0033022785
M65FQK-S,2018-12-01,-0.06856270742478582,0.007801065
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.024689058
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.0025346486
J8CHMF-S,2018-02-01,-0.07431984074319845,0.010699158
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.021446118
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.10047328
JVBLHM-S,2017-01-01,-0.04680290046143696,0.015291304
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.0010015186
VK6XV3-S,2018-01-01,0.11512370311253008,0.021011971
X9PX35-S,2018-10-01,-0.09251398803781591,0.00054494437
CN301K-S,2018-05-01,0.028447444551591188,0.009592186
FXHMTX-S,2017-07-01,-0.031282998944033885,0.041442126
VK6XV3-S,2017-12-01,-0.005161998362820995,0.015944
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.039890103
XKSVQP-S,2017-11-01,0.038689301223845333,-0.006904235
W6N2D9-S,2017-06-01,-0.003951486697965431,0.012352425
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.004868915
RT71JB-S,2018-06-01,0.05839552238805956,0.01741598
PB11JK-S,2017-10-01,0.04640515612845868,0.040597897
M65FQK-S,2018-03-01,0.0014745492794368395,-0.050926227
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.006904235
QVJYPV-S,2017-02-01,0.040805511393746566,-0.022433577
PX0MZV-S,2017-04-01,0.0202587258969977,-0.030376133
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0073413462
W4J7VJ-S,2017-08-01,0.09256128486897729,0.0011211811
VVDCG5-S,2018-01-01,-0.04496487119437944,0.017914277
QQ57WH-S,2018-01-01,0.06644270250093319,0.020334726
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0028428715
C5BPWD-S,2018-02-01,-0.035373816019372895,0.0120949615
WJVTHK-S,2017-01-01,-0.0682508250825081,0.017895045
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.020003391
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.023129981
P0S025-S,2018-03-01,0.011143493913937895,-0.06739111
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.024660153
DH80VP-S,2017-10-01,0.001976718647045757,0.024431909
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.005986171
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.055543717
P378JR-S,2018-03-01,0.04945652173913049,-0.051745266
D9JG61-S,2017-11-01,0.03188946196585711,-0.0062269876
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.009920302
CC672R-S,2017-03-01,-0.028291378926264307,-0.041410808
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.021446118
DLNFXM-S,2018-01-01,-0.09042993750470603,0.017947303
PB11JK-S,2018-12-01,-0.10381554148756075,0.003161084
DB740W-S,2017-05-01,-0.10631292866451467,-0.030584704
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0073083197
N138TY-S,2018-11-01,0.060137957835422105,0.01901825
CN301K-S,2018-07-01,0.030880731054041485,0.009258169
H6GV8W-S,2017-11-01,0.07897916037450937,-0.0062269876
D9JG61-S,2018-11-01,0.04631651252799798,0.023067988
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0035613563
GKZ98J-S,2018-01-01,-0.04655274012964041,0.017947303
WDC30F-S,2017-11-01,0.08884615384615382,0.0010015186
Q8DVNB-S,2018-07-01,0.0376349950910876,0.01806896
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.037113894
WJVTHK-S,2017-10-01,-0.09458064516129043,0.026263002
DKFT9G-S,2018-10-01,-0.04725609756097549,0.00056949584
NV7H2B-S,2018-09-01,0.011970598529926681,-0.0062269876
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.014022229
R02Q4Y-S,2017-11-01,-0.025205761316872504,0.00011382027
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.017914277
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.028741077
PM4PLT-S,2017-05-01,0.022340907508432407,-0.023347866
G4G3T4-S,2018-02-01,-0.10304054073337583,0.014679349
K7T5TF-S,2018-04-01,-0.13749829491201745,0.012324487
PX0MZV-S,2018-07-01,-0.07296942412305385,0.01806896
NV2X6X-S,2018-03-01,0.003498797288432258,-0.0731228
V9FJFK-S,2018-05-01,-0.08453327481861331,0.011977985
NL5J6M-S,2017-01-01,0.12314098750743614,0.018661581
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.01918994
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0014312159
H0R150-S,2017-02-01,0.012540058520273184,-0.021446118
P0S025-S,2017-01-01,0.011312545322697667,0.018686276
N138TY-S,2018-02-01,-0.046260069044879164,0.014679349
KSLVX3-S,2018-01-01,-0.013989169675090299,0.021011971
RT71JB-S,2017-06-01,0.04475876768068193,0.018701777
NL48VG-S,2017-03-01,-0.08703343357509291,-0.037174277
WJVTHK-S,2018-06-01,-0.05470729588206948,0.022796106
C8WTXR-S,2018-06-01,0.0015455950540958622,0.022471817
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.02315616
M8H3DT-S,2018-12-01,-0.08780972924516417,0.0065219305
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.0567396
BFRZBQ-S,2017-01-01,0.04823151125401918,0.01915484
QVJYPV-S,2018-02-01,-0.04776088742810205,0.014679349
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.021011971
FMLCYN-S,2018-04-01,-0.005484711159480828,0.016434943
LLRWP7-S,2017-12-01,-0.04292682972357722,0.018245228
M65FQK-S,2017-10-01,0.0,0.019569881
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.027202012
RWHXPV-S,2017-01-01,0.0010513341850829753,0.016578062
JPYYTB-S,2017-03-01,0.059207915553321375,-0.024560109
SDB5QY-S,2018-02-01,-0.12403851289842752,0.014703901
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.011022027
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.041350424
VNN3BR-S,2017-12-01,-0.02058398000789168,0.0210903
X5H2LD-S,2018-02-01,-0.17977445811364967,0.011548552
L9R0SG-S,2017-07-01,-0.007908163265305957,0.049221806
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.019285595
HG5HFV-S,2017-08-01,-0.01773347505168224,0.00281832
FMLCYN-S,2017-07-01,0.012911697122223405,0.049271666
CC672R-S,2018-04-01,-0.02784844082884988,0.012828809
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.020334726
PX0MZV-S,2018-03-01,0.008878140897330895,-0.06756747
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.014022229
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.006904235
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.006904235
QHD9GG-S,2018-11-01,0.07527624309392271,0.011434703
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.024660153
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.0731228
D9K19L-S,2018-03-01,-0.007364484395006864,-0.054890584
PB11JK-S,2017-02-01,0.0387667560321714,-0.021990666
S8TF9W-S,2018-04-01,0.05421686746987944,0.020359276
CN301K-S,2017-09-01,-0.023406730711219088,0.0073413462
P0S025-S,2018-06-01,0.07479224376731297,0.017449006
RT71JB-S,2017-09-01,0.017826664138061568,0.0073083197
SDB5QY-S,2018-05-01,0.030706663378667932,0.0008556063
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.038809143
WRXGHR-S,2018-01-01,0.08072960648539089,0.013702378
DB740W-S,2018-06-01,-0.01792573623559547,0.020656537
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.0078057246
KQQFF7-S,2017-12-01,-0.024636881779738922,0.017895045
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.014582329
JT792F-S,2017-05-01,-0.020222864217911786,-0.024660153
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0044278638
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.014022229
